data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,9,60.0,1.0039657354354858e-06,2.5112181901931763e-05,3.1805073842406273,2.7194619178771973e-07
global_t,10,60.0,6.649643182754517e-07,2.7650967240333557e-05,3.617937160655856,3.61794825270772
global_t,11,60.0,2.0526349544525142e-06,4.7534704208374023e-05,3.617937160655856,2.905726432800293e-07
global_t,0,88.0,0.124939514324069,7.116235792636871e-05,3.708789996802807,3.7088097240775824
global_t,1,88.0,1.899898052215576e-06,5.7894736528396606e-05,3.708789996802807,3.241002559661865e-07
global_t,2,88.0,2.080574631690979e-06,5.720555782318115e-05,3.517776656895876,3.517792319878936
global_t,3,88.0,1.9818544387817383e-06,4.1132792830467224e-05,3.517776656895876,2.421438694000244e-07
global_t,4,88.0,7.636845111846924e-07,4.0844082832336426e-05,3.549336114898324,3.5493525117635727
global_t,5,88.0,8.568167686462402e-07,2.6980414986610413e-05,3.549336114898324,3.147870302200318e-07
global_t,6,88.0,1.924112439155578e-06,4.386529326438904e-05,3.557126397266984,3.557143284007907
global_t,7,88.0,7.80448317527771e-07,6.941333413124084e-05,3.557126397266984,2.7008354663848877e-07
global_t,8,88.0,1.0728836059570312e-06,3.678537905216217e-05,3.515341021120548,3.5153514873236418
global_t,9,88.0,2.462416887283325e-06,4.212372004985809e-05,3.515341021120548,6.649643182754517e-07
global_t,10,88.0,8.158385753631592e-07,2.7859583497047424e-05,3.5605679005384445,3.560585346072912
global_t,11,88.0,8.568167686462402e-07,3.999285399913788e-05,3.5605679005384445,2.7008354663848877e-07
global_t,0,4.0,0.1188722727820277,6.721075624227524e-05,0.5135272704064846,0.5135455252602696
global_t,1,4.0,2.120621502399445e-06,5.2005983889102936e-05,0.5135272704064846,2.523884177207947e-07
global_t,2,4.0,1.0253861546516418e-06,5.658157169818878e-05,0.5554973157122731,0.5555148283019662
global_t,3,4.0,2.209097146987915e-06,4.262104630470276e-05,0.5554973157122731,3.110617399215698e-07
global_t,4,4.0,8.009374141693115e-07,2.6701949536800385e-05,0.5389346620067954,0.5389517592266202
global_t,5,4.0,9.955838322639463e-07,3.985222429037094e-05,0.5389346620067954,3.278255462646485e-07
global_t,6,4.0,8.01868736743927e-07,2.6510097086429596e-05,0.5461066169664264,0.546120067127049
global_t,7,4.0,8.568167686462402e-07,2.572685480117798e-05,0.5461066169664264,3.026798367500305e-07
global_t,8,4.0,9.192153811454772e-07,5.149375647306442e-05,0.539919113740325,0.5399366850033402
global_t,9,4.0,9.387731552124024e-07,4.023406654596329e-05,0.539919113740325,2.9709190130233765e-07
global_t,10,4.0,1.06077641248703e-06,2.831313759088516e-05,0.5093490155413747,0.5093616023659706
global_t,11,4.0,1.4398247003555298e-06,2.9371120035648343e-05,0.5093490155413747,3.734603524208069e-07
global_t,0,100.0,0.1232887506484985,7.325224578380585e-05,3.81926841288805,3.819286599755287
global_t,1,100.0,3.9655715227127075e-06,5.550123751163483e-05,3.81926841288805,3.05473804473877e-07
global_t,2,100.0,1.3336539268493652e-06,4.043802618980408e-05,3.759831421077251,3.759850449860096
global_t,3,100.0,4.027038812637329e-06,5.844421684741974e-05,3.759831421077251,3.166496753692627e-07
global_t,4,100.0,4.043802618980408e-06,4.50965017080307e-05,3.7155350912362337,3.715551691129804
global_t,5,100.0,1.6242265701293943e-06,4.205480217933655e-05,3.7155350912362337,3.073364496231079e-07
global_t,6,100.0,1.4081597328186035e-06,2.619810402393341e-05,3.715593995526433,3.715604541823268
global_t,7,100.0,4.500150680541992e-06,4.3647363781929016e-05,3.715593995526433,2.421438694000244e-07
global_t,8,100.0,1.648440957069397e-06,5.2111223340034485e-05,3.739819100126624,3.7398469485342503
global_t,9,100.0,1.259148120880127e-06,4.840828478336334e-05,3.739819100126624,3.557652235031128e-07
global_t,10,100.0,3.904104232788086e-06,4.673562943935394e-05,3.7122836858034134,3.712303077802062
global_t,11,100.0,6.295740604400635e-07,2.6013702154159543e-05,3.7122836858034134,2.831220626831055e-07
global_t,0,123.0,0.1244306853041052,8.27079638838768e-05,1.5527129294350743,1.552735436707735
global_t,1,123.0,1.952052116394043e-06,6.818212568759918e-05,1.5527129294350743,2.2724270820617678e-07
global_t,2,123.0,6.761401891708374e-07,3.144796937704086e-05,3.0385761745274067,3.0385973351076245
global_t,3,123.0,1.862645149230957e-06,6.521213799715042e-05,3.0385761745274067,2.1047890186309817e-07
global_t,4,123.0,6.882473826408386e-07,3.235042095184326e-05,2.8863878594711423,2.886409393511713
global_t,5,123.0,1.8756836652755735e-06,4.6877190470695496e-05,2.8863878594711423,2.309679985046387e-07
global_t,6,123.0,7.264316082000732e-07,4.761200398206711e-05,2.901775797829032,2.9017963595688343
global_t,7,123.0,7.580965757369995e-07,2.943631261587143e-05,2.901775797829032,3.175809979438782e-07
global_t,8,123.0,7.217749953269958e-07,3.2271258533000946e-05,2.8927242727950215,2.892752917483449
global_t,9,123.0,1.9371509552001953e-06,4.682689905166626e-05,2.8927242727950215,2.6728957891464233e-07
global_t,10,123.0,1.0346993803977966e-06,4.872120916843414e-05,2.967016315087676,2.967043355107307
global_t,11,123.0,1.1604279279708862e-06,3.747083246707916e-05,2.967016315087676,2.7008354663848877e-07
global_t,0,89.0,0.1249885782599449,7.269904017448425e-05,3.716730067506433,3.716749144718051
global_t,1,89.0,1.8496066331863403e-06,6.033666431903839e-05,3.716730067506433,3.073364496231079e-07
global_t,2,89.0,1.9762665033340454e-06,6.230920553207397e-05,3.4479235894978046,3.4479452911764383
global_t,3,89.0,2.0638108253479004e-06,4.651956260204315e-05,3.4479235894978046,2.942979335784912e-07
global_t,4,89.0,6.686896085739136e-07,4.58303838968277e-05,3.4501699283719063,3.450190231204033
global_t,5,89.0,8.67992639541626e-07,2.7993693947792053e-05,3.4501699283719063,5.327165126800537e-07
global_t,6,89.0,2.216547727584839e-06,4.9719586968421936e-05,3.4676239788532257,3.4676432721316814
global_t,7,89.0,1.0188668966293335e-06,4.395097494125366e-05,3.4676239788532257,2.1047890186309817e-07
global_t,8,89.0,5.997717380523682e-07,2.759508788585663e-05,3.4229485895484686,3.422960890457034
global_t,9,89.0,1.989305019378662e-06,4.807114601135254e-05,3.4229485895484686,3.03611159324646e-07
global_t,10,89.0,7.7858567237854e-07,3.1480565667152405e-05,3.4413258470594883,3.4413467310369015
global_t,11,89.0,7.599592208862305e-07,4.480034112930298e-05,3.4413258470594883,5.234032869338989e-07
global_t,0,29.0,0.123138066381216,7.790140807628632e-05,0.4500209055840969,0.4500390812754631
global_t,1,29.0,2.1774321794509888e-06,5.770474672317505e-05,0.4500209055840969,2.644956111907959e-07
global_t,2,29.0,8.754432201385498e-07,3.0484050512313843e-05,0.4652325473725796,0.4652533270418644
global_t,3,29.0,1.950189471244812e-06,5.9761106967926025e-05,0.4652325473725796,3.03611159324646e-07
global_t,4,29.0,7.208436727523804e-07,2.7241185307502747e-05,0.4478150606155395,0.4478345178067684
global_t,5,29.0,2.350658178329468e-06,4.452839493751526e-05,0.4478150606155395,2.998858690261841e-07
global_t,6,29.0,9.257346391677856e-07,4.334188997745514e-05,0.4612515289336443,0.4612703863531351
global_t,7,29.0,8.568167686462402e-07,3.0299648642539975e-05,0.4612515289336443,2.62632966041565e-07
global_t,8,29.0,1.905485987663269e-06,4.480220377445221e-05,0.4492909330874681,0.4493076726794243
global_t,9,29.0,8.810311555862427e-07,4.359707236289978e-05,0.4492909330874681,2.980232238769531e-07
global_t,10,29.0,8.326023817062378e-07,3.148801624774933e-05,0.4395305030047893,0.4395420644432306
global_t,11,29.0,2.6561319828033447e-06,4.921667277812958e-05,0.4395305030047893,2.384185791015625e-07
global_t,0,117.0,0.1231479849666357,8.448027074337006e-05,3.118638411164284,3.118660122156143
global_t,1,117.0,1.8496066331863403e-06,5.598366260528565e-05,3.118638411164284,2.980232238769531e-07
global_t,2,117.0,2.0973384380340576e-06,5.858764052391052e-05,3.3339208886027336,3.3339373115450144
global_t,3,117.0,2.088025212287903e-06,4.7788023948669434e-05,3.3339208886027336,3.03611159324646e-07
global_t,4,117.0,7.37607479095459e-07,4.392862319946289e-05,3.3942886888980865,3.3943071365356445
global_t,5,117.0,1.0114163160324097e-06,2.99699604511261e-05,3.3942886888980865,2.570450305938721e-07
global_t,6,117.0,2.1085143089294434e-06,4.883483052253723e-05,3.3958099745213985,3.3958273585885763
global_t,7,117.0,8.009374141693115e-07,4.233606159687042e-05,3.3958099745213985,3.147870302200318e-07
global_t,8,117.0,6.463378667831421e-07,3.06200236082077e-05,3.309422679245472,3.3094342816621065
global_t,9,117.0,1.993030309677124e-06,4.951469600200653e-05,3.309422679245472,3.203749656677246e-07
global_t,10,117.0,7.078051567077637e-07,2.9811635613441467e-05,3.424397211521864,3.4244183115661144
global_t,11,117.0,1.2367963790893557e-06,4.954636096954346e-05,3.424397211521864,2.4028122425079346e-07
global_t,0,11.0,0.1189832258969545,7.337704300880432e-05,0.5204469468444586,0.5204638261348009
global_t,1,11.0,2.0638108253479004e-06,6.607174873352051e-05,0.5204469468444586,2.086162567138672e-07
global_t,2,11.0,1.991167664527893e-06,4.749558866024017e-05,0.5573243703693151,0.5573437307029963
global_t,3,11.0,1.1492520570755005e-06,4.734843969345093e-05,0.5573243703693151,2.831220626831055e-07
global_t,4,11.0,2.123415470123291e-06,4.3528154492378235e-05,0.5168531201779842,0.5168729592114687
global_t,5,11.0,7.245689630508423e-07,4.756078124046326e-05,0.5168531201779842,2.738088369369507e-07
global_t,6,11.0,7.115304470062256e-07,2.987310290336609e-05,0.5414779540151358,0.5414923187345266
global_t,7,11.0,1.991167664527893e-06,4.644133150577545e-05,0.5414779540151358,2.738088369369507e-07
global_t,8,11.0,6.183981895446777e-07,3.080815076828003e-05,0.5238127801567316,0.5238320473581553
global_t,9,11.0,7.450580596923828e-07,3.0234456062316895e-05,0.5238127801567316,2.0116567611694339e-07
global_t,10,11.0,6.966292858123779e-07,4.1503459215164185e-05,0.57076071575284,0.5707744378596544
global_t,11,11.0,1.47894024848938e-06,3.450550138950348e-05,0.57076071575284,3.03611159324646e-07
global_t,0,40.0,0.1243752408772707,6.763450801372528e-05,0.4467025082558393,0.4467179961502552
global_t,1,40.0,5.286186933517456e-06,6.098486483097077e-05,0.4467025082558393,2.9616057872772217e-07
global_t,2,40.0,4.101544618606567e-06,6.141327321529388e-05,0.4738471526652574,0.4738629795610904
global_t,3,40.0,5.517154932022095e-06,4.359707236289978e-05,0.4738471526652574,2.7008354663848877e-07
global_t,4,40.0,1.3597309589385986e-06,4.546158015727997e-05,0.4724575951695442,0.4724754877388477
global_t,5,40.0,1.3224780559539797e-06,4.688650369644165e-05,0.4724575951695442,3.091990947723389e-07
global_t,6,40.0,1.212581992149353e-06,2.6656314730644223e-05,0.5009537823498249,0.5009648110717535
global_t,7,40.0,1.4435499906539917e-06,2.7241185307502747e-05,0.5009537823498249,3.129243850708008e-07
global_t,8,40.0,3.8817524909973145e-06,4.6294182538986206e-05,0.4557829461991787,0.4557993970811367
global_t,9,40.0,1.7620623111724854e-06,4.371069371700287e-05,0.4557829461991787,3.03611159324646e-07
global_t,10,40.0,1.4100223779678345e-06,2.6417896151542664e-05,0.4985805936157703,0.4986057095229625
global_t,11,40.0,1.516193151473999e-06,2.8401613235473633e-05,0.4985805936157703,2.812594175338745e-07
global_t,0,83.0,0.1250350028276443,7.809139788150787e-05,3.6956704147160058,3.6956929713487625
global_t,1,83.0,1.944601535797119e-06,7.013604044914246e-05,3.6956704147160058,2.793967723846436e-07
global_t,2,83.0,6.742775440216064e-07,4.176236689090729e-05,3.102477226406336,3.1024966090917587
global_t,3,83.0,1.8049031496047976e-06,5.744956433773041e-05,3.102477226406336,3.632158041000366e-07
global_t,4,83.0,1.8980354070663452e-06,4.463270306587219e-05,2.962022710591554,2.9620413687080145
global_t,5,83.0,6.835907697677612e-07,4.36883419752121e-05,2.962022710591554,2.849847078323364e-07
global_t,6,83.0,7.394701242446899e-07,3.0932947993278503e-05,2.998456340283155,2.9984683766961098
global_t,7,83.0,1.86823308467865e-06,4.8473477363586426e-05,2.998456340283155,2.849847078323364e-07
global_t,8,83.0,8.847564458847046e-07,4.3433159589767456e-05,3.1174905747175217,3.1175092086195946
global_t,9,83.0,6.165355443954468e-07,4.565343260765076e-05,3.1174905747175217,3.03611159324646e-07
global_t,10,83.0,8.083879947662354e-07,3.066845238208771e-05,3.1574584022164345,3.157469844445586
global_t,11,83.0,1.8589198589324951e-06,4.773959517478943e-05,3.1574584022164345,2.7567148208618164e-07
global_t,0,14.0,0.1263438686728477,6.695650517940521e-05,0.4451000448316335,0.4451166782528162
global_t,1,14.0,1.952052116394043e-06,5.017966032028198e-05,0.4451000448316335,2.775341272354126e-07
global_t,2,14.0,1.8086284399032593e-06,5.846098065376282e-05,0.4742142595350742,0.4742296487092972
global_t,3,14.0,1.9818544387817383e-06,4.312768578529358e-05,0.4742142595350742,4.3213367462158203e-07
global_t,4,14.0,6.314367055892944e-07,2.6982277631759644e-05,0.4289791323244571,0.4289996959269047
global_t,5,14.0,6.966292858123779e-07,5.170702934265137e-05,0.4289791323244571,2.8870999813079834e-07
global_t,6,14.0,6.258487701416016e-07,2.658925950527191e-05,0.4406478963792324,0.4406589325517416
global_t,7,14.0,7.35744833946228e-07,2.56318598985672e-05,0.4406478963792324,2.9616057872772217e-07
global_t,8,14.0,1.877546310424805e-06,4.73707914352417e-05,0.4374951440840959,0.4375106021761894
global_t,9,14.0,7.320195436477661e-07,4.079379141330719e-05,0.4374951440840959,2.998858690261841e-07
global_t,10,14.0,7.655471563339233e-07,2.6633962988853455e-05,0.4375415332615375,0.4375529121607542
global_t,11,14.0,7.80448317527771e-07,2.5667250156402588e-05,0.4375415332615375,3.03611159324646e-07
global_t,0,39.0,0.1226597931236028,7.970631122589111e-05,0.4513047970831394,0.4513273276388645
global_t,1,39.0,2.0097941160202022e-06,6.414949893951416e-05,0.4513047970831394,3.0174851417541504e-07
global_t,2,39.0,2.127140760421753e-06,4.8881396651268005e-05,0.4597519263625145,0.4597718436270952
global_t,3,39.0,8.121132850646973e-07,4.8533082008361816e-05,0.4597519263625145,3.147870302200318e-07
global_t,4,39.0,1.7937272787094116e-06,4.913844168186188e-05,0.4113899599760771,0.4114057477563619
global_t,5,39.0,7.245689630508423e-07,4.668906331062317e-05,0.4113899599760771,3.091990947723389e-07
global_t,6,39.0,6.780028343200684e-07,3.0353665351867676e-05,0.4477827083319425,0.4477981422096491
global_t,7,39.0,1.989305019378662e-06,4.4735148549079895e-05,0.4477827083319425,2.682209014892578e-07
global_t,8,39.0,8.102506399154663e-07,4.47835773229599e-05,0.4826495554298162,0.4826698936522007
global_t,9,39.0,7.674098014831543e-07,2.9278919100761417e-05,0.4826495554298162,2.9616057872772217e-07
global_t,10,39.0,6.48200511932373e-07,3.153085708618164e-05,0.4502392988651991,0.4502527732402086
global_t,11,39.0,2.0153820514678955e-06,4.855915904045105e-05,0.4502392988651991,3.8370490074157715e-07
global_t,0,112.0,0.1257811672985553,6.721355020999908e-05,1.355039194226265,1.3550570122897625
global_t,1,112.0,2.210959792137146e-06,6.117485463619232e-05,1.355039194226265,2.682209014892578e-07
global_t,2,112.0,1.8756836652755735e-06,4.451163113117218e-05,3.0843199118971825,3.0843387730419636
global_t,3,112.0,1.0039657354354858e-06,4.505179822444916e-05,3.0843199118971825,6.426125764846802e-07
global_t,4,112.0,1.86823308467865e-06,4.254840314388275e-05,3.1329861618578434,3.133006416261196
global_t,5,112.0,5.867332220077515e-07,4.250556230545044e-05,3.1329861618578434,6.910413503646851e-07
global_t,6,112.0,1.0039657354354858e-06,2.787262201309204e-05,3.124509943649173,3.1245210859924555
global_t,7,112.0,2.1345913410186768e-06,4.184618592262268e-05,3.124509943649173,3.03611159324646e-07
global_t,8,112.0,1.035630702972412e-06,4.051625728607178e-05,3.081054264679551,3.0810717064887285
global_t,9,112.0,3.5762786865234375e-05,2.656877040863037e-05,3.081054264679551,2.738088369369507e-07
global_t,10,112.0,7.171183824539185e-07,2.7067959308624268e-05,3.176488621160388,3.1764998957514763
global_t,11,112.0,2.3096799850463867e-06,4.740618169307709e-05,3.176488621160388,2.7567148208618164e-07
global_t,0,36.0,0.1230636723339557,6.84596598148346e-05,0.5193904358893633,0.5194070637226105
global_t,1,36.0,4.816800355911255e-06,5.748681724071503e-05,0.5193904358893633,3.1851232051849365e-07
global_t,2,36.0,3.5762786865234375e-06,4.298985004425049e-05,0.5113831926137209,0.5113986413925886
global_t,3,36.0,1.1119991540908811e-06,4.0648505091667175e-05,0.5113831926137209,2.2351741790771487e-07
global_t,4,36.0,3.300607204437256e-06,4.211626946926117e-05,0.4875849243253469,0.4875986352562904
global_t,5,36.0,1.1604279279708862e-06,4.116259515285492e-05,0.4875849243253469,2.998858690261841e-07
global_t,6,36.0,3.855675458908081e-06,4.918873310089111e-05,0.5373968351632357,0.5374125856906176
global_t,7,36.0,1.171603798866272e-06,3.855302929878235e-05,0.5373968351632357,2.998858690261841e-07
global_t,8,36.0,1.2367963790893557e-06,2.8219074010849e-05,0.5027646608650684,0.502775875851512
global_t,9,36.0,4.939734935760498e-06,4.249252378940582e-05,0.5027646608650684,2.738088369369507e-07
global_t,10,36.0,1.216307282447815e-06,2.72504985332489e-05,0.5162122324109077,0.5162310805171728
global_t,11,36.0,1.216307282447815e-06,3.883056342601776e-05,0.5162122324109077,2.849847078323364e-07
global_t,0,92.0,0.1243369709700346,6.76717609167099e-05,2.500518474727869,2.500538509339094
global_t,1,92.0,1.8030405044555664e-06,5.22267073392868e-05,2.500518474727869,2.4400651454925537e-07
global_t,2,92.0,5.550682544708252e-07,3.7861987948417664e-05,1.3396852780133486,1.3397008702158928
global_t,3,92.0,1.728534698486328e-06,6.674230098724365e-05,1.3396852780133486,2.2351741790771487e-07
global_t,4,92.0,1.7881393432617188e-06,4.353933036327362e-05,1.337117025628686,1.3371339086443186
global_t,5,92.0,6.295740604400635e-07,3.5742297768592834e-05,1.337117025628686,2.570450305938721e-07
global_t,6,92.0,5.755573511123657e-07,2.648681402206421e-05,1.420488240197301,1.4204982332885263
global_t,7,92.0,1.819804310798645e-06,4.100985825061798e-05,1.420488240197301,3.073364496231079e-07
global_t,8,92.0,6.873160600662231e-07,3.92962247133255e-05,1.3806606400758028,1.380676230415702
global_t,9,92.0,8.996576070785522e-07,2.512708306312561e-05,1.3806606400758028,2.868473529815674e-07
global_t,10,92.0,9.816139936447144e-07,2.557225525379181e-05,1.4285842962563038,1.4285960476845505
global_t,11,92.0,1.8291175365448e-06,7.873587310314178e-05,1.4285842962563038,2.2910535335540774e-07
global_t,0,58.0,0.125091603025794,7.129088044166565e-05,1.2057272028177977,1.2057480420917273
global_t,1,58.0,2.29664146900177e-06,6.998144090175629e-05,1.2057272028177977,3.03611159324646e-07
global_t,2,58.0,1.9837170839309692e-06,4.631653428077698e-05,2.0871866568922997,2.0872058272361755
global_t,3,58.0,8.754432201385498e-07,5.704537034034729e-05,2.0871866568922997,2.9616057872772217e-07
global_t,4,58.0,6.314367055892944e-07,2.728402614593506e-05,2.0956950671970844,2.0957055762410164
global_t,5,58.0,2.2314488887786865e-06,6.162188947200775e-05,2.0956950671970844,2.831220626831055e-07
global_t,6,58.0,6.463378667831421e-07,2.7272850275039673e-05,2.1173234581947327,2.1173422280699015
global_t,7,58.0,5.960464477539062e-07,2.5544315576553345e-05,2.1173234581947327,2.8870999813079834e-07
global_t,8,58.0,1.8551945686340332e-06,4.514120519161224e-05,1.953362511470914,1.9533802345395088
global_t,9,58.0,6.034970283508301e-07,5.822815001010895e-05,1.953362511470914,2.942979335784912e-07
global_t,10,58.0,6.835907697677612e-07,2.7237460017204285e-05,2.113761441782117,2.1137728318572044
global_t,11,58.0,6.910413503646851e-07,2.7105212211608887e-05,2.113761441782117,2.0675361156463626e-07
global_t,0,6.0,0.1265164841897785,7.13001936674118e-05,0.5300008631311357,0.5300177522003651
global_t,1,6.0,1.8314458429813385e-06,5.505001172423363e-05,0.5300008631311357,2.7194619178771973e-07
global_t,2,6.0,1.741107553243637e-06,5.312822759151459e-05,0.5427173841744661,0.5427314890548587
global_t,3,6.0,1.912936568260193e-06,5.961768329143524e-05,0.5427173841744661,2.426095306873322e-07
global_t,4,6.0,7.022172212600708e-07,2.6149209588766095e-05,0.4939449392259121,0.4939631801098585
global_t,5,6.0,1.8742866814136503e-06,7.055001333355904e-05,0.4939449392259121,4.009343683719635e-07
global_t,6,6.0,5.993060767650604e-07,4.09027561545372e-05,0.5301976287737489,0.5302149290218949
global_t,7,6.0,6.51925802230835e-07,2.5844667106866837e-05,0.5301976287737489,2.84053385257721e-07
global_t,8,6.0,7.26897269487381e-07,2.654176205396652e-05,0.4949948191642761,0.4950049412436783
global_t,9,6.0,1.775100827217102e-06,4.45488840341568e-05,0.4949948191642761,3.2223761081695557e-07
global_t,10,6.0,5.559995770454407e-07,2.5346875190734863e-05,0.4777731010690331,0.47779102018103
global_t,11,6.0,8.270144462585449e-07,2.9352959245443344e-05,0.4777731010690331,2.728775143623352e-07
global_t,0,86.0,0.1232395656406879,6.133131682872772e-05,3.282442629337311,3.282460540533066
global_t,1,86.0,1.819804310798645e-06,6.166845560073853e-05,3.282442629337311,2.4400651454925537e-07
global_t,2,86.0,2.0489096641540527e-06,6.705895066261292e-05,2.7992237228900194,2.799242217093706
global_t,3,86.0,8.009374141693115e-07,2.479925751686096e-05,2.7992237228900194,2.4400651454925537e-07
global_t,4,86.0,1.9073486328125e-06,6.021745502948761e-05,2.7196467965841293,2.719663904979825
global_t,5,86.0,7.506459951400757e-07,3.8951635360717773e-05,2.7196467965841293,2.123415470123291e-07
global_t,6,86.0,7.618218660354614e-07,2.5179237127304077e-05,2.634859861806035,2.6348704881966114
global_t,7,86.0,1.944601535797119e-06,4.406832158565521e-05,2.634859861806035,2.793967723846436e-07
global_t,8,86.0,6.891787052154541e-07,2.4935230612754825e-05,2.7278355546295643,2.7278535030782223
global_t,9,86.0,7.115304470062256e-07,4.995614290237427e-05,2.7278355546295643,3.241002559661865e-07
global_t,10,86.0,5.867332220077515e-07,2.658739686012268e-05,2.940826391801238,2.9408371597528458
global_t,11,86.0,6.742775440216064e-07,2.6755034923553467e-05,2.940826391801238,2.644956111907959e-07
global_t,0,5.0,0.126662278547883,6.942823529243469e-05,0.4446252640336752,0.4446424143388867
global_t,1,5.0,1.8803402781486511e-06,5.825795233249664e-05,0.4446252640336752,2.421438694000244e-07
global_t,2,5.0,1.967884600162506e-06,6.249267607927322e-05,0.4860357735306024,0.4860533131286502
global_t,3,5.0,8.950009942054749e-07,2.8633512556552887e-05,0.4860357735306024,2.9336661100387573e-07
global_t,4,5.0,2.195127308368683e-06,4.535447806119919e-05,0.4647910520434379,0.4648077758029103
global_t,5,5.0,9.667128324508667e-07,4.078540951013565e-05,0.4647910520434379,2.3655593395233154e-07
global_t,6,5.0,1.9818544387817383e-06,5.1254406571388245e-05,0.4687401382252574,0.4687574692070484
global_t,7,5.0,7.515773177146912e-07,4.236958920955658e-05,0.4687401382252574,2.803280949592591e-07
global_t,8,5.0,1.1902302503585815e-06,3.1599774956703186e-05,0.4414662700146436,0.4414786975830793
global_t,9,5.0,1.921318471431732e-06,4.764460027217865e-05,0.4414662700146436,2.4028122425079346e-07
global_t,10,5.0,8.391216397285461e-07,3.0831433832645416e-05,0.438782756216824,0.4388022450730204
global_t,11,5.0,6.73346221446991e-07,4.386249929666519e-05,0.438782756216824,2.6728957891464233e-07
global_t,0,75.0,0.1254493668675422,8.499063551425934e-05,3.6688819359987974,3.668899517506361
global_t,1,75.0,6.360933184623718e-06,6.048381328582764e-05,3.6688819359987974,3.501772880554199e-07
global_t,2,75.0,1.9762665033340454e-06,6.726011633872986e-05,3.0039175618439913,3.003934638574719
global_t,3,75.0,1.948326826095581e-06,5.1334500312805176e-05,3.0039175618439913,3.203749656677246e-07
global_t,4,75.0,8.326023817062378e-07,4.132091999053955e-05,3.0282595213502645,3.028279585763812
global_t,5,75.0,6.835907697677612e-07,3.0506402254104618e-05,3.0282595213502645,2.4400651454925537e-07
global_t,6,75.0,7.692724466323853e-07,3.168731927871704e-05,3.1009565852582455,3.1009697690606117
global_t,7,75.0,1.950189471244812e-06,6.0558319091796875e-05,3.1009565852582455,2.998858690261841e-07
global_t,8,75.0,7.972121238708496e-07,2.8792768716812137e-05,3.056942593306303,3.0569635033607483
global_t,9,75.0,8.326023817062378e-07,4.622340202331543e-05,3.056942593306303,3.05473804473877e-07
global_t,10,75.0,8.996576070785522e-07,3.145262598991394e-05,3.2049933057278395,3.2050054017454386
global_t,11,75.0,7.059425115585327e-07,4.94886189699173e-05,3.2049933057278395,2.346932888031006e-07
global_t,0,37.0,0.1229521557688713,8.231215178966522e-05,0.4663728456944227,0.4663927499204874
global_t,1,37.0,2.1979212760925293e-06,5.9895217418670654e-05,0.4663728456944227,2.793967723846436e-07
global_t,2,37.0,1.8924474716186523e-06,6.341561675071716e-05,0.461248829960823,0.4612659160047769
global_t,3,37.0,6.780028343200684e-07,4.320405423641205e-05,0.461248829960823,2.775341272354126e-07
global_t,4,37.0,6.295740604400635e-07,2.924166619777679e-05,0.4189346395432949,0.4189456924796104
global_t,5,37.0,2.1476298570632935e-06,6.043165922164917e-05,0.4189346395432949,3.613531589508057e-07
global_t,6,37.0,9.741634130477903e-07,3.033503890037537e-05,0.4732183292508125,0.4732376225292682
global_t,7,37.0,2.0265579223632812e-06,4.742853343486786e-05,0.4732183292508125,2.793967723846436e-07
global_t,8,37.0,7.35744833946228e-07,4.1408464312553406e-05,0.4593064337968826,0.4593245163559913
global_t,9,37.0,6.370246410369873e-07,2.858787775039673e-05,0.4593064337968826,2.775341272354126e-07
global_t,10,37.0,9.83476638793945e-07,3.1152740120887756e-05,0.429155858233571,0.4291679430752992
global_t,11,37.0,2.508983016014099e-06,5.2092596888542175e-05,0.429155858233571,2.868473529815674e-07
global_t,0,38.0,0.122549744322896,7.165037095546722e-05,0.5175751894712448,0.5175962001085281
global_t,1,38.0,1.734122633934021e-06,5.7872384786605835e-05,0.5175751894712448,3.203749656677246e-07
global_t,2,38.0,2.088025212287903e-06,5.9291720390319824e-05,0.5375727154314518,0.5375887006521225
global_t,3,38.0,2.114102244377136e-06,4.3608248233795166e-05,0.5375727154314518,3.613531589508057e-07
global_t,4,38.0,5.383044481277466e-07,2.7297064661979675e-05,0.4888129066675901,0.4888297524303198
global_t,5,38.0,9.07108187675476e-07,4.653073847293854e-05,0.4888129066675901,3.1851232051849365e-07
global_t,6,38.0,6.92903995513916e-07,2.96030193567276e-05,0.5248117186129093,0.5248224642127752
global_t,7,38.0,6.891787052154541e-07,2.7336180210113525e-05,0.5248117186129093,2.980232238769531e-07
global_t,8,38.0,6.183981895446777e-07,2.865120768547058e-05,0.5340926963835955,0.5341039672493935
global_t,9,38.0,1.9371509552001953e-06,4.5845285058021545e-05,0.5340926963835955,2.3655593395233154e-07
global_t,10,38.0,7.152557373046875e-07,4.6076253056526184e-05,0.5063434895128012,0.5063611343502998
global_t,11,38.0,6.556510925292969e-07,2.7379021048545837e-05,0.5063434895128012,2.346932888031006e-07
global_t,0,72.0,0.1256078192964196,8.483882993459702e-05,3.482007031328976,3.4820248764008284
global_t,1,72.0,8.586794137954712e-07,3.973860293626785e-05,3.482007031328976,2.654269337654114e-07
global_t,2,72.0,1.7099082469940186e-06,6.519630551338196e-05,3.4493442568928003,3.449358738027513
global_t,3,72.0,1.9352883100509644e-06,5.389563739299774e-05,3.4493442568928003,2.346932888031006e-07
global_t,4,72.0,7.692724466323853e-07,2.678949385881424e-05,3.453234266489744,3.4532502898946404
global_t,5,72.0,2.0703300833702087e-06,5.51929697394371e-05,3.453234266489744,2.7194619178771973e-07
