generation,rank,simulation,PDI,bar
9,20,23.590851998000005,0.0013199050000025,0.1093126330000018
10,20,24.955443349000006,1.6959884009999655,12.737298820000037
11,20,12.138697956999977,0.0046928950000051,0.0240226160000247
0,99,24.440898904999997,13.830895286,0.3693174360000029
1,99,19.157959846000004,0.0030008740000013,0.2219694610000004
2,99,24.172863930000005,13.775925232000006,0.0822518159999958
3,99,24.78110455299999,0.0028211249999969,0.0407715189999891
4,99,22.185345615000017,13.59473955499999,0.4417544780000071
5,99,23.867213843,0.0019382860000121,0.2218278469999859
6,99,24.354513042000008,13.743548476,0.5428513550000105
7,99,23.277947761999997,0.0027871489999995,0.1601211100000057
8,99,24.270046828000034,13.653697067999984,0.2708808760000352
9,99,23.157127779999996,0.0022551220000082,0.5421381439999777
10,99,25.05195485600001,13.758412049000016,0.578387183000018
11,99,12.145596920000004,0.0070100699999784,0.0148064339999791
0,71,24.827892079,12.612081482000004,1.384325793000002
1,71,19.071817601999996,0.0028581720000033,0.3085925279999983
2,71,23.920636960000003,12.729118025999997,1.381281164000001
3,71,24.821029002999992,0.0027373669999946,0.0003119170000047
4,71,21.950540073000013,13.176123359000002,1.0957552950000036
5,71,23.790852213000026,0.0020536579999941,0.298058272999981
6,71,24.46895084100001,12.094104031,2.077772689999989
7,71,22.998837135,0.0011472550000064,0.4409217010000077
8,71,23.94258023399999,11.970520966000038,2.2814431400000217
9,71,23.477802562000026,0.001180421000015,0.2225582230000213
10,71,24.874866466000014,12.84972260500001,1.6641361820000498
11,71,12.12960633099999,0.0053843899999606,0.0324230900000088
0,69,24.786808435,10.920983814000005,3.075651042000004
1,69,19.204780897,0.0028187710000011,0.1756778330000017
2,69,24.064537342,9.167376238000005,4.799163162999989
3,69,24.820849566000007,0.0017874289999895,0.0015030760000058
4,69,22.011595747000015,10.329404893999993,3.881387894999989
5,69,23.864991249999974,0.0026475960000027,0.2233421399999997
6,69,24.514037368000004,10.43602322700002,3.69079686500001
7,69,23.001690441999983,0.0028710059999923,0.4363541619999864
8,69,23.94361806000001,10.093057519000013,4.157898536000005
9,69,23.481440496000005,0.0020902450000335,0.2180122130000086
10,69,24.94343670899997,10.141531764000035,4.303743354000005
11,69,12.14329036199996,0.0051474829999733,0.0189694189999727
0,59,24.872890791000003,5.2325034630000005,8.799872270999998
1,59,19.318477593000004,0.0027027160000017,0.0621162100000063
2,59,24.132538306000008,9.802118766999996,4.0964691969999905
3,59,24.612600578,0.0028990120000003,0.2091169659999963
4,59,22.06375494199999,10.159402870000008,3.998855394999993
5,59,23.789963230000012,0.0025987219999876,0.2984533780000049
6,59,24.590241935000023,9.681911165000002,4.368755120000003
7,59,22.999831633000017,0.0011738139999977,0.4399065119999932
8,59,23.92738112500001,9.040584996000009,5.226672620999977
9,59,23.583756585000003,0.0011485100000072,0.1166248569999766
10,59,25.129104540000014,9.54933332600001,4.710333845999969
11,59,12.14792797800004,0.0046614810000278,0.0148446669999771
0,21,24.111320586,2.0775530660000037,12.010362315999998
1,21,19.026473417,0.0028814679999982,0.3535847129999965
2,21,23.771750366,1.9671039989999883,12.292204964999996
3,21,24.469852265,0.0027780420000027,0.3519509019999987
4,21,22.409707972000007,1.5703915150000114,12.24179156300002
5,21,23.63662564699999,0.0028334299999812,0.4515259860000071
6,21,24.685578507999992,1.7504569459999857,12.204803969000013
7,21,22.646917355,0.002822272000003,0.7911399999999844
8,21,23.67748266999999,1.9820712819999928,12.535079896000012
9,21,23.591532884999992,0.0027256189999889,0.1072186339999916
10,21,24.955412851999995,1.9663169870000272,12.467008154999974
11,21,12.13393268799996,0.0105605439999862,0.0229126329999758
0,101,24.52471469,13.46877829,0.7407622059999994
1,101,19.149939794999995,0.0028654589999987,0.2301380100000045
2,101,24.062074687,13.476478383,0.4924970329999922
3,101,24.758517780000005,0.0019180830000067,0.063684649999999
4,101,22.057591414,13.611275201000012,0.5535386200000119
5,101,23.777858856999984,0.0027428109999902,0.3103812650000179
6,101,24.35768853799999,13.503650410999995,0.7795702429999949
7,101,23.278579775000026,0.0028274439999904,0.1594313589999956
8,101,24.271896379,13.150625456,0.772085259999983
9,101,23.155362402000037,0.0011940999999637,0.5449524709999878
10,101,24.95047400699997,13.859927175999983,0.5783437350000327
11,101,12.137476448999962,0.005204209999988,0.0247319080000352
0,40,23.836481789,1.917985754,12.347234346
1,40,19.241972869,0.0027223579999997,0.1381930209999993
2,40,24.031177989999996,1.963901895999996,12.035842685999995
3,40,24.422298870999995,0.0011070189999884,0.4006686739999878
4,40,22.048687062000013,2.018690853999999,12.154928081999998
5,40,23.61235470599999,0.0012208699999973,0.4773576469999909
6,40,24.631679174999988,1.581205613999998,12.427883211000022
7,40,22.84569097100001,0.0012467840000169,0.5938668430000007
8,40,23.776087907999965,1.9013839620000113,12.517062242999998
9,40,23.412489134,0.001898428000004,0.2870622149999917
10,40,25.02682975099998,1.9771170079999931,12.384689998
11,40,12.155590167999948,0.004739212000004,0.0077038000000015
0,116,24.375184213,14.177254190999996,0.2313636890000054
1,116,19.127016532999995,0.0027997040000045,0.2530750270000013
2,116,24.008224358999996,14.022702429000006,4.728800000464162e-05
3,116,24.758569768,0.0019061449999924,0.0636517129999987
4,116,22.093647734,13.307598152999986,0.8211675840000225
5,116,23.868042126999995,0.0010859150000044,0.2218268259999831
6,116,24.196805208,13.345057249999996,1.0990211130000205
7,116,23.437808375999992,0.0026202539999928,0.0003993520000165
8,116,24.26999956500001,13.355927261000032,0.5687016769999786
9,116,22.943140196,0.0029400889999919,0.7554122160000247
10,116,24.94948636099997,14.439175626999996,3.546899995399144e-05
11,116,12.139077960000009,0.0085513810000179,0.0198157460000061
0,118,24.285087072000003,12.12024418,2.2865562579999974
1,118,19.119789544999996,0.0027674579999938,0.2603615880000021
2,118,23.996131713999993,12.675863069000002,1.3590284499999967
3,118,24.692643226,0.0030467810000089,0.1290947880000033
4,118,21.951816643000015,13.121867236000014,1.1481649929999946
5,118,23.807423890999985,0.0028213630000095,0.2807388100000025
6,118,24.184225344999987,13.775527530999994,0.6811841330000163
7,118,23.272712928000004,0.0011372870000059,0.1670096610000087
8,118,24.272209575000034,12.765787339999974,1.1566634650000085
9,118,22.943644750000033,0.0012485379999702,0.7566307280000046
10,118,24.950125195999988,13.98122644,0.4573820690000048
11,118,12.135006256999986,0.0070830829999977,0.0253830529999845
0,56,24.655822402,9.030961338999996,5.218519647999997
1,56,19.380020756999997,0.0028280390000006,0.0004394780000041
2,56,24.141128062000007,12.460530647,1.4294179670000062
3,56,24.636885925,0.0017990679999968,0.1854549530000042
4,56,22.04569418599999,12.985615246999998,1.1911159209999769
5,56,23.62415710099998,0.0017656299999941,0.4650618489999942
6,56,24.588125557000012,13.195719198000006,0.857032959999998
7,56,22.90225769999998,0.0028829369999812,0.5357560380000166
8,56,23.889289071999997,13.688526738000007,0.6168038950000323
9,56,23.329524489999983,0.0021708080000166,0.3698304470000266
10,56,25.140063344,13.400132058999986,0.8485538689999998
11,56,12.157594072999984,0.0093881729999907,0.0010910249999938
0,122,24.330875358,4.495754178999999,10.050336158
1,122,19.054823633,0.0028774979999965,0.3251953299999996
2,122,24.071334236999995,5.080254735000011,8.879393968999992
3,122,24.694100605000003,0.0027598610000012,0.1278171410000084
4,122,22.091224147999995,5.033870403999998,9.096804015000004
5,122,24.087970533999993,0.0025419160000126,0.0004531700000143
6,122,24.196244572000012,5.047138354999987,9.39754356199998
7,122,23.436923414999995,0.0026184540000144,0.0012912319999998
8,122,24.17966376199996,4.8504968230000145,9.164476133999983
9,122,22.876800343000017,0.002770493000014,0.8219287189999704
10,122,24.87078993299997,5.099619196999981,9.418314184999986
11,122,12.145342777000051,0.0061378390000186,0.0159705840000015
0,45,24.236267499,1.4198339639999986,12.536943453999996
1,45,19.145390682,0.0019899070000022,0.2355082149999958
2,45,23.953293312,1.7104741640000043,12.367186188999996
3,45,24.648497582000005,0.002857898000002,0.1727128170000043
4,45,22.203915833999982,1.5639422270000125,12.454483701000015
5,45,23.709194587000013,0.0028652369999804,0.3788849200000186
6,45,24.673126838,1.3591330419999963,12.608539972000017
7,45,22.859956272999995,0.0022363719999987,0.578635227999996
8,45,23.777428972999985,1.7391865280000047,12.677917165999986
9,45,23.698796415999993,0.0022862010000039,0.0003953299999466
10,45,24.94232091699996,1.6886044539999716,12.757752405999952
11,45,12.139351703999978,0.0046081739999976,0.0234264199999643
0,75,24.582766369,10.136492956999998,3.943277103
1,75,19.318851434000003,0.0029398940000007,0.0614379869999979
2,75,24.236685495000003,10.293608231999997,3.500741517999998
3,75,24.644677943000005,0.0012854950000047,0.178125848999997
4,75,22.089344661,10.694618926000004,3.4384200779999787
5,75,23.790547556999996,0.0012141560000031,0.2991896850000159
6,75,24.465457432000026,10.497904930999994,3.677450464000003
7,75,23.08746597800001,0.0012204770000039,0.3522109230000012
8,75,24.061501123,9.956489990999955,4.176553182000021
9,75,23.377625298999988,0.0018475900000112,0.3220460109999976
10,75,25.129160555999988,10.693734452,3.5658185080000067
11,75,12.148289057999987,0.006309482000006,0.0127984380000043
0,46,24.146824971,1.5653163860000028,12.390873806000002
1,46,19.075778188,0.0026571980000014,0.3044988409999973
2,46,23.94347733799999,1.878729204999999,12.208796253000004
3,46,24.648489073000007,0.0028290639999966,0.1728012760000012
4,46,22.204505942999987,1.6770403080000165,12.340856986000006
5,46,23.709737304999976,0.0027619690000051,0.3784726819999946
6,46,24.550745845000023,1.6678215039999884,12.422288565999992
7,46,22.859314352000013,0.0027618130000064,0.5787769990000129
8,46,23.77694700500001,1.9249740459999884,12.492669967999973
9,46,23.698782295,0.0026680069999542,8.250600001247221e-05
10,46,24.94158014599998,1.8918425660000369,12.55528913300003
11,46,12.137794611000004,0.0069833679999646,0.0226437310000164
0,7,23.846285005,2.0245700939999978,12.299945815999996
1,7,18.906677279,0.0028521679999968,0.4733137569999996
2,7,23.767560271999997,1.9335082629999931,12.329908156999991
3,7,24.311337804000004,0.0027901060000061,0.5099929379999963
4,7,22.496630992999997,1.438168587000007,12.28763085
5,7,23.525073265000003,0.0028608410000003,0.5629996110000093
6,7,24.53251774900002,1.8835788150000212,12.224807126999991
7,7,22.515248763000017,0.0029534660000081,0.922625657999987
8,7,23.63470221899999,1.9281094429999823,12.63180102399997
9,7,23.458605272,0.002781074999973,0.2400974039999823
10,7,24.771015034000015,1.872342508000031,12.745348105000003
11,7,12.126477258000024,0.0123267300000406,0.0286497399999916
0,113,24.249300594,13.716954635,0.7075633070000009
1,113,19.119909585,0.0027934619999996,0.260173960000003
2,113,24.071696857,13.414800022999998,0.5445186259999986
3,113,24.760298657000007,0.0027457390000051,0.0610085390000136
4,113,22.138556144999995,13.502214342000002,0.6216848589999984
5,113,24.047813977999994,0.0018887869999844,0.0012683029999891
6,113,24.18330757800001,13.536430256000015,0.9211609420000002
7,113,23.322785677000013,0.0027467230000013,0.115324519000012
8,113,24.161967079999982,13.483233950999988,0.5494057729999895
9,113,22.945070068000007,0.0027972629999908,0.753637169000001
10,113,24.950642106000032,13.725187613000005,0.712922750999951
11,113,12.149875280000003,0.0051153050000039,0.0124284089999946
0,93,24.533613337,6.310339603999996,7.796460189000001
1,93,19.198025839000003,0.0028541499999974,0.1820827730000047
2,93,24.061936073,4.9772574830000025,8.991918394999999
3,93,24.753222441000005,0.0020253410000066,0.0689216749999985
4,93,22.057715310999995,5.3152552219999905,8.849522371999996
5,93,23.791310003000007,0.0021939770000187,0.2974947909999912
6,93,24.452374306999985,5.353360091000013,8.835166542000024
7,93,23.27869869899999,0.0011160409999888,0.1610586420000004
8,93,24.17472380800004,4.867124416000024,9.152731484999949
9,93,23.169455949999985,0.0012599290000139,0.5308235680000166
10,93,24.949077046000017,5.413773402999993,9.025887146999992
11,93,12.141105526000048,0.0051617800000371,0.0211652130000175
0,123,24.329579116,11.217342591999998,3.3267376330000005
1,123,19.05474321,0.0027368459999976,0.3254199380000031
2,123,23.942666104999994,11.583898933,2.504420183999997
3,123,24.692421479999993,0.001989991000002,0.1302671039999978
4,123,22.086882785,11.662014991999996,2.4729984550000097
5,123,23.86847759299999,0.001238791999981,0.2212537030000021
6,123,24.19728583200001,11.554475472999997,2.889159647000014
7,123,23.437892321999986,0.0011816729999907,0.0017667179999989
8,123,24.179621374999986,11.35127988299996,2.6637278949999654
9,123,22.87762176999996,0.0013101509999842,0.8225741470000116
10,123,24.879075295999996,11.803664058000038,2.705984533999981
11,123,12.141185863999963,0.0061225890000287,0.0201382970000167
0,127,24.25051568,5.569663198000001,8.958764805999998
1,127,18.985438132,0.0028407930000042,0.3946002369999988
2,127,23.869694865,9.868288070999997,4.292979451999997
3,127,24.69236556099999,0.0027569720000002,0.129018122000005
4,127,21.95164069399999,9.921926555999988,4.348847753000001
5,127,23.80726863000001,0.0025966800000105,0.2811070409999843
6,127,24.110674329000005,9.776593996999992,4.753630929999986
7,127,23.149358027999995,0.0028296069999953,0.2886508670000012
8,127,24.175804285000027,10.25310744799998,3.765719355999977
9,127,22.865421722999997,0.0027658380000161,0.833309541999995
10,127,24.879895808000015,9.80309811699999,4.705723218999992
11,127,12.121195265999972,0.0049229729999638,0.0413313149999794
0,41,23.950670112,1.5609475940000015,12.590089999
1,41,19.241738497,0.0028540869999957,0.1382941239999979
2,41,24.031905574,1.6510800369999998,12.347940901
3,41,24.508096077000005,0.0028344499999946,0.3131311929999896
4,41,22.201047818000006,1.6667807880000112,12.354492462000024
5,41,23.613384759000013,0.0027368690000173,0.4748065150000116
6,41,24.67397565500002,1.2292127769999863,12.737585962000026
7,41,22.850512243999987,0.0027068039999846,0.5875813099999903
8,41,23.777389416999995,1.6932564809999917,12.72388417899998
9,41,23.478200001000005,0.0027009010000256,0.2205499149999923
10,41,25.026566762000016,1.6828326730000072,12.679241760000023
11,41,12.15531070000003,0.0097658110000224,0.0029504200000474
0,120,24.173397653,10.746444055,3.800102760999998
1,120,19.045322713000004,0.0027829029999963,0.3347991410000048
2,120,24.070898931,11.00613452399999,2.9539277430000084
3,120,24.696900255999992,0.0026279040000076,0.1246264050000007
4,120,22.095789941000007,11.090624214999991,3.036004150999986
5,120,24.087455825000006,0.0028341039999872,0.0006705730000078
6,120,24.107106945,10.724672817000029,3.809135820999984
7,120,23.234209013999987,0.0022143920000132,0.2044101909999938
8,120,24.161142787000017,11.333551820000023,2.6999431360000017
9,120,22.87859610000004,0.001230152000005,0.8216796820000241
10,120,24.87616491900002,11.891251107000016,2.621300501000007
11,120,12.150309273999994,0.0053734489999897,0.0117744940000079
0,108,24.520212571,10.142561392,4.135034972
1,108,19.157639517,0.0028945299999989,0.2223956599999965
2,108,24.057193343,10.080124444000006,3.893702429000001
3,108,24.758610069,0.0012623349999927,0.0642389289999982
4,108,22.185704067000003,10.446538749000013,3.6301424719999886
5,108,23.828842433000005,0.0011915569999985,0.2209423439999795
6,108,24.30259816100002,10.517073084000003,3.821312672999994
7,108,23.323985369000013,0.0018490200000087,0.1149234009999986
8,108,24.269847845000015,9.839993477000007,4.084751359000052
9,108,23.044101513999976,0.0027992040000413,0.65458656200002
10,108,25.01213425200001,10.268923176000044,4.107682113999999
11,108,12.13882264099999,0.005578115999981,0.023004506999996
0,0,23.829902903,1.825913307999997,12.51512752
1,0,18.925898714,0.0028790090000043,0.4541122689999994
2,0,23.74580805799999,1.6854395560000055,12.599749844000002
3,0,24.308859416000004,0.0026598669999913,0.5131295479999949
4,0,22.13131167,1.5771373510000046,12.513490845000009
5,0,23.691690542000003,0.0029163709999977,0.3963535659999877
6,0,24.675137450000022,1.5381891499999938,12.427583930999988
7,0,22.722244294999996,0.0027557789999832,0.7158463170000005
8,0,23.516754941999977,1.7183980460000043,12.959492511999995
9,0,23.346387684999968,0.0026946269999825,0.3524207249999449
10,0,24.734493535000013,1.7094979089999924,12.944740948000003
11,0,12.151247750999971,0.0123366189999956,0.0038764270000228
0,61,24.948817495,7.729535217000002,6.226922219999999
1,61,19.197767803,0.0028096939999997,0.1826961490000016
2,61,24.063805392,10.267978568000004,3.699279622000006
3,61,24.820763478999993,0.001240383999999,0.0021195089999963
4,61,22.064795301999993,10.675163735000012,3.482442665000008
5,61,23.791241566000025,0.0012450080000121,0.2984986250000077
6,61,24.53573219099999,9.632104056000005,4.473052674000002
7,61,23.000422312000012,0.0011944639999796,0.4392753529999993
8,61,23.88135545599999,10.679146350999986,3.634129717000007
9,61,23.58457102699998,0.0018857590000038,0.1150560849999919
10,61,24.942671243000007,10.666714057999968,3.7793603859999503
11,61,12.142542366999976,0.0065573510000263,0.0183123150000028
0,8,23.899763572,1.9275092130000004,12.349308982000004
1,8,18.985755006999995,0.0028662050000036,0.3942500229999979
2,8,23.767095685,1.9708402750000005,12.29303044800001
3,8,24.37427553000001,0.002735598000001,0.4475422609999953
4,8,22.13119533599999,1.940794509,12.149955608999988
5,8,23.737463211000005,0.0028194390000066,0.3506385869999917
6,8,24.674775162999993,1.7001580849999982,12.265952800999996
7,8,22.722120015,0.0029278020000162,0.7157542189999901
8,8,23.530828285999977,1.9708382580000148,12.692926166000008
9,8,23.37050696900002,0.0028456660000415,0.3281104170000049
10,8,24.76675504299999,1.8849035669999807,12.737024910000002
11,8,12.151239041999986,0.0063366510000264,0.0098641200000315
0,85,24.610480829,10.957855693,3.123093068000003
1,85,19.203585136,0.003009568000003,0.1763321669999982
2,85,24.06185473799999,7.8362179609999885,6.132940465999994
3,85,24.737061376,0.0026364510000007,0.084409020999999
4,85,22.05664269600001,10.664170479000006,3.501598668000014
5,85,23.86425821200001,0.0025711720000174,0.2241303210000182
6,85,24.465518180000004,10.66965105,3.505704949999995
7,85,23.19304685500001,0.0027905709999913,0.2450230620000013
8,85,24.109035995,9.989129671,4.096407376000002
9,85,23.308588051000015,0.0021745729999906,0.3907739450000349
10,85,24.94929717499997,10.90888065400003,3.5305387829999972
11,85,12.141045985000003,0.005117150999979,0.0212589559999969
0,98,24.440123454,13.958807398999998,0.2422100579999977
1,98,19.170000452000004,0.0028746989999959,0.2100515529999995
2,98,24.22419273199999,13.537148517000006,0.2697080260000035
3,98,24.781160166000006,0.0011745479999945,0.0423543029999962
4,98,22.21872454999999,14.00298239999998,0.0001269110000237
5,98,24.03335236799998,0.0012344680000069,0.0563982759999817
6,98,24.297035209,14.08335362599999,0.2605241469999839
7,98,23.257793932,0.0027000590000056,0.1803623260000222
8,98,24.269416353000025,13.57972748200001,0.3454814619999524
9,98,23.157156163000025,0.0027876289999539,0.5415710469999908
10,98,25.057378951999965,13.750294935,0.5810845319999771
11,98,12.15079129100002,0.0059729399999923,0.0106489990000113
0,50,24.859180601,11.871195456000002,2.1743283369999986
1,50,19.317903220999995,0.002857536999997,0.062536394999995
2,50,24.063209004,11.385705907999991,2.5821114830000056
3,50,24.600826580999993,0.0017928279999921,0.2219152870000016
4,50,22.111980039000017,11.387331277000015,2.7226539469999977
5,50,23.70299542399999,0.0027467389999742,0.385229460000005
6,50,24.616715818000017,10.864305847000026,3.1598334669999986
7,50,22.933070557000008,0.0027245809999953,0.5050765770000112
8,50,23.874057610999984,11.135736215999998,3.1848013449999826
9,50,23.478297434000012,0.0012312779999774,0.2220059269999978
10,50,25.06031147899995,11.761051309000038,2.567350421000014
11,50,12.151632020000022,0.0083336160000158,0.0074415939999994
0,68,24.747718573999997,12.736764021000004,1.300240394999996
1,68,19.294877981999996,0.0026166289999949,0.0857853999999989
2,68,24.23079414999999,12.624981702000014,1.1752895350000043
3,68,24.649860680000003,0.0026727540000024,0.1716163319999992
4,68,22.013272879000013,12.551639058000006,1.6574713519999875
5,68,23.86442255899999,0.0016462269999806,0.2249109830000009
6,68,24.515546643999983,12.720998675000004,1.4043107309999812
7,68,23.001921173,0.0018672230000049,0.4371199990000036
8,68,23.944422918999976,12.763191178999987,1.4869696490000024
9,68,23.481684426000015,0.0028644690000305,0.2169855869999537
10,68,25.023216797999964,12.971089178,1.3944108849999566
11,68,12.14502643100002,0.0043876199999886,0.0179924220000202
0,84,24.609229195,7.708543030000001,6.3736587249999985
1,84,19.29390163,0.0028815879999939,0.0861432299999975
2,84,24.236706051999995,8.116738260999995,5.677569947999999
3,84,24.746541718999993,0.0011474030000044,0.0764224069999954
4,84,22.093110116999995,8.291908150000012,5.837399401999988
5,84,23.86360148999998,0.0018736069999931,0.2254816599999856
6,84,24.452295313000008,8.089447703000019,6.099128925999992
7,84,23.11118633700002,0.001217988999997,0.3284590920000028
8,84,24.110351035999997,8.061939607999989,6.022280738000006
9,84,23.30925343800004,0.0026419559999908,0.3896313289999966
10,84,25.016371618999983,8.336281840000026,6.036070368999958
11,84,12.144085881000024,0.006080704999988,0.0172474990000068
0,63,24.685933986,12.871736796999995,1.0780894490000037
1,63,19.071987655,0.002892580000001,0.3083936680000008
2,63,23.921038968,12.030879454,2.079128918000009
3,63,24.821286931999992,0.0018492300000048,0.0009640659999945
4,63,22.052446560000007,12.64496041700002,1.5249845720000224
5,63,23.791815462000017,0.0027500159999931,0.2963997199999824
6,63,24.46915427799999,13.508581667000016,0.6631223519999878
7,63,22.947756112999997,0.0027212009999857,0.490407647000012
8,63,23.880661022000027,14.313842380999972,3.940399994917243e-05
9,63,23.58384806800001,0.0011912809999898,0.1165024199999607
10,63,24.874442370999983,14.304931763000011,0.2093411060000107
11,63,12.12979836300002,0.0372380469999598,0.0003823650000072
0,82,24.516939341,13.466656868,0.6566738490000006
1,82,19.31853572,0.0027396019999983,0.0616075599999987
2,82,24.30102330899999,13.035212059000004,0.6947231869999939
3,82,24.745559267000004,0.0027670369999981,0.0764468139999934
4,82,22.135816037000012,13.625261833999986,0.4605305620000024
5,82,23.844594981,0.0028015780000032,0.2435304520000158
6,82,24.35686543700001,13.50362537700002,0.7803151429999957
7,82,23.094743991,0.0021304079999993,0.3441526400000043
8,82,24.110579478999995,13.265997914000025,0.8177736479999567
9,82,23.309273170999973,0.001205786000014,0.3910368250000147
10,82,25.224530809000044,13.205239333999998,0.9589360669999678
11,82,12.152513132000024,0.0056467520000182,0.0092471629999977
0,76,24.833492662,10.144499836,3.894730955999997
1,76,19.294073361,0.0025527529999962,0.0866272860000023
2,76,24.236626862,9.809534044000005,3.9849004529999945
3,76,24.649502035000012,0.0025576920000105,0.1720373340000094
4,76,22.05761011299998,10.370612601999994,3.794187406999981
5,76,23.863862568,0.0027156939999883,0.2243843830000003
6,76,24.466019485999993,10.316066475999977,3.858763740000001
7,76,23.09449284199999,0.0026219940000089,0.3437869850000083
8,76,24.06214944900003,10.450614760999995,3.681801915000051
9,76,23.37736959900002,0.0021361780000006,0.3220293210000022
10,76,25.02248014899999,10.309654190000003,4.056596708000029
11,76,12.14436777100002,0.0045218409999847,0.0185179750000088
0,110,24.618545864,12.900879138,1.3854548750000006
1,110,19.119857895000003,0.0025355759999996,0.2605533310000041
2,110,24.055623073,12.723552858999994,1.2518611550000005
3,110,24.692722499,0.0029111480000096,0.1291543100000041
4,110,21.951737349,12.720726012,1.5892990620000091
5,110,23.7673561,0.0018845259999977,0.2817504090000113
6,110,24.303552277999984,12.703033513000008,1.6344019949999904
7,110,23.272682964000012,0.002763208999994,0.1653444079999815
8,110,24.272267916000004,12.296895446999995,1.6254467499999803
9,110,23.042524114000003,0.0026296649999721,0.6563574900000049
10,110,24.95024515899996,13.156158385000026,1.2823661259999994
11,110,12.13481217200001,0.0059517729999924,0.0266554209999867
0,100,24.533980785,10.970988136,3.2292955759999984
1,100,19.157708964,0.002707627999996,0.2225160810000019
2,100,24.172496540000004,10.350175758999995,3.5083736410000057
3,100,24.758563057999993,0.0028786390000021,0.0626783359999905
4,100,22.185843784,10.607424977000022,3.429137116000021
5,100,23.866299658000003,0.0024607010000181,0.2222214699999938
6,100,24.35684821000001,10.31864671699998,3.9654158660000007
7,100,23.278623587,0.00118144999999,0.1610376950000045
8,100,24.26995102899997,9.59851253100004,4.326140396999961
9,100,23.15624916600001,0.0013099820000093,0.5439478479999593
10,100,25.014324842999997,10.717543813999953,3.656875532000015
11,100,12.14153585400004,0.0046376680000435,0.0212380899999971
0,58,24.859638863,13.019769635,1.0258472179999956
1,58,19.318535446999995,0.0030131010000005,0.0617608529999955
2,58,24.141566519,13.024407416999992,0.8651478750000052
3,58,24.637266315000005,0.0011574490000043,0.1861969859999988
4,58,22.06168547099999,13.922434459000016,0.2378922540000019
5,58,23.70393612000001,0.0029223720000004,0.3841726510000001
6,58,24.590265369999997,13.960106995000018,0.0905203119999953
7,58,22.939578864,0.0027603530000135,0.4985695920000239
8,58,23.92661974699999,13.81457984299999,0.4534402880000243
9,58,23.478148654999984,0.0022772930000201,0.2211054880000347
10,58,25.14046289099997,13.726193789000035,0.5221086380000202
11,58,12.15161711799999,0.0045316799999568,0.0112859500000013
0,13,23.976071929,1.9220854729999992,12.241786877000004
1,13,18.988206716,0.0022132160000012,0.3924572279999978
2,13,23.77264059300001,1.9827482420000135,12.275645783999993
3,13,24.392284086000004,0.0027723390000033,0.4294700690000042
4,13,22.409919938,1.6246986789999769,12.187479053999994
5,13,23.572247814000008,0.0027140589999987,0.5159806580000179
6,13,24.68552860600002,1.7531318480000095,12.202373195999996
7,13,22.521050452999987,0.0029304610000053,0.9167914969999912
8,13,23.677804822000013,1.905254685999978,12.61162062699998
9,13,23.537850953999964,0.0027361470000073,0.160899234999988
10,13,24.796017360000008,1.9809104180000077,12.611844695000002
11,13,12.13411785300002,0.0118901760000085,0.0214173100000039
0,87,24.564251591,10.948369167999996,3.1321270870000006
1,87,19.071147048999997,0.0027988020000009,0.3089945270000029
2,87,23.920350266,10.063948323000004,4.046772583999996
3,87,24.721247243999997,0.0017742630000014,0.1011365659999938
4,87,21.94991942599999,9.59838166,4.674135036999985
5,87,23.79084680700001,0.0012347609999778,0.2989169550000099
6,87,24.466007485999995,10.496703507999996,3.678202370000008
7,87,23.193576000000007,0.0012505409999903,0.2460794120000002
8,87,24.087055004000007,10.184929639000018,3.922636319999981
9,87,23.307828053000037,0.0018503869999904,0.3918778309999879
10,87,24.87487544000004,10.977754717999971,3.5361437640000304
11,87,12.129543319999982,0.0118144959999995,0.0260746099999664
0,73,24.645782193,11.050935952,3.1001890309999993
1,73,19.379703874,0.0026711410000004,0.0008858079999995
2,73,24.301109588000003,9.905850982999992,3.824112232999994
3,73,24.64864170899999,0.0027664020000059,0.1727336870000044
4,73,22.10703150000002,10.64035136199999,3.4750076389999833
5,73,23.758203530000003,0.0025577509999834,0.3302089299999977
6,73,24.458697123000007,10.666057354000005,3.516100320999982
7,73,23.012013548,0.0022021770000151,0.426699458999991
8,73,23.99137839399998,9.105383539999991,5.097809122000001
9,73,23.377246856,0.0012462889999937,0.3230569109999806
10,73,25.21607758799996,10.416768083000022,3.755895516999999
11,73,12.157338195000024,0.0052634059999832,0.0048259960000223
0,105,24.488640252,8.454460369,5.836032451000001
1,105,19.157747138,0.0027724460000015,0.2223954329999955
2,105,24.119687036,8.126561445000007,5.784754195000005
3,105,24.780430820999996,0.0026536440000057,0.041013245000002
4,105,22.219381952999996,8.16508060999999,5.837937686000004
5,105,24.088079201,0.0028422199999909,4.47689999987233e-05
6,105,24.191431324000007,8.016834274000018,6.4326839359999894
7,105,23.319801060000003,0.0025518810000164,0.1184302059999993
8,105,24.162059473,7.993682426000021,6.038854352000044
9,105,23.042061054999976,0.0019960939999918,0.6574418419999688
10,105,25.022973893000028,8.498708553000029,5.867051998000022
11,105,12.151268313999992,0.0046908379999877,0.0114604120000194
0,96,24.320921852,13.705700049,0.6181357339999991
1,96,19.169629840999995,0.0029341630000061,0.2103770920000016
2,96,24.228924201,13.425614136999997,0.376459269999998
3,96,24.760109203,0.001254860000003,0.0627497099999914
4,96,22.218796025999993,13.209407798,0.794185624000022
5,96,24.032839867999996,0.001254332000002,0.0568639749999988
6,96,24.258832944000005,13.119370374,1.262715288999999
