generation,rank,simulation,PDI,bar
0,25,2.6944076069999996,0.8707823019999994,1.080380894000001
1,25,2.6832900660000014,0.0029395770000011,0.0002048540000014
2,25,2.678197556999999,0.7808319969999999,0.421317740000001
3,25,2.634231011999997,0.0019752609999983,0.001752365999998
4,25,2.5573198350000013,0.7933878119999989,0.3968104450000034
5,25,2.58790943,0.0019702779999981,0.0008649070000004
6,25,2.5274670079999986,0.7877861609999997,0.3955296070000003
7,25,2.5580051610000005,0.0022844900000009,0.0011435509999984
8,25,2.645614251999998,0.7681609999999992,0.5113424290000026
9,25,2.5622453909999976,0.0013076960000049,0.0010934210000002
10,25,2.5527934679999973,0.7969812569999988,0.4062252969999989
11,25,2.5870175820000014,0.0052900710000045,0.0104049830000008
0,38,2.9125386020000006,1.687522779,0.2528258690000005
1,38,2.683614844000001,0.0030930429999997,0.0095701049999998
2,38,2.6780517600000007,1.0285850869999995,0.1737297069999996
3,38,2.6311277219999987,0.0019981539999989,0.0045641509999967
4,38,2.555487907,1.034944437,0.1573566419999998
5,38,2.584778717999999,0.0020965950000011,0.0038686690000027
6,38,2.5143259390000026,1.027688032999997,0.168786653999998
7,38,2.549462623,0.002080173000003,0.0098738060000016
8,38,2.6635427589999985,1.0637124009999963,0.1978785290000004
9,38,2.5522098819999997,0.0012791770000006,0.0111577609999997
10,38,2.545105200000002,1.0137208330000007,0.1971795250000028
11,38,2.5870200519999997,0.0068897650000039,0.0087877830000024
0,10,2.982451504,1.8607481220000004,0.0899088429999999
1,10,2.67391694,0.0028183539999986,0.0097278169999999
2,10,2.6776918290000005,0.9406309149999998,0.262033315
3,10,2.632911277999998,0.0024251530000007,0.0026548599999998
4,10,2.5558320670000008,1.0009438179999997,0.1906944429999981
5,10,2.5862314489999996,0.001390305000001,0.003127924000001
6,10,2.5256346820000033,0.933614702,0.2515515149999991
7,10,2.557032693,0.001991212,0.0023979609999997
8,10,2.6444055440000014,0.8990372680000007,0.381694779
9,10,2.560094851999999,0.0011901319999978,0.0033374639999976
10,10,2.5506652890000012,0.9627486790000006,0.2425886529999985
11,10,2.5865307520000016,0.0054503839999995,0.0107268089999976
0,1,3.0711144289999996,0.7894056940000009,1.1510866010000012
1,1,2.6846032930000003,0.0027838120000005,0.0094281640000009
2,1,2.6779351410000007,0.7028732439999992,0.4995531480000004
3,1,2.634339954999998,0.0027307269999994,0.0009998729999978
4,1,2.556682938999998,0.7010887720000021,0.4896293560000018
5,1,2.587938704999999,0.0027468240000025,6.631000000112408e-05
6,1,2.5257576460000024,0.7342462099999985,0.4507850900000001
7,1,2.5588830039999984,0.0020810230000023,0.0004740280000028
8,1,2.646289737,0.6266115060000033,0.6522097399999964
9,1,2.561880305999999,0.0011000590000023,0.0016614609999976
10,1,2.5525377970000065,0.7105454200000025,0.492920115000004
11,1,2.586822335000001,0.0054510550000017,0.0104202369999981
0,51,3.0006982209999995,0.794092708,1.147239291
1,51,2.683642806,0.0030448100000004,0.0095553420000005
2,51,2.677723668999999,0.7178982650000005,0.4847174690000013
3,51,2.6313603259999994,0.0021892719999989,0.0045175630000002
4,51,2.5558399399999985,0.7143140139999993,0.477303765000002
5,51,2.5845621019999996,0.0013088729999992,0.0048419590000001
6,51,2.5239790749999997,0.7261331369999979,0.4606696349999986
7,51,2.5535836230000015,0.0018209850000019,0.0060245959999996
8,51,2.6430345870000025,0.8010936450000017,0.4960465660000039
9,51,2.5430912969999966,0.0012478319999971,0.0052608959999957
10,51,2.548639098999999,0.7155341910000033,0.4918405149999998
11,51,2.5867416549999973,0.0079012180000006,0.0080368380000024
0,5,2.8797096279999996,0.818039078,1.1328909400000011
1,5,2.673853662999999,0.003084029,0.0094691789999998
2,5,2.6774993019999993,0.756408381,0.4464586189999995
3,5,2.631160094000002,0.0020046869999994,0.0045330840000019
4,5,2.5542791630000004,0.7495449440000002,0.4439437390000016
5,5,2.5847273170000022,0.0020481039999999,0.0039730169999998
6,5,2.515118283000003,0.7689521950000007,0.4267220440000017
7,5,2.5515709730000005,0.0023193150000011,0.0075727079999978
8,5,2.657811706999997,0.7247598220000029,0.5425282950000039
9,5,2.554055617000003,0.0012766099999979,0.0092973520000043
10,5,2.5443125120000047,0.7440831509999981,0.4676060150000012
11,5,2.586397725999994,0.004676787000001,0.0116316260000033
0,31,2.692417644,0.7382502239999997,1.1985285140000013
1,31,2.683273138000001,0.0029183320000001,0.0097664730000008
2,31,2.677825552,0.6170337579999998,0.5854905979999998
3,31,2.6311164169999977,0.0030274860000005,0.0035506380000001
4,31,2.554815665000003,0.6268476509999985,0.5661071349999993
5,31,2.584797878,0.0020593829999988,0.0038848649999998
6,31,2.5142955130000004,0.6297906119999972,0.5668242869999993
7,31,2.5477505260000015,0.0021915350000014,0.0113585969999974
8,31,2.6634870439999965,0.5695118610000023,0.6921171720000032
9,31,2.5502841830000023,0.001286082,0.0130786890000038
10,31,2.5418425900000017,0.6466739760000024,0.5674819400000004
11,31,2.5867142299999983,0.0055092919999992,0.0104752530000027
0,14,2.9846900880000007,0.9678511989999992,0.9784558869999992
1,14,2.673899799999999,0.0029769059999988,0.0094971800000003
2,14,2.6778310150000006,0.9185289720000008,0.2840250510000004
3,14,2.631112978000001,0.0020138129999978,0.0045155070000006
4,14,2.556169506,0.9127466079999992,0.2788924749999992
5,14,2.5847425810000004,0.0020507980000026,0.0039518669999978
6,14,2.514027189,0.9160810770000012,0.2807072060000024
7,14,2.5495323170000006,0.0023116959999995,0.0095601939999987
8,14,2.658381176999999,0.8864112919999982,0.3803528600000021
9,14,2.552199427000005,0.0012376569999972,0.0111839959999997
10,14,2.542500570999998,0.9221915800000032,0.2913096580000029
11,14,2.586704765999997,0.0082985060000027,0.007700039999996
0,32,3.065813101,1.6457274909999997,0.2966055710000006
1,32,2.6890769050000003,0.0028766069999992,0.0040043389999997
2,32,2.6782454290000004,0.9059370340000008,0.2961635780000016
3,32,2.634286868,0.0023709810000021,0.0010289539999988
4,32,2.557659100000002,0.9040609340000004,0.2860660999999993
5,32,2.5879623119999984,0.0023223159999972,0.0004640080000015
6,32,2.5275839689999984,0.8770065060000007,0.3061953979999998
7,32,2.557835101000002,0.0011995429999984,0.0023789010000001
8,32,2.6456982459999985,0.8489721299999999,0.430464538999999
9,32,2.562299224,0.0023347420000021,1.9356000002801466e-05
10,32,2.552848705999999,0.8545962130000007,0.3485587589999994
11,32,2.5870843699999995,0.0051020749999963,0.010524433999997
0,35,2.9129352440000007,0.9846816660000002,0.9564731379999998
1,35,2.6838085320000005,0.0020771040000013,0.0104023340000001
2,35,2.677986467,1.1908337829999986,0.0115390259999976
3,35,2.631357956000002,0.0019876080000003,0.0043470130000002
4,35,2.5559536010000024,1.1917700569999994,0.0001078949999993
5,35,2.5849019230000003,0.0013162919999984,0.0044929039999992
6,35,2.5239964099999987,1.1794110019999984,0.0073793450000003
7,35,2.5542659930000013,0.0020378689999986,0.0051172370000003
8,35,2.654066134000004,1.238951617000005,0.0321330149999994
9,35,2.5581630379999964,0.0012351329999944,0.0052459799999979
10,35,2.5486475330000005,1.2073386510000006,2.4684000003105663e-05
11,35,2.5867929650000008,0.0044883140000067,0.0114227799999966
0,12,3.0861316279999995,1.6672987799999994,0.2833341019999995
1,12,2.678379897000001,0.0029774790000001,0.0051042030000001
2,12,2.678111464999999,0.7966562660000012,0.4056006270000001
3,12,2.630967224999999,0.0024473540000009,0.0046275200000032
4,12,2.5557896820000003,0.8075158739999999,0.3841111850000018
5,12,2.5849719319999984,0.0013426539999983,0.0044370839999992
6,12,2.522024847999998,0.8063407180000013,0.3824417539999984
7,12,2.553384846,0.0018102370000008,0.0062245860000018
8,12,2.6578750360000036,0.8320065119999995,0.4352635030000016
9,12,2.556162758999996,0.0022894630000038,0.0061674430000024
10,12,2.546745719999997,0.8229843479999985,0.3862745610000004
11,12,2.5871555670000035,0.005118914999997,0.0104434140000009
0,18,2.912666809,1.5807485630000002,0.3698910080000015
1,18,2.6738686719999993,0.0031259559999998,0.0094365879999998
2,18,2.6778065029999993,0.7753835949999992,0.4271408860000019
3,18,2.6326986529999985,0.0020517319999981,0.0029576299999973
4,18,2.556160513000002,0.6560774530000018,0.5355580290000006
5,18,2.586192081,0.0019664579999982,0.0025678469999981
6,18,2.5256289790000004,0.6883085700000002,0.4968411060000015
7,18,2.556617308,0.002337360000002,0.0024776580000001
8,18,2.6438810160000017,0.6855106370000001,0.5957150480000024
9,18,2.5601751819999947,0.0013445479999987,0.0031339410000015
10,18,2.5506462530000036,0.708869331999999,0.4964846579999999
11,18,2.5865354089999997,0.0070145580000016,0.0091476349999979
0,23,2.914691503999999,0.96600516,0.9802747089999996
1,23,2.673764500999999,0.0021332090000001,0.0105053999999995
2,23,2.677773682,0.9213157480000014,0.2812541110000008
3,23,2.6308735530000007,0.0031269189999996,0.0036952990000003
4,23,2.5548443879999994,0.9024789240000004,0.2904540239999988
5,23,2.5847047589999974,0.0024825570000004,0.0035585049999973
6,23,2.5146974150000005,0.9113884589999977,0.2846998039999988
7,23,2.547710545000001,0.0019615079999972,0.0117377990000022
8,23,2.658375789000001,0.8823256539999988,0.3844430629999991
9,23,2.550311905000001,0.0013565890000037,0.012960452999998
10,23,2.5406261350000037,0.8970988199999965,0.3182736150000025
11,23,2.5863390780000017,0.0067685870000033,0.009592806999997
0,19,2.9127305239999997,1.6420623029999994,0.3085007389999994
1,19,2.678246132,0.0029794269999996,0.0052139239999995
2,19,2.6779921570000003,0.8401135540000002,0.3622258260000013
3,19,2.631673071999998,0.002427425999997,0.0036131879999992
4,19,2.5560417619999996,0.8641948489999969,0.3275556170000016
5,19,2.584964791000001,0.0014237339999993,0.0043442589999997
6,19,2.523869235000003,0.8249005749999974,0.3620077210000012
7,19,2.555157941000001,0.0019990969999987,0.0042718839999977
8,19,2.654523245,0.7497751040000011,0.5208141069999996
9,19,2.5598023509999948,0.0013142279999982,0.0035372219999985
10,19,2.548631803999996,0.8205741290000006,0.3867935350000024
11,19,2.5870411840000003,0.0048579370000041,0.010799587000001
0,34,2.9125219059999994,1.0159860820000004,0.9254224490000008
1,34,2.683798915000001,0.0029806410000006,0.0095046860000014
2,34,2.6776966679999994,1.037385178000001,0.1652951020000017
3,34,2.632690611000001,0.0019781759999979,0.0030122319999996
4,34,2.556052649999998,1.028968879000001,0.162809438
5,34,2.586104216999999,0.0012365139999985,0.0033693429999992
6,34,2.525594166000001,1.0208940330000011,0.164299033999999
7,34,2.5557478379999985,0.0022534149999984,0.0034252529999996
8,34,2.643711200000002,1.0853688170000029,0.1960666959999955
9,34,2.5600890100000058,0.0012595500000003,0.003294898
10,34,2.550671111,1.032546920999998,0.1727938669999957
11,34,2.5867364879999997,0.0100246279999964,0.0059417829999972
0,30,2.692434081,0.7244253839999999,1.2123196020000009
1,30,2.6834981350000007,0.0029923300000014,0.009460937
2,30,2.677870469,0.6271883410000001,0.5753005600000023
3,30,2.631135968999999,0.0028878679999984,0.0036710500000012
4,30,2.5561560760000006,0.7199353999999971,0.4716783759999998
5,30,2.584817227000002,0.0022063850000009,0.0037200249999997
6,30,2.514348451,0.7208974789999978,0.4756649179999996
7,30,2.549381553,0.0023408529999997,0.0095782549999974
8,30,2.663503230000003,0.5171479879999978,0.7444593940000033
9,30,2.5522353049999964,0.0011793679999954,0.0112339909999974
10,30,2.5425052249999993,0.7139438829999989,0.4995492559999945
11,30,2.586740806999998,0.0057397309999984,0.0102182729999995
0,28,2.696988857,0.7900637819999998,1.1508092679999995
1,28,2.6879077339999995,0.0027457119999994,0.0053063630000007
2,28,2.6781857700000007,0.7063976280000013,0.4957737040000012
3,28,2.6307749979999997,0.0030324819999982,0.0038503070000004
4,28,2.5562091560000013,0.7551308100000007,0.4364677239999999
5,28,2.584982502999999,0.0020596519999998,0.003701319000001
6,28,2.522001807999999,0.712937243999999,0.4758449240000004
7,28,2.553406324000001,0.0022305849999995,0.005777621
8,28,2.657982612000005,0.725099538000002,0.5420497610000012
9,28,2.556167006999999,0.0012104699999966,0.0072610260000018
10,28,2.5466815519999955,0.6856679279999938,0.5236487570000037
11,28,2.586969099000001,0.004721510000003,0.0110067600000007
0,4,2.879831574,0.7606466749999994,1.1901755819999984
1,4,2.6738623419999996,0.0021008980000001,0.010426992000001
2,4,2.6775178010000005,0.6387831220000013,0.5640628599999999
3,4,2.6309908150000005,0.0030709960000017,0.003635041999999
4,4,2.5549702419999996,0.6018503679999974,0.5909480299999998
5,4,2.584719677999999,0.0031374639999981,0.0028905150000007
6,4,2.521879393999999,0.6627971969999997,0.5261168319999996
7,4,2.5533629829999995,0.0023716759999992,0.0057270369999997
8,4,2.657755215999998,0.6737995830000045,0.5935443010000014
9,4,2.555959880000003,0.0012891450000012,0.0073791240000034
10,4,2.5467401249999995,0.7037229109999998,0.5055387109999998
11,4,2.5864688289999975,0.0069053359999955,0.009331472999996
0,11,2.9825092790000003,0.978720355,0.9718852009999992
1,11,2.678247456999999,0.0030080970000003,0.0051896730000002
2,11,2.6779712129999993,0.967796087,0.234600017
3,11,2.631647433999998,0.0030728050000021,0.0032667299999999
4,11,2.5557308199999973,0.99291895,0.1988262879999993
5,11,2.5849976869999978,0.0030340149999972,0.0027120759999981
6,11,2.523700527999999,0.9555453599999986,0.2315544919999972
7,11,2.555109121000001,0.0022775049999985,0.0040405430000021
8,11,2.654521473999999,0.901678320000002,0.3689336110000027
9,11,2.5599752130000013,0.0013146619999986,0.0033335450000038
10,11,2.5486166600000004,0.9820337089999996,0.2253515000000021
11,11,2.587003369999998,0.0096397659999993,0.006066195999999
0,39,2.9125130939999995,1.7454760329999992,0.1949200260000001
1,39,2.6835286189999987,0.0030299130000006,0.0096933230000004
2,39,2.678029259999999,1.0848547080000015,0.1174836670000019
3,39,2.6311089780000003,0.0022895960000006,0.0042956420000024
4,39,2.554795678999998,1.0867488989999998,0.1062396979999995
5,39,2.5847434729999996,0.0013143760000033,0.0046946159999983
6,39,2.5142535420000023,1.0847880399999994,0.1117579999999982
7,39,2.5478016240000017,0.0019794110000006,0.0116364840000002
8,39,2.663524989999999,1.1370063299999984,0.1246014930000001
9,39,2.550230475999996,0.0012498370000031,0.0131679509999997
10,39,2.541829080999996,1.107703081000004,0.1064726190000016
11,39,2.5870013420000006,0.0045283100000048,0.0111687659999972
0,9,2.977519957,0.773536419,1.1773478300000004
1,9,2.674207197000001,0.0030705530000005,0.0091515480000001
2,9,2.677723587000001,0.6679048449999989,0.5347430820000003
3,9,2.634362911,0.002880472000001,0.0004515189999985
4,9,2.5572552140000013,0.6841143150000022,0.5063959179999991
5,9,2.5879236269999986,0.0019772099999997,0.0008464180000018
6,9,2.526910905000001,0.6875176009999997,0.4963724449999986
7,9,2.558850691,0.0019773809999996,0.0005896079999985
8,9,2.646268774000003,0.6618487980000012,0.6170254929999999
9,9,2.5618692529999976,0.0012737449999988,0.0014808090000002
10,9,2.552519293000003,0.726755274999995,0.4767277090000021
11,9,2.5868068560000026,0.0065257449999975,0.0093764980000017
0,15,2.9846531180000007,1.8290566219999995,0.1172532240000006
1,15,2.6737231500000007,0.0029235219999996,0.0097549370000002
2,15,2.677739208,1.0207336799999993,0.1819050840000002
3,15,2.630915882,0.0014641359999991,0.0052694290000019
4,15,2.554855886000002,1.015624787,0.1773277849999992
5,15,2.584693737000002,0.0019380040000029,0.0041129740000016
6,15,2.5138664040000016,1.0173258109999992,0.1796228150000018
7,15,2.547818549999999,0.0019831669999987,0.0115979770000009
8,15,2.6583597820000016,0.967098577999998,0.2996908430000005
9,15,2.5502518039999984,0.001336492,0.0130343709999962
10,15,2.540508970999994,1.0061320509999945,0.2093600639999948
11,15,2.5863430280000017,0.007877895,0.0084835080000047
0,29,2.695215557,1.6452039710000008,0.2957357530000006
1,29,2.6878642490000004,0.0029950470000006,0.0050689140000006
2,29,2.6781519829999993,0.7645824159999997,0.4376233649999985
3,29,2.6308824100000017,0.0014083430000013,0.0053723730000001
4,29,2.5562521899999986,0.7632686689999986,0.4282860550000009
5,29,2.5849653030000006,0.002075910000002,0.0037004550000006
6,29,2.515238517,0.7425448340000003,0.452999897999998
7,29,2.551650392999999,0.0018683700000003,0.0078921009999994
8,29,2.6632767789999967,0.7259559920000029,0.5359032960000008
9,29,2.554195026000002,0.0013594159999996,0.0090844420000024
10,29,2.544610804999998,0.705601355000006,0.5057852139999994
11,29,2.5868879960000015,0.0052849910000034,0.010523839000001
0,37,2.916579047,1.747960966,0.1926391180000006
1,37,2.68373261,0.003054951000001,0.0094895400000005
2,37,2.678107205,1.035668664000001,0.1665862259999997
3,37,2.630867504000001,0.0023069299999995,0.0045121649999977
4,37,2.5557244809999986,1.0354672800000024,0.1565944960000003
5,37,2.5850287829999985,0.0013243030000005,0.0043953660000006
6,37,2.5152061420000003,1.0284891199999997,0.1670947900000001
7,37,2.551498485,0.0023128950000028,0.0076126080000022
8,37,2.663306903999999,1.0670957789999989,0.1947204960000021
9,37,2.5540513889999943,0.0013038559999998,0.0092925430000008
10,37,2.5451229390000023,1.0290641229999975,0.1818142209999962
11,37,2.5868535409999964,0.0053477539999988,0.0105101810000007
0,42,2.9773538000000004,0.9194549719999996,1.0218621540000008
1,42,2.6836835820000005,0.0031633809999984,0.0094091509999998
2,42,2.6777823979999997,1.0210126219999989,0.1815744130000016
3,42,2.6326671259999976,0.0020934210000014,0.0032655790000006
4,42,2.5557341350000016,1.0090257180000002,0.1826740799999981
5,42,2.5861434780000003,0.0019941850000009,0.0026048310000028
6,42,2.5255924400000005,1.0152144189999994,0.1699935769999996
7,42,2.555738732000002,0.0022567020000003,0.0034101979999974
8,42,2.6436617819999952,1.0550639349999995,0.2264082169999994
9,42,2.560069607000002,0.0012355429999999,0.003338198999998
10,42,2.5506528890000055,1.0197178250000007,0.1856315309999985
11,42,2.5868321450000025,0.0092061659999984,0.0066569760000021
