data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,9,37.0,7.152557373046875e-07,3.123283386230469e-05,1.0315370559692385,1.0315711498260498
global_t,0,9.0,0.1069879531860351,7.200241088867188e-05,0.3391258716583252,0.3391890525817871
global_t,1,9.0,2.1457672119140625e-06,6.556510925292969e-05,0.3321139812469482,0.3321542739868164
global_t,2,9.0,7.152557373046875e-07,4.458427429199219e-05,0.3528342247009277,0.3528881072998047
global_t,3,9.0,2.1457672119140625e-06,4.935264587402344e-05,0.4197089672088623,0.419748306274414
global_t,4,9.0,9.5367431640625e-07,4.315376281738281e-05,0.3801383972167969,0.3801925182342529
global_t,5,9.0,4.76837158203125e-07,3.0994415283203125e-05,0.3683316707611084,0.3683760166168213
global_t,6,9.0,1.9073486328125e-06,4.935264587402344e-05,0.3719296455383301,0.3719699382781982
global_t,7,9.0,9.5367431640625e-07,3.075599670410156e-05,0.3337633609771728,0.3337976932525635
global_t,8,9.0,7.152557373046875e-07,4.124641418457031e-05,0.3773372173309326,0.3773913383483886
global_t,9,9.0,4.76837158203125e-07,3.24249267578125e-05,0.3401603698730469,0.3401937484741211
global_t,0,110.0,0.1047432422637939,5.14984130859375e-05,1.1476144790649414,1.1478209495544434
global_t,1,110.0,1.6689300537109375e-06,4.9114227294921875e-05,1.2085728645324707,1.2086102962493896
global_t,2,110.0,2.1457672119140625e-06,5.984306335449219e-05,1.2013895511627195,1.2014408111572266
global_t,3,110.0,4.76837158203125e-07,3.9577484130859375e-05,1.2228014469146729,1.222848653793335
global_t,4,110.0,1.9073486328125e-06,5.054473876953125e-05,1.199317455291748,1.199357271194458
global_t,5,110.0,7.152557373046875e-07,4.124641418457031e-05,1.1932332515716553,1.193293571472168
global_t,6,110.0,1.6689300537109375e-06,5.0067901611328125e-05,1.213819980621338,1.2138566970825195
global_t,7,110.0,4.76837158203125e-07,4.124641418457031e-05,1.2063360214233398,1.2064006328582764
global_t,8,110.0,4.76837158203125e-07,2.86102294921875e-05,1.1698462963104248,1.1698782444000244
global_t,9,110.0,1.6689300537109375e-06,4.506111145019531e-05,1.1882615089416504,1.1883232593536377
global_t,0,59.0,0.1065821647644043,6.151199340820312e-05,1.0494821071624756,1.0495612621307373
global_t,1,59.0,5.0067901611328125e-06,4.506111145019531e-05,1.0600037574768066,1.060047626495361
global_t,2,59.0,5.0067901611328125e-06,5.936622619628906e-05,1.042228937149048,1.0422923564910889
global_t,3,59.0,1.1920928955078125e-06,4.124641418457031e-05,1.0621542930603027,1.0622060298919678
global_t,4,59.0,5.0067901611328125e-06,4.458427429199219e-05,1.0127840042114258,1.0128231048583984
global_t,5,59.0,9.5367431640625e-07,2.6226043701171875e-05,1.0312809944152832,1.0313129425048828
global_t,6,59.0,1.430511474609375e-06,4.100799560546875e-05,1.0118825435638428,1.0119423866271973
global_t,7,59.0,1.430511474609375e-06,2.7894973754882812e-05,1.0450139045715332,1.0450592041015625
global_t,8,59.0,5.0067901611328125e-06,4.839897155761719e-05,1.0188121795654297,1.0188519954681396
global_t,9,59.0,1.430511474609375e-06,2.7179718017578125e-05,1.0006933212280271,1.0007407665252686
global_t,0,104.0,0.1084210872650146,6.413459777832031e-05,1.8350729942321775,1.835134983062744
global_t,1,104.0,1.6689300537109375e-06,5.9604644775390625e-05,1.1817426681518557,1.181796312332153
global_t,2,104.0,1.6689300537109375e-06,6.0558319091796875e-05,1.1515474319458008,1.1516001224517822
global_t,3,104.0,4.76837158203125e-07,7.200241088867188e-05,1.1762254238128662,1.1762745380401611
global_t,4,104.0,1.6689300537109375e-06,5.507469177246094e-05,1.1547935009002686,1.154848575592041
global_t,5,104.0,4.76837158203125e-07,4.38690185546875e-05,1.151366949081421,1.1514155864715576
global_t,6,104.0,2.1457672119140625e-06,5.269050598144531e-05,1.163262128829956,1.1633000373840332
global_t,7,104.0,4.76837158203125e-07,4.315376281738281e-05,1.1554245948791504,1.15547513961792
global_t,8,104.0,7.152557373046875e-07,2.9802322387695312e-05,1.1252577304840088,1.1252894401550293
global_t,9,104.0,1.6689300537109375e-06,5.1975250244140625e-05,1.1391539573669434,1.139193773269653
global_t,0,6.0,0.1044178009033203,5.245208740234375e-05,0.2544095516204834,0.2544732093811035
global_t,1,6.0,1.9073486328125e-06,5.3882598876953125e-05,0.2465553283691406,0.2466127872467041
global_t,2,6.0,1.6689300537109375e-06,4.4345855712890625e-05,0.2629332542419433,0.2629728317260742
global_t,3,6.0,4.76837158203125e-07,4.076957702636719e-05,0.2714407444000244,0.2714865207672119
global_t,4,6.0,1.6689300537109375e-06,4.3392181396484375e-05,0.2597513198852539,0.2597897052764892
global_t,5,6.0,4.76837158203125e-07,3.814697265625e-05,0.2748374938964844,0.2748842239379883
global_t,6,6.0,1.9073486328125e-06,4.482269287109375e-05,0.2577009201049804,0.2577369213104248
global_t,7,6.0,4.76837158203125e-07,2.6702880859375e-05,0.2408211231231689,0.2408556938171386
global_t,8,6.0,7.152557373046875e-07,2.6226043701171875e-05,0.2690203189849853,0.2690508365631103
global_t,9,6.0,4.76837158203125e-07,4.1484832763671875e-05,0.2365124225616455,0.2365586757659912
global_t,0,54.0,0.11940598487854,7.05718994140625e-05,0.8276729583740234,0.8277480602264404
global_t,1,54.0,2.1457672119140625e-06,4.696846008300781e-05,0.751267671585083,0.751317024230957
global_t,2,54.0,1.9073486328125e-06,4.7206878662109375e-05,0.71602463722229,0.7160639762878418
global_t,3,54.0,1.9073486328125e-06,6.198883056640625e-05,0.7493586540222168,0.749413251876831
global_t,4,54.0,4.76837158203125e-07,4.100799560546875e-05,0.7610325813293457,0.7610876560211182
global_t,5,54.0,1.9073486328125e-06,4.649162292480469e-05,0.7575168609619141,0.7575533390045166
global_t,6,54.0,7.152557373046875e-07,4.2438507080078125e-05,0.8039841651916504,0.804032564163208
global_t,7,54.0,1.6689300537109375e-06,4.4345855712890625e-05,0.7858395576477051,0.7858757972717285
global_t,8,54.0,4.76837158203125e-07,4.9114227294921875e-05,0.7955102920532227,0.7955584526062012
global_t,9,54.0,4.76837158203125e-07,2.6702880859375e-05,0.7814898490905762,0.7815241813659668
global_t,0,7.0,0.102945327758789,6.532669067382812e-05,0.316704511642456,0.316767930984497
global_t,1,7.0,1.6689300537109375e-06,5.1021575927734375e-05,0.296968936920166,0.297011137008667
global_t,2,7.0,7.152557373046875e-07,4.124641418457031e-05,0.3173015117645263,0.3173518180847168
global_t,3,7.0,1.6689300537109375e-06,4.863739013671875e-05,0.3560163974761963,0.3560535907745361
global_t,4,7.0,4.76837158203125e-07,4.124641418457031e-05,0.3033201694488525,0.3033726215362549
global_t,5,7.0,4.76837158203125e-07,3.170967102050781e-05,0.3226783275604248,0.3227279186248779
global_t,6,7.0,2.1457672119140625e-06,5.0067901611328125e-05,0.3351643085479736,0.3352041244506836
global_t,7,7.0,4.76837158203125e-07,3.075599670410156e-05,0.2955572605133056,0.2955899238586426
global_t,8,7.0,4.76837158203125e-07,3.9577484130859375e-05,0.3646113872528076,0.3646609783172607
global_t,9,7.0,4.76837158203125e-07,3.147125244140625e-05,0.2903554439544678,0.2903881072998047
global_t,0,8.0,0.1071541309356689,5.650520324707031e-05,0.2780683040618896,0.2781331539154053
global_t,1,8.0,2.384185791015625e-06,4.863739013671875e-05,0.2638814449310303,0.2639200687408447
global_t,2,8.0,2.1457672119140625e-06,3.9577484130859375e-05,0.297877550125122,0.2979307174682617
global_t,3,8.0,1.9073486328125e-06,4.76837158203125e-05,0.3729209899902344,0.3729608058929443
global_t,4,8.0,2.1457672119140625e-06,3.981590270996094e-05,0.3254046440124511,0.3254516124725342
global_t,5,8.0,7.152557373046875e-07,2.765655517578125e-05,0.3083083629608154,0.3083412647247314
global_t,6,8.0,1.9073486328125e-06,4.8160552978515625e-05,0.321026086807251,0.3210639953613281
global_t,7,8.0,2.384185791015625e-06,4.124641418457031e-05,0.3132715225219726,0.313319444656372
global_t,8,8.0,7.152557373046875e-07,2.7418136596679688e-05,0.3194901943206787,0.3195228576660156
global_t,9,8.0,9.5367431640625e-07,2.694129943847656e-05,0.2559349536895752,0.2559661865234375
global_t,0,55.0,0.1075575351715087,6.890296936035156e-05,0.7198891639709473,0.719965934753418
global_t,1,55.0,2.1457672119140625e-06,4.744529724121094e-05,0.7430629730224609,0.7431066036224365
global_t,2,55.0,1.9073486328125e-06,6.365776062011719e-05,0.6788005828857422,0.6788718700408936
global_t,3,55.0,7.152557373046875e-07,4.696846008300781e-05,0.6589024066925049,0.6589570045471191
global_t,4,55.0,2.1457672119140625e-06,6.079673767089844e-05,0.6551110744476318,0.6551527976989746
global_t,5,55.0,4.76837158203125e-07,3.170967102050781e-05,0.5946106910705566,0.5946474075317383
global_t,6,55.0,4.76837158203125e-07,4.696846008300781e-05,0.7193596363067627,0.7194232940673828
global_t,7,55.0,7.152557373046875e-07,3.3855438232421875e-05,0.6401071548461914,0.6401457786560059
global_t,8,55.0,1.9073486328125e-06,4.696846008300781e-05,0.6983027458190918,0.6983439922332764
global_t,9,55.0,4.76837158203125e-07,3.0994415283203125e-05,0.6607413291931152,0.6607778072357178
global_t,0,51.0,0.1063168048858642,5.7220458984375e-05,0.7117722034454346,0.7118415832519531
global_t,1,51.0,1.6689300537109375e-06,4.76837158203125e-05,0.7435140609741211,0.7435529232025146
global_t,2,51.0,1.9073486328125e-06,5.91278076171875e-05,0.6933002471923828,0.6933612823486328
global_t,3,51.0,7.152557373046875e-07,4.315376281738281e-05,0.7061293125152588,0.7061810493469238
global_t,4,51.0,1.430511474609375e-06,4.887580871582031e-05,0.6958565711975098,0.6958978176116943
global_t,5,51.0,4.76837158203125e-07,4.1961669921875e-05,0.6849362850189209,0.6849918365478516
global_t,6,51.0,1.9073486328125e-06,4.458427429199219e-05,0.7192025184631348,0.7192428112030029
global_t,7,51.0,7.152557373046875e-07,3.0040740966796875e-05,0.6872940063476562,0.6873304843902588
global_t,8,51.0,9.5367431640625e-07,4.458427429199219e-05,0.6752915382385254,0.6753458976745605
global_t,9,51.0,7.152557373046875e-07,3.0040740966796875e-05,0.6764166355133057,0.6764543056488037
global_t,0,5.0,0.1058168411254882,6.651878356933594e-05,0.2933793067932129,0.293447732925415
global_t,1,5.0,1.6689300537109375e-06,5.316734313964844e-05,0.2943766117095947,0.2944161891937256
global_t,2,5.0,4.76837158203125e-07,4.792213439941406e-05,0.2997527122497558,0.2998068332672119
global_t,3,5.0,1.9073486328125e-06,5.3882598876953125e-05,0.3539543151855469,0.3539958000183105
global_t,4,5.0,7.152557373046875e-07,4.76837158203125e-05,0.2938606739044189,0.2939131259918213
global_t,5,5.0,4.76837158203125e-07,3.2901763916015625e-05,0.2752013206481933,0.2752361297607422
global_t,6,5.0,1.9073486328125e-06,5.412101745605469e-05,0.2799243927001953,0.2799680233001709
global_t,7,5.0,4.76837158203125e-07,3.4332275390625e-05,0.2541580200195312,0.2541987895965576
global_t,8,5.0,4.76837158203125e-07,4.38690185546875e-05,0.3173062801361084,0.3173642158508301
global_t,9,5.0,4.76837158203125e-07,3.504753112792969e-05,0.2794182300567627,0.2794516086578369
global_t,0,14.0,0.1084132194519043,6.604194641113281e-05,0.3138430118560791,0.3139209747314453
global_t,1,14.0,1.6689300537109375e-06,5.841255187988281e-05,0.3139944076538086,0.3140499591827392
global_t,2,14.0,1.6689300537109375e-06,5.888938903808594e-05,0.2766332626342773,0.276686429977417
global_t,3,14.0,1.6689300537109375e-06,5.9604644775390625e-05,0.3627431392669678,0.3628003597259521
global_t,4,14.0,7.152557373046875e-07,3.981590270996094e-05,0.3389565944671631,0.3390185832977295
global_t,5,14.0,1.9073486328125e-06,4.839897155761719e-05,0.3433856964111328,0.3434236049652099
global_t,6,14.0,4.76837158203125e-07,2.8371810913085938e-05,0.3152799606323242,0.3153223991394043
global_t,7,14.0,4.76837158203125e-07,2.6702880859375e-05,0.3227863311767578,0.3228189945220947
global_t,8,14.0,2.384185791015625e-07,6.29425048828125e-05,0.332101821899414,0.3321576118469238
global_t,9,14.0,4.76837158203125e-07,2.5987625122070312e-05,0.2968947887420654,0.2969269752502441
global_t,0,35.0,0.1069414615631103,5.793571472167969e-05,0.7981917858123779,0.7982594966888428
global_t,1,35.0,1.6689300537109375e-06,6.29425048828125e-05,0.8403222560882568,0.8403732776641846
global_t,2,35.0,1.9073486328125e-06,6.67572021484375e-05,0.8128573894500732,0.8129100799560547
global_t,3,35.0,2.384185791015625e-06,4.76837158203125e-05,0.8221476078033447,0.8221898078918457
global_t,4,35.0,7.152557373046875e-07,4.410743713378906e-05,0.8174092769622803,0.8174600601196289
global_t,5,35.0,1.6689300537109375e-06,5.1021575927734375e-05,0.8090817928314209,0.8091251850128174
global_t,6,35.0,7.152557373046875e-07,4.553794860839844e-05,0.8438317775726318,0.8438808917999268
global_t,7,35.0,4.76837158203125e-07,2.9325485229492188e-05,0.809837818145752,0.8098752498626709
global_t,8,35.0,2.1457672119140625e-06,4.792213439941406e-05,0.8190205097198486,0.8190617561340332
global_t,9,35.0,7.152557373046875e-07,3.0517578125e-05,0.8139097690582275,0.8139481544494629
global_t,0,62.0,0.1083347797393798,6.794929504394531e-05,0.8608479499816895,0.8609180450439453
global_t,1,62.0,4.76837158203125e-07,4.076957702636719e-05,0.9178380966186525,0.9178903102874756
global_t,2,62.0,1.6689300537109375e-06,4.982948303222656e-05,0.8683052062988281,0.8683433532714844
global_t,3,62.0,1.6689300537109375e-06,5.936622619628906e-05,0.8811919689178467,0.8812551498413086
global_t,4,62.0,4.76837158203125e-07,4.172325134277344e-05,0.7844533920288086,0.7845022678375244
global_t,5,62.0,1.9073486328125e-06,4.57763671875e-05,0.8527443408966064,0.8527812957763672
global_t,6,62.0,4.76837158203125e-07,4.124641418457031e-05,0.8754434585571289,0.8754920959472656
global_t,7,62.0,1.9073486328125e-06,4.553794860839844e-05,0.8896589279174805,0.8896965980529785
global_t,8,62.0,4.76837158203125e-07,2.86102294921875e-05,0.8328773975372314,0.8329088687896729
global_t,9,62.0,4.76837158203125e-07,2.765655517578125e-05,0.8539538383483887,0.85398268699646
global_t,0,0.0,0.1073570251464843,5.14984130859375e-05,1.280663013458252,1.280733585357666
global_t,1,0.0,1.9073486328125e-06,5.412101745605469e-05,0.303962230682373,0.3040215969085693
global_t,2,0.0,1.6689300537109375e-06,6.008148193359375e-05,0.3473312854766845,0.347393274307251
global_t,3,0.0,4.76837158203125e-07,5.125999450683594e-05,0.3957617282867431,0.3958210945129394
global_t,4,0.0,2.1457672119140625e-06,4.5299530029296875e-05,0.3902618885040283,0.3903396129608154
global_t,5,0.0,4.76837158203125e-07,4.100799560546875e-05,0.3473870754241943,0.3474445343017578
global_t,6,0.0,1.9073486328125e-06,4.792213439941406e-05,0.2857391834259033,0.2857801914215088
global_t,7,0.0,7.152557373046875e-07,3.814697265625e-05,0.3503298759460449,0.3503854274749756
global_t,8,0.0,4.76837158203125e-07,2.6226043701171875e-05,0.368882417678833,0.3689172267913818
global_t,9,0.0,2.1457672119140625e-06,4.6253204345703125e-05,0.3481209278106689,0.3481626510620117
global_t,0,49.0,0.107999563217163,5.888938903808594e-05,0.8418762683868408,0.8419475555419922
global_t,1,49.0,1.9073486328125e-06,5.91278076171875e-05,0.8517410755157471,0.8518028259277344
global_t,2,49.0,1.9073486328125e-06,5.221366882324219e-05,0.8153762817382812,0.8154194355010986
global_t,3,49.0,4.76837158203125e-07,4.57763671875e-05,0.8334615230560303,0.8335180282592773
global_t,4,49.0,1.6689300537109375e-06,6.604194641113281e-05,0.8262419700622559,0.8262860774993896
global_t,5,49.0,7.152557373046875e-07,4.291534423828125e-05,0.8137173652648926,0.813774824142456
global_t,6,49.0,1.6689300537109375e-06,4.8160552978515625e-05,0.8476943969726562,0.8477482795715332
global_t,7,49.0,4.76837158203125e-07,3.0994415283203125e-05,0.8150351047515869,0.8150739669799805
global_t,8,49.0,7.152557373046875e-07,5.316734313964844e-05,0.812159538269043,0.8122155666351318
global_t,9,49.0,4.76837158203125e-07,2.9802322387695312e-05,0.8103585243225098,0.8103976249694824
global_t,0,3.0,0.1067829132080078,5.555152893066406e-05,0.3073883056640625,0.3074588775634765
global_t,1,3.0,2.1457672119140625e-06,4.9114227294921875e-05,0.2752590179443359,0.2753050327301025
global_t,2,3.0,7.152557373046875e-07,4.57763671875e-05,0.2843656539916992,0.2844347953796386
global_t,3,3.0,2.1457672119140625e-06,4.792213439941406e-05,0.3369970321655273,0.337043285369873
global_t,4,3.0,9.5367431640625e-07,4.601478576660156e-05,0.3072900772094726,0.3073451519012451
global_t,5,3.0,7.152557373046875e-07,3.147125244140625e-05,0.285851240158081,0.2858877182006836
global_t,6,3.0,1.6689300537109375e-06,4.9114227294921875e-05,0.264376163482666,0.2644186019897461
global_t,7,3.0,4.76837158203125e-07,3.123283386230469e-05,0.2828423976898193,0.2828786373138428
global_t,8,3.0,7.152557373046875e-07,4.673004150390625e-05,0.2925734519958496,0.2926282882690429
global_t,9,3.0,7.152557373046875e-07,3.075599670410156e-05,0.2525944709777832,0.2526321411132812
global_t,0,114.0,0.1001498699188232,6.29425048828125e-05,1.0196597576141355,1.0197227001190186
global_t,1,114.0,1.6689300537109375e-06,5.5789947509765625e-05,0.9697978496551514,0.9712622165679932
global_t,2,114.0,2.1457672119140625e-06,4.57763671875e-05,0.964224338531494,0.9642632007598876
global_t,3,114.0,9.5367431640625e-07,4.935264587402344e-05,0.9719336032867432,0.9719913005828856
global_t,4,114.0,1.9073486328125e-06,5.316734313964844e-05,0.9695007801055908,0.969541072845459
global_t,5,114.0,7.152557373046875e-07,2.9087066650390625e-05,0.9949767589569092,0.9950084686279296
global_t,6,114.0,4.76837158203125e-07,2.8848648071289062e-05,0.9980463981628418,0.9980802536010742
global_t,7,114.0,7.152557373046875e-07,4.076957702636719e-05,0.9620084762573242,0.9620604515075684
global_t,8,114.0,4.76837158203125e-07,2.694129943847656e-05,0.9541835784912108,0.9542169570922852
global_t,9,114.0,2.1457672119140625e-06,4.744529724121094e-05,0.957503080368042,0.9575421810150146
global_t,0,122.0,0.1009514331817627,5.4836273193359375e-05,0.9225239753723145,0.9225966930389404
global_t,1,122.0,2.1457672119140625e-06,4.3392181396484375e-05,0.8862676620483398,0.8863070011138916
global_t,2,122.0,4.76837158203125e-07,4.0531158447265625e-05,0.8309462070465088,0.8310015201568604
global_t,3,122.0,2.1457672119140625e-06,4.410743713378906e-05,0.8620736598968506,0.8621137142181396
global_t,4,122.0,1.6689300537109375e-06,6.246566772460938e-05,0.8465678691864014,0.846627950668335
global_t,5,122.0,7.152557373046875e-07,4.00543212890625e-05,0.861945390701294,0.8619952201843262
global_t,6,122.0,1.430511474609375e-06,4.38690185546875e-05,0.8583667278289795,0.858407735824585
global_t,7,122.0,4.76837158203125e-07,4.2438507080078125e-05,0.8466529846191406,0.8467035293579102
global_t,8,122.0,4.76837158203125e-07,2.6702880859375e-05,0.7328276634216309,0.7328605651855469
global_t,9,122.0,1.6689300537109375e-06,4.649162292480469e-05,0.8265378475189209,0.8265774250030518
global_t,0,72.0,0.104982852935791,5.841255187988281e-05,1.235245704650879,1.2353200912475586
global_t,1,72.0,1.9073486328125e-06,4.482269287109375e-05,0.4758782386779785,0.4759340286254883
global_t,2,72.0,7.152557373046875e-07,4.0531158447265625e-05,0.4512114524841308,0.4512608051300049
global_t,3,72.0,1.9073486328125e-06,4.482269287109375e-05,0.4819123744964599,0.4819514751434326
global_t,4,72.0,7.152557373046875e-07,5.364418029785156e-05,0.4588265419006347,0.4588758945465088
global_t,5,72.0,4.76837158203125e-07,2.694129943847656e-05,0.4761645793914795,0.4761989116668701
global_t,6,72.0,1.6689300537109375e-06,4.291534423828125e-05,0.4358201026916504,0.4358589649200439
global_t,7,72.0,9.5367431640625e-07,4.124641418457031e-05,0.4533658027648926,0.4534144401550293
global_t,8,72.0,4.76837158203125e-07,2.6226043701171875e-05,0.5003576278686523,0.5003950595855713
global_t,9,72.0,1.6689300537109375e-06,4.410743713378906e-05,0.4493536949157715,0.4493935108184814
global_t,0,90.0,0.1086063385009765,6.365776062011719e-05,1.047485113143921,1.0475521087646484
global_t,1,90.0,1.430511474609375e-06,3.7670135498046875e-05,1.067086696624756,1.067136287689209
global_t,2,90.0,5.0067901611328125e-06,5.650520324707031e-05,1.0491631031036377,1.0492172241210938
global_t,3,90.0,5.7220458984375e-06,5.888938903808594e-05,1.0582258701324463,1.0582835674285889
global_t,4,90.0,5.245208740234375e-06,4.363059997558594e-05,1.019611120223999,1.0196478366851809
global_t,5,90.0,1.6689300537109375e-06,3.838539123535156e-05,1.0084435939788818,1.0084927082061768
global_t,6,90.0,4.76837158203125e-06,4.410743713378906e-05,1.0422747135162354,1.042314052581787
global_t,7,90.0,1.1920928955078125e-06,3.838539123535156e-05,1.0196669101715088,1.0197155475616455
global_t,8,90.0,9.5367431640625e-07,2.7179718017578125e-05,0.9921708106994628,0.9922029972076416
global_t,9,90.0,5.245208740234375e-06,4.5299530029296875e-05,1.0173163414001465,1.017357587814331
global_t,0,101.0,0.1046011447906494,6.771087646484375e-05,0.7906408309936523,0.7907147407531738
global_t,1,101.0,1.9073486328125e-06,5.078315734863281e-05,0.8062229156494141,0.8062658309936523
global_t,2,101.0,1.6689300537109375e-06,6.747245788574219e-05,0.7805392742156982,0.7806007862091064
global_t,3,101.0,7.152557373046875e-07,4.601478576660156e-05,0.7296361923217773,0.7296922206878662
global_t,4,101.0,1.9073486328125e-06,5.435943603515625e-05,0.7658264636993408,0.7658758163452148
global_t,5,101.0,9.5367431640625e-07,3.266334533691406e-05,0.7446348667144775,0.7446715831756592
global_t,6,101.0,7.152557373046875e-07,4.38690185546875e-05,0.7987160682678223,0.7987709045410156
global_t,7,101.0,4.76837158203125e-07,3.147125244140625e-05,0.699364423751831,0.6994013786315918
global_t,8,101.0,1.9073486328125e-06,5.14984130859375e-05,0.7498083114624023,0.7498507499694824
global_t,9,101.0,7.152557373046875e-07,3.0040740966796875e-05,0.7571282386779785,0.7571675777435303
global_t,0,75.0,0.1054656505584716,6.556510925292969e-05,0.9682819843292236,0.9683451652526855
global_t,1,75.0,1.6689300537109375e-06,4.673004150390625e-05,0.969667911529541,0.969707489013672
global_t,2,75.0,1.6689300537109375e-06,6.29425048828125e-05,0.9597940444946288,0.9598586559295654
global_t,3,75.0,4.76837158203125e-07,4.7206878662109375e-05,0.98935866355896,0.9894146919250488
global_t,4,75.0,1.6689300537109375e-06,5.2928924560546875e-05,0.9734184741973876,0.9734573364257812
global_t,5,75.0,9.5367431640625e-07,3.218650817871094e-05,0.9735720157623292,0.973607063293457
global_t,6,75.0,4.76837158203125e-07,4.267692565917969e-05,0.93934965133667,0.9394049644470216
global_t,7,75.0,1.9073486328125e-06,4.744529724121094e-05,0.9815092086791992,0.9815506935119628
global_t,8,75.0,4.76837158203125e-07,3.1948089599609375e-05,0.96622633934021,0.9662597179412842
global_t,9,75.0,4.76837158203125e-07,3.170967102050781e-05,0.9596221446990968,0.959662914276123
global_t,0,73.0,0.1066808700561523,5.626678466796875e-05,0.4131650924682617,0.4132332801818847
global_t,1,73.0,2.1457672119140625e-06,4.887580871582031e-05,0.4877610206604004,0.4878020286560058
global_t,2,73.0,4.76837158203125e-07,5.4836273193359375e-05,0.4610188007354736,0.4610836505889892
global_t,3,73.0,1.9073486328125e-06,4.887580871582031e-05,0.4964885711669922,0.4965279102325439
global_t,4,73.0,7.152557373046875e-07,4.649162292480469e-05,0.4715628623962402,0.4716145992279053
global_t,5,73.0,4.76837158203125e-07,3.0994415283203125e-05,0.481137752532959,0.4811749458312988
global_t,6,73.0,2.1457672119140625e-06,4.839897155761719e-05,0.4516677856445312,0.4517045021057129
global_t,7,73.0,9.5367431640625e-07,4.57763671875e-05,0.4348273277282715,0.434882640838623
global_t,8,73.0,9.5367431640625e-07,3.1948089599609375e-05,0.5053904056549072,0.5054256916046143
global_t,9,73.0,4.76837158203125e-07,3.123283386230469e-05,0.4436357021331787,0.4436750411987304
global_t,0,1.0,0.1063096523284912,6.794929504394531e-05,0.2977159023284912,0.2977840900421142
global_t,1,1.0,1.6689300537109375e-06,5.412101745605469e-05,0.3592185974121094,0.3592658042907715
global_t,2,1.0,9.5367431640625e-07,4.4345855712890625e-05,0.3997750282287597,0.3998305797576904
global_t,3,1.0,1.9073486328125e-06,4.839897155761719e-05,0.4761393070220947,0.4761810302734375
global_t,4,1.0,1.1920928955078125e-06,4.363059997558594e-05,0.425168514251709,0.4252254962921142
global_t,5,1.0,9.5367431640625e-07,3.218650817871094e-05,0.4412353038787842,0.441270112991333
global_t,6,1.0,1.6689300537109375e-06,5.1021575927734375e-05,0.3452446460723877,0.3452885150909424
global_t,7,1.0,4.76837158203125e-07,4.482269287109375e-05,0.428154706954956,0.4282093048095703
global_t,8,1.0,7.152557373046875e-07,3.075599670410156e-05,0.4233481884002685,0.4233825206756592
global_t,9,1.0,7.152557373046875e-07,3.0994415283203125e-05,0.3858859539031982,0.3859224319458008
global_t,0,47.0,0.1050159931182861,6.532669067382812e-05,0.7079088687896729,0.7079784870147705
global_t,1,47.0,5.245208740234375e-06,6.461143493652344e-05,0.7463948726654053,0.7464544773101807
global_t,2,47.0,5.0067901611328125e-06,5.507469177246094e-05,0.6210172176361084,0.6210625171661377
global_t,3,47.0,1.1920928955078125e-06,4.4345855712890625e-05,0.5920946598052979,0.5921497344970703
global_t,4,47.0,5.4836273193359375e-06,5.14984130859375e-05,0.6875607967376709,0.6876027584075928
global_t,5,47.0,1.430511474609375e-06,4.649162292480469e-05,0.6095716953277588,0.6096282005310059
global_t,6,47.0,5.0067901611328125e-06,5.245208740234375e-05,0.7185366153717041,0.7185766696929932
global_t,7,47.0,1.430511474609375e-06,4.553794860839844e-05,0.641639232635498,0.6416952610015869
global_t,8,47.0,1.1920928955078125e-06,3.170967102050781e-05,0.662778377532959,0.6628155708312988
global_t,9,47.0,5.7220458984375e-06,5.125999450683594e-05,0.678978443145752,0.6790206432342529
global_t,0,111.0,0.1025917530059814,6.914138793945312e-05,1.1558494567871094,1.1559245586395264
global_t,1,111.0,1.9073486328125e-06,4.8160552978515625e-05,1.1969316005706787,1.1969797611236572
global_t,2,111.0,1.9073486328125e-06,6.532669067382812e-05,1.1664962768554688,1.1665635108947754
global_t,3,111.0,7.152557373046875e-07,4.57763671875e-05,1.173558235168457,1.1736164093017578
global_t,4,111.0,1.9073486328125e-06,4.9591064453125e-05,1.167041301727295,1.167088747024536
global_t,5,111.0,7.152557373046875e-07,4.601478576660156e-05,1.1616809368133545,1.1617398262023926
global_t,6,111.0,1.6689300537109375e-06,4.696846008300781e-05,1.1806879043579102,1.180732250213623
global_t,7,111.0,4.76837158203125e-07,4.8160552978515625e-05,1.1693410873413086,1.1694023609161377
global_t,8,111.0,4.76837158203125e-07,3.123283386230469e-05,1.138821363449097,1.1388590335845947
global_t,9,111.0,1.9073486328125e-06,4.863739013671875e-05,1.159579515457153,1.1596271991729736
global_t,0,66.0,0.1077299118041992,5.221366882324219e-05,0.8993220329284668,0.8993923664093018
global_t,1,66.0,1.6689300537109375e-06,5.1975250244140625e-05,0.7709076404571533,0.7709484100341797
global_t,2,66.0,7.152557373046875e-07,4.172325134277344e-05,0.8829324245452881,0.8829822540283203
global_t,3,66.0,2.1457672119140625e-06,5.245208740234375e-05,0.8947064876556396,0.8947429656982422
global_t,4,66.0,9.5367431640625e-07,4.220008850097656e-05,0.8592581748962402,0.8593149185180664
global_t,5,66.0,1.6689300537109375e-06,5.078315734863281e-05,0.8552813529968262,0.8553192615509033
global_t,6,66.0,4.76837158203125e-07,2.8371810913085938e-05,0.7409193515777588,0.740950345993042
global_t,7,66.0,4.76837158203125e-07,4.7206878662109375e-05,0.8971548080444336,0.8972043991088867
