generation,rank,simulation,PDI,bar
3,103,23.789925851999996,1.7437606769999974,0.2127376009999864
4,103,24.431135162000004,1.7612740599999768,0.2193343629999731
5,103,24.411296443,1.7521323999999936,0.2041855139999882
6,103,24.72773109299999,6.325517527999978,4.7872007
7,103,24.87171093400002,1.7711311850000016,0.2122278539999911
8,103,25.17026529200001,3.97541505800001,2.47986711599998
9,103,25.223713924000037,1.7511282399999573,0.2308434259999785
10,103,25.431085144000008,1.7455661569999847,0.2403866180000022
11,103,25.64155313599997,30.004432555999983,0.1484208370000033
0,110,23.303055545000003,0.9366972530000056,6.090777275000001
1,110,23.034174471999997,1.2454933140000009,0.9469357400000008
2,110,23.718100455,1.2230226849999897,0.721684776999993
3,110,23.797827998,1.2817073389999931,0.6668855979999933
4,110,24.450504767000012,1.2981079240000213,0.6631794099999979
5,110,24.426267424,1.3104929940000147,0.630798623000004
6,110,24.741309477000016,1.5403120039999862,9.55890179000002
7,110,24.894108164999977,1.2841185109999742,0.6768016419999867
8,110,25.18245517599999,2.351713281000002,4.091443385000048
9,110,25.243035049000017,1.0092094699999734,0.953403236999975
10,110,25.45350402500003,1.031042302000003,0.932498002999978
11,110,25.66736352199996,30.003437046999977,0.1236312650000286
0,107,23.28087167,6.045216551999999,1.0078709850000038
1,107,23.061968611000005,0.6174194900000032,1.547197588000003
2,107,23.759086403,0.6562588790000063,1.2475217539999903
3,107,23.834724121999997,0.6125844760000092,1.2989884740000122
4,107,24.500304827000008,0.6069165749999854,1.304648252000021
5,107,24.478863521000022,0.6294248780000089,1.2592751880000037
6,107,24.798311676000026,0.6364379030000009,10.405763266000008
7,107,24.947573110000008,0.6123611870000047,1.2951051130000053
8,107,25.242856684000003,2.289875216999974,4.092872503000024
9,107,25.308827356999984,0.614390477000029,1.2824384269999882
10,107,25.520820112000024,0.5911897609999528,1.3050367740000297
11,107,25.731911179999997,30.002757766,0.0597649869999941
0,76,23.303070242,7.021704360000001,0.0041685959999995
1,76,23.048102198,1.8367578870000043,0.3417554800000033
2,76,23.740535831000003,1.922166834000009,0.0001135950000019
3,76,23.816120845,1.9198652420000144,0.0096183240000016
4,76,24.47657968999999,1.8985372429999927,0.0374383129999955
5,76,24.454982809,1.8995533579999917,0.0130306530000154
6,76,24.765723943000012,9.670408665999986,1.4044522650000033
7,76,24.919724994000006,1.908747983000012,0.0264676500000007
8,76,25.22807798700001,4.632431901000018,1.765094652000016
9,76,25.287208264000014,1.859610951000036,0.0588356730000327
10,76,25.487853272999985,1.9070121660000152,0.022165861000019
11,76,25.69893811700001,30.003757465999968,0.0916785580000123
0,87,23.311233981,6.452383181000002,0.5690427640000024
1,87,23.015441784000004,0.953539970999998,1.2576377769999991
2,87,23.68433279899999,0.8980282269999975,1.0804395520000014
3,87,23.785598582999995,1.014752350000009,0.9460683119999942
4,87,24.432485074,1.071236333999991,0.908044483999987
5,87,24.408453589999993,0.7894103859999859,1.1696901560000017
6,87,24.727751391000027,0.7742056140000102,10.338600955000004
7,87,24.872755837,0.9628821839999944,1.0193503280000016
8,87,25.176664829000003,2.342993524999997,4.105951008000034
9,87,25.22368465400001,0.7224995860000263,1.2594386619999796
10,87,25.42950024800001,0.931052904000012,1.056486356999983
11,87,25.63678551999999,30.005062374000033,0.1525396469999691
0,20,23.27875649,0.4307430289999985,6.619244176000002
1,20,23.00873646400001,0.2485977139999988,1.9692949790000112
2,20,23.696458414999995,0.252419248999999,1.713925606999993
3,20,23.782934162999993,0.253905962999994,1.7094644000000017
4,20,24.469830987000023,0.2474358850000158,1.694581243000016
5,20,24.428833859999997,0.2562951390000023,1.6824559049999834
6,20,24.748443052,0.2479480869999974,10.844016606999986
7,20,24.918056823,0.2371852990000036,1.6997889330000078
8,20,25.209615129999975,0.2441946250000342,6.171743847000016
9,20,25.25234903500001,0.2462258169999813,1.707131756000024
10,20,25.47540157399999,0.2549442179999914,1.6866583679999962
11,20,25.69947334799997,30.004330826,0.0905697139999688
0,119,23.29650194,1.0188512360000033,6.01260362
1,119,23.01312877,1.20558823799999,1.0078722359999972
2,119,23.694274558000004,1.212451399999992,0.7560591199999891
3,119,23.789962973,1.2651650789999849,0.6911835489999874
4,119,24.431113966999987,1.1864871659999778,0.7942927869999892
5,119,24.411278353,1.2538201480000168,0.7024580610000157
6,119,24.72684096400002,1.3962750540000002,9.717459552999998
7,119,24.87231923799999,1.200870923999986,0.7817713139999967
8,119,25.16462225799998,2.64248904599998,3.8184765569999968
9,119,25.22142391200003,0.8879910740000128,1.0962559260000262
10,119,25.43107445100003,0.9532133170000066,1.032740260999958
11,119,25.640992342000004,30.00409485199998,0.1493343320000235
0,81,23.303514931,6.901645453999997,0.1266889529999986
1,81,23.077403586000003,1.799633968000009,0.3495672589999969
2,81,23.78680797,1.8085835069999945,0.0674160489999877
3,81,23.863402668999996,1.8109450529999975,0.0712631990000147
4,81,24.535033871999985,1.802929917,0.0746060120000038
5,81,24.504992066,1.695323110999993,0.1672553250000135
6,81,24.82078593,9.774297837999995,1.2454291459999922
7,81,24.972797396000004,1.8075271170000065,0.0747102219999931
8,81,25.285670443000015,5.3053527080000435,1.0345758820000128
9,81,25.34800535100004,1.7488841750000006,0.1087697070000217
10,81,25.55756790099997,1.7491106260000038,0.110378379999986
11,81,25.768337128999978,30.004570854999997,0.0214842120000184
0,56,23.30540841,6.021869800999994,1.006318917999998
1,56,23.060570471,1.6007280460000004,0.565383536000013
2,56,23.76234876000001,1.486819049999994,0.4137359810000021
3,56,23.847293073000003,1.558745316999989,0.3404514380000023
4,56,24.512550836999992,1.5827652699999817,0.3165371500000162
5,56,24.493993168000003,1.6203150300000004,0.2533361060000061
6,56,24.810417841000003,2.407280415999992,8.622931297000008
7,56,24.974480037999996,1.6215260279999768,0.2590845940000008
8,56,25.27555651000003,4.344761392999999,2.0053762449999795
9,56,25.33369605500002,1.625038227999994,0.2469946339999751
10,56,25.58129697999999,1.6108508059999735,0.2250067260000037
11,56,25.755528276000007,30.00317381000002,0.0358749229999943
0,86,23.311229477,6.608473813000003,0.4129422229999946
1,86,23.033504467,1.5829686839999937,0.6101451969999943
2,86,23.712411646999996,1.5093714070000033,0.4410148550000059
3,86,23.792173790999996,1.527334130000014,0.4269132300000251
4,86,24.445931051,1.5601262110000107,0.4057059280000032
5,86,24.426649037999994,1.5457262740000033,0.3951783679999892
6,86,24.743404054000024,2.0246406059999913,9.072525987000006
7,86,24.892618244000005,1.4258527819999929,0.5365063110000108
8,86,25.185052477,3.6782304389999463,2.762338982000017
9,86,25.24286897799999,1.529064398999992,0.4336795789999996
10,86,25.449915503,1.5341141769999922,0.4330146379999746
11,86,25.664635737000022,30.00415167,0.1255966620000208
0,96,23.30090915,6.606993172000003,0.4216039539999983
1,96,23.08242398400001,1.3459036889999965,0.7982713290000021
2,96,23.792104612999992,1.2982894070000128,0.5724125940000135
3,96,23.866087985999997,1.3086663119999995,0.5716276489999927
4,96,24.538972615999995,1.297607352,0.5752231419999987
5,96,24.51016922299999,1.294061260999996,0.5633474540000236
6,96,24.829423544000008,1.6035756579999827,9.407443403000002
7,96,24.980324824999997,1.2897364240000115,0.5849827349999828
8,96,25.28200144699997,2.7782522090000157,3.5653189479999696
9,96,25.350596428000017,1.2616833280000035,0.5933915740000089
10,96,25.560342615000025,1.262949897999988,0.5937538460000269
11,96,25.775276245999976,30.017325583,0.0017865140000026
0,23,23.282472057999996,0.4053309919999961,6.645026002000002
1,23,22.9849509,0.244265532,1.997423845
2,23,23.670135833000003,0.2387103260000032,1.7539621359999984
3,23,23.74093733299999,0.2261800179999937,1.7792093169999816
4,23,24.416621265999993,0.228004320999986,1.7672164640000003
5,23,24.382245898999997,0.2400849729999947,1.7452652579999892
6,23,24.684263810000004,0.2387483340000074,10.917414551000007
7,23,24.86601878800002,0.2218813150000187,1.7671472529999903
8,23,25.157603019999986,0.2223625909999782,6.245589370000005
9,23,25.19704538800005,0.2391373030000068,1.7695277870000157
10,23,25.438716827000007,0.2147027070000149,1.7636007210000455
11,23,25.633315728000017,30.004995264,0.1560925349999706
0,25,23.259523472,0.3253560619999973,6.7434790340000035
1,25,23.019562262,0.2751441550000066,1.9319051020000015
2,25,23.743380201000008,0.2681476749999945,1.651325005000004
3,25,23.82413651100001,0.2695384980000028,1.6527548319999852
4,25,24.51875633399999,0.2589935200000184,1.6339717969999867
5,25,24.485889879000013,0.264031827999986,1.6176642049999828
6,25,24.845064232,0.2377286280000135,10.757704023000002
7,25,24.976090736999993,0.2608501050000029,1.6181031920000066
8,25,25.273635329,0.2608432129999869,6.091113171000018
9,25,25.31187535600003,0.2574073070000509,1.6363854250000145
10,25,25.52810185000004,0.2613001889999964,1.627671587000009
11,25,25.772067103999973,30.005057147,0.0172726590000138
0,46,23.274456679,6.232018582000002,0.822976318000002
1,46,23.01555961699999,1.6357136399999916,0.5753742870000025
2,46,23.691136681000003,1.6600876250000027,0.3115493579999935
3,46,23.77671778300001,1.6668014279999852,0.3021533999999803
4,46,24.435549804999994,1.640896507999997,0.3360807020000038
5,46,24.413730880000003,1.6457457639999973,0.3081069740000259
6,46,24.723909875000004,3.7624502560000224,7.354146377999996
7,46,24.88558940600001,1.6642140310000002,0.3052156109999941
8,46,25.176988980000004,3.9111982539999985,2.537420957999984
9,46,25.23217600800001,1.6384372730000225,0.3350218049999967
10,46,25.460904840000012,1.6431536489999985,0.3130039839999767
11,46,25.662971573999982,30.003764171,0.1276657180000029
0,117,23.300412356,6.277154018999994,0.7527388229999943
1,117,23.039842385999997,1.5780866130000106,0.6086551129999975
2,117,23.730995731000007,1.6031317220000003,0.3286762430000038
3,117,23.808262778,1.3453665450000043,0.59275189600001
4,117,24.465377586000017,1.308276345999985,0.6381815470000163
5,117,24.442024403000005,1.3507501800000057,0.5747795020000126
6,117,24.758013483000013,2.7883184789999973,8.29419794399999
7,117,24.90932320600001,1.5876317649999976,0.3580367030000104
8,117,25.20578191499999,2.781267554999999,3.638557625999965
9,117,25.260864528000013,1.7520180490000143,0.1927861169999687
10,117,25.472817739999986,1.856368653000004,0.0878515139999649
11,117,25.687638833999983,30.00381099499998,0.1029697839999812
0,51,23.296857736,6.5607843909999985,0.4726060549999999
1,51,23.043252901,1.5609092409999905,0.6225643829999967
2,51,23.744370933,1.495085519,0.4233853860000067
3,51,23.815209927,1.4727015450000067,0.4578185240000039
4,51,24.48956227299999,1.4667958699999986,0.4562627189999944
5,51,24.45935996,1.4794039869999835,0.4288751380000235
6,51,24.796444115000018,1.817822637000006,9.226340052999973
7,51,24.937251137000004,1.3932574490000036,0.5245932560000028
8,51,25.236713802000025,2.4875230009999996,3.901439018000019
9,51,25.294279569000025,1.5219323379999992,0.3895275940000147
10,51,25.493424117000018,1.5305333250000217,0.3931759590000183
11,51,25.718246722999993,30.003300466999978,0.0730109769999671
0,82,23.303344989000003,6.6902611339999964,0.3380754710000033
1,82,23.070291812000008,1.534399642000011,0.6219241799999935
2,82,23.77115582899999,1.5129297550000018,0.3787175850000039
3,82,23.849335435,1.5165699690000023,0.3797150450000117
4,82,24.51576356800001,1.5070715930000065,0.3897198740000078
5,82,24.48649782999999,1.493512089999996,0.3875519290000113
6,82,24.803078373000005,2.351836587000008,8.685607428999987
7,82,24.958190110999993,1.3969295619999968,0.4999015399999962
8,82,25.266212334000016,3.3300902789999896,3.029286261999971
9,82,25.331949605999966,1.4588043919999905,0.414905249999947
10,82,25.534388818000025,1.4779315400000428,0.4047295920000238
11,82,25.74330281799996,30.003032571999995,0.0480678330000046
0,104,23.275983835,1.0887649320000037,5.969274669000001
1,104,23.082441601000006,1.4169698030000006,0.7271719379999979
2,104,23.792136877000004,1.4821215800000118,0.3886047049999916
3,104,23.86607023800001,1.4848115590000075,0.3947601989999896
4,104,24.539709166999984,1.4683974430000148,0.404404808999999
5,104,24.51256103700001,1.4624477969999816,0.3925510750000001
6,104,24.83151493299999,2.758044938000012,8.250952786
7,104,24.984608751999986,1.4846555569999964,0.3857636959999979
8,104,25.283520463,3.4920960480000076,2.8500189540000065
9,104,25.35056772999997,1.4688101560000175,0.3862480280000113
10,104,25.56290469700002,1.463482928000019,0.3906551880000393
11,104,25.776975884000024,30.00340029099999,0.0140464469999983
0,78,23.312544449,6.760955750000001,0.260462498999999
1,78,23.033502753999997,1.4516922440000002,0.7414210609999969
2,78,23.712419256000004,1.5019214219999952,0.4484628639999926
3,78,23.79218794800001,1.5193194399999896,0.434945029000005
4,78,24.445900954999985,1.533286091000008,0.432537142000001
5,78,24.426676987000008,1.4885473170000123,0.4523455719999845
6,78,24.740392006999997,2.209357260000018,8.890857492999999
7,78,24.89260956699999,1.327931724000024,0.6343949580000015
8,78,25.187214501,4.9537158250000175,1.4846720060000391
9,78,25.24289480499999,1.5271765499999788,0.4355433899999639
10,78,25.449958305999985,1.5714234929999975,0.3956910509999716
11,78,25.664642574000027,30.01761128999999,0.1121507309999856
0,67,23.300602825,6.735451888,0.2928811210000006
1,67,23.052669025999997,1.2510652569999934,0.9229342370000068
2,67,23.752801763999997,1.3390852109999969,0.5709940689999939
3,67,23.831945632,1.3219791919999864,0.5917867000000001
4,67,24.49572779800002,1.3422149220000108,0.5746659959999931
5,67,24.470274961,1.3142067069999823,0.5831336859999965
6,67,24.78532221200001,1.639417213999991,9.41593523200001
7,67,24.93737864800002,1.3233434209999757,0.5942813960000137
8,67,25.24095179400001,3.1433491079999953,3.2413696649999792
9,67,25.303037142999983,1.3278409960000204,0.5748295139999868
10,67,25.510833295999987,1.338261889000023,0.5680493039999988
11,67,25.71988849400003,30.003658098000017,0.0709773519999998
0,102,23.306505565,6.802592541000003,0.2199556029999954
1,102,23.034182788999992,2.002375384000004,0.190073747999989
2,102,23.715072463,1.727867720000006,0.2198736480000036
3,102,23.797798983000007,1.736741742999996,0.2118841840000129
4,102,24.450472477000005,1.7361200429999997,0.2251657040000054
5,102,24.426268813000007,1.7382584170000257,0.203072082999995
6,102,24.74336757200001,4.34706508299999,6.75001684099999
7,102,24.894143489000015,1.752305161999999,0.2086152680000168
8,102,25.182424835999996,4.148769252999955,2.294358393999971
9,102,25.243069528000035,1.7054017710000269,0.2572149640000134
10,102,25.453515985000024,1.7083551810000015,0.2551777099999981
11,102,25.667371645999992,30.003607941999977,0.1234269050000307
0,101,23.311451839000004,6.949466548000004,0.073182697
1,101,23.03988053999999,1.7942515959999952,0.392495156999999
2,101,23.727817809,1.9122245220000025,0.0227799930000003
3,101,23.81003835,1.9257073379999952,0.0099054940000087
4,101,24.466078814000017,1.946326830000004,0.0001197980000142
5,101,24.443955167000013,1.863986357000016,0.0596699170000079
6,101,24.762164447999993,6.763410563000008,4.314878437000004
7,101,24.909351012,1.943763335,0.0019336310000142
8,101,25.202967107999996,5.044461294999962,1.378143005999959
9,101,25.26471587100002,1.8948543009999528,0.0461153819999822
10,101,25.47107700800001,1.9124423960000172,0.0335373179999578
11,101,25.68784849100001,30.004477956000017,0.102075214000024
0,33,23.277809105,0.3930338220000067,6.664023381
1,33,23.020066478999993,0.2461103589999993,1.9604458520000063
2,33,23.74362166100001,0.2303388720000043,1.6888663410000078
3,33,23.828295489,0.2334240810000096,1.6839117340000058
4,33,24.520335237000012,0.2206494790000022,1.6715564380000103
5,33,24.48588236099999,0.2266541969999878,1.6550261209999917
6,33,24.845061326000007,0.2058242920000168,10.789630285000015
7,33,24.974233147000007,0.2257127899999886,1.6550814919999937
8,33,25.271750537999992,0.223108375000038,6.130727960999991
9,33,25.314613202000032,0.2179332319999503,1.6731171040000277
10,33,25.528242128000045,0.2248866179999709,1.6639370620000022
11,33,25.772063637999963,30.016968075000023,0.00537028399998
0,52,23.298884589999997,6.352871142000005,0.6816779590000053
1,52,23.043220745999996,1.348759911000002,0.8347374509999952
2,52,23.74399393500001,1.3359856069999978,0.5828339119999981
3,52,23.803659085000007,1.357274985999993,0.5854897870000002
4,52,24.470162851,1.3258347569999955,0.6158718359999966
5,52,24.44378786599998,1.3213905270000057,0.6024461460000055
6,52,24.763018185999982,1.5589243149999843,9.518641239000004
7,52,24.919916142000005,1.3158980659999884,0.6192483619999791
8,52,25.220194536000008,2.6853427839999995,3.7201254670000026
9,52,25.27154243399997,1.2435465730000033,0.6906265529999587
10,52,25.474750517000015,1.250564388999976,0.6917954569999551
11,52,25.693225813000023,30.004014700000027,0.0972703390000333
0,124,23.274983878999997,1.1433674340000053,5.911771784000003
1,124,23.045888944000005,1.7216038890000078,0.45913071599999
2,124,23.74297465299999,1.7014883419999904,0.2183578730000022
3,124,23.815460692,1.6994391670000084,0.231587447999999
4,124,24.478173204,1.687717871000018,0.2457946449999895
5,124,24.458334292000018,1.6897102700000062,0.2195428160000005
6,124,24.79180740700002,2.4889584759999934,8.559734087999999
7,124,24.928486451,1.6712016520000077,0.2552977180000084
8,124,25.21380136000002,5.775752455000031,0.6360504959999957
9,124,25.28348957700001,1.6905793220000191,0.231582383999978
10,124,25.49670118,1.6866375829999924,0.2337010150000082
11,124,25.70470487,30.008067850999964,0.0816514190000248
0,37,23.279749022,0.4345129179999958,6.6205587840000035
1,37,22.99776767699999,0.236031171999997,1.9927958560000008
2,37,23.72322413399999,0.248382731999996,1.691184242999995
3,37,23.77504786599999,0.249401423000009,1.7211642439999937
4,37,24.453501329000005,0.2508705590000204,1.708201779999996
5,37,24.418794211999995,0.2463802430000043,1.702381373999998
6,37,24.73754831300002,0.2464142890000005,10.856543781
7,37,24.90120639700001,0.2483983520000094,1.7054097920000115
8,37,25.19805274000001,0.2503755339999998,6.177151859999981
9,37,25.24458718300002,0.221702796000045,1.7393726309999806
10,37,25.453370284000016,0.2544723490000251,1.7092147719999955
11,37,25.672929146,30.00431593000002,0.117138447000002
0,42,23.275627501,6.096826385,0.9602872749999988
1,42,23.044049513000004,1.6948399590000065,0.4877454270000072
2,42,23.744827625,1.6382118910000116,0.2797558909999935
3,42,23.82447508,1.6304475499999995,0.2907464989999937
4,42,24.507069367000017,1.5802924459999872,0.3251778230000184
5,42,24.47531561399998,1.5833081209999875,0.3089492720000066
6,42,24.820878405,2.4734065360000272,8.546237637000019
7,42,24.956384211,1.5501999789999843,0.3484439080000072
8,42,25.251560047999988,4.726096632999997,1.6479319560000365
9,42,25.301629389000027,1.7276734280000028,0.1763610829999606
10,42,25.510760707999964,1.7426108239999962,0.1636953349999999
11,42,25.74461383700003,30.004150385000003,0.0456463010000334
0,13,23.280742235,0.4280476320000019,6.621865995
1,13,22.990854682999995,0.25992858299999,1.975831123000006
2,13,23.69327541899999,0.2280204479999952,1.7415291420000043
3,13,23.765682194000007,0.2435032180000007,1.7370821020000022
4,13,24.451088397000007,0.2725806169999885,1.688252245000001
5,13,24.412890205999982,0.2524883149999937,1.7022247159999893
6,13,24.727137216999974,0.2577222639999945,10.855644085999984
7,13,24.90500505700001,0.2498460379999869,1.700125756999995
8,13,25.194297788,0.2323199489999865,6.199005862999968
9,13,25.228177958999993,0.2662438080000129,1.7112336689999663
10,13,25.45471071999998,0.2559927800000423,1.7063296430000037
11,13,25.674448512000023,30.00387420200002,0.1160836130000007
0,62,23.267425138999997,0.8553769749999987,6.205926973000004
1,62,23.024418149999995,1.1616583660000117,1.0406332169999928
2,62,23.69899590099999,1.2212712870000075,0.7426663450000035
3,62,23.78247492,1.3231054900000174,0.6408239659999992
4,62,24.434229405999982,1.3015782479999984,0.6761996710000062
5,62,24.41558883900001,1.276953357999986,0.6751270999999974
6,62,24.72524752299998,1.1402506379999977,9.975218230999984
7,62,24.885395920999997,1.1368985930000122,0.8327753199999961
8,62,25.18732564900003,2.4461433310000302,3.992262202999996
9,62,25.239807143000007,1.0891182930000127,0.8768184080000196
10,62,25.460889219000023,1.1606775849999735,0.7956301730000064
11,62,25.662339254000017,30.004082507999954,0.1282136160000391
0,72,23.305584881,6.766576664999995,0.2616093970000008
1,72,23.073505886000007,1.5118555900000104,0.6412542700000046
2,72,23.782178949,1.49592758899999,0.3847213650000043
3,72,23.857099682,1.503804841999994,0.3847083189999978
4,72,24.52499732199999,1.4843848630000025,0.4031612940000002
5,72,24.498628679999996,1.4820924129999753,0.3868742009999835
6,72,24.815714895000013,1.9507943510000132,9.074082723999991
7,72,24.97239064300001,1.4117120070000055,0.4708393600000136
8,72,25.285699632000014,5.679734445000008,0.6601711370000203
9,72,25.33999842099996,1.47917447399999,0.3864737050000144
10,72,25.549954481000043,1.4804852429999755,0.3866189729999973
11,72,25.760454626000012,30.01834685099999,0.0155944050000016
0,55,23.271687966,6.6182180440000025,0.4415874490000036
1,55,22.991381508999993,1.7320842369999951,0.5032446000000022
2,55,23.680618682,1.7052448700000014,0.2769568180000021
3,55,23.764868065,1.7459136069999914,0.2356426720000115
4,55,24.413630272999995,1.7469993750000017,0.2512391499999751
5,55,24.397150694000004,1.7188172689999988,0.2516642109999907
6,55,24.70489064399999,2.0633943290000047,9.07230641800001
7,55,24.86935693300001,1.6165498869999908,0.3691613759999939
8,55,25.173657612,3.2830952470000057,3.168905103000043
9,55,25.215302312999995,1.522597447999999,0.4678122770000072
10,55,25.429019344999972,1.5986728620000008,0.3894175749999817
11,55,25.661056718999987,30.003326266999977,0.1301333359999716
0,35,23.278160471,0.4309745290000037,6.625841895999997
1,35,23.006724983999995,0.2649003240000098,1.9549901629999908
2,35,23.744849814000005,0.2760726180000006,1.641892433999999
3,35,23.80818814200001,0.2623991889999928,1.6750480799999965
4,35,24.489467681000008,0.224359579999998,1.698684424000021
5,35,24.455094048999996,0.2615910979999967,1.6508617439999966
6,35,24.802194565000008,0.2473240580000038,10.790981636999987
7,35,24.937550936999997,0.2502327130000026,1.6672374209999816
8,35,25.236645007999982,0.2436701549999611,6.14524925500001
9,35,25.27928088600004,0.2371139210000024,1.6892600040000048
10,35,25.48999714300004,0.253041421999967,1.6740163980000489
11,35,25.717619762000027,30.00440435500002,0.0723690579999924
0,84,23.309108296,6.975187852000005,0.0504780620000033
1,84,23.048135269000007,1.8364085480000083,0.3420685210000016
2,84,23.74233981499999,1.8432528660000005,0.0772122509999917
3,84,23.81959893,1.8425815429999943,0.083458022000002
4,84,24.48186293399999,1.8593702130000056,0.0713114220000079
5,84,24.46071257,1.8231812049999976,0.0836527059999809
6,84,24.768998839999995,9.609478139000004,1.4620279080000105
7,84,24.92629021799999,1.86174453000001,0.0669809540000017
8,84,25.228101354000017,6.16091442000004,0.2365722850000224
9,84,25.287246704999973,1.809930570000006,0.1084832129999995
10,84,25.490341952999984,1.8590651439999988,0.0676349569999956
11,84,25.704443234999985,30.004036125000027,0.0859032449999972
0,115,23.279624832,1.1068808939999997,5.9462153169999965
1,115,23.06197002900001,1.3305136139999971,0.8341204930000004
2,115,23.75895806999999,1.2433578790000013,0.6604895349999964
3,115,23.83458764300001,1.2738263640000156,0.6380646749999812
4,115,24.499834026,1.2632454760000087,0.648654066000006
5,115,24.47885301400001,1.2616817349999965,0.6270150439999895
6,115,24.79640988700001,1.9861498870000105,9.058009376
7,115,24.947509819999993,1.3027550529999985,0.604708942000002
8,115,25.239711750000023,2.670511484999963,3.715395440000009
9,115,25.304843592999987,1.234430293999992,0.6663613019999843
10,115,25.520820160000028,1.226896901000032,0.6693181190000246
11,115,25.731924601000003,30.003110452000044,0.0593774829999915
0,127,23.274126414,0.941724315000002,6.119100812000006
1,127,23.01317648399999,1.0448685610000013,1.1685835730000065
2,127,23.693874230999995,1.209054309999999,0.7598795849999931
3,127,23.787027382000005,1.2763679989999872,0.683077566999998
4,127,24.429457802,1.204751396000006,0.7774978079999926
5,127,24.40889226600001,1.2738976029999949,0.6847987939999882
6,127,24.71663712199998,1.2993236920000015,9.82455028299998
7,127,24.87236295400001,1.1091625960000044,0.8734547409999891
8,127,25.16466098399999,2.5866712900000266,3.8742756469999904
9,127,25.22141784500002,1.0803125969999885,0.9039143780000244
10,127,25.426986086,1.0325716020000186,0.957479718000002
11,127,25.63849260300003,30.003269036999995,0.1526609229999849
0,19,23.282026675,0.4004937500000025,6.649542163999996
1,19,23.01109403100001,0.243817282000009,1.9717441930000064
2,19,23.702915067000006,0.2238369979999959,1.7360760690000063
3,19,23.784863576999996,0.2224349829999994,1.7389983579999893
4,19,24.482877742,0.2174781810000183,1.7115604429999962
5,19,24.442540820000005,0.2321148219999997,1.692955372
6,19,24.809688195999996,0.2002360310000028,10.830526477999996
7,19,24.937586040000017,0.2278775930000165,1.689598129999979
8,19,25.228020870000023,0.2251490070000272,6.172399564999978
9,19,25.26234061399998,0.2323531299999786,1.7110218930000087
10,19,25.481693269000004,0.2274015500000246,1.7079430959999513
11,19,25.724956495000015,30.005030847,0.064438607999989
0,24,23.259530542,0.1791040539999997,6.889709410000002
1,24,23.019586607,0.2541693509999874,1.9528585730000003
2,24,23.74016998900001,0.2212784369999951,1.701404255
3,24,23.824153994,0.239563437000001,1.6827062039999845
4,24,24.51878126699998,0.2202269430000001,1.6727187079999908
5,24,24.485909219999996,0.2249411129999998,1.6567358220000017
6,24,24.845082389,0.2047643500000049,10.790649414
7,24,24.976115612,0.2246553500000061,1.6542755469999977
8,24,25.27365085599999,0.2225635199999942,6.129377895999994
9,24,25.311892167999986,0.2252834299999904,1.6684926229999633
10,24,25.52811895000002,0.2218118979999985,1.6671422960000086
11,24,25.772083887999997,30.00326553299999,0.019047807999982
0,99,23.302314744,6.808634925,0.2236726209999986
1,99,23.061176395999993,1.5252947329999955,0.640117912000008
2,99,23.759057154000004,1.5291730129999903,0.3745836850000046
3,99,23.834742394000003,1.520585025999992,0.3903257160000066
4,99,24.500967170000024,1.495647918000003,0.4159265329999755
5,99,24.477527702999993,1.4937424339999836,0.3963122010000006
6,99,24.798284967,2.6380167449999874,8.404169389000003
7,99,24.946511506999997,1.5238475410000092,0.3846808559999886
8,99,25.24286116899998,4.620296161999988,1.7624048300000368
9,99,25.30886973700001,1.4541789620000145,0.4426373030000263
10,99,25.51398718599995,1.492400506000024,0.4106678840000199
11,99,25.731346942000016,30.003681452000023,0.059370255000033
0,61,23.297053891,6.494915968999997,0.5383872429999954
1,61,23.036392104999997,1.5687431780000054,0.621529277999997
2,61,23.722164889,1.5376011830000067,0.4031291609999954
3,61,23.79971021099999,1.5658521220000097,0.3808796920000077
4,61,24.45429662699999,1.5653380540000228,0.3922456949999855
5,61,24.43366735700002,1.542239692999999,0.3917141619999995
6,61,24.746122208999992,2.079234985999989,9.015340041000002
7,61,24.90477745200002,1.5434162159999971,0.4068039549999866
8,61,25.204275027000023,2.4119348620000096,4.009483943000021
9,61,25.263375174000032,1.496182269999963,0.446145753000053
10,61,25.461960121999994,1.5063339550000023,0.4488584939999782
11,61,25.669679876999965,30.01585750800001,0.108998688999975
0,69,23.308813754000003,7.012319474000002,0.0135113099999983
1,69,23.036355677000003,1.7773798529999991,0.4129103169999979
2,69,23.717881127000012,1.921149126000003,0.0238331409999972
3,69,23.799683024999993,1.896360199,0.0496292539999956
4,69,24.455043501999995,1.955123438000015,0.0023904789999846
5,69,24.433678294999993,1.8682699039999875,0.0656815620000088
6,69,24.74608982000001,8.295222526999993,2.799291695000022
7,69,24.90105991999999,1.9153787870000087,0.0385660990000076
8,69,25.20633435900001,4.647916537000015,1.7714666279999849
9,69,25.263294315999985,1.8892704180000237,0.0530585640000254
10,69,25.46193212700001,1.948971049000022,0.0062033020000171
11,69,25.67183380800003,30.003748949999988,0.1188969930000212
0,63,23.264034755,6.138150943999996,0.9265257019999992
1,63,23.01238569500001,1.295212848999995,0.9191106969999936
2,63,23.690995196000003,1.2126814439999976,0.7592549910000059
3,63,23.772272685999994,1.293850512999995,0.6802826219999929
4,63,24.42255123299998,1.2079937100000109,0.7814606240000046
5,63,24.403917809000006,1.2422397130000036,0.7215117300000031
6,63,24.705082307999987,1.2762658360000216,9.859367614999996
7,63,24.86420172699999,1.0879404210000132,0.9029278729999816
