generation,rank,simulation,PDI,bar
1,12,4.691850118000005,36.890109927,0.0003015129999965
2,12,4.533000487999999,40.48340662400001,6.059400001845461e-05
3,12,4.536895369000007,40.81441671600001,0.0001379980000137
4,12,4.563486656999999,54.256480794,5.761300002404823e-05
5,12,4.573869854000009,40.472411018,0.0001849139999876
6,12,4.631826341000021,40.887219783000035,0.0001051739999979
7,12,4.599372748999997,40.81875161600004,0.0002440490000026
8,12,4.62451482299997,40.492386142999976,0.0001566539999657
9,12,4.643512697999995,43.06412702199998,0.0001421400000367
0,18,5.18798635,42.415616919,0.0003832860000017
1,18,4.6977243569999985,36.884020850999995,0.000405766
2,18,4.5343777880000005,40.48191606900001,5.683800000610972e-05
3,18,4.539988461000007,40.811235708,0.0001077259999817
4,18,4.566485566000011,54.25337854900002,1.2729000019362502e-05
5,18,4.5773132799999985,40.468868007,0.0001752150000129
6,18,4.635572999999965,40.88319778800002,0.000270735000015
7,18,4.603212912999993,40.813258527000016,0.0017824690000338
8,18,4.628660863999983,40.48812200200001,0.0001607199999966
9,18,4.646673700999997,43.06084443200001,0.0001401439999995
0,23,5.1817345779999995,42.412425614,0.0011800300000004
1,23,4.692151541999998,36.88975709899999,0.0002673709999925
2,23,4.521608743000002,40.494099111,0.0006689810000182
3,23,4.5324852189999945,40.818215829999986,0.0006572919999996
4,23,4.558707324000011,54.260966908,0.000240859999991
5,23,4.568651216000006,40.47709131800002,0.0006418199999984
6,23,4.626360441000031,40.89245550700002,0.0002531590000103
7,23,4.593216448000021,40.82480595099997,0.0002630629999771
8,23,4.620666928999981,40.49548079199997,0.0008291030000009
9,23,4.641687874000013,43.06524011100004,0.0007573639999804
0,19,5.179926549,42.417414477,0.0011417039999983
1,19,4.691848527999994,36.88939975500001,0.0009045949999944
2,19,4.5333600680000075,40.482338107,0.0006527889999858
3,19,4.538344780000017,40.81234067600002,0.0006466000000102
4,19,4.564870302999992,54.254428163,0.000578226000016
5,19,4.575599260000018,40.470137978999986,0.0006195369999772
6,19,4.633578386000011,40.88462036999999,0.0008428250000065
7,19,4.601178517999983,40.81693667299999,0.0001405579999982
8,19,4.626527593999981,40.489549753000006,0.0008664940000358
9,19,4.64507301499998,43.06184049400002,0.0007432120000316
0,34,5.177413082999999,42.417633407,0.0008129940000003
1,34,4.697469155,36.88435357200001,0.0003527659999917
2,34,4.53348433299999,40.482733382000006,0.0001736520000008
3,34,4.539398773000016,40.81153892,0.0004325499999993
4,34,4.565940292999983,54.25397622099999,1.1448000009295356e-05
5,34,4.576610361999997,40.469422622000025,0.0003663570000185
6,34,4.634845869000003,40.88396066600001,0.0002831289999676
7,34,4.602526021000017,40.81422816999998,0.0015537620000145
8,34,4.62825995899999,40.48842597999999,0.0003104290000237
9,34,4.646163522999984,43.06139962200001,0.0001508610000087
0,30,5.193149535000001,42.413276096,0.0005890589999992
1,30,4.695251226000003,36.886732127,0.000186217999996
2,30,4.525696725000003,40.490549292,0.0001205490000018
3,30,4.533765278999994,40.817386340999974,0.0001938169999959
4,30,4.559994544999995,54.259819338,7.995999999366177e-05
5,30,4.570226544999997,40.475785736999995,0.0003617250000047
6,30,4.627988283999969,40.890561021,0.000502143999995
7,30,4.595108435000043,40.822885654,0.0002766489999999
8,30,4.620302428000002,40.49622182300004,0.0004330649999815
9,30,4.643171606999999,43.06438183900002,0.000117146999969
0,28,5.180425746,42.416747931,0.0004169949999948
1,28,4.6928228149999995,36.88909032899999,0.0002602729999949
2,28,4.532967413999998,40.48311995500001,0.0002895560000126
3,28,4.5369474000000025,40.814219296999994,0.0001921729999878
4,28,4.5634443259999955,54.25640432999998,6.672499998217063e-05
5,28,4.5740251249999915,40.472259785000006,9.739500001160196e-05
6,28,4.6318119709999905,40.88683765000002,0.0004247260000056
7,28,4.599450080999986,40.81856439400002,0.0002694770000175
8,28,4.624560697999982,40.49192066500001,0.0004969070000129
9,28,4.644940134000024,43.062655800000016,9.24609999515269e-05
0,4,5.1717755180000005,42.418267277,0.0003440609999998
1,4,4.691060809,36.890747691,0.0004039159999962
2,4,4.5323338600000085,40.483903611,0.0001832959999887
3,4,4.535769103999996,40.815451524,0.0001737569999988
4,4,4.562287958000013,54.257549228000016,0.0001204790000031
5,4,4.573038076000017,40.47308139299997,0.0003018040000029
6,4,4.630604547000019,40.88808500299996,0.0004147779999925
7,4,4.598172209999973,40.81985850899997,0.0002891369999815
8,4,4.623307436000005,40.49351454099997,0.0001847569999995
9,4,4.641373372000032,43.066046685,0.0003048140000032
0,11,5.183449321,42.417327,0.0011431040000005
1,11,4.69186517,36.889478483999994,0.000891070999998
2,11,4.533389040999992,40.48262214500001,0.0004398389999948
3,11,4.538093360000005,40.812671126,0.0006420269999978
4,11,4.564595523000008,54.254803302,0.0005904450000002
5,11,4.57541095900001,40.47040196099999,0.0006285919999982
6,11,4.633103128000016,40.885182695000026,0.0008422369999721
7,11,4.600833310999974,40.817331656999954,0.0001794220000306
8,11,4.626106222000033,40.49006935400001,0.0008599909999702
9,11,4.644552046000001,43.06252522099999,0.0006796459999804
0,39,5.182013103,42.416435142,0.0004376819999976
1,39,4.695324446000001,36.885938306,0.0009076179999993
2,39,4.521591924000006,40.494160741000016,0.0006177390000061
3,39,4.532644335000015,40.81841990200002,0.0002898949999803
4,39,4.558820766999986,54.260478784000014,0.0006100930000059
5,39,4.568747282999993,40.477002423000016,0.0006257480000044
6,39,4.6263300370000024,40.89238221399995,0.0003469330000029
7,39,4.593331518000014,40.823584423,0.0013578729999608
8,39,4.619753229999958,40.496321550000005,0.0008848479999983
9,39,4.641743802999997,43.06523601799995,0.0006948770000008
0,9,5.175712842,42.412558417,0.0011578720000002
1,9,4.690761616000003,36.890564914,0.0009032869999998
2,9,4.535311911000008,40.480467721999986,0.0006543190000058
3,9,4.541304609999997,40.80946442300001,0.0006391089999908
4,9,4.567938451999993,54.25144621199999,0.0005681069999923
5,9,4.578865896999986,40.466927896000016,0.0006192739999733
6,9,4.637192373000005,40.881565842999976,0.0003409689999784
7,9,4.604904745999988,40.811656252000034,0.0017552230000319
8,9,4.630700423999997,40.485513921000006,0.0007935189999557
9,9,4.648628209000037,43.058974514,0.0001254499999845
0,15,5.170962346,42.412548050000005,0.0011595839999998
1,15,4.692603884,36.88945850699999,0.0001624549999945
2,15,4.521556535000002,40.49466743800001,0.0002044150000131
3,15,4.532467137999987,40.818286669,0.000656766999981
4,15,4.558683500000001,54.260999407000014,0.000290796999991
5,15,4.568609497000011,40.47769686600003,0.0001245169999606
6,15,4.626321857999983,40.892015222,0.0007801259999951
7,15,4.593174405000013,40.823321100999976,0.0018302940000012
8,15,4.621275846000003,40.49528524100003,0.0004422019999879
9,15,4.639014252999971,43.067948220000005,0.0007602150000138
0,29,5.178213838,42.416600993,0.000372709000004
1,29,4.694941207999996,36.88632951899999,0.0009033540000018
2,29,4.530854575000006,40.48488194000001,0.000640532999995
3,29,4.535149047000004,40.815562348000014,0.0006542980000006
4,29,4.561384314999998,54.25851734300002,7.592999992311888e-06
5,29,4.571846215999983,40.47392590899997,0.0006104519999894
6,29,4.629792330000043,40.88843470799998,0.0008470060000149
7,29,4.597042405999957,40.81947723799999,0.0017642149999801
8,29,4.622061148,40.49403841399999,0.0008788270000081
9,29,4.644772548000049,43.06222495899999,0.0006911699999818
0,37,5.1768271519999995,42.415879589,0.0011864459999983
1,37,4.6950201270000065,36.886250796999995,0.0008921689999965
2,37,4.5306715130000015,40.48553231300001,0.0001581340000029
3,37,4.535075317999997,40.81625588600002,1.3773000006267466e-05
4,37,4.561306366999986,54.258556588999994,3.479700001207675e-05
5,37,4.57177459899998,40.47426017599997,0.00033984800001
6,37,4.6297782000000325,40.88882762100002,0.0004532579999931
7,37,4.59695499999998,40.81955714899999,0.0017608469999572
8,37,4.622007415000041,40.49465679499997,0.0002942099999927
9,37,4.644731127999989,43.06277745900002,0.0001644600000076
0,42,5.18306936,42.417632207,0.0008866940000018
1,42,4.691630281999998,36.89021734600001,0.0003221300000006
2,42,4.533049530999989,40.483203187,0.0001162160000092
3,42,4.539267315000018,40.811894318000014,0.0001897269999915
4,42,4.565921459999998,54.25391509299999,6.960300001424002e-05
5,42,4.576641568000014,40.46967240699999,6.705699996700787e-05
6,42,4.635001955999996,40.883837313000015,0.0002279930000099
7,42,4.602712355999984,40.813754948,0.0018149899999571
8,42,4.628432965000002,40.488273357000025,0.0002617460000351
9,42,4.646190375999993,43.06137348599998,0.0001204559999905
