data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,8,147.0,4.76837158203125e-07,3.218650817871094e-05,2.431779623031616,2.4318134784698486
global_t,9,147.0,1.9073486328125e-06,5.269050598144531e-05,2.5311765670776367,2.531213760375977
global_t,0,157.0,0.2282426357269287,5.435943603515625e-05,2.119426727294922,2.119489908218384
global_t,1,157.0,1.6689300537109375e-06,6.461143493652344e-05,2.04904842376709,2.049091100692749
global_t,2,157.0,1.6689300537109375e-06,5.984306335449219e-05,2.1361687183380127,2.136222124099731
global_t,3,157.0,1.9073486328125e-06,6.008148193359375e-05,2.1205854415893555,2.120640277862549
global_t,4,157.0,4.76837158203125e-07,4.410743713378906e-05,2.035918951034546,2.035971403121948
global_t,5,157.0,1.6689300537109375e-06,5.626678466796875e-05,2.048389673233032,2.0484447479248047
global_t,6,157.0,7.152557373046875e-07,4.482269287109375e-05,2.0549440383911133,2.0549962520599365
global_t,7,157.0,1.9073486328125e-06,4.9591064453125e-05,2.097517728805542,2.0975611209869385
global_t,8,157.0,4.76837158203125e-07,3.147125244140625e-05,1.9896321296691897,1.9896693229675293
global_t,9,157.0,7.152557373046875e-07,3.0994415283203125e-05,1.9646937847137451,1.9647321701049805
global_t,0,203.0,0.2252941131591797,5.7220458984375e-05,2.5653436183929443,2.565406084060669
global_t,1,203.0,1.9073486328125e-06,5.6743621826171875e-05,2.4294607639312744,2.4295120239257812
global_t,2,203.0,1.6689300537109375e-06,6.079673767089844e-05,2.434645175933838,2.4346964359283447
global_t,3,203.0,2.384185791015625e-06,4.744529724121094e-05,2.4645299911499023,2.4645674228668213
global_t,4,203.0,4.76837158203125e-07,4.1961669921875e-05,2.5932798385620117,2.5933268070220947
global_t,5,203.0,1.9073486328125e-06,4.744529724121094e-05,2.4725844860076904,2.4726197719573975
global_t,6,203.0,2.384185791015625e-07,5.0067901611328125e-05,2.4860777854919434,2.4861247539520264
global_t,7,203.0,1.6689300537109375e-06,4.601478576660156e-05,2.448803663253784,2.4488396644592285
global_t,8,203.0,4.76837158203125e-07,3.0040740966796875e-05,2.414931297302246,2.414964199066162
global_t,9,203.0,7.152557373046875e-07,4.410743713378906e-05,2.515442371368408,2.515491485595703
global_t,0,162.0,0.2284193038940429,5.078315734863281e-05,2.534613847732544,2.5346717834472656
global_t,1,162.0,1.6689300537109375e-06,5.125999450683594e-05,2.0273993015289307,2.0274786949157715
global_t,2,162.0,1.9073486328125e-06,4.482269287109375e-05,2.1430675983428955,2.1431055068969727
global_t,3,162.0,4.76837158203125e-07,3.886222839355469e-05,2.255058765411377,2.2551088333129883
global_t,4,162.0,1.6689300537109375e-06,4.482269287109375e-05,2.582631826400757,2.582681179046631
global_t,5,162.0,4.76837158203125e-07,4.935264587402344e-05,2.4654200077056885,2.4654898643493652
global_t,6,162.0,1.6689300537109375e-06,4.5299530029296875e-05,2.4861278533935547,2.486166000366211
global_t,7,162.0,4.76837158203125e-07,3.814697265625e-05,2.428380966186523,2.4284451007843018
global_t,8,162.0,4.76837158203125e-07,2.694129943847656e-05,2.3923771381378174,2.3924107551574707
global_t,9,162.0,1.9073486328125e-06,4.6253204345703125e-05,2.521001100540161,2.52104115486145
global_t,0,184.0,0.2328691482543945,4.792213439941406e-05,2.124332904815674,2.124392509460449
global_t,1,184.0,1.9073486328125e-06,5.1975250244140625e-05,1.9322841167449951,1.9323389530181885
global_t,2,184.0,1.9073486328125e-06,6.175041198730469e-05,2.0374441146850586,2.0374956130981445
global_t,3,184.0,2.1457672119140625e-06,4.315376281738281e-05,1.8431529998779297,1.8432073593139648
global_t,4,184.0,7.152557373046875e-07,4.3392181396484375e-05,2.1004083156585693,2.100454568862915
global_t,5,184.0,1.6689300537109375e-06,4.38690185546875e-05,2.0451395511627197,2.0451791286468506
global_t,6,184.0,4.76837158203125e-07,4.0531158447265625e-05,2.0593531131744385,2.059401273727417
global_t,7,184.0,1.6689300537109375e-06,4.482269287109375e-05,1.976027250289917,1.9760644435882568
global_t,8,184.0,4.76837158203125e-07,2.646446228027344e-05,1.9753987789154053,1.9754314422607424
global_t,9,184.0,4.76837158203125e-07,3.886222839355469e-05,2.1157820224761963,2.1158370971679688
global_t,0,20.0,0.2373566627502441,5.745887756347656e-05,0.3511054515838623,0.3511650562286377
global_t,1,20.0,1.6689300537109375e-06,5.793571472167969e-05,0.6475629806518555,0.6476130485534668
global_t,2,20.0,7.390975952148437e-06,4.792213439941406e-05,0.4619438648223877,0.4619781970977783
global_t,3,20.0,7.152557373046875e-07,3.9577484130859375e-05,0.4976000785827636,0.497645616531372
global_t,4,20.0,1.9073486328125e-06,6.198883056640625e-05,0.4170699119567871,0.4171068668365478
global_t,5,20.0,7.152557373046875e-07,4.076957702636719e-05,0.564697265625,0.5647401809692383
global_t,6,20.0,9.5367431640625e-07,2.5510787963867188e-05,0.5459892749786377,0.5460212230682373
global_t,7,20.0,1.9073486328125e-06,4.601478576660156e-05,0.4665887355804443,0.4666330814361572
global_t,8,20.0,4.76837158203125e-07,3.9577484130859375e-05,0.600283145904541,0.6003260612487793
global_t,9,20.0,4.76837158203125e-07,2.646446228027344e-05,0.5268218517303467,0.5268499851226807
global_t,0,146.0,0.2406842708587646,5.53131103515625e-05,1.7026333808898926,1.7026982307434082
global_t,1,146.0,1.9073486328125e-06,5.173683166503906e-05,1.6110272407531738,1.6110799312591553
global_t,2,146.0,1.6689300537109375e-06,5.221366882324219e-05,1.6878232955932615,1.6878764629364014
global_t,3,146.0,1.6689300537109375e-06,4.291534423828125e-05,1.7346084117889404,1.7346558570861816
global_t,4,146.0,4.76837158203125e-07,3.719329833984375e-05,1.7443523406982422,1.744398593902588
global_t,5,146.0,1.9073486328125e-06,6.103515625e-05,1.6975176334381104,1.6975572109222412
global_t,6,146.0,7.152557373046875e-07,3.8623809814453125e-05,1.753384351730347,1.7534503936767578
global_t,7,146.0,1.6689300537109375e-06,4.649162292480469e-05,1.7516882419586182,1.7517266273498535
global_t,8,146.0,4.76837158203125e-07,2.6702880859375e-05,1.74495267868042,1.7449967861175537
global_t,9,146.0,7.152557373046875e-07,3.647804260253906e-05,1.733377456665039,1.7334256172180176
global_t,0,159.0,0.2246918678283691,7.05718994140625e-05,1.3993406295776367,1.3994100093841553
global_t,1,159.0,1.9073486328125e-06,6.151199340820312e-05,1.93225622177124,1.93231201171875
global_t,2,159.0,1.6689300537109375e-06,4.458427429199219e-05,1.9561409950256348,1.956183671951294
global_t,3,159.0,7.152557373046875e-07,5.936622619628906e-05,2.1277871131896973,2.1278398036956787
global_t,4,159.0,2.1457672119140625e-06,4.839897155761719e-05,2.2303402423858643,2.2303853034973145
global_t,5,159.0,4.76837158203125e-07,4.506111145019531e-05,2.1204988956451416,2.1205501556396484
global_t,6,159.0,2.1457672119140625e-06,4.267692565917969e-05,2.149731159210205,2.1497747898101807
global_t,7,159.0,7.152557373046875e-07,4.5299530029296875e-05,2.152830123901367,2.152883291244507
global_t,8,159.0,7.152557373046875e-07,3.0994415283203125e-05,1.3844890594482422,1.3845257759094238
global_t,9,159.0,1.6689300537109375e-06,4.315376281738281e-05,2.139820337295532,2.139864921569824
global_t,0,37.0,0.2316794395446777,6.842613220214844e-05,0.3576436042785644,0.3577117919921875
global_t,1,37.0,4.76837158203125e-07,6.198883056640625e-05,0.607978105545044,0.6080412864685059
global_t,2,37.0,2.1457672119140625e-06,4.863739013671875e-05,0.4535427093505859,0.4535856246948242
global_t,3,37.0,9.5367431640625e-07,4.553794860839844e-05,0.4971957206726074,0.4972486495971679
global_t,4,37.0,1.9073486328125e-06,4.6253204345703125e-05,0.4515507221221924,0.4515948295593261
global_t,5,37.0,7.152557373046875e-07,4.601478576660156e-05,0.5540518760681152,0.554107666015625
global_t,6,37.0,4.76837158203125e-07,2.9325485229492188e-05,0.5078742504119873,0.5079121589660645
global_t,7,37.0,1.9073486328125e-06,4.8160552978515625e-05,0.5086336135864258,0.5086772441864014
global_t,8,37.0,9.5367431640625e-07,4.5299530029296875e-05,0.5565152168273926,0.556577205657959
global_t,9,37.0,1.1920928955078125e-06,2.9802322387695312e-05,0.5036036968231201,0.5036416053771973
global_t,0,250.0,0.2281935214996338,5.173683166503906e-05,2.0309433937072754,2.0310051441192627
global_t,1,250.0,1.6689300537109375e-06,5.459785461425781e-05,1.823813199996948,1.8238770961761477
global_t,2,250.0,1.9073486328125e-06,4.3392181396484375e-05,2.2556257247924805,2.2556779384613037
global_t,3,250.0,4.76837158203125e-07,4.220008850097656e-05,0.3661332130432129,0.3661816120147705
global_t,4,250.0,1.9073486328125e-06,4.3392181396484375e-05,2.445328712463379,2.4453678131103516
global_t,5,250.0,7.152557373046875e-07,4.291534423828125e-05,2.37402606010437,2.3740720748901367
global_t,6,250.0,1.9073486328125e-06,4.482269287109375e-05,2.484218120574951,2.48425817489624
global_t,7,250.0,9.5367431640625e-07,4.1961669921875e-05,2.345529079437256,2.345576763153076
global_t,8,250.0,1.6689300537109375e-06,4.291534423828125e-05,2.384080648422241,2.384120225906372
global_t,9,250.0,4.76837158203125e-07,2.694129943847656e-05,2.4841530323028564,2.4841957092285156
global_t,0,235.0,0.2257819175720214,6.771087646484375e-05,2.5120277404785156,2.5120961666107178
global_t,1,235.0,1.6689300537109375e-06,6.246566772460938e-05,2.0966827869415283,2.096752882003784
global_t,2,235.0,1.9073486328125e-06,6.103515625e-05,2.494762420654297,2.494823694229126
global_t,3,235.0,2.86102294921875e-06,4.696846008300781e-05,2.4677906036376953,2.467832565307617
global_t,4,235.0,4.76837158203125e-07,4.57763671875e-05,2.5616064071655273,2.561660051345825
global_t,5,235.0,1.9073486328125e-06,4.792213439941406e-05,2.4670469760894775,2.4670917987823486
global_t,6,235.0,4.76837158203125e-07,4.482269287109375e-05,2.309201955795288,2.3092591762542725
global_t,7,235.0,1.6689300537109375e-06,4.6253204345703125e-05,2.390200138092041,2.3902430534362793
global_t,8,235.0,4.76837158203125e-07,3.027915954589844e-05,2.4559640884399414,2.456000328063965
global_t,9,235.0,4.76837158203125e-07,4.0531158447265625e-05,2.429685354232788,2.429739475250244
global_t,0,132.0,0.2675204277038574,5.793571472167969e-05,2.5694363117218018,2.5695033073425293
global_t,1,132.0,5.245208740234375e-06,4.6253204345703125e-05,2.536977529525757,2.5370140075683594
global_t,2,132.0,2.1457672119140625e-06,6.246566772460938e-05,2.5914745330810547,2.5915298461914062
global_t,3,132.0,1.9073486328125e-06,7.05718994140625e-05,2.594219446182251,2.594273328781128
global_t,4,132.0,7.152557373046875e-07,4.172325134277344e-05,2.5819592475891113,2.582010269165039
global_t,5,132.0,1.6689300537109375e-06,4.863739013671875e-05,2.583693265914917,2.583730697631836
global_t,6,132.0,9.5367431640625e-07,4.172325134277344e-05,2.5957601070404053,2.595810890197754
global_t,7,132.0,2.1457672119140625e-06,4.792213439941406e-05,2.55340313911438,2.553441047668457
global_t,8,132.0,7.152557373046875e-07,3.457069396972656e-05,2.5254056453704834,2.525437831878662
global_t,9,132.0,4.76837158203125e-07,2.7418136596679688e-05,2.5632026195526123,2.5632503032684326
global_t,0,9.0,0.2331326007843017,7.319450378417969e-05,0.3251159191131592,0.3251869678497314
global_t,1,9.0,4.76837158203125e-07,4.0531158447265625e-05,0.5251991748809814,0.5252554416656494
global_t,2,9.0,2.1457672119140625e-06,6.079673767089844e-05,0.4010636806488037,0.4011087417602539
global_t,3,9.0,4.76837158203125e-07,4.291534423828125e-05,0.4505014419555664,0.4505596160888672
global_t,4,9.0,4.76837158203125e-07,3.027915954589844e-05,0.3807206153869629,0.3807604312896728
global_t,5,9.0,1.6689300537109375e-06,5.221366882324219e-05,0.4470674991607666,0.4471156597137451
global_t,6,9.0,4.76837158203125e-07,4.315376281738281e-05,0.4761426448822021,0.4761996269226074
global_t,7,9.0,2.1457672119140625e-06,5.14984130859375e-05,0.4925990104675293,0.4926478862762451
global_t,8,9.0,7.152557373046875e-07,3.123283386230469e-05,0.4576098918914795,0.4576518535614013
global_t,9,9.0,9.5367431640625e-07,3.147125244140625e-05,0.4685530662536621,0.4685919284820556
global_t,0,202.0,0.2251174449920654,5.626678466796875e-05,2.115264415740967,2.1153242588043213
global_t,1,202.0,2.1457672119140625e-06,4.935264587402344e-05,2.254417657852173,2.2544732093811035
global_t,2,202.0,1.6689300537109375e-06,5.626678466796875e-05,2.275223731994629,2.275276899337769
global_t,3,202.0,7.152557373046875e-07,3.7670135498046875e-05,2.300126314163208,2.3001744747161865
global_t,4,202.0,1.6689300537109375e-06,7.82012939453125e-05,2.2712552547454834,2.2712936401367188
global_t,5,202.0,2.384185791015625e-07,3.647804260253906e-05,2.2210822105407715,2.2211310863494873
global_t,6,202.0,1.6689300537109375e-06,4.7206878662109375e-05,2.2860267162323,2.2860629558563232
global_t,7,202.0,4.76837158203125e-07,3.814697265625e-05,2.2209324836730957,2.22098159790039
global_t,8,202.0,7.152557373046875e-07,2.646446228027344e-05,2.2903854846954346,2.2904157638549805
global_t,9,202.0,1.6689300537109375e-06,5.1021575927734375e-05,2.3558430671691895,2.355877637863159
global_t,0,195.0,0.2325100898742675,6.270408630371094e-05,2.333590507507324,2.3336589336395264
global_t,1,195.0,1.9073486328125e-06,4.458427429199219e-05,2.12367582321167,2.1237199306488037
global_t,2,195.0,2.384185791015625e-06,6.747245788574219e-05,2.129268169403076,2.1293232440948486
global_t,3,195.0,9.5367431640625e-07,4.291534423828125e-05,2.1852283477783203,2.185276746749878
global_t,4,195.0,1.9073486328125e-06,4.863739013671875e-05,2.1393465995788574,2.139402151107788
global_t,5,195.0,7.152557373046875e-07,4.3392181396484375e-05,2.1643855571746826,2.1644365787506104
global_t,6,195.0,1.6689300537109375e-06,4.982948303222656e-05,2.318277359008789,2.318319082260132
global_t,7,195.0,9.5367431640625e-07,4.2438507080078125e-05,2.237424850463867,2.237473964691162
global_t,8,195.0,1.6689300537109375e-06,4.9114227294921875e-05,2.3034560680389404,2.303501844406128
global_t,9,195.0,4.76837158203125e-07,4.1484832763671875e-05,2.340251922607422,2.340304374694824
global_t,0,110.0,0.2233414649963379,5.555152893066406e-05,2.499917507171631,2.499998092651367
global_t,1,110.0,2.1457672119140625e-06,4.6253204345703125e-05,2.437401056289673,2.437443971633911
global_t,2,110.0,1.6689300537109375e-06,6.222724914550781e-05,2.5273046493530273,2.527355909347534
global_t,3,110.0,7.152557373046875e-07,4.029273986816406e-05,2.536935567855835,2.5369834899902344
global_t,4,110.0,1.9073486328125e-06,4.506111145019531e-05,2.437775135040283,2.4378128051757812
global_t,5,110.0,4.76837158203125e-07,3.886222839355469e-05,2.4040143489837646,2.4040615558624268
global_t,6,110.0,1.6689300537109375e-06,4.553794860839844e-05,2.4835338592529297,2.483572483062744
global_t,7,110.0,4.76837158203125e-07,4.076957702636719e-05,2.4493446350097656,2.449390649795532
global_t,8,110.0,1.6689300537109375e-06,4.57763671875e-05,2.3726346492767334,2.372673988342285
global_t,9,110.0,7.152557373046875e-07,2.6702880859375e-05,2.4337618350982666,2.4337925910949707
global_t,0,59.0,0.2275071144104004,5.9604644775390625e-05,0.7630002498626709,0.7630727291107178
global_t,1,59.0,1.9073486328125e-06,6.127357482910156e-05,0.832144021987915,0.8322019577026367
global_t,2,59.0,2.1457672119140625e-06,4.57763671875e-05,0.7179896831512451,0.7180402278900146
global_t,3,59.0,4.76837158203125e-07,4.315376281738281e-05,0.7716732025146484,0.7717270851135254
global_t,4,59.0,1.6689300537109375e-06,4.673004150390625e-05,0.7685046195983887,0.7685461044311523
global_t,5,59.0,4.76837158203125e-07,4.220008850097656e-05,0.5230329036712646,0.5230824947357178
global_t,6,59.0,4.76837158203125e-07,2.6702880859375e-05,0.6375749111175537,0.6376104354858398
global_t,7,59.0,1.9073486328125e-06,4.458427429199219e-05,0.7477543354034424,0.7477977275848389
global_t,8,59.0,9.5367431640625e-07,2.765655517578125e-05,0.5892529487609863,0.5892901420593262
global_t,9,59.0,4.76837158203125e-07,4.076957702636719e-05,0.8231420516967773,0.8231933116912842
global_t,0,104.0,0.2313127517700195,5.7697296142578125e-05,2.6491665840148926,2.649240255355835
global_t,1,104.0,2.1457672119140625e-06,5.221366882324219e-05,2.536073684692383,2.5361108779907227
global_t,2,104.0,1.6689300537109375e-06,5.984306335449219e-05,2.540330410003662,2.54040265083313
global_t,3,104.0,4.76837158203125e-07,3.790855407714844e-05,2.598724603652954,2.5987741947174072
global_t,4,104.0,2.1457672119140625e-06,4.601478576660156e-05,2.5888118743896484,2.5888540744781494
global_t,5,104.0,7.152557373046875e-07,3.62396240234375e-05,2.5876073837280273,2.5876545906066895
global_t,6,104.0,1.6689300537109375e-06,4.315376281738281e-05,2.5969479084014893,2.596986770629883
global_t,7,104.0,4.76837158203125e-07,3.814697265625e-05,2.5421929359436035,2.542240858078003
global_t,8,104.0,9.5367431640625e-07,2.6226043701171875e-05,2.5212666988372803,2.5213136672973633
global_t,9,104.0,1.6689300537109375e-06,4.553794860839844e-05,2.5576159954071045,2.5576541423797607
global_t,0,180.0,0.238887071609497,5.841255187988281e-05,2.3444693088531494,2.344524621963501
global_t,1,180.0,5.0067901611328125e-06,5.7697296142578125e-05,2.2786004543304443,2.278653621673584
global_t,2,180.0,1.9073486328125e-06,6.175041198730469e-05,2.4013895988464355,2.401451826095581
global_t,3,180.0,2.1457672119140625e-06,4.982948303222656e-05,2.403791666030884,2.4038288593292236
global_t,4,180.0,4.76837158203125e-07,4.100799560546875e-05,2.4010872840881348,2.4011337757110596
global_t,5,180.0,1.9073486328125e-06,4.76837158203125e-05,2.413108587265014,2.413147449493408
global_t,6,180.0,4.76837158203125e-07,2.6702880859375e-05,2.420240879058838,2.4202725887298584
global_t,7,180.0,7.152557373046875e-07,4.0531158447265625e-05,2.3509585857391357,2.351006031036377
global_t,8,180.0,4.76837158203125e-07,2.694129943847656e-05,2.3187642097473145,2.318796157836914
global_t,9,180.0,4.76837158203125e-07,2.7179718017578125e-05,2.394412040710449,2.3944478034973145
global_t,0,6.0,0.236602783203125,6.103515625e-05,0.3261337280273437,0.3261995315551758
global_t,1,6.0,3.5762786865234375e-06,5.8650970458984375e-05,0.6268024444580078,0.6268551349639893
global_t,2,6.0,1.9073486328125e-06,4.673004150390625e-05,0.3890414237976074,0.3890795707702636
global_t,3,6.0,7.152557373046875e-07,4.315376281738281e-05,0.4251308441162109,0.4251847267150879
global_t,4,6.0,1.9073486328125e-06,4.887580871582031e-05,0.3977870941162109,0.3978364467620849
global_t,5,6.0,4.76837158203125e-07,3.7670135498046875e-05,0.4715399742126465,0.4715838432312011
global_t,6,6.0,7.152557373046875e-07,5.030632019042969e-05,0.4391419887542724,0.439176082611084
global_t,7,6.0,2.1457672119140625e-06,4.482269287109375e-05,0.4943227767944336,0.4943611621856689
global_t,8,6.0,9.5367431640625e-07,2.956390380859375e-05,0.4639337062835693,0.4639661312103271
global_t,9,6.0,4.76837158203125e-07,2.765655517578125e-05,0.4870400428771972,0.4870710372924804
global_t,0,192.0,0.2373948097229004,5.221366882324219e-05,2.4301609992980957,2.4302191734313965
global_t,1,192.0,1.6689300537109375e-06,5.793571472167969e-05,2.220648288726806,2.2207019329071045
global_t,2,192.0,6.198883056640625e-06,4.506111145019531e-05,2.2830681800842285,2.283106565475464
global_t,3,192.0,4.76837158203125e-07,4.172325134277344e-05,2.3971614837646484,2.3972127437591553
global_t,4,192.0,1.9073486328125e-06,4.696846008300781e-05,2.4260005950927734,2.4260385036468506
global_t,5,192.0,4.76837158203125e-07,4.1484832763671875e-05,2.3919248580932617,2.391969919204712
global_t,6,192.0,4.76837158203125e-07,3.409385681152344e-05,2.413015365600586,2.413045883178711
global_t,7,192.0,1.9073486328125e-06,4.673004150390625e-05,2.3744759559631348,2.3745155334472656
global_t,8,192.0,4.76837158203125e-07,4.076957702636719e-05,2.344143867492676,2.344197034835815
global_t,9,192.0,4.76837158203125e-07,2.694129943847656e-05,2.389798164367676,2.3898284435272217
global_t,0,173.0,0.227792739868164,6.246566772460938e-05,1.976728916168213,1.9767954349517824
global_t,1,173.0,1.9073486328125e-06,5.0067901611328125e-05,2.1099414825439453,2.109985113143921
global_t,2,173.0,2.1457672119140625e-06,6.222724914550781e-05,2.0240492820739746,2.024116277694702
global_t,3,173.0,4.76837158203125e-07,4.3392181396484375e-05,2.009441375732422,2.009498119354248
global_t,4,173.0,1.6689300537109375e-06,5.078315734863281e-05,2.054288148880005,2.0543293952941895
global_t,5,173.0,4.76837158203125e-07,4.38690185546875e-05,1.9833097457885744,1.9833650588989256
global_t,6,173.0,1.6689300537109375e-06,5.0067901611328125e-05,1.9279913902282717,1.9280333518981936
global_t,7,173.0,4.76837158203125e-07,2.8848648071289062e-05,1.954633712768555,1.95466947555542
global_t,8,173.0,7.152557373046875e-07,4.3392181396484375e-05,1.9977452754974363,1.9978065490722656
global_t,9,173.0,1.9073486328125e-06,4.887580871582031e-05,2.042708158493042,2.0427517890930176
global_t,0,207.0,0.2252800464630127,5.888938903808594e-05,2.1037755012512207,2.103842258453369
global_t,1,207.0,2.1457672119140625e-06,4.76837158203125e-05,2.4790589809417725,2.479095935821533
global_t,2,207.0,1.9073486328125e-06,6.175041198730469e-05,2.4447312355041504,2.444782257080078
global_t,3,207.0,4.76837158203125e-07,4.696846008300781e-05,2.457486867904663,2.4575328826904297
global_t,4,207.0,1.6689300537109375e-06,4.649162292480469e-05,2.5700504779815674,2.5700879096984863
global_t,5,207.0,4.76837158203125e-07,4.482269287109375e-05,2.487705945968628,2.4877541065216064
global_t,6,207.0,1.9073486328125e-06,4.839897155761719e-05,2.518550395965576,2.5185868740081787
global_t,7,207.0,9.5367431640625e-07,2.9325485229492188e-05,1.8411502838134768,1.841188907623291
global_t,8,207.0,4.76837158203125e-07,4.3392181396484375e-05,0.4586868286132812,0.4587428569793701
global_t,9,207.0,1.6689300537109375e-06,4.839897155761719e-05,2.3483242988586426,2.348362445831299
global_t,0,140.0,0.2244453430175781,5.555152893066406e-05,2.299854278564453,2.2999167442321777
global_t,1,140.0,1.6689300537109375e-06,4.3392181396484375e-05,2.3484866619110107,2.348524332046509
global_t,2,140.0,3.0994415283203125e-06,5.7220458984375e-05,2.2754580974578857,2.275524616241455
global_t,3,140.0,7.152557373046875e-07,4.553794860839844e-05,2.3495306968688965,2.349581003189087
global_t,4,140.0,1.9073486328125e-06,4.5299530029296875e-05,2.3377397060394287,2.3377766609191895
global_t,5,140.0,7.152557373046875e-07,4.029273986816406e-05,2.307159662246704,2.3072102069854736
global_t,6,140.0,2.384185791015625e-07,3.361701965332031e-05,2.2536656856536865,2.253697395324707
global_t,7,140.0,2.86102294921875e-06,4.744529724121094e-05,2.2822465896606445,2.28228497505188
global_t,8,140.0,4.76837158203125e-07,3.933906555175781e-05,1.867051362991333,1.867102861404419
global_t,9,140.0,7.152557373046875e-07,2.7418136596679688e-05,1.8313357830047607,1.8313701152801511
global_t,0,191.0,0.2237486839294433,7.152557373046875e-05,2.082507848739624,2.0825726985931396
global_t,1,191.0,1.9073486328125e-06,4.9114227294921875e-05,1.8287501335144043,1.8287925720214844
global_t,2,191.0,9.5367431640625e-07,4.696846008300781e-05,2.0483436584472656,2.048396348953247
global_t,3,191.0,1.9073486328125e-06,4.5299530029296875e-05,2.1789512634277344,2.1789889335632324
global_t,4,191.0,7.152557373046875e-07,4.649162292480469e-05,2.2531020641326904,2.2531514167785645
global_t,5,191.0,1.9073486328125e-06,5.1021575927734375e-05,2.1123054027557373,2.112346887588501
global_t,6,191.0,7.152557373046875e-07,4.744529724121094e-05,2.1625115871429443,2.162562608718872
global_t,7,191.0,4.76837158203125e-07,3.337860107421875e-05,2.265043258666992,2.2650766372680664
global_t,8,191.0,1.9073486328125e-06,4.76837158203125e-05,1.3907244205474854,1.3907628059387207
global_t,9,191.0,4.76837158203125e-07,3.147125244140625e-05,2.188612222671509,2.188645124435425
global_t,0,254.0,0.2294180393218994,6.175041198730469e-05,1.9523634910583496,1.9524214267730713
global_t,1,254.0,2.384185791015625e-06,7.748603820800781e-05,1.350954532623291,1.3509907722473145
global_t,2,254.0,7.152557373046875e-07,4.029273986816406e-05,0.3593192100524902,0.3593668937683105
global_t,3,254.0,1.6689300537109375e-06,6.079673767089844e-05,1.8635950088500977,1.8636469841003416
global_t,4,254.0,1.6689300537109375e-06,4.744529724121094e-05,2.000338554382324,2.0003774166107178
global_t,5,254.0,4.76837158203125e-07,3.981590270996094e-05,1.994291067123413,1.994335651397705
global_t,6,254.0,1.6689300537109375e-06,4.601478576660156e-05,2.0136606693267822,2.0136990547180176
global_t,7,254.0,4.76837158203125e-07,3.743171691894531e-05,1.942227125167847,1.9422729015350344
global_t,8,254.0,7.152557373046875e-07,2.6702880859375e-05,1.0306878089904783,1.0307180881500244
global_t,9,254.0,2.1457672119140625e-06,4.649162292480469e-05,2.067091464996338,2.067129135131836
global_t,0,54.0,0.2308201789855957,6.103515625e-05,0.7990469932556152,0.7991070747375488
global_t,1,54.0,2.1457672119140625e-06,6.079673767089844e-05,0.8994534015655518,0.8995122909545898
global_t,2,54.0,2.1457672119140625e-06,4.2438507080078125e-05,0.7271196842193604,0.7271566390991211
global_t,3,54.0,4.76837158203125e-07,4.3392181396484375e-05,0.788257360458374,0.7883074283599854
global_t,4,54.0,2.1457672119140625e-06,4.363059997558594e-05,0.828704833984375,0.8287427425384521
global_t,5,54.0,9.5367431640625e-07,2.694129943847656e-05,0.7253811359405518,0.7254133224487305
global_t,6,54.0,4.76837158203125e-07,4.4345855712890625e-05,0.7726924419403076,0.7727444171905518
global_t,7,54.0,7.152557373046875e-07,2.5272369384765625e-05,0.7384052276611328,0.7384366989135742
global_t,8,54.0,1.6689300537109375e-06,4.1961669921875e-05,0.7994632720947266,0.7995004653930664
global_t,9,54.0,4.76837158203125e-07,4.4345855712890625e-05,0.7957022190093994,0.7957742214202881
global_t,0,187.0,0.2303535938262939,5.364418029785156e-05,2.2909042835235596,2.2909750938415527
global_t,1,187.0,1.9073486328125e-06,5.555152893066406e-05,2.2307538986206055,2.230793714523315
global_t,2,187.0,1.9073486328125e-06,6.270408630371094e-05,2.3921685218811035,2.392223834991455
global_t,3,187.0,4.76837158203125e-07,4.3392181396484375e-05,2.373004913330078,2.3730547428131104
global_t,4,187.0,1.9073486328125e-06,4.601478576660156e-05,2.3911635875701904,2.3912007808685303
global_t,5,187.0,7.152557373046875e-07,4.553794860839844e-05,2.377122402191162,2.3771708011627197
global_t,6,187.0,1.9073486328125e-06,4.458427429199219e-05,2.368363857269287,2.3684027194976807
global_t,7,187.0,4.76837158203125e-07,5.435943603515625e-05,2.260167360305786,2.2602016925811768
global_t,8,187.0,7.152557373046875e-07,4.4345855712890625e-05,2.248183488845825,2.248234748840332
global_t,9,187.0,4.76837158203125e-07,2.8133392333984375e-05,2.4001107215881348,2.400142192840576
global_t,0,177.0,0.2286140918731689,6.723403930664062e-05,1.805785894393921,1.8058528900146484
global_t,1,177.0,2.1457672119140625e-06,5.173683166503906e-05,1.6285285949707031,1.6285667419433594
global_t,2,177.0,7.152557373046875e-07,4.601478576660156e-05,1.8619368076324463,1.8619892597198489
global_t,3,177.0,1.9073486328125e-06,5.245208740234375e-05,1.9066519737243652,1.906691312789917
global_t,4,177.0,7.152557373046875e-07,4.7206878662109375e-05,1.8946754932403564,1.894726276397705
global_t,5,177.0,2.1457672119140625e-06,5.221366882324219e-05,1.8810155391693115,1.881056308746338
global_t,6,177.0,4.76837158203125e-07,4.553794860839844e-05,1.882936716079712,1.8829855918884275
global_t,7,177.0,3.0994415283203125e-06,7.271766662597656e-05,1.8641295433044431,1.8641679286956787
global_t,8,177.0,4.76837158203125e-07,3.0994415283203125e-05,1.867248773574829,1.867281436920166
global_t,9,177.0,7.152557373046875e-07,4.601478576660156e-05,1.7007226943969729,1.7007763385772705
