generation,rank,simulation,PDI,bar
8,143,1.3360844199999988,1.993925464999997,0.6010630290000023
9,143,1.3184040140000022,2.1004837280000004,0.538468832999996
0,17,1.3037928749999992,0.5901441960000007,2.844088682999999
1,17,1.3916670059999987,0.4301466749999996,2.130989221
2,17,1.3350442979999997,0.549463369999998,2.2260629630000004
3,17,1.3613220989999988,0.5539910840000033,2.0631546179999987
4,17,1.376875713000004,0.446874992000005,2.249429519000003
5,17,1.4563769690000044,0.6606820049999982,1.9692233079999968
6,17,1.342183902999999,0.6428094610000059,2.0202505270000017
7,17,1.3748608840000005,0.5533206519999965,2.047480531000005
8,17,1.343376893999995,0.6515178149999983,1.9361322509999963
9,17,1.3229593100000017,0.6360966230000002,1.9983251239999973
0,126,1.295816295999998,1.9547311569999977,1.4798467650000011
1,126,1.3944333970000002,1.5773586529999974,0.9810333329999992
2,126,1.3333061609999994,1.49092963,1.2863037810000044
3,126,1.358259742000001,1.5144624899999997,1.1057880529999975
4,126,1.3756587139999965,1.6372608100000008,1.0602031829999987
5,126,1.4480271759999963,1.4404563129999983,1.197811651000002
6,126,1.3331520380000017,1.510727006000003,1.1613854920000009
7,126,1.3737690990000004,1.574957691999998,1.0269175920000038
8,126,1.3382837889999948,1.4881284609999952,1.104649730999995
9,126,1.3184616570000005,1.572138303000003,1.066773267000002
0,15,1.3039148529999984,0.5901891329999991,2.8495086510000007
1,15,1.3894823930000015,0.6402719710000007,1.9184014269999992
2,15,1.3322569930000014,0.405247549000002,2.373054030999999
3,15,1.3581225289999992,0.3923978799999972,2.2279437000000044
4,15,1.3750594099999986,0.4198786199999986,2.278263412000001
5,15,1.4477005720000022,0.4433746189999965,2.1952166040000023
6,15,1.3323813030000051,0.4384184070000003,2.234431641999997
7,15,1.3711314880000032,0.4697543400000015,2.134783609000003
8,15,1.3352988669999988,0.4592745109999967,2.1364571949999984
9,15,1.3222502980000002,0.5180280409999938,2.117113005
0,50,1.3089509800000023,0.902504639,2.531231667
1,50,1.3927716670000017,0.4295153300000009,2.130554603
2,50,1.3345941169999982,0.6897198399999986,2.0861582859999963
3,50,1.3608878759999996,0.7270518389999978,1.890644702000003
4,50,1.385473356999995,0.7407211479999987,1.9468958369999996
5,50,1.4557717960000005,0.7067275069999965,1.9238441979999976
6,50,1.3413715949999985,0.7161622790000024,1.9477163760000025
7,50,1.3763990369999988,0.7193757980000015,1.8798842469999997
8,50,1.3427407089999974,0.7458917999999954,1.8423841440000004
9,50,1.322146644,0.778699140999997,1.8565516230000016
0,160,1.2965646389999996,2.8356730920000004,0.5980314699999987
1,160,1.3914929649999976,2.4378006170000006,0.1235581530000011
2,160,1.3353790449999998,2.5314734970000003,0.243637740999997
3,160,1.3613555290000008,2.5200283289999987,0.0971667729999978
4,160,1.386463163000002,2.5815816530000006,0.1050827420000004
5,160,1.4565937699999978,2.5434721929999995,0.0862784309999966
6,160,1.342388316999994,2.568525831999999,0.0943003880000006
7,160,1.3800294020000052,2.517011178000004,0.0785515529999969
8,160,1.3441250419999946,2.485092539,0.1018955770000005
9,160,1.323492413000004,2.5557753030000043,0.0781018029999955
0,193,1.298805687999998,2.2660374899999987,1.1677385569999998
1,193,1.3913196120000002,1.861712219000001,0.6997884190000008
2,193,1.3356972099999993,2.181378917,0.5934214459999971
3,193,1.3610589520000005,2.2431669720000045,0.3748295839999969
4,193,1.3854909749999962,2.2433334209999956,0.443802153
5,193,1.4564524410000033,2.1760261169999993,0.4538707599999938
6,193,1.3425165660000005,2.188374773999996,0.4743106809999986
7,193,1.3746583149999978,2.181725354000001,0.419207925000002
8,193,1.3438034340000016,2.141859472,0.4454502409999961
9,193,1.3231028610000024,2.203853170000002,0.4304077209999946
0,122,1.3001933329999993,2.8538846689999993,0.5799769579999996
1,122,1.394574104,2.518429192000003,0.0398487069999973
2,122,1.333352258999998,2.5453391110000005,0.2318165579999984
3,122,1.3592038920000036,2.5597687280000017,0.0595608809999959
4,122,1.3755594619999982,2.5854692289999974,0.1120874839999999
5,122,1.453901291000001,2.5742329910000024,0.0581648490000006
6,122,1.3359516169999992,2.6061410839999937,0.0631723700000037
7,122,1.3764080540000023,2.5638443220000013,0.0353880320000001
8,122,1.3383202179999998,2.508482780999998,0.0842640669999994
9,122,1.3181822240000045,2.573663629999998,0.065517917000001
0,217,1.3065769769999989,2.5113531539999983,0.9270472220000024
1,217,1.3897129919999998,1.9737322749999997,0.5848696590000024
2,217,1.3332900559999992,1.8165371209999996,0.9607008760000006
3,217,1.3592867879999986,1.626605880999996,0.9926236250000002
4,217,1.3754880729999996,1.714411749,0.9832298899999968
5,217,1.4519949900000029,1.604720069999999,1.029624712999997
6,217,1.3368663150000015,1.686810158,0.981529623
7,217,1.3720392450000034,1.1483406770000002,1.455228568999999
8,217,1.340336686999997,1.9406663739999956,0.6501016220000011
9,217,1.318413310000004,1.7273860939999963,0.9115551040000014
0,136,1.3030387950000026,2.3091333869999993,1.124178882999999
1,136,1.3947597580000028,2.127256366000001,0.4307993190000019
2,136,1.333864890000001,2.0048770880000006,0.7717716949999982
3,136,1.359646601999998,2.119493745,0.499406492999995
4,136,1.3807804990000037,2.1163406370000004,0.5759965570000034
5,136,1.4538940380000014,2.085128550999997,0.5473240790000062
6,136,1.340850008000004,2.083709984000002,0.5806518549999993
7,136,1.3737921660000012,2.0934920460000015,0.5083429780000017
8,136,1.3389294339999935,1.9990349970000023,0.5931174190000021
9,136,1.317962731999998,1.0827025530000045,1.5566939249999976
0,113,1.3016919340000008,2.288482982999998,1.145105331
1,113,1.3914510229999983,1.7562827339999991,0.8051189120000011
2,113,1.335238639,1.9871945099999984,0.7880505219999989
3,113,1.3612772239999984,2.0593013590000027,0.557962836999998
4,113,1.3861977609999985,2.089184005,0.5977440249999972
5,113,1.4565170710000004,2.058111316999998,0.5717087620000001
6,113,1.342161425999997,2.063347669999999,0.5997161989999995
7,113,1.3802515909999968,2.0742950899999997,0.5210800440000014
8,113,1.3439766979999987,1.968640938,0.6184549359999991
9,113,1.3233905419999985,1.988602843999999,0.6453769640000004
0,34,1.3053945159999998,0.5489887440000025,2.884830504
1,34,1.3928252719999996,0.4291872559999987,2.130897324000003
2,34,1.334490745,0.4900471019999983,2.285934838000003
3,34,1.360887038000001,0.5156434619999999,2.1020550060000005
4,34,1.379516080000002,0.4433197949999936,2.2502599680000017
5,34,1.4558327909999988,0.6070638489999993,2.023446496000006
6,34,1.3414265450000045,0.632676673000006,2.0311452150000022
7,34,1.3740921529999994,0.4671703919999999,2.1343734999999953
8,34,1.342668590999999,0.6241824109999996,1.964197319
9,34,1.3221141520000046,0.5544560510000025,2.0808260370000013
0,240,1.3060217939999994,2.8986877249999985,0.5398582900000015
1,240,1.3795457089999985,2.4795278719999985,0.0892461819999965
2,240,1.3360908380000005,2.6210377670000007,0.1533910380000023
3,240,1.360405693000004,2.599333782000002,0.0194557749999972
4,240,1.3761479950000035,2.653741859,0.0425924079999973
5,240,1.4559471040000034,2.630233894,0.0001114389999941
6,240,1.3412520979999982,2.6300080359999995,0.0339889219999989
7,240,1.374046638000003,2.5861759289999995,0.0153626459999998
8,240,1.3439144440000064,2.574485391000003,0.0127561640000024
9,240,1.3225856509999971,2.6253799859999987,0.0093788799999998
0,254,1.306646263000001,2.183511766999999,1.255666000999998
1,254,1.3796123649999998,1.3533938069999998,1.215262383999999
2,254,1.332182293999999,0.3613191980000003,2.417013243000003
3,254,1.3567049450000042,1.8666439980000007,0.7557529660000029
4,254,1.3745256839999982,2.0028062579999997,0.6952440709999976
5,254,1.4482098699999997,1.996226979999996,0.6418722820000013
6,254,1.333354607000004,2.016022901999996,0.6558603940000012
7,254,1.3710161809999946,1.944229768999996,0.6603502970000008
8,254,1.3357554189999945,1.032005079000001,1.5633224030000008
9,254,1.318055826999995,2.072271147000002,0.567072674000002
0,129,1.2957773820000007,2.7725184150000004,0.6611496330000008
1,129,1.391514818000001,2.1183257920000003,0.4429969950000014
2,129,1.3353519439999992,2.4944491530000015,0.2806947790000009
3,129,1.361311403000002,2.481410846000003,0.1364542009999994
4,129,1.385801838000006,2.533143722999995,0.1535494150000005
5,129,1.4565675739999977,2.569976914999998,0.0598089249999986
6,129,1.342352455000004,2.591823755,0.0710428370000002
7,129,1.3802934359999952,2.5543666050000056,0.0409594189999964
8,129,1.3440514269999966,2.523464748000002,0.0635656780000033
9,129,1.3234559420000025,2.590747698999998,0.043161560999998
0,65,1.3078580459999998,1.0157794940000002,2.418014210999999
1,65,1.3916206429999995,0.4718662910000013,2.089357791000001
2,65,1.335001148,0.7862448210000004,1.9892356259999957
3,65,1.3612946239999957,0.8383352840000029,1.7789329589999952
4,65,1.3860498569999962,0.8293565150000006,1.857719293999999
5,65,1.4564363380000032,0.7589532679999991,1.870954109000003
6,65,1.342116467000004,0.821239245000001,1.8418849689999988
7,65,1.380042935000006,0.7826188250000001,1.8129957869999984
8,65,1.3437489109999987,0.8326710219999995,1.7546105779999976
9,65,1.3229704979999966,0.8551722600000033,1.779244405
0,41,1.3079485410000018,1.0076346789999988,2.426390230999999
1,41,1.394617696000001,0.7593563070000009,1.798862131
2,41,1.333099437000001,0.6486521769999989,2.128716189000002
3,41,1.3595799389999996,0.815711671999999,1.8039218649999995
4,41,1.3752738379999982,0.5442594649999961,2.152926090000001
5,41,1.4514121919999994,0.5915310769999991,2.0434016359999987
6,41,1.33846097,0.7562989139999985,1.910487386
7,41,1.372801772999999,0.6922405960000049,1.9106128580000004
8,41,1.3380584880000015,0.6702326389999982,1.9227228310000015
9,41,1.3167826899999966,0.4753425629999981,2.165269647999999
0,1,1.300720545999997,0.563132951,2.8756054440000014
1,1,1.387207870000001,0.4292342560000008,2.131823391000001
2,1,1.3348546349999992,0.5068719739999992,2.268827870999999
3,1,1.361160776999995,0.5260394529999957,2.091296885999995
4,1,1.376730277,0.4185600489999999,2.2778714439999987
5,1,1.4562475450000036,0.6329058979999971,1.9971364539999996
6,1,1.3421500789999996,0.6119930830000015,2.051108325999998
7,1,1.3746810780000018,0.4905074549999995,2.1104586369999936
8,1,1.3431889659999996,0.6513340449999987,1.9365066920000016
9,1,1.3228478999999993,0.591159888,2.0433885349999983
0,152,1.2966216680000002,1.9444021229999997,1.488907116
1,152,1.394703983000003,1.7764844320000002,0.781666824000002
2,152,1.3338171830000007,1.720522625000001,1.0562367419999994
3,152,1.3594107579999957,1.7873162309999984,0.8324107229999953
4,152,1.3801048129999955,1.8385978379999983,0.8537553510000038
5,152,1.4538602069999982,1.7024889780000052,0.9300094640000012
6,152,1.3373756829999977,1.738180186000001,0.9296712829999976
7,152,1.3738813179999951,1.797407620000001,0.8043109139999984
8,152,1.3403373169999997,1.7083451620000003,0.882412322999997
9,152,1.317930246000003,1.2105540489999953,1.428897434000007
0,157,1.3006722279999998,2.349248524,1.084887449
1,157,1.3951128379999993,2.0516638109999974,0.5060744489999998
2,157,1.3333305189999969,2.1392823939999985,0.6378905790000005
3,157,1.3589426320000015,2.123771760000004,0.4958210869999959
4,157,1.3762525170000046,2.038033438999996,0.6588349709999974
5,157,1.4515115980000033,2.0509634579999982,0.5838820379999987
6,157,1.3353936659999943,2.0570411209999975,0.6127828500000021
7,157,1.3737895049999975,2.1000632510000017,0.5017549220000035
8,157,1.338446593999997,1.9910491420000016,0.6015984359999962
9,157,1.318455888999999,1.9685677449999943,0.6703578770000007
0,48,1.308609009999998,0.9887241290000012,2.4452590940000007
1,48,1.391669831999998,0.4298181099999993,2.13142457
2,48,1.3350414850000014,0.7357049849999981,2.039708659000002
3,48,1.3614461869999983,0.9879773680000028,1.6291380560000022
4,48,1.3858451120000057,0.7867359879999967,1.9005414770000044
5,48,1.4564672220000006,0.7231319209999967,1.9067306400000064
6,48,1.3422455940000049,0.7333673790000006,1.929634625999995
7,48,1.3765895530000023,0.7982282700000027,1.8008549799999969
8,48,1.3434792729999998,0.8222043590000041,1.7653304789999993
9,48,1.3229869899999969,0.8067265619999944,1.8276684259999951
0,150,1.3044666229999995,2.319746576,1.1134898080000006
1,150,1.394921072999999,2.1921971560000024,0.365735407999999
2,150,1.3342125179999975,2.2350659750000013,0.5412256340000035
3,150,1.359954174000002,2.277024603000001,0.3415537319999941
4,150,1.3849763010000018,2.320229759,0.3678939999999997
5,150,1.453454126000004,2.3031768490000033,0.3297176709999974
6,150,1.3392250650000008,2.303114624999999,0.3628886579999957
7,150,1.3799190100000018,2.2775767449999975,0.3180982410000013
8,150,1.3402944929999947,2.222857590000004,0.3679335240000014
9,150,1.3193173720000004,2.3135057980000013,0.3245563270000033
0,100,1.3072301090000025,2.3807391460000034,1.0526691670000012
1,100,1.394545240000003,1.980198414,0.578125147999998
2,100,1.3340533970000017,2.0261780899999984,0.7502621250000026
3,100,1.3599337859999991,2.157976061999996,0.4606421470000015
4,100,1.3850582439999997,2.1895547350000015,0.4984638429999961
5,100,1.4547857489999956,2.161662733,0.4699047370000002
6,100,1.3405449389999973,2.183950767999995,0.4807271840000027
7,100,1.3803473429999968,2.140797762000006,0.4544799180000041
8,100,1.341827170000002,1.975520637999999,0.6136920740000065
9,100,1.3209892290000056,2.1499113260000016,0.4864777370000013
0,215,1.3072066140000018,2.140813392000002,1.2926065310000006
1,215,1.3945438590000023,2.060422094,0.4982724029999978
2,215,1.3334750359999994,2.0597487170000015,0.7173032279999987
3,215,1.3592776879999988,2.0718741430000023,0.5473699679999982
4,215,1.3842025460000045,2.210049166000005,0.478878924
5,215,1.4527445760000006,2.1224037189999976,0.511196752999993
6,215,1.3382635399999998,2.253285360999996,0.4136593939999997
7,215,1.372019342999998,2.082727763000001,0.5208580820000037
8,215,1.3404044999999982,2.3126002480000025,0.2780989789999992
9,215,1.3183681769999964,2.3234156420000005,0.3155741859999992
0,38,1.2977874090000014,0.559747079000001,2.873860165
1,38,1.394549382000001,0.6213068689999979,1.9369963609999985
2,38,1.333142144,0.4139962429999997,2.3633438349999984
3,38,1.359476351000005,0.4796581200000034,2.139450606000004
4,38,1.378010394999997,0.4268676120000023,2.268205830999996
5,38,1.4532419230000002,0.4915445560000009,2.141563757
6,38,1.3392257930000042,0.4924267780000022,2.173589182999997
7,38,1.3723011590000027,0.4401838930000039,2.1631650590000007
8,38,1.3399833690000025,0.5397651080000045,2.0512813790000024
9,38,1.318933106000003,0.4918638199999989,2.1465996030000056
0,125,1.303745653,2.5108771840000017,0.9237412070000026
1,125,1.3944048929999973,2.216108210999998,0.3423094400000011
2,125,1.333320385999997,2.2433905690000024,0.5337951350000019
3,125,1.3583499329999995,2.255571646,0.3645978440000021
4,125,1.3756796609999995,2.188141819000002,0.5093127119999963
5,125,1.4515129179999988,1.6678996619999964,0.9668899620000032
6,125,1.334067204,2.0723264960000023,0.5988754740000033
7,125,1.373708856999997,2.187780144999998,0.4141536529999996
8,125,1.338294917000006,2.135125127000002,0.4576408300000025
9,125,1.318465210999996,2.2670087640000034,0.3718999039999957
0,236,1.2952074039999992,2.4321323250000013,1.0071609929999994
1,236,1.3813942260000012,1.6215699599999986,0.945333112
2,236,1.3329165990000007,2.170063944999999,0.6075394500000044
3,236,1.3581869960000006,2.2008403889999997,0.4201124719999995
4,236,1.374694476000002,2.1526820310000048,0.545157537999998
5,236,1.4511974810000012,2.146565036999995,0.4885891939999993
6,236,1.3348852230000006,2.077724175,0.5925925900000024
7,236,1.3711845240000002,2.095857068000001,0.5085707089999971
8,236,1.3402833560000005,2.139263122999999,0.4515748500000001
9,236,1.3182784609999985,2.2169859239999994,0.4220898109999993
0,59,1.3082640860000012,0.992271255000002,2.44170437
1,59,1.3944125740000004,0.8352944770000015,1.7231669909999994
2,59,1.333031616000003,0.7205191790000001,2.0569288119999953
3,59,1.3591432489999988,0.7736678529999992,1.8457605420000007
4,59,1.375677617000001,0.7709879029999982,1.9264355410000036
5,59,1.450927004999997,0.5250699770000011,2.110346489000001
6,59,1.335635785000001,0.6389596320000024,2.030648087000003
7,59,1.376584716999993,0.7501785850000005,1.848913437
8,59,1.3389052240000012,0.5906220210000015,2.0014756829999953
9,59,1.3224652189999944,0.828166834000001,1.8067550759999944
0,118,1.3037561209999993,2.6606113309999984,0.772513244999999
1,118,1.394925390000001,2.5240766960000016,0.0338488000000012
2,118,1.3341947340000004,2.567322469000004,0.2089908660000006
3,118,1.3599714470000066,2.582046132000002,0.0371531709999999
4,118,1.3843389349999953,2.5794545010000007,0.1086907350000032
5,118,1.4534542510000037,2.5817945749999964,0.0511153160000006
6,118,1.340823154000006,2.588923332,0.0754761540000004
7,118,1.3799848259999976,2.553535752000002,0.0421184960000005
8,118,1.3402383909999998,2.523620659999999,0.0672048200000006
9,118,1.3193424580000013,2.592538888,0.0454982380000004
0,159,1.2967016680000008,1.6259042869999971,1.808746474000003
1,159,1.394399324000002,1.935544525000001,0.6228881860000008
2,159,1.3332691049999994,1.9602822119999992,0.8169279709999984
3,159,1.3581807119999991,2.129896266000003,0.4904819879999991
4,159,1.3755926309999964,2.232886752000006,0.4646403079999999
5,159,1.447568963000002,2.1226208369999995,0.5161494859999962
6,159,1.3327593879999995,2.1521899059999967,0.5202636029999965
7,159,1.3738486569999964,2.1549221929999973,0.4468329460000007
8,159,1.3361341790000054,1.385885762000001,1.2090640519999951
9,159,1.3184134250000028,2.1449812030000004,0.4939775779999991
0,89,1.3000940520000022,2.3586183389999995,1.0748800659999986
1,89,1.3946957829999995,1.9196024650000003,0.6385419460000001
2,89,1.333762875999998,2.137741676000001,0.6389787250000012
3,89,1.3596017869999957,1.9679858060000015,0.6509471789999992
4,89,1.375786380000001,2.128088548000001,0.5692086990000007
5,89,1.4520147329999986,2.1270550320000012,0.5072751740000001
6,89,1.338273228999995,2.1121453959999954,0.5548010050000016
7,89,1.3818176469999983,2.085634755000001,0.5081560949999968
8,89,1.3382734999999997,1.9540106809999995,0.6387637240000004
9,89,1.317749225,2.0935987249999997,0.5460224440000019
0,149,1.2976006700000011,2.6026789489999977,0.8305448780000013
1,149,1.3948958779999998,2.26331708,0.2946595589999994
2,149,1.334144953000003,2.3236209730000006,0.4527536229999995
3,149,1.359874908000002,2.369558626,0.2490843429999998
4,149,1.3850051890000046,2.378767181999997,0.3093410860000034
5,149,1.4541210010000043,2.348754730000003,0.2834719469999953
6,149,1.339634769,2.3671010620000033,0.2984934659999965
7,149,1.3799939829999983,2.289815851,0.3057894780000012
8,149,1.341226759000001,2.3203120240000032,0.2695514709999997
9,149,1.3201073359999995,2.3543834330000024,0.2828933850000013
0,255,1.3066370699999972,2.7891531779999994,0.6500211509999971
1,255,1.3792498029999969,1.7873251919999973,0.7816930519999978
2,255,1.332167186000003,2.239367262000002,0.538982936
3,255,1.3566201439999972,0.3689548259999995,2.253535434
4,255,1.3745073509999983,2.546885719999999,0.1511767910000045
5,255,1.447459484999996,1.9648642199999955,0.6739892949999984
6,255,1.3323396529999982,2.162580951999999,0.5103170180000021
7,255,1.3710046140000005,2.329420366000001,0.2751711419999978
8,255,1.3357438529999968,1.108440083000005,1.4869007429999996
9,255,1.3180419380000004,2.5438497150000003,0.0955067689999964
0,212,1.306579983999999,2.1766251519999997,1.2564790750000014
1,212,1.3944897060000017,2.2065355910000015,0.352219324
2,212,1.3362014170000016,2.2600568460000012,0.5142665380000011
3,212,1.3593546439999995,2.2930779279999953,0.326090385999997
4,212,1.3844190300000037,2.316238566999999,0.3724640550000018
5,212,1.4558852189999951,2.2950061750000046,0.3354554259999958
6,212,1.339922696000002,2.296493149,0.3687926200000007
7,212,1.3724396510000003,2.2591078760000016,0.3440544689999996
8,212,1.3414494989999994,2.216979522999999,0.3726664060000004
9,212,1.3206059839999966,2.305554020999999,0.3312050459999938
0,120,1.299683260000002,2.6887198030000015,0.7445751640000005
1,120,1.3947925360000006,2.415892178,0.1421557549999974
2,120,1.333876685,2.487320484999998,0.2893101919999985
3,120,1.359657294999998,2.5310817040000018,0.0878214400000061
4,120,1.3807727359999973,2.5551083459999973,0.1372075539999997
5,120,1.4538626049999976,2.5791252850000035,0.0533167759999955
6,120,1.3409283439999982,2.5901185699999942,0.0742213509999984
7,120,1.3765993049999992,2.543347595,0.0556913189999974
8,120,1.3389312860000049,2.526580188000004,0.0655488109999993
9,120,1.3178863059999983,2.444565062999999,0.1949248459999992
0,103,1.2963615240000017,2.874348790999999,0.559013598
1,103,1.394906541000001,2.521070271000003,0.0368644099999997
2,103,1.3339601620000003,2.5808401569999972,0.1956831640000018
3,103,1.3597866239999945,2.6075477460000016,0.0112422770000009
4,103,1.3842931669999956,2.579605391000001,0.1091784429999975
5,103,1.4527720059999965,2.574875180999996,0.0587204969999959
6,103,1.340864791000001,2.5842400810000044,0.080116132999997
7,103,1.378894198000005,2.553665330000001,0.0430675360000023
8,103,1.3394350339999974,2.527189799999995,0.0644409260000031
9,103,1.318490298999997,2.611860516,0.0270273730000027
0,227,1.3033192390000004,1.7607315360000015,1.6774903509999994
1,227,1.3814206739999977,1.0725617280000002,1.494337755
2,227,1.3369182459999998,1.886261361999999,0.8873189720000028
3,227,1.359803473999996,1.9199217140000044,0.6988050590000014
4,227,1.378956885000001,1.856724700000001,0.837452067000001
5,227,1.4557427889999983,1.868256332999998,0.7623435269999987
6,227,1.340667431,1.8946665980000008,0.7698735199999973
7,227,1.3729535639999997,1.7701267909999956,0.8325121750000051
8,227,1.342368951999994,1.669308380000004,0.9194393929999976
9,227,1.3212693810000005,1.804416277999998,0.8316666409999982
0,110,1.2993045369999976,2.724797186,0.7097555040000003
1,110,1.394432157000001,2.4399546500000007,0.1184434840000001
2,110,1.333402863,2.5302698339999985,0.2468164580000014
3,110,1.358385872999996,2.539122298999999,0.0810506710000069
4,110,1.3754417900000036,2.440247440999997,0.2574265599999989
5,110,1.4480819249999968,2.406040466999997,0.2322260420000006
6,110,1.3330943829999953,2.486006397000004,0.1861121200000042
7,110,1.372982865999994,2.451198556000002,0.151447883000003
8,110,1.339035403000004,2.3751532180000012,0.2168773459999968
9,110,1.3182233169999975,2.4382596750000047,0.2008901310000013
0,107,1.295353042000002,2.628146535999999,0.8059727270000003
1,107,1.3944275669999977,2.3795077609999993,0.1788962779999998
2,107,1.3330895729999988,2.471597600999999,0.3058039450000009
3,107,1.3588141509999971,2.536723455999997,0.0830150300000056
4,107,1.3754564799999969,2.583980728,0.113686408999996
5,107,1.4517543719999964,2.573975284999996,0.0606125219999995
6,107,1.3356095369999963,2.484242506000001,0.1853640760000061
7,107,1.378824617999996,2.495117813,0.1016895939999997
8,107,1.3390374610000038,2.5206865379999996,0.0713417429999978
9,107,1.3182149730000037,2.578370368999998,0.0607902650000014
0,76,1.3002141520000023,2.799691206000002,0.6346993850000011
1,76,1.394384241000001,2.4992671090000016,0.0591993829999992
2,76,1.332619347999998,2.089213953999998,0.6886521709999975
3,76,1.358577068999999,2.5861406920000007,0.0338273200000003
4,76,1.3754899030000018,2.5900159830000007,0.1076138329999949
5,76,1.4515875640000004,2.586429844999998,0.0483277590000028
6,76,1.335019611,2.4884346059999984,0.1817572319999953
7,76,1.3728590410000052,2.4744749970000015,0.1283316479999996
8,76,1.3391037720000014,2.523592481999998,0.0683229569999994
9,76,1.3224872629999993,2.5726473869999964,0.0622460290000006
0,237,1.2952634849999995,2.423286631,1.015947092000001
1,237,1.381345794999998,1.668756675000001,0.8981757009999995
2,237,1.3329183710000017,1.8745983969999995,0.9030186530000036
3,237,1.3580717239999984,1.822718838,0.7983446160000014
4,237,1.374681615,2.038582923,0.6592733029999991
5,237,1.4506942390000006,1.9616355269999983,0.6740136439999986
6,237,1.333909074999994,1.7333398640000013,0.9379565010000022
7,237,1.3710841420000008,1.6437582169999985,0.960768797
8,237,1.3381742050000014,1.9010687319999988,0.6918785229999997
9,237,1.3182660069999983,2.132762565,0.5063255779999949
0,207,1.2984594099999995,2.3308805639999974,1.1036874099999991
1,207,1.3943995449999989,2.4817126210000033,0.0766555780000004
2,207,1.333345125000001,2.4479502450000012,0.329209965000004
3,207,1.3582796520000002,2.4595116710000013,0.1607320250000015
4,207,1.3756476020000008,2.5726711410000007,0.1248079599999982
5,207,1.4474021460000015,2.489742344000007,0.1491822159999998
6,207,1.3323839500000003,2.5211042930000005,0.1516929020000006
7,207,1.3711794049999997,1.8425481109999993,0.7618789070000034
8,207,1.3362141700000052,0.460739476999997,2.134123179999996
9,207,1.3184074450000054,2.3528714320000006,0.2860662810000036
0,200,1.3071937339999984,2.600970146999998,0.8328999780000004
1,200,1.3942483009999975,2.363016151,0.1955377689999977
2,200,1.3333504299999994,2.390923837999999,0.3862406719999995
3,200,1.3592877390000029,2.397801191999996,0.221438403999997
4,200,1.3806821380000045,2.433344595000001,0.2591167769999956
5,200,1.454561421000001,2.3944013899999987,0.2373829999999941
6,200,1.3371206029999954,2.376653718,0.2914242620000067
7,200,1.3737667600000023,2.342521056999999,0.2593194340000053
8,200,1.3404089779999993,2.328366636999995,0.2623240100000004
9,200,1.3183273799999995,2.3467586869999977,0.2922766299999964
0,186,1.304111865000003,2.52904414,0.9051584499999984
1,186,1.3949306910000026,2.190944105,0.3669599760000004
2,186,1.333204342000002,2.1535069390000032,0.6237683740000044
3,186,1.3589892540000008,2.1597182279999956,0.4598477000000045
4,186,1.3759827579999993,2.227487962000005,0.4696623180000046
5,186,1.4537467110000009,2.2666644809999994,0.3659317609999988
6,186,1.336301175000003,2.2608319650000013,0.4080785270000007
7,186,1.372356443000001,2.236532401000005,0.3667173259999998
8,186,1.3403564950000018,2.1810317189999964,0.4097089790000012
9,186,1.3185299890000053,2.2934529759999975,0.3453874749999954
0,87,1.3038260470000012,2.841733026,0.5916596009999999
1,87,1.3946753479999998,2.208805939000001,0.3493801149999989
2,87,1.3337030129999974,2.501719509000001,0.2750719600000018
3,87,1.3596784579999976,2.5370758700000025,0.0818010180000001
4,87,1.3842419050000032,2.6229670909999996,0.0658843000000004
5,87,1.4527717449999995,2.5903411660000017,0.0432348349999998
6,87,1.3390646170000051,2.5930187720000006,0.0731529829999999
7,87,1.3789010420000023,2.550522899999997,0.0462090840000044
8,87,1.339431245,2.5336036229999976,0.0580189830000037
9,87,1.3184850760000018,2.6042931650000014,0.0346079819999971
0,20,1.299019444999999,0.5903333149999987,2.843329327000003
1,20,1.3946060100000004,0.6509164840000032,1.9074631649999991
2,20,1.3337925369999972,0.4643922700000011,2.3123827880000007
3,20,1.359589286000002,0.4996952040000053,2.1191996559999993
4,20,1.375791024999998,0.419551294999998,2.2777487580000013
5,20,1.454471469000005,0.5668050159999964,2.065065910999998
6,20,1.339913229000004,0.5474227700000043,2.1179213389999987
7,20,1.3726708209999998,0.4691468659999955,2.1338325920000045
8,20,1.341302079000002,0.6023963250000008,1.987319251999999
9,20,1.3206738700000002,0.5306093100000027,2.106125578000004
0,119,1.3037466659999986,2.608459047,0.8246794169999987
1,119,1.3949145369999982,2.341774788000002,0.2161682460000022
2,119,1.3341832510000025,2.271995436000001,0.504327559
3,119,1.359958681000002,2.3614656829999987,0.257766011000001
4,119,1.3839583720000022,2.3612028410000008,0.3273091920000013
5,119,1.4529051069999994,2.2928690540000005,0.3405851139999996
6,119,1.340893299000001,2.317589474000002,0.3467400820000037
7,119,1.3780902899999958,2.3022486079999993,0.2952994139999987
8,119,1.3395660270000036,2.020583119000001,0.5709146870000055
9,119,1.3186537509999994,2.195620720000001,0.4431044530000037
0,81,1.3040650219999996,2.604591552999999,0.8289113519999987
1,81,1.3915931539999988,2.0387192930000033,0.5225802870000003
2,81,1.335141479000001,2.2095917029999974,0.565755333000002
3,81,1.361292788,2.2376443500000036,0.3796107390000003
4,81,1.3861214050000044,2.2148846439999943,0.4721329220000001
5,81,1.4565055790000017,2.2030441980000006,0.4267862720000011
6,81,1.3421455820000006,2.2783744830000003,0.384717259999995
7,81,1.3801758769999992,2.154301053999994,0.4411433900000006
