data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,0,7.0,0.0029905270785093,6.856955587863922e-05,0.951661815866828,0.9516877792775632
global_t,1,7.0,2.080574631690979e-06,6.21359795331955e-05,0.8979971595108509,0.8980142418295145
global_t,2,7.0,2.013519406318665e-06,6.627663969993591e-05,0.9256758335977792,0.9256939124315976
global_t,3,7.0,1.9278377294540405e-06,4.986487329006195e-05,0.89882717654109,0.89884477481246
global_t,4,7.0,7.208436727523804e-07,4.686787724494934e-05,1.0835871268063784,1.0835991837084291
global_t,5,7.0,8.21426510810852e-07,3.212876617908478e-05,0.8543773200362921,0.8543896023184061
global_t,6,7.0,1.8961727619171145e-06,6.275251507759094e-05,1.0627185925841331,1.062736365944147
global_t,7,7.0,8.270144462585449e-07,3.235042095184326e-05,1.1313345283269882,1.131346944719553
global_t,8,7.0,8.363276720046997e-07,4.91701066493988e-05,1.1031658593565226,1.103178907185793
global_t,9,7.0,6.966292858123779e-07,3.112293779850006e-05,1.1061142794787884,1.1061274521052835
global_t,0,21.0,0.0149669796228408,6.873905658721924e-05,1.2868296150118113,1.2868466917425394
global_t,1,21.0,1.8458813428878784e-06,5.169212818145752e-05,1.2844575885683298,1.2844725977629423
global_t,2,21.0,2.0470470190048218e-06,5.683116614818573e-05,1.1661801394075155,1.1661981344223022
global_t,3,21.0,7.320195436477661e-07,2.7077272534370422e-05,1.260996712371707,1.2610080651938915
global_t,4,21.0,2.162531018257141e-06,4.45973128080368e-05,1.21675525046885,1.2167719043791294
global_t,5,21.0,7.674098014831543e-07,3.875046968460083e-05,1.228355549275875,1.2283665277063849
global_t,6,21.0,2.1792948246002197e-06,4.5375898480415344e-05,1.3660819418728352,1.3660984672605991
global_t,7,21.0,7.692724466323853e-07,3.958866000175476e-05,1.2949483804404736,1.2949604280292988
global_t,8,21.0,7.040798664093018e-07,2.8381124138832092e-05,1.2966200038790705,1.296631319448352
global_t,9,21.0,1.084059476852417e-06,2.819858491420746e-05,1.291015658527613,1.2910276260226965
global_t,0,24.0,0.0140949934720993,6.319023668766022e-05,2.215676276013255,2.2156931404024363
global_t,1,24.0,1.9203871488571167e-06,5.6568533182144165e-05,0.8758990801870823,0.8759148847311735
global_t,2,24.0,8.884817361831665e-07,4.227831959724426e-05,0.8365865051746368,0.8365979921072721
global_t,3,24.0,1.877546310424805e-06,5.8865174651145935e-05,0.9523821547627448,0.9524024911224842
global_t,4,24.0,8.791685104370117e-07,2.687796950340271e-05,0.8732251599431038,0.8732361495494843
global_t,5,24.0,1.944601535797119e-06,5.9368088841438293e-05,1.0710925906896591,1.0711085554212332
global_t,6,24.0,1.0691583156585691e-06,2.861209213733673e-05,0.8782162368297577,0.878228085115552
global_t,7,24.0,7.171183824539185e-07,2.745911478996277e-05,1.0415908172726631,1.0416013039648533
global_t,8,24.0,6.910413503646851e-07,2.83997505903244e-05,0.8539321403950453,0.8539430592209101
global_t,9,24.0,2.0526349544525142e-06,4.431791603565216e-05,1.0868131816387177,1.086888214573264
global_t,0,10.0,0.0163703374564647,6.578490138053894e-05,0.8797086421400309,0.8797282204031944
global_t,1,10.0,1.8496066331863403e-06,6.507523357868195e-05,0.8896976690739393,0.8897148054093122
global_t,2,10.0,1.857057213783264e-06,6.350874900817871e-05,0.9244005810469388,0.9244165197014808
global_t,3,10.0,1.903623342514038e-06,6.077811121940613e-05,0.930766150355339,0.9307835213840008
global_t,4,10.0,6.92903995513916e-07,2.8906390070915226e-05,1.1004417650401592,1.100453356280923
global_t,5,10.0,2.2388994693756104e-06,6.088614463806152e-05,1.090041745454073,1.0900599621236324
global_t,6,10.0,7.692724466323853e-07,3.041699528694153e-05,1.1020404547452929,1.1020520888268948
global_t,7,10.0,7.040798664093018e-07,2.950429916381836e-05,1.0947602353990078,1.0947728268802166
global_t,8,10.0,2.030283212661743e-06,4.3760985136032104e-05,0.866868669167161,0.8668848741799593
global_t,9,10.0,7.841736078262329e-07,4.3315812945365906e-05,0.8964807372540236,0.8965046908706427
