generation,rank,simulation,PDI,bar
6,51,4.674695803999999,3.100000611766518e-08,0.0040084619999944
7,51,4.652979712000004,3.2999999177718564e-08,0.000112988000005
8,51,4.637438020999994,3.200000264769187e-08,0.0042013760000045
9,51,4.629752656999997,2.4999998515795596e-08,0.0079179150000001
0,5,4.821134078,4.999999969612645e-08,0.0047508680000003
1,5,4.812270044999999,5.7000001163487475e-08,0.006576024000001
2,5,4.8310709329999995,3.3000000954075404e-08,0.0067244570000006
3,5,4.675512947,3.099999901223782e-08,0.0229770919999978
4,5,4.717283688000002,3.3999999260458935e-08,0.010048182000002
5,5,4.63084727,3.3999999260458935e-08,0.0047438580000012
6,5,4.674040832000003,4.5999996700629715e-08,0.0046628469999987
7,5,4.646220878000001,3.200000264769187e-08,0.0068817169999988
8,5,4.636906856000003,3.200000264769187e-08,0.0047246679999943
9,5,4.626918076999999,3.4999999343199306e-08,0.010752158999999
0,31,4.818855606,3.3000000065896984e-08,0.0072612880000004
1,31,4.818746909000001,3.6999999508680055e-08,0.0001040620000001
2,31,4.836286033,4.099999983964153e-08,0.0015026919999989
3,31,4.675649787000001,2.6999998681276335e-08,0.0227369459999984
4,31,4.727391396000002,2.5999998598535967e-08,5.587200000078951e-05
5,31,4.628773781,3.099999901223782e-08,0.0068000999999995
6,31,4.667456500000004,4.099999983964153e-08,0.0112462730000046
7,31,4.6466895029999975,2.7999995211303034e-08,0.0063977979999947
8,31,4.637447291999997,3.3999995707745256e-08,0.004206117999999
9,31,4.6285969300000005,2.600000215124965e-08,0.0090634829999984
0,14,4.828374590999999,4.7000000336083765e-08,0.0048782589999998
1,14,4.813105037999999,3.3999999260458935e-08,0.0057417919999984
2,14,4.831577510999999,3.2999999177718564e-08,0.0062170179999991
3,14,4.676018202000002,3.5999999425939684e-08,0.022298892000002
4,14,4.727460452999999,3.099999901223782e-08,4.224199999924849e-05
5,14,4.6298895810000005,3.199999909497819e-08,0.0057016359999977
6,14,4.667399349000004,3.5999995873226e-08,0.0113125960000033
7,14,4.646854009000002,3.4999999343199306e-08,0.0062337370000022
8,14,4.637468502000004,3.4000002813172614e-08,0.0041674110000045
9,14,4.626107708999996,3.200000264769187e-08,0.0115628849999964
0,32,4.829376452,5.6000000192568684e-08,0.002334298
1,32,4.801149862,5.200000074978561e-08,0.0176926450000003
2,32,4.836863108999999,3.099999901223782e-08,0.0009298169999993
3,32,4.687783991000002,5.8000001246227846e-08,0.0104192450000013
4,32,4.71806067,4.8000000418824136e-08,0.0095540090000021
5,32,4.635566779000001,3.3999999260458935e-08,2.1477999997188135e-05
6,32,4.6786065029999975,4.6000003806057066e-08,9.533800000127712e-05
7,32,4.6494165679999995,3.5000006448626664e-08,0.0036675309999978
8,32,4.641626597999995,3.1999995542264514e-08,3.448500000047261e-05
9,32,4.637636009000005,3.2999999177718564e-08,1.604100000207609e-05
0,35,4.8315030960000005,4.5000000170603016e-08,0.0026787379999992
1,35,4.802844116999999,3.099999901223782e-08,0.0159983480000001
2,35,4.833644527000001,3.099999901223782e-08,0.0041477659999991
3,35,4.6860271749999995,4.799999686611046e-08,0.0123908329999977
4,35,4.7212434450000025,3.3999999260458935e-08,0.0061547620000013
5,35,4.629935433,3.3999999260458935e-08,0.0056537180000013
6,35,4.674200485999997,3.2999999177718564e-08,0.0045001909999982
7,35,4.648471768,3.4000002813172614e-08,0.0046121809999988
8,35,4.637846441999997,3.200000264769187e-08,0.0037986580000008
9,35,4.629499402999997,3.2999999177718564e-08,0.0081701459999976
0,12,4.822638625,3.3000000065896984e-08,0.0013460599999994
1,12,4.811533508000001,3.5000001119556146e-08,0.0073303459999998
2,12,4.830206174000001,3.4000001036815775e-08,0.0075777529999996
3,12,4.683103540000001,4.6000000253343394e-08,0.0150424650000005
4,12,4.720740783,3.4999999343199306e-08,0.0069366739999985
5,12,4.630697735999998,3.199999909497819e-08,0.0048950850000011
6,12,4.6695698629999995,2.999999537678377e-08,0.0091354369999976
7,12,4.647972830999997,3.099999901223782e-08,0.0051325900000023
8,12,4.636007421999999,3.2999999177718564e-08,0.0056229770000015
9,12,4.627161150999996,3.4999999343199306e-08,0.0105112419999997
0,18,4.823156495,3.199999998315661e-08,0.0018807279999997
1,18,4.798729592999999,3.4999999343199306e-08,0.0193630569999996
2,18,4.836916357,4.5000000170603016e-08,0.0008643360000011
3,18,4.691097001999998,3.199999909497819e-08,0.0070765789999995
4,18,4.7214112299999975,3.199999909497819e-08,0.0062385410000018
5,18,4.629946102999998,3.099999901223782e-08,0.0056458510000005
6,18,4.674863812999998,3.4999999343199306e-08,0.0038460789999987
7,18,4.648438875000004,3.099999901223782e-08,0.004654182000003
8,18,4.638868321999993,3.200000264769187e-08,0.0027687799999966
9,18,4.630890426000001,3.099999901223782e-08,0.0067817580000024
0,23,4.822985429,3.5000000231377726e-08,0.0073689449999996
1,23,4.818645044,3.2999999177718564e-08,0.0001980900000013
2,23,4.836138054000001,3.200000087133503e-08,0.0016541800000009
3,23,4.675550700999999,3.3999999260458935e-08,0.0225728150000001
4,23,4.727520693999999,3.300000273043224e-08,0.0001669950000007
5,23,4.628837619999999,3.200000264769187e-08,0.0067503020000003
6,23,4.667271527999997,3.1999995542264514e-08,0.011430599999997
7,23,4.646839946999997,3.1999995542264514e-08,0.0062471060000035
8,23,4.637339734999998,3.2999999177718564e-08,0.0043033990000012
9,23,4.624876143999998,3.200000264769187e-08,0.0127873799999989
0,19,4.830836874,4.5000000170603016e-08,0.0019560379999994
1,19,4.802520256999999,3.3000000954075404e-08,0.0155559529999997
2,19,4.833645760000001,4.90000005015645e-08,0.004149838
3,19,4.691075056999999,4.8000000418824136e-08,0.0070985779999972
4,19,4.721590006,3.3999999260458935e-08,0.0060591509999987
5,19,4.629983379999999,5.4000000915266355e-08,0.0056081890000001
6,19,4.674138896000002,4.4000003640576324e-08,0.0045711019999998
7,19,4.648412468000004,3.200000264769187e-08,0.0046804140000062
8,19,4.637824330000001,3.200000264769187e-08,0.0038126310000023
9,19,4.630869640999997,3.099999901223782e-08,0.0068019479999961
0,34,4.8242438199999995,5.000000058430487e-08,0.0021142039999997
1,34,4.800008421,5.399999913890952e-08,0.0188437990000007
2,34,4.836990508000001,2.999999892949745e-08,0.0007939920000001
3,34,4.686885707999998,4.400000008786265e-08,0.0115330760000027
4,34,4.721095783999999,3.3999999260458935e-08,0.0063015280000016
5,34,4.629893723999999,4.6000000253343394e-08,0.0056955110000025
6,34,4.676599275000001,3.4000002813172614e-08,0.0021018250000039
7,34,4.648517029999994,3.6000002978653356e-08,0.004566945999997
8,34,4.639489439000002,3.200000264769187e-08,0.0021557199999975
9,34,4.630231344000002,3.4999999343199306e-08,0.0074376029999996
0,30,4.824461155,3.199999998315661e-08,0.0047115490000004
1,30,4.818774577999999,4.400000008786265e-08,7.78879999998594e-05
2,30,4.836312854000001,3.200000087133503e-08,0.0014751060000008
3,30,4.679911169,3.200000264769187e-08,0.018477249
4,30,4.727416641000001,3.999999975690116e-08,3.019899999756603e-05
5,30,4.628816815,3.3999999260458935e-08,0.0067568290000004
6,30,4.667499308,3.100000611766518e-08,0.0112028659999978
7,30,4.646723800000004,3.4999999343199306e-08,0.0063876870000001
8,30,4.637449814,3.1999995542264514e-08,0.0041793549999979
9,30,4.628625811999996,4.099999983964153e-08,0.0090341009999974
0,28,4.829036031,3.3000000065896984e-08,0.0019417190000003
1,28,4.810816425,2.8000000540373552e-08,0.0070900680000001
2,28,4.830330513,4.5000000170603016e-08,0.0074503339999996
3,28,4.683028452999999,2.5000002068509275e-08,0.0153829949999995
4,28,4.721375592000001,2.4999998515795596e-08,0.0060340639999978
5,28,4.629870643,3.2999999177718564e-08,0.0057214340000015
6,28,4.6717301819999975,2.600000215124965e-08,0.0069755170000007
7,28,4.648152467999999,2.600000215124965e-08,0.0049408499999969
8,28,4.636577095999996,2.600000215124965e-08,0.0050637599999987
9,28,4.629371951000003,2.6999998681276335e-08,0.0082995279999948
0,4,4.8309123519999995,4.6000000253343394e-08,0.001539685
1,4,4.811585399000001,3.200000087133503e-08,0.0072759550000007
2,4,4.830264339999999,4.6000000253343394e-08,0.007516464
3,4,4.683142720000001,4.19999999223819e-08,0.0153474609999975
4,4,4.717339848000002,3.2999999177718564e-08,0.009992424
5,4,4.630901531999999,3.5999999425939684e-08,0.0046899740000014
6,4,4.666035081,3.200000264769187e-08,0.012668909999995
7,4,4.645261738999999,3.200000264769187e-08,0.0078410540000035
8,4,4.636213194,3.4999999343199306e-08,0.0054181880000001
9,4,4.627172061000003,3.4999999343199306e-08,0.0104991870000006
0,11,4.82448506,4.3000000005122274e-08,0.0020203329999999
1,11,4.80331828,3.2999999177718564e-08,0.0147528710000006
2,11,4.831454023999999,3.3000000954075404e-08,0.0063442670000011
3,11,4.697304852000002,2.8999998846757083e-08,0.0008260490000004
4,11,4.720785595999999,3.2999999177718564e-08,0.0069091649999997
5,11,4.630471542999999,3.199999909497819e-08,0.005122129
6,11,4.669600156999998,4.5000000170603016e-08,0.0091070790000031
7,11,4.6479992180000025,3.4000002813172614e-08,0.0051085319999941
8,11,4.635909448999996,3.3999995707745256e-08,0.0057192670000034
9,11,4.630874982999998,3.200000264769187e-08,0.0067980190000014
0,39,4.821062855,5.099999977886682e-08,0.0073319259999999
1,39,4.818671500000001,2.3000000126671697e-08,0.000171517
2,39,4.836194776999999,3.3000000954075404e-08,0.0015979510000008
3,39,4.677556577000001,3.199999909497819e-08,0.0208379809999996
4,39,4.714504455,3.200000264769187e-08,0.0129176879999981
5,39,4.62803804,3.4000002813172614e-08,0.0075504829999992
6,39,4.666994043999999,2.4999998515795596e-08,0.0117073440000012
7,39,4.646200025999995,2.8000002316730388e-08,0.0068848180000031
8,39,4.636547877999995,2.7000005786703696e-08,0.0050960129999992
9,39,4.628543843000003,3.200000264769187e-08,0.0091243550000044
0,9,4.8301458440000005,4.400000008786265e-08,0.001435893
1,9,4.799654300000001,3.3000000954075404e-08,0.0188676230000002
2,9,4.832813774,3.9000001450517636e-08,0.0049821990000005
3,9,4.697503313999999,3.199999909497819e-08,0.0004658010000007
4,9,4.719729308999998,3.2999999177718564e-08,0.0081258210000001
5,9,4.629095270999997,3.3999999260458935e-08,0.006497503000002
6,9,4.671063306000001,3.3999995707745256e-08,0.0076423239999954
7,9,4.649377528000002,4.5000000170603016e-08,0.0037254020000005
8,9,4.639404450000001,3.2999999177718564e-08,0.0022329720000016
9,9,4.630725724000001,2.8999998846757083e-08,0.006941936000004
0,15,4.819351894,3.199999998315661e-08,0.007377302
1,15,4.8130571390000005,3.3000000954075404e-08,0.0057886790000001
2,15,4.83154169,3.2999999177718564e-08,0.0062535069999984
3,15,4.675971865000001,3.300000273043224e-08,0.0223450119999988
4,15,4.727423765000001,3.200000264769187e-08,7.884899999766048e-05
5,15,4.628846743,3.3999999260458935e-08,0.0067442650000018
6,15,4.667359756,4.4000003640576324e-08,0.011352752999997
7,15,4.646813055999999,3.4000002813172614e-08,0.0062744800000018
8,15,4.637426571999995,3.200000264769187e-08,0.0042089060000023
9,15,4.624878157999994,3.200000264769187e-08,0.0127923339999966
0,29,4.826089369,3.199999998315661e-08,0.0051598530000003
1,29,4.817486567,3.200000087133503e-08,0.0004032919999996
2,29,4.8359914669999995,3.200000087133503e-08,0.0018054220000003
3,29,4.679932214999999,3.5999999425939684e-08,0.0184790439999993
4,29,4.7270447619999985,3.199999909497819e-08,0.0003643860000011
5,29,4.629047587000002,3.6999999508680055e-08,0.0065448369999998
6,29,4.667765698,4.5000000170603016e-08,0.010939700999998
7,29,4.646488128000001,3.4999999343199306e-08,0.0066052170000006
8,29,4.637111593,3.200000264769187e-08,0.0045287800000011
9,29,4.628465758000004,3.1999995542264514e-08,0.0092060019999991
0,37,4.829014645,4.6999999447905345e-08,0.0042001479999997
1,37,4.818433864,3.5000001119556146e-08,0.0004088620000004
2,37,4.835920312000001,4.400000008786265e-08,0.0018718980000009
3,37,4.677520196,4.0000003309614847e-08,0.020565101999999
4,37,4.720321406,3.2999999177718564e-08,0.0074078189999973
5,37,4.629037269000001,3.3999999260458935e-08,0.0065510519999989
6,37,4.667756989000001,3.1999995542264514e-08,0.0109445750000034
7,37,4.646520215999999,3.4999999343199306e-08,0.0065661810000037
8,37,4.636311941000002,4.999999703159119e-08,0.0053294530000016
9,37,4.628463455999999,3.1999995542264514e-08,0.0092047549999989
0,42,4.826955646,3.999999975690116e-08,0.0026202530000007
1,42,4.7999432550000005,3.4000001036815775e-08,0.0189019239999996
2,42,4.832922049999999,3.199999909497819e-08,0.0048703989999996
3,42,4.684948024999999,3.4000002813172614e-08,0.0134065449999987
4,42,4.720325302000003,2.5000002068509275e-08,0.0071353099999988
5,42,4.629278790000001,2.5999998598535967e-08,0.0063098309999993
6,42,4.676574000999999,3.200000264769187e-08,0.0021282050000053
7,42,4.6478489049999965,3.2999999177718564e-08,0.0052339850000038
8,42,4.639440458999999,2.600000215124965e-08,0.0022025949999999
9,42,4.630166609,2.4999998515795596e-08,0.0075016709999999
