data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,9,368.0,4.76837158203125e-07,2.5987625122070312e-05,15.533885717391968,2.384185791015625e-07
global_t,10,368.0,1.6689300537109375e-06,4.410743713378906e-05,15.767444372177124,15.767485857009888
global_t,11,368.0,3.814697265625e-06,4.839897155761719e-05,15.767444372177124,2.384185791015625e-07
global_t,0,88.0,1.0379724502563477,9.79900360107422e-05,1.9846084117889404,1.9846954345703125
global_t,1,88.0,1.6689300537109375e-06,5.53131103515625e-05,1.9846084117889404,2.384185791015625e-07
global_t,2,88.0,1.430511474609375e-06,5.650520324707031e-05,2.717804193496704,2.7178571224212646
global_t,3,88.0,4.76837158203125e-07,4.00543212890625e-05,2.717804193496704,2.384185791015625e-07
global_t,4,88.0,1.9073486328125e-06,5.91278076171875e-05,2.1658904552459717,2.1659529209136963
global_t,5,88.0,9.5367431640625e-07,2.6702880859375e-05,2.1658904552459717,2.384185791015625e-07
global_t,6,88.0,1.9073486328125e-06,4.553794860839844e-05,2.3390579223632812,2.339099884033203
global_t,7,88.0,4.76837158203125e-07,3.743171691894531e-05,2.3390579223632812,0.0
global_t,8,88.0,7.152557373046875e-07,2.86102294921875e-05,2.1997592449188232,2.1998202800750732
global_t,9,88.0,1.6689300537109375e-06,5.841255187988281e-05,2.1997592449188232,4.76837158203125e-07
global_t,10,88.0,7.152557373046875e-07,2.9087066650390625e-05,2.2319858074188232,2.2320468425750732
global_t,11,88.0,2.1457672119140625e-06,6.0558319091796875e-05,2.2319858074188232,2.384185791015625e-07
global_t,0,451.0,1.0264151096343994,8.416175842285156e-05,14.133053541183472,14.133140325546265
global_t,1,451.0,1.9073486328125e-06,5.698204040527344e-05,14.133053541183472,2.384185791015625e-07
global_t,2,451.0,1.6689300537109375e-06,5.841255187988281e-05,8.398131132125854,8.39818787574768
global_t,3,451.0,7.152557373046875e-07,2.7418136596679688e-05,8.398131132125854,4.76837158203125e-07
global_t,4,451.0,1.430511474609375e-06,5.7697296142578125e-05,9.975427627563477,9.975486516952516
global_t,5,451.0,7.152557373046875e-07,2.9802322387695312e-05,9.975427627563477,2.384185791015625e-07
global_t,6,451.0,2.384185791015625e-06,5.054473876953125e-05,10.588146448135376,10.588190078735352
global_t,7,451.0,7.152557373046875e-07,4.0531158447265625e-05,10.588146448135376,2.384185791015625e-07
global_t,8,451.0,9.5367431640625e-07,3.218650817871094e-05,10.138231992721558,10.138286113739014
global_t,9,451.0,1.9073486328125e-06,6.127357482910156e-05,10.138231992721558,2.384185791015625e-07
global_t,10,451.0,7.152557373046875e-07,2.9802322387695312e-05,10.778376579284668,10.778436422348022
global_t,11,451.0,1.430511474609375e-06,7.939338684082031e-05,10.778376579284668,2.384185791015625e-07
global_t,0,304.0,1.0368361473083496,7.653236389160156e-05,25.26249885559082,25.26257038116455
global_t,1,304.0,1.9073486328125e-06,5.7220458984375e-05,25.26249885559082,2.384185791015625e-07
global_t,2,304.0,1.6689300537109375e-06,5.9604644775390625e-05,25.490163564682007,25.490222692489624
global_t,3,304.0,9.5367431640625e-07,2.8371810913085938e-05,25.490163564682007,2.384185791015625e-07
global_t,4,304.0,1.9073486328125e-06,5.626678466796875e-05,25.426793098449707,25.426846981048584
global_t,5,304.0,2.1457672119140625e-06,4.9114227294921875e-05,25.426793098449707,4.76837158203125e-07
global_t,6,304.0,4.76837158203125e-07,4.291534423828125e-05,25.559152364730835,25.55921626091003
global_t,7,304.0,4.76837158203125e-07,2.8848648071289062e-05,25.559152364730835,4.76837158203125e-07
global_t,8,304.0,7.152557373046875e-07,3.075599670410156e-05,25.770962476730347,25.770992517471313
global_t,9,304.0,1.6689300537109375e-06,4.4345855712890625e-05,25.770962476730347,2.384185791015625e-07
global_t,10,304.0,7.152557373046875e-07,4.1961669921875e-05,25.74526596069336,25.74531126022339
global_t,11,304.0,7.152557373046875e-07,3.027915954589844e-05,25.74526596069336,2.384185791015625e-07
global_t,0,342.0,1.0145127773284912,7.867813110351562e-05,19.418590784072876,19.418653964996334
global_t,1,342.0,5.0067901611328125e-06,6.318092346191406e-05,19.418590784072876,2.384185791015625e-07
global_t,2,342.0,3.814697265625e-06,5.5789947509765625e-05,15.188858270645142,15.1889169216156
global_t,3,342.0,5.245208740234375e-06,4.267692565917969e-05,15.188858270645142,4.76837158203125e-07
global_t,4,342.0,1.430511474609375e-06,3.6716461181640625e-05,15.85176706314087,15.851827144622805
global_t,5,342.0,1.1920928955078125e-06,2.5510787963867188e-05,15.85176706314087,2.384185791015625e-07
global_t,6,342.0,4.0531158447265625e-06,5.6743621826171875e-05,15.461302995681764,15.461360931396484
global_t,7,342.0,1.430511474609375e-06,2.5987625122070312e-05,15.461302995681764,2.384185791015625e-07
global_t,8,342.0,1.6689300537109375e-06,2.646446228027344e-05,14.607546329498293,14.607578039169312
global_t,9,342.0,4.76837158203125e-06,5.459785461425781e-05,14.607546329498293,2.384185791015625e-07
global_t,10,342.0,9.5367431640625e-07,2.6226043701171875e-05,15.751439571380615,15.751501560211182
global_t,11,342.0,1.1920928955078125e-06,2.47955322265625e-05,15.751439571380615,2.384185791015625e-07
global_t,0,221.0,1.767813205718994,8.749961853027344e-05,1.3027091026306152,1.3027894496917725
global_t,1,221.0,1.6689300537109375e-06,6.246566772460938e-05,1.3027091026306152,2.384185791015625e-07
global_t,2,221.0,2.384185791015625e-06,5.936622619628906e-05,2.0778160095214844,2.077873706817627
global_t,3,221.0,1.6689300537109375e-06,4.744529724121094e-05,2.0778160095214844,2.384185791015625e-07
global_t,4,221.0,7.152557373046875e-07,4.7206878662109375e-05,1.9532620906829832,1.9533376693725584
global_t,5,221.0,1.9073486328125e-06,4.57763671875e-05,1.9532620906829832,4.76837158203125e-07
global_t,6,221.0,4.76837158203125e-07,4.410743713378906e-05,2.149073839187622,2.1491386890411377
global_t,7,221.0,4.76837158203125e-07,2.9325485229492188e-05,2.149073839187622,2.384185791015625e-07
global_t,8,221.0,1.430511474609375e-06,4.696846008300781e-05,2.069779396057129,2.069823741912842
global_t,9,221.0,4.76837158203125e-07,4.267692565917969e-05,2.069779396057129,0.0
global_t,10,221.0,7.152557373046875e-07,4.267692565917969e-05,2.0791759490966797,2.079235076904297
global_t,11,221.0,2.1457672119140625e-06,6.341934204101562e-05,2.0791759490966797,2.384185791015625e-07
global_t,0,4.0,1.7718546390533447,8.749961853027344e-05,20.215733766555783,20.21580481529236
global_t,1,4.0,1.9073486328125e-06,5.555152893066406e-05,20.215733766555783,0.0
global_t,2,4.0,1.6689300537109375e-06,6.270408630371094e-05,26.61961340904236,26.619669914245605
global_t,3,4.0,7.152557373046875e-07,2.765655517578125e-05,26.61961340904236,2.384185791015625e-07
global_t,4,4.0,7.152557373046875e-07,3.170967102050781e-05,24.61181354522705,24.61184525489807
global_t,5,4.0,1.9073486328125e-06,6.198883056640625e-05,24.61181354522705,2.384185791015625e-07
global_t,6,4.0,7.152557373046875e-07,2.7418136596679688e-05,26.236527681350708,26.23658323287964
global_t,7,4.0,4.76837158203125e-07,2.7418136596679688e-05,26.236527681350708,2.384185791015625e-07
global_t,8,4.0,1.9073486328125e-06,6.031990051269531e-05,24.725278854370117,24.725332260131836
global_t,9,4.0,7.152557373046875e-07,3.1948089599609375e-05,24.725278854370117,2.384185791015625e-07
global_t,10,4.0,4.76837158203125e-07,2.8848648071289062e-05,26.504998922348022,26.50504994392395
global_t,11,4.0,7.152557373046875e-07,3.027915954589844e-05,26.504998922348022,2.384185791015625e-07
global_t,0,212.0,1.746140480041504,7.2479248046875e-05,1.5625638961791992,1.5626320838928225
global_t,1,212.0,1.6689300537109375e-06,5.14984130859375e-05,1.5625638961791992,2.384185791015625e-07
global_t,2,212.0,1.9073486328125e-06,5.0067901611328125e-05,2.8749120235443115,2.8749654293060303
global_t,3,212.0,1.9073486328125e-06,4.887580871582031e-05,2.8749120235443115,2.384185791015625e-07
global_t,4,212.0,4.76837158203125e-07,3.695487976074219e-05,2.632330894470215,2.6323859691619873
global_t,5,212.0,4.76837158203125e-07,2.4557113647460938e-05,2.632330894470215,2.384185791015625e-07
global_t,6,212.0,4.76837158203125e-07,3.528594970703125e-05,2.663875102996826,2.6639082431793213
global_t,7,212.0,3.0994415283203125e-06,5.412101745605469e-05,2.663875102996826,2.384185791015625e-07
global_t,8,212.0,4.76837158203125e-07,2.5987625122070312e-05,2.6210896968841553,2.6211483478546143
global_t,9,212.0,1.6689300537109375e-06,5.364418029785156e-05,2.6210896968841553,2.384185791015625e-07
global_t,10,212.0,4.76837158203125e-07,2.646446228027344e-05,2.6177663803100586,2.6178274154663086
global_t,11,212.0,7.152557373046875e-07,2.47955322265625e-05,2.6177663803100586,2.384185791015625e-07
global_t,0,441.0,1.0264368057250977,8.606910705566406e-05,19.5472891330719,19.547373056411743
global_t,1,441.0,1.6689300537109375e-06,5.91278076171875e-05,19.5472891330719,2.384185791015625e-07
global_t,2,441.0,1.9073486328125e-06,6.699562072753906e-05,13.816651582717896,13.816710233688354
global_t,3,441.0,1.430511474609375e-06,6.29425048828125e-05,13.816651582717896,2.384185791015625e-07
global_t,4,441.0,4.76837158203125e-07,3.075599670410156e-05,16.460477590560913,16.460535287857056
global_t,5,441.0,4.76837158203125e-07,2.9802322387695312e-05,16.460477590560913,2.384185791015625e-07
global_t,6,441.0,1.9073486328125e-06,6.318092346191406e-05,16.535338878631592,16.535396575927734
global_t,7,441.0,7.152557373046875e-07,3.147125244140625e-05,16.535338878631592,2.384185791015625e-07
global_t,8,441.0,7.152557373046875e-07,3.314018249511719e-05,16.551412105560303,16.55144762992859
global_t,9,441.0,1.6689300537109375e-06,5.0067901611328125e-05,16.551412105560303,2.384185791015625e-07
global_t,10,441.0,4.76837158203125e-07,4.76837158203125e-05,16.4409761428833,16.441033124923706
global_t,11,441.0,4.76837158203125e-07,3.0517578125e-05,16.4409761428833,2.384185791015625e-07
global_t,0,139.0,1.753840446472168,8.392333984375e-05,1.2969262599945068,1.2970032691955566
global_t,1,139.0,1.6689300537109375e-06,5.626678466796875e-05,1.2969262599945068,2.384185791015625e-07
global_t,2,139.0,1.9073486328125e-06,5.698204040527344e-05,2.1093878746032715,2.1094441413879395
global_t,3,139.0,4.76837158203125e-07,3.0040740966796875e-05,2.1093878746032715,2.384185791015625e-07
global_t,4,139.0,1.430511474609375e-06,5.841255187988281e-05,2.135981559753418,2.1360421180725098
global_t,5,139.0,9.5367431640625e-07,2.8371810913085938e-05,2.135981559753418,2.384185791015625e-07
global_t,6,139.0,1.9073486328125e-06,5.555152893066406e-05,2.090224504470825,2.090269088745117
global_t,7,139.0,4.76837158203125e-07,4.601478576660156e-05,2.090224504470825,2.384185791015625e-07
global_t,8,139.0,4.76837158203125e-07,3.0517578125e-05,2.0822792053222656,2.082338571548462
global_t,9,139.0,1.9073486328125e-06,6.389617919921875e-05,2.0822792053222656,4.76837158203125e-07
global_t,10,139.0,4.76837158203125e-07,3.027915954589844e-05,2.0728085041046143,2.0728824138641357
global_t,11,139.0,1.6689300537109375e-06,4.696846008300781e-05,2.0728085041046143,2.384185791015625e-07
global_t,0,495.0,1.0171573162078855,8.034706115722656e-05,18.34292721748352,18.343000650405884
global_t,1,495.0,1.430511474609375e-06,5.507469177246094e-05,18.34292721748352,2.384185791015625e-07
global_t,2,495.0,2.1457672119140625e-06,6.198883056640625e-05,12.671178340911863,12.671236991882324
global_t,3,495.0,4.76837158203125e-07,3.075599670410156e-05,12.671178340911863,0.0
global_t,4,495.0,1.430511474609375e-06,5.745887756347656e-05,9.932948350906372,9.933005094528198
global_t,5,495.0,4.76837158203125e-07,3.123283386230469e-05,9.932948350906372,0.0
global_t,6,495.0,1.9073486328125e-06,5.7697296142578125e-05,11.094384670257568,11.094442129135132
global_t,7,495.0,4.76837158203125e-07,3.1948089599609375e-05,11.094384670257568,2.384185791015625e-07
global_t,8,495.0,4.76837158203125e-07,3.457069396972656e-05,8.845518589019775,8.845555067062378
global_t,9,495.0,1.6689300537109375e-06,5.888938903808594e-05,8.845518589019775,2.384185791015625e-07
global_t,10,495.0,7.152557373046875e-07,4.673004150390625e-05,10.121677160263062,10.12173843383789
global_t,11,495.0,4.76837158203125e-07,3.075599670410156e-05,10.121677160263062,2.384185791015625e-07
global_t,0,267.0,1.016145944595337,9.41753387451172e-05,19.039442539215088,19.039536952972412
global_t,1,267.0,1.9073486328125e-06,5.936622619628906e-05,19.039442539215088,2.384185791015625e-07
global_t,2,267.0,1.6689300537109375e-06,5.817413330078125e-05,20.275097846984863,20.275158882141113
global_t,3,267.0,1.430511474609375e-06,5.555152893066406e-05,20.275097846984863,2.384185791015625e-07
global_t,4,267.0,4.76837158203125e-07,4.7206878662109375e-05,19.79362654685974,19.793689727783203
global_t,5,267.0,4.76837158203125e-07,3.147125244140625e-05,19.79362654685974,0.0
global_t,6,267.0,1.9073486328125e-06,6.127357482910156e-05,20.03687334060669,20.036935329437256
global_t,7,267.0,4.76837158203125e-07,3.027915954589844e-05,20.03687334060669,2.384185791015625e-07
global_t,8,267.0,7.152557373046875e-07,3.409385681152344e-05,22.252670288085938,22.252708911895752
global_t,9,267.0,1.6689300537109375e-06,6.222724914550781e-05,22.252670288085938,2.384185791015625e-07
global_t,10,267.0,7.152557373046875e-07,3.218650817871094e-05,21.115550756454468,21.11561346054077
global_t,11,267.0,4.76837158203125e-07,3.0994415283203125e-05,21.115550756454468,2.384185791015625e-07
global_t,0,445.0,1.0307562351226809,7.414817810058594e-05,16.33391761779785,16.33399224281311
global_t,1,445.0,1.9073486328125e-06,5.555152893066406e-05,16.33391761779785,4.76837158203125e-07
global_t,2,445.0,7.152557373046875e-07,4.458427429199219e-05,8.555210828781128,8.555273294448853
global_t,3,445.0,2.1457672119140625e-06,5.888938903808594e-05,8.555210828781128,2.384185791015625e-07
global_t,4,445.0,7.152557373046875e-07,3.2901763916015625e-05,12.478010177612305,12.4780752658844
global_t,5,445.0,1.9073486328125e-06,6.103515625e-05,12.478010177612305,2.384185791015625e-07
global_t,6,445.0,4.76837158203125e-07,3.24249267578125e-05,12.641432762145996,12.641499042510986
global_t,7,445.0,9.5367431640625e-07,3.0040740966796875e-05,12.641432762145996,2.384185791015625e-07
global_t,8,445.0,4.76837158203125e-07,3.123283386230469e-05,11.731730699539185,11.731768369674684
global_t,9,445.0,1.9073486328125e-06,6.0558319091796875e-05,11.731730699539185,2.384185791015625e-07
global_t,10,445.0,9.5367431640625e-07,2.9087066650390625e-05,8.953962087631226,8.954025506973267
global_t,11,445.0,2.1457672119140625e-06,5.030632019042969e-05,8.953962087631226,0.0
global_t,0,197.0,1.0372161865234375,9.5367431640625e-05,1.9649693965911863,1.9650521278381348
global_t,1,197.0,1.6689300537109375e-06,5.745887756347656e-05,1.9649693965911863,2.384185791015625e-07
global_t,2,197.0,2.1457672119140625e-06,5.817413330078125e-05,2.1176908016204834,2.1177515983581543
global_t,3,197.0,4.76837158203125e-07,2.7894973754882812e-05,2.1176908016204834,2.384185791015625e-07
global_t,4,197.0,1.6689300537109375e-06,5.793571472167969e-05,2.3538520336151123,2.353914499282837
global_t,5,197.0,2.384185791015625e-07,2.9802322387695312e-05,2.3538520336151123,2.384185791015625e-07
global_t,6,197.0,9.5367431640625e-07,3.075599670410156e-05,2.417736291885376,2.4177770614624023
global_t,7,197.0,1.430511474609375e-06,5.984306335449219e-05,2.417736291885376,2.384185791015625e-07
global_t,8,197.0,4.76837158203125e-07,3.0040740966796875e-05,2.351396083831787,2.3514697551727295
global_t,9,197.0,1.6689300537109375e-06,5.364418029785156e-05,2.351396083831787,2.384185791015625e-07
global_t,10,197.0,4.76837158203125e-07,2.7418136596679688e-05,2.3604178428649902,2.360483169555664
global_t,11,197.0,7.152557373046875e-07,2.9087066650390625e-05,2.3604178428649902,2.384185791015625e-07
global_t,0,164.0,1.7569952011108398,6.604194641113281e-05,1.5418829917907717,1.5419411659240725
global_t,1,164.0,1.430511474609375e-06,5.459785461425781e-05,1.5418829917907717,2.384185791015625e-07
global_t,2,164.0,4.76837158203125e-07,2.8371810913085938e-05,2.744424343109131,2.7444989681243896
global_t,3,164.0,1.6689300537109375e-06,6.079673767089844e-05,2.744424343109131,2.384185791015625e-07
global_t,4,164.0,7.152557373046875e-07,2.7418136596679688e-05,2.734830617904663,2.7349114418029785
global_t,5,164.0,1.6689300537109375e-06,6.246566772460938e-05,2.734830617904663,2.384185791015625e-07
global_t,6,164.0,4.76837158203125e-07,2.7418136596679688e-05,2.8549985885620117,2.855060338973999
global_t,7,164.0,1.9073486328125e-06,4.7206878662109375e-05,2.8549985885620117,4.76837158203125e-07
global_t,8,164.0,4.76837158203125e-07,4.1961669921875e-05,2.7705042362213135,2.7705769538879395
global_t,9,164.0,4.76837158203125e-07,2.5272369384765625e-05,2.7705042362213135,2.384185791015625e-07
global_t,10,164.0,4.76837158203125e-07,2.765655517578125e-05,2.836010456085205,2.8360440731048584
global_t,11,164.0,1.6689300537109375e-06,0.0001053810119628,2.836010456085205,2.384185791015625e-07
global_t,0,100.0,1.0303449630737305,6.866455078125e-05,1.99861741065979,1.9987022876739504
global_t,1,100.0,4.76837158203125e-06,4.935264587402344e-05,1.99861741065979,4.76837158203125e-07
global_t,2,100.0,1.6689300537109375e-06,4.38690185546875e-05,2.369534492492676,2.369587659835815
global_t,3,100.0,1.6689300537109375e-06,4.6253204345703125e-05,2.369534492492676,2.384185791015625e-07
global_t,4,100.0,1.6689300537109375e-06,4.57763671875e-05,1.941176176071167,1.9412508010864256
global_t,5,100.0,4.76837158203125e-06,3.9577484130859375e-05,1.941176176071167,2.384185791015625e-07
global_t,6,100.0,7.152557373046875e-07,2.694129943847656e-05,2.5809717178344727,2.581016540527344
global_t,7,100.0,4.5299530029296875e-06,7.05718994140625e-05,2.5809717178344727,2.384185791015625e-07
global_t,8,100.0,7.152557373046875e-07,2.6226043701171875e-05,2.672480344772339,2.6725406646728516
global_t,9,100.0,4.5299530029296875e-06,7.557868957519531e-05,2.672480344772339,0.0
global_t,10,100.0,4.76837158203125e-07,2.7179718017578125e-05,2.5523457527160645,2.552403211593628
global_t,11,100.0,1.9073486328125e-06,4.410743713378906e-05,2.5523457527160645,2.384185791015625e-07
global_t,0,411.0,1.0264477729797363,8.344650268554688e-05,20.31184434890747,20.311911821365356
global_t,1,411.0,1.430511474609375e-06,5.817413330078125e-05,20.31184434890747,2.384185791015625e-07
global_t,2,411.0,1.9073486328125e-06,6.580352783203125e-05,16.934346675872803,16.934401035308838
global_t,3,411.0,4.76837158203125e-07,3.0994415283203125e-05,16.934346675872803,2.384185791015625e-07
global_t,4,411.0,4.76837158203125e-07,3.0040740966796875e-05,17.232845783233643,17.232880115509033
global_t,5,411.0,1.6689300537109375e-06,6.604194641113281e-05,17.232845783233643,2.384185791015625e-07
global_t,6,411.0,9.5367431640625e-07,3.027915954589844e-05,17.28757381439209,17.287631273269653
global_t,7,411.0,1.6689300537109375e-06,5.054473876953125e-05,17.28757381439209,2.384185791015625e-07
global_t,8,411.0,4.76837158203125e-07,4.458427429199219e-05,17.092660427093506,17.09271502494812
global_t,9,411.0,4.76837158203125e-07,3.075599670410156e-05,17.092660427093506,2.384185791015625e-07
global_t,10,411.0,9.5367431640625e-07,3.552436828613281e-05,17.14604353904724,17.146077394485474
global_t,11,411.0,2.1457672119140625e-06,5.078315734863281e-05,17.14604353904724,0.0
global_t,0,406.0,1.034062147140503,0.0001158714294433,19.58953976631165,19.58960866928101
global_t,1,406.0,1.430511474609375e-06,5.9604644775390625e-05,19.58953976631165,2.384185791015625e-07
global_t,2,406.0,2.1457672119140625e-06,5.841255187988281e-05,16.486474990844727,16.486530542373657
global_t,3,406.0,4.76837158203125e-07,4.5299530029296875e-05,16.486474990844727,2.384185791015625e-07
global_t,4,406.0,1.9073486328125e-06,5.9604644775390625e-05,16.563124418258667,16.56317973136902
global_t,5,406.0,4.76837158203125e-07,2.5033950805664062e-05,16.563124418258667,2.384185791015625e-07
global_t,6,406.0,4.76837158203125e-07,2.7179718017578125e-05,16.854222536087036,16.854254961013794
global_t,7,406.0,1.9073486328125e-06,5.8650970458984375e-05,16.854222536087036,2.384185791015625e-07
global_t,8,406.0,4.76837158203125e-07,2.7179718017578125e-05,16.653899908065796,16.653958082199097
global_t,9,406.0,7.152557373046875e-07,2.5987625122070312e-05,16.653899908065796,2.384185791015625e-07
global_t,10,406.0,4.76837158203125e-07,2.8371810913085938e-05,16.825562000274658,16.825594186782837
global_t,11,406.0,1.9073486328125e-06,5.9604644775390625e-05,16.825562000274658,2.384185791015625e-07
global_t,0,123.0,1.0376546382904053,8.177757263183594e-05,2.2502963542938232,2.2503747940063477
global_t,1,123.0,1.9073486328125e-06,7.271766662597656e-05,2.2502963542938232,2.384185791015625e-07
global_t,2,123.0,1.9073486328125e-06,5.745887756347656e-05,2.126272439956665,2.1263327598571777
global_t,3,123.0,1.9073486328125e-06,6.008148193359375e-05,2.126272439956665,2.384185791015625e-07
global_t,4,123.0,9.5367431640625e-07,3.0994415283203125e-05,2.274127960205078,2.274188995361328
global_t,5,123.0,1.6689300537109375e-06,6.365776062011719e-05,2.274127960205078,2.384185791015625e-07
global_t,6,123.0,9.5367431640625e-07,3.266334533691406e-05,2.14701247215271,2.1470773220062256
global_t,7,123.0,4.76837158203125e-07,5.0067901611328125e-05,2.14701247215271,2.384185791015625e-07
global_t,8,123.0,2.1457672119140625e-06,6.389617919921875e-05,2.220961093902588,2.22102689743042
global_t,9,123.0,4.76837158203125e-07,3.170967102050781e-05,2.220961093902588,2.384185791015625e-07
global_t,10,123.0,7.152557373046875e-07,3.170967102050781e-05,2.3027865886688232,2.302820205688477
global_t,11,123.0,2.1457672119140625e-06,6.365776062011719e-05,2.3027865886688232,4.76837158203125e-07
global_t,0,89.0,1.037764310836792,9.059906005859376e-05,2.334925651550293,2.3350019454956055
global_t,1,89.0,1.430511474609375e-06,5.6743621826171875e-05,2.334925651550293,2.384185791015625e-07
global_t,2,89.0,1.6689300537109375e-06,6.246566772460938e-05,2.9488394260406494,2.9488935470581055
global_t,3,89.0,1.430511474609375e-06,5.5789947509765625e-05,2.9488394260406494,2.384185791015625e-07
global_t,4,89.0,1.1920928955078125e-06,3.314018249511719e-05,2.3193416595458984,2.3194034099578857
global_t,5,89.0,1.9073486328125e-06,6.0558319091796875e-05,2.3193416595458984,2.384185791015625e-07
global_t,6,89.0,4.76837158203125e-07,2.9802322387695312e-05,2.5918750762939453,2.5919387340545654
global_t,7,89.0,2.1457672119140625e-06,4.863739013671875e-05,2.5918750762939453,4.76837158203125e-07
global_t,8,89.0,7.152557373046875e-07,4.792213439941406e-05,2.4428727626800537,2.4429337978363037
global_t,9,89.0,4.76837158203125e-07,3.24249267578125e-05,2.4428727626800537,2.384185791015625e-07
global_t,10,89.0,7.152557373046875e-07,3.218650817871094e-05,2.3807075023651123,2.380740165710449
global_t,11,89.0,1.430511474609375e-06,5.793571472167969e-05,2.3807075023651123,4.76837158203125e-07
global_t,0,347.0,1.015883445739746,0.0001120567321777,17.724464654922485,17.724557638168335
global_t,1,347.0,3.337860107421875e-06,6.0558319091796875e-05,17.724464654922485,1.430511474609375e-06
global_t,2,347.0,2.1457672119140625e-06,6.389617919921875e-05,13.63673973083496,13.636797428131104
global_t,3,347.0,7.152557373046875e-07,2.7418136596679688e-05,13.63673973083496,2.384185791015625e-07
global_t,4,347.0,2.1457672119140625e-06,6.628036499023438e-05,15.021217346191406,15.02127766609192
global_t,5,347.0,7.152557373046875e-07,3.0040740966796875e-05,15.021217346191406,7.152557373046875e-07
global_t,6,347.0,1.9073486328125e-06,6.151199340820312e-05,15.43260645866394,15.43266248703003
global_t,7,347.0,7.152557373046875e-07,3.147125244140625e-05,15.43260645866394,2.384185791015625e-07
global_t,8,347.0,7.152557373046875e-07,3.4332275390625e-05,15.311075925827026,15.311115264892578
global_t,9,347.0,1.430511474609375e-06,6.246566772460938e-05,15.311075925827026,1.6689300537109375e-06
global_t,10,347.0,9.5367431640625e-07,3.218650817871094e-05,14.799989223480225,14.800050735473633
global_t,11,347.0,1.430511474609375e-06,3.62396240234375e-05,14.799989223480225,2.384185791015625e-07
global_t,0,474.0,1.015157699584961,9.965896606445312e-05,13.87946367263794,13.879541635513306
global_t,1,474.0,1.9073486328125e-06,5.817413330078125e-05,13.87946367263794,2.384185791015625e-07
global_t,2,474.0,1.9073486328125e-06,5.936622619628906e-05,13.019044637680054,13.019115686416626
global_t,3,474.0,1.9073486328125e-06,5.91278076171875e-05,13.019044637680054,2.384185791015625e-07
global_t,4,474.0,7.152557373046875e-07,2.646446228027344e-05,13.54511547088623,13.54516863822937
global_t,5,474.0,3.337860107421875e-06,4.553794860839844e-05,13.54511547088623,2.384185791015625e-07
global_t,6,474.0,4.76837158203125e-07,3.838539123535156e-05,12.42143940925598,12.421502113342283
global_t,7,474.0,4.76837158203125e-07,2.694129943847656e-05,12.42143940925598,4.76837158203125e-07
global_t,8,474.0,4.76837158203125e-07,2.7179718017578125e-05,12.919672966003418,12.91970419883728
global_t,9,474.0,1.6689300537109375e-06,5.888938903808594e-05,12.919672966003418,2.384185791015625e-07
global_t,10,474.0,4.76837158203125e-07,2.765655517578125e-05,13.080066442489624,13.08012080192566
global_t,11,474.0,7.152557373046875e-07,2.8848648071289062e-05,13.080066442489624,2.384185791015625e-07
global_t,0,435.0,1.0264716148376465,8.249282836914062e-05,16.788018226623535,16.788103818893433
global_t,1,435.0,1.9073486328125e-06,6.29425048828125e-05,16.788018226623535,2.384185791015625e-07
global_t,2,435.0,2.1457672119140625e-06,6.103515625e-05,12.244714975357056,12.244770765304564
global_t,3,435.0,2.384185791015625e-07,4.553794860839844e-05,12.244714975357056,2.384185791015625e-07
global_t,4,435.0,1.430511474609375e-06,5.4836273193359375e-05,11.854053020477297,11.854110717773438
global_t,5,435.0,2.384185791015625e-07,3.552436828613281e-05,11.854053020477297,2.384185791015625e-07
global_t,6,435.0,4.76837158203125e-07,3.266334533691406e-05,12.88271164894104,12.88274884223938
global_t,7,435.0,1.9073486328125e-06,6.389617919921875e-05,12.88271164894104,2.384185791015625e-07
global_t,8,435.0,4.76837158203125e-07,2.8848648071289062e-05,13.060364961624146,13.0604248046875
global_t,9,435.0,7.152557373046875e-07,3.0517578125e-05,13.060364961624146,2.384185791015625e-07
global_t,10,435.0,2.1457672119140625e-06,5.1021575927734375e-05,12.168883800506592,12.168927192687988
global_t,11,435.0,4.76837158203125e-07,4.935264587402344e-05,12.168883800506592,0.0
global_t,0,288.0,1.0366733074188232,8.368492126464844e-05,25.64542317390442,25.645516633987427
global_t,1,288.0,5.0067901611328125e-06,5.3882598876953125e-05,25.64542317390442,2.384185791015625e-07
global_t,2,288.0,4.76837158203125e-07,4.00543212890625e-05,24.955947160720825,24.956003665924072
global_t,3,288.0,1.6689300537109375e-06,5.2928924560546875e-05,24.955947160720825,2.384185791015625e-07
global_t,4,288.0,4.76837158203125e-07,2.7894973754882812e-05,24.90122985839844,24.901290893554688
global_t,5,288.0,4.76837158203125e-06,4.172325134277344e-05,24.90122985839844,2.384185791015625e-07
global_t,6,288.0,4.76837158203125e-07,3.933906555175781e-05,24.900898933410645,24.90095686912537
global_t,7,288.0,7.152557373046875e-07,2.5272369384765625e-05,24.900898933410645,2.384185791015625e-07
global_t,8,288.0,4.76837158203125e-07,2.6702880859375e-05,25.630290269851685,25.63032293319702
global_t,9,288.0,1.6689300537109375e-06,4.2438507080078125e-05,25.630290269851685,2.384185791015625e-07
global_t,10,288.0,4.76837158203125e-07,3.910064697265625e-05,25.48107409477234,25.481133222579956
global_t,11,288.0,1.6689300537109375e-06,2.5272369384765625e-05,25.48107409477234,2.384185791015625e-07
global_t,0,457.0,1.030756950378418,8.058547973632812e-05,16.547466278076172,16.54755449295044
