generation,rank,simulation,PDI,bar
7,181,9.640798167000014,0.0029486470000108,0.0153100889999961
8,181,9.695603335000015,2.539132639999991,24.96588419600002
9,181,9.693964913000002,0.0022571730000322,0.0350895149999814
10,181,9.739624023999966,2.409111306999989,24.966981042999976
11,181,9.72565025900002,0.0045956550000028,0.0202909810000164
0,312,11.051865053999997,28.09796867,0.0360295109999952
1,312,10.252737181000008,0.0027696260000027,0.0066302279999916
2,312,10.122060718,26.596083085999993,0.4721571099999977
3,312,9.675793963999991,0.0030353150000053,0.034745395999991
4,312,9.82678356400001,26.48004687400001,0.6636104719999878
5,312,9.647460784000003,0.0029874729999903,0.0004068659999916
6,312,9.75402276699998,27.000780281000004,0.3201569889999973
7,312,9.630461854999991,0.0012376829999993,0.027442743999984
8,312,9.683172482999993,26.816354940000025,0.7010056919999954
9,312,9.69728233799998,0.002100439000003,0.0319931349999933
10,312,9.718077057999947,26.88813457500004,0.509384300000022
11,312,9.708530112999997,0.0047527119999699,0.037323452999999
0,509,11.019934565999996,1.5367705039999962,26.628920404
1,509,10.234235864999995,0.0029219729999994,0.0240300960000041
2,509,10.099743575999996,13.731636447,13.359061087
3,509,9.65369955700001,0.001191446000007,0.0568261519999993
4,509,9.815780070999992,14.40965868699999,12.746847158000008
5,509,9.603380465000017,0.0029231789999926,0.044452911999997
6,509,9.751458764000006,13.841363486000006,13.48216772500001
7,509,9.604855887000014,0.0012304100000051,0.0530384230000038
8,509,9.651796836000017,11.345184789,16.20362363000001
9,509,9.682595213999974,0.005057733000001,0.0436546770000063
10,509,9.702237422999984,13.367849654000054,14.04564170399999
11,509,9.681375591999997,0.005597109000007,0.0635124110000333
0,24,11.025123792000002,7.888836601999998,20.255292458
1,24,10.206326053000003,0.0029076709999884,0.0528971319999982
2,24,10.112241562000008,6.167177296999995,20.91090778600001
3,24,9.692628022999996,0.0019990530000058,0.0172479720000069
4,24,9.79280121299999,5.439116641999988,21.740306462000007
5,24,9.621979176999986,0.001266634000018,0.0275635229999977
6,24,9.750293607999993,5.768939973999977,21.555719802
7,24,9.62301280700001,0.0012492450000252,0.0349174289999894
8,24,9.677135459,5.978572191000012,21.544832052000004
9,24,9.655191060999982,0.0028398549999906,0.0733522310000012
10,24,9.719490194999992,5.911260423999977,21.48487226000003
11,24,9.681431256999986,0.007684815999994,0.0614833410000414
0,232,11.051685474000005,3.293899394999997,24.824226517
1,232,10.227304896,0.0029257759999978,0.0310951599999924
2,232,10.127082192999993,2.472203625000006,24.591120176000004
3,232,9.67283203400001,0.0028757420000005,0.0376602130000094
4,232,9.822608339999988,2.5806782880000014,24.56737589400001
5,232,9.64050235100001,0.00294765000001,0.0073507430000177
6,232,9.754366124,2.5979603469999972,24.722669596999992
7,232,9.628202692000002,0.001281978999998,0.029661548000007
8,232,9.688665659000009,2.6163268079999966,24.895642965999997
9,232,9.687489603000015,0.0018653879999988,0.0419523150000031
10,232,9.723372007999956,2.557882429000017,24.83448113000003
11,232,9.709330300999966,0.0077351140000132,0.0334408350000217
0,287,11.032431158,23.690138075999997,4.4637812719999985
1,287,10.217624012000002,0.0030374150000085,0.040530744999998
2,287,10.097522577999996,25.457720983,1.6351314300000013
3,287,9.675875126999998,0.0012710580000003,0.0346433010000026
4,287,9.79523458299998,23.745635778000008,3.431369415000006
5,287,9.639107246999998,0.0019549870000048,0.0097486749999973
6,287,9.736064419999993,25.175197928999975,2.163697646000003
7,287,9.621102355999994,0.0013052280000067,0.0367524769999931
8,287,9.669895072000005,25.706928075999997,1.823759076000016
9,287,9.662281459000011,0.0019689260000177,0.0670905700000048
10,287,9.683474677999982,25.235754722000024,2.1964307949999693
11,287,9.698894131999964,0.0043864379999831,0.0472772969999937
0,334,11.033137189999998,26.755027027999994,1.4495683110000002
1,334,10.191137854000004,0.0026913949999993,0.0174839320000046
2,334,10.110515491,25.443472661,1.6363592400000044
3,334,9.67816723899999,0.0023010219999974,0.0313189270000009
4,334,9.807774134000011,24.350195845,2.814273338000021
5,334,9.632865307999992,0.0012655599999789,0.0167257579999784
6,334,9.751444012999997,24.267795967000012,3.055727272000013
7,334,9.616415513999982,0.0012990619999868,0.0414653839999914
8,334,9.652788912999997,23.383040529000027,4.164713622999983
9,334,9.67122569899999,0.0011797160000242,0.0589774160000047
10,334,9.689881858999968,24.867751456000008,2.5580031910000116
11,334,9.679977939000024,0.0055225010000299,0.0650823629999877
0,404,11.046595665000002,15.294242085,12.835948924999997
1,404,10.244187071999995,0.0025621289999975,0.0144943279999978
2,404,10.122172053,10.271932618999998,16.796361184000006
3,404,9.669842172000005,0.0029611309999921,0.0389049680000113
4,404,9.828143846999993,10.590722849000002,16.553411102000013
5,404,9.628054555000006,0.001179522000001,0.021552306000018
6,404,9.773655416999986,10.855343059999996,16.446028541000004
7,404,9.636904352000016,0.0017977779999966,0.0204060529999878
8,404,9.703612063000008,11.057081901000004,16.43991558000002
9,404,9.713043572000004,0.0022756370000251,0.0159939159999566
10,404,9.745604195999988,10.507455848999996,16.86266974900002
11,404,9.714970826000012,0.0043921080000473,0.0311471390000406
0,223,11.018667268999998,3.0754238319999985,25.070323572
1,223,10.222673963999997,0.0030278409999908,0.0356063610000063
2,223,10.110172825999996,2.3315017400000073,24.74875520099999
3,223,9.650020528,0.0019693459999956,0.059757109000003
4,223,9.797555694999986,1.9394719489999943,25.235256475
5,223,9.639299529000027,0.0026987429999962,0.0088002979999828
6,223,9.745958639000008,2.1451510240000005,25.183891190999987
7,223,9.622070769000004,0.0029376090000141,0.0341398429999912
8,223,9.662176378999987,2.041976855999991,25.496469737000012
9,223,9.675927781999974,0.002331004000041,0.0530784530000119
10,223,9.703587811999968,1.8901374169999483,25.52199329499996
11,223,9.70286136499999,0.0112105400000359,0.0364471460000004
0,335,11.028356940000002,18.056153731,10.153223691
1,335,10.176789138999991,0.0030731570000028,0.0314488679999982
2,335,10.110445387,24.309506028,2.7703944719999924
3,335,9.67809794,0.0023398820000011,0.0313502979999924
4,335,9.803185795999994,21.957215977000004,5.211839630000014
5,335,9.63279724200001,0.001175336000017,0.0168834769999932
6,335,9.74271511500001,22.973117962999993,4.359137759000021
7,335,9.616039602,0.0018126349999931,0.0413055540000186
8,335,9.652172084,19.182888977000005,8.365499137
9,335,9.665105713000004,0.0023404980000236,0.0639368579999768
10,335,9.68698436599999,19.809757472,7.618891796000014
11,335,9.679324849000013,0.0065907270000025,0.0646665059999804
0,22,11.030643134000002,19.661610099,8.476098304000004
1,22,10.218868336999996,0.0026433620000005,0.040638052999995
2,22,10.093876706000003,20.588802572999995,6.5077056399999975
3,22,9.688342515000002,0.0025401409999972,0.0209126400000059
4,22,9.790104049000009,20.012982498999975,7.169234953
5,22,9.631764977000016,0.0011297539999759,0.0178504950000046
6,22,9.749465444999998,21.641278191,5.684232625000021
7,22,9.629782973999994,0.0029458570000144,0.0264506850000145
8,22,9.681800589000003,17.50032696599999,10.018442434999995
9,22,9.65962234,0.0011042809999821,0.0706290090000152
10,22,9.731174763000013,19.214247548999992,8.170277814999963
11,22,9.690303927000002,0.017189524999992,0.0430520590000469
0,239,11.024453404,3.269391237999997,24.875569375
1,239,10.222526468000003,0.0030010619999956,0.0357487200000008
2,239,10.110334037,2.3274320170000067,24.75267934
3,239,9.650194479000008,0.0063235719999994,0.0561585269999937
4,239,9.796604859000013,2.182742181000009,24.992005377
5,239,9.63954345000002,0.0029920759999981,0.0082669429999953
6,239,9.746225798000012,2.212848718999993,25.115923648999996
7,239,9.622260484000009,0.0023843949999786,0.0345084109999902
8,239,9.66698588700001,2.08424701200002,25.44939633300001
9,239,9.67601244300002,0.0012481110000521,0.0540581120000069
10,239,9.702363888999969,2.078611029000001,25.33477726900003
11,239,9.70280399799998,0.0085025590000213,0.0391864780000332
0,362,11.036982722,19.72799122,8.466129188000004
1,362,10.191163087000009,0.0030660700000026,0.0170926229999963
2,362,10.122949020999997,14.836988914999992,12.230476365
3,362,9.68289017299999,0.0029737419999946,0.027632957999998
4,362,9.81849743699999,14.073450854000017,13.07856971999999
5,362,9.63081494299999,0.0021288800000149,0.0178737150000074
6,362,9.761299178000002,13.156816807000013,14.156860522000017
7,362,9.62018115699999,0.0012867750000111,0.0376740110000071
8,362,9.672630935,12.152244217999993,15.375709285
9,362,9.693363038,0.0029962350000118,0.0349804539999922
10,362,9.718935149000004,15.025570490999996,12.37119155199997
11,362,9.69082729400003,0.0045542180000097,0.0551545029999829
0,279,11.063591995000005,26.565082698000005,1.5491389730000051
1,279,10.23924607699999,0.0028645350000005,0.0191110379999912
2,279,10.111425616999997,24.66907298800001,2.4098951099999937
3,279,9.68223673899999,0.0013662560000113,0.0296682449999963
4,279,9.830453930000004,25.002089408000018,2.1382493119999992
5,279,9.646699932000018,0.0029165779999971,0.0011627880000162
6,279,9.756447261999996,25.733389004000003,1.585137685999996
7,279,9.630344119,0.0012729519999936,0.0275450379999995
8,279,9.687353212999994,25.712404227999997,1.8008122079999964
9,279,9.69595868899998,0.0013817310000376,0.0340149890000134
10,279,9.734703987999978,25.60092937400003,1.780053780000003
11,279,9.717318868999996,0.0043968459999632,0.028835129000015
0,369,11.021689202999998,17.944753119000005,10.261633834
1,369,10.186682622999996,0.0029744710000016,0.0216420680000055
2,369,10.115257552999992,14.021562254000004,13.053609151999993
3,369,9.678170162,0.0022015679999896,0.0313319349999972
4,369,9.850162627000003,13.51171038299998,13.610440881000017
5,369,9.630191606000013,0.0022968739999953,0.0183127939999963
6,369,9.772300823999984,15.675333626999986,11.627379616000011
7,369,9.651649867999993,0.0011757790000217,0.0062912639999979
8,369,9.712251586999995,16.334203092999985,11.15415814100001
9,369,9.725317843000028,0.0028961659999708,0.0031114029999912
10,369,9.76191483399998,16.348329887000034,11.005479290999972
11,369,9.726262643999974,0.0076973889999862,0.0165653580000366
0,224,11.053479398000004,3.349636881000002,24.77259565
1,224,10.208332115000005,0.0029665419999957,0.0500234040000009
2,224,10.111631220999996,2.6233105170000073,24.455470135999988
3,224,9.683615812,0.0029534720000015,0.0266315489999868
4,224,9.861111402999995,2.865237150000013,24.244506581999985
5,224,9.630738637000007,0.0029625800000019,0.0170934240000235
6,224,9.785645260999985,2.9741445539999916,24.315210946999997
7,224,9.648631416,0.002173034000009,0.0083398619999854
8,224,9.694504190000004,2.8587303920000124,24.64739252699999
9,224,9.718358787999987,0.0012873299999682,0.0116794549999781
10,224,9.74579055299995,2.872781516000032,24.497193304999996
11,224,9.73373421399998,0.0073151059999645,0.0094637749999719
0,290,11.066270983,22.407465734,5.707704025999995
1,290,10.232735523000002,0.0029592879999995,0.0255124789999996
2,290,10.119182568,20.973352102999996,6.097851866999989
3,290,9.684238379999996,0.0028272569999927,0.0247072839999873
4,290,9.846394348999992,21.399693912999993,5.726157723
5,290,9.638302453999984,0.002375867000012,0.0101369420000025
6,290,9.78344779600002,21.86355152900001,5.427960343999985
7,290,9.641794860999994,0.0012293000000056,0.0161362160000066
8,290,9.687338829999987,21.57179538599999,5.941440274000001
9,290,9.724332637999993,0.001112197999987,0.0058862239999939
10,290,9.743806145000008,21.584735506000015,5.787133116999996
11,290,9.725770344000011,0.0058991289999994,0.0188815079999926
0,401,11.035621548000002,18.340957896,9.811476546000002
1,401,10.256953064999998,0.0028889089999921,0.0013863220000018
2,401,10.11570621899999,12.463216423999995,14.611535011
3,401,9.685756202000007,0.0013371830000039,0.0262007590000052
4,401,9.832279607999991,15.05155785399998,12.08684392799998
5,401,9.629293460000014,0.0013539580000099,0.0201393910000149
6,401,9.77611254200002,14.176692540000005,13.122214918999989
7,401,9.648999269,0.0013262139999881,0.0087651890000017
8,401,9.701631528999997,13.760833585,13.738144884999995
9,401,9.725346769000026,0.002421202999983,0.0035512499999867
10,401,9.76068363600001,12.957966843000008,14.397066236
11,401,9.72880231099998,0.0047695060000023,0.0169359559999975
0,160,11.037253242000002,3.355512431000001,24.770473724
1,160,10.208731518999995,0.0029335449999905,0.0496787010000048
2,160,10.118334453999992,2.8253084669999993,24.24674854
3,160,9.685460571000007,0.0012753089999932,0.0250612300000057
4,160,9.839985382999984,2.763141361999999,24.369177121000007
5,160,9.63561832900001,0.0019361810000191,0.0132657659999892
6,160,9.768805342000007,2.722763413000024,24.583460059000004
7,160,9.644252633000008,0.0019421269999781,0.0129616799999894
8,160,9.711561996,2.9052161219999846,24.583867675000025
9,160,9.701837039999988,0.002927996999972,0.0265944520000402
10,160,9.74857093099996,2.930278095999995,24.436858065000024
11,160,9.73497267800002,0.0092955510000365,0.006290956999976
0,480,11.030488684999998,14.744656358999997,13.401931461000004
1,480,10.230019503,0.0029430100000098,0.028220313999995
2,480,10.117545424,10.249163535999998,16.823745454999994
3,480,9.677523878000002,0.0029304139999908,0.031239107999994
4,480,9.844690236999996,10.500300914999997,16.62731187899999
5,480,9.631619237999985,0.0029417049999835,0.0162118209999846
6,480,9.777739789999998,10.436128480999995,16.861124047999994
7,480,9.633039835999996,0.0040271530000097,0.022060988000021
8,480,9.703282970999991,10.605840685000004,16.891509504999988
9,480,9.72608886599997,0.002902309000035,0.0023133429999688
10,480,9.742558135000024,10.42206721599996,16.951108088000012
11,480,9.72978034099998,0.0055521209999938,0.0151629119999938
0,126,11.026707355000005,3.4372345519999996,24.701550503
1,126,10.234637254000006,0.0029171320000074,0.0237822339999951
2,126,10.123639624999996,2.4658255829999973,24.60091467999999
3,126,9.66786802099999,0.0060550809999995,0.0378268490000124
4,126,9.79007720700001,2.1895670440000004,24.992604567
5,126,9.617768926999986,0.0028221029999997,0.0302042849999963
6,126,9.730516351999997,2.305231505999984,25.03921020300001
7,126,9.610844470000018,0.0029074459999947,0.0454110539999987
8,126,9.671277833999994,2.0878320649999864,25.441444392000022
9,126,9.646195495,0.0012111860000345,0.0839679559999808
10,126,9.71431966800003,2.082565038000041,25.318779309999968
11,126,9.70255862700003,0.0060654789999716,0.0418934570000146
0,443,11.046637685,17.835924990000002,10.301785096000003
1,443,10.243158751000005,0.0029044160000069,0.0151673440000053
2,443,10.10228106800001,11.753202621,15.33494838
3,443,9.667256430999998,0.0028865929999994,0.0432854729999974
4,443,9.829838753999994,11.811062880000009,15.329684792999984
5,443,9.632478898000016,0.0026390029999845,0.0156624539999938
6,443,9.777629678000013,12.442785369000006,14.854572124000017
7,443,9.613938055000006,0.0012451589999784,0.0439671809999993
8,443,9.671284020999993,12.682429778,14.846880709000004
9,443,9.682220272999984,0.0018597169999452,0.0472518830000012
10,443,9.71760415199998,11.94060698200002,15.457508200000008
11,443,9.686154680999948,0.0057635549999872,0.0585977129999832
0,172,11.031709969999998,3.299724480000002,24.842605856999995
1,172,10.234503937,0.0026826170000049,0.024161597999992
2,172,10.109372300000004,2.161265072000006,24.919738538999994
3,172,9.674122263,0.0028336369999948,0.0362979579999915
4,172,9.789089883000004,2.1668537079999908,25.01480267299999
5,172,9.631731175999988,0.0012639580000097,0.0178246000000115
6,172,9.744728793000007,2.2027878060000035,25.127470031
7,172,9.62297178899999,0.0019358979999992,0.0342299049999894
8,172,9.67997201199998,2.13862471500002,25.38199715600001
9,172,9.664328420000004,0.0030224060000136,0.0639951010000459
10,172,9.71084476499999,2.3804451760000234,25.024362376
11,172,9.711776278999992,0.0090061629999809,0.0297576770000205
0,157,11.027787752000002,3.2824355879999985,24.855728122
1,157,10.234274365000005,0.0028728839999985,0.0241828049999952
2,157,10.104214299999995,2.139111320000012,24.94705984299999
3,157,9.654343773999996,0.0029572379999933,0.0544748900000087
4,157,9.790384770999992,2.188227847999997,24.993639113
5,157,9.624688362,0.0028957009999999,0.0232237900000029
6,157,9.734471294999992,2.151286885000019,25.18920731199998
7,157,9.616203208000002,0.0013101419999941,0.0416560190000154
8,157,9.679748623999984,2.0982663540000033,25.422551924000004
9,157,9.653987452000024,0.0013226339999619,0.0760600460000091
10,157,9.714750045000017,2.163388428000019,25.237529216999977
11,157,9.709354023999992,0.0099489439999729,0.0312393390000238
0,476,11.046116618999996,16.951273942,11.184357507999998
1,476,10.235350191000002,0.0028710489999923,0.0230177300000065
2,476,10.098778593999995,11.313161528000007,15.778505388
3,476,9.66328387099999,0.0067458750000071,0.0433266490000079
4,476,9.818953516000008,12.769195545000002,14.382496795999998
5,476,9.61131115499998,0.0038890769999966,0.0355823480000196
6,476,9.76098038799998,11.181825855,16.132183972000007
7,476,9.609467714000004,0.0011539049999953,0.0485379449999925
8,476,9.65797877099999,12.914083734000002,14.628540283999996
9,476,9.681356534000004,0.0030170250000196,0.0469498369999996
10,476,9.703300821000028,11.864266414999976,15.548155820999966
11,476,9.686886463999995,0.0046157319999906,0.0590065399999844
0,6,11.029900294999996,27.602240105,0.5365538020000002
1,6,10.216817639,0.0029029909999991,0.0414841169999959
2,6,10.093570965000012,22.433225299,4.663690024999994
3,6,9.687437597,0.002711074000004,0.0215770129999981
4,6,9.785789844000009,25.765346805999997,1.421176521999996
5,6,9.626705715000014,0.0026968470000099,0.0213589409999883
6,6,9.747130622000014,26.89567279100001,0.4322422370000254
7,6,9.628932445000004,0.0012126519999924,0.0289926290000153
8,6,9.680890882,25.889671862,1.6300736940000036
9,6,9.658866329000006,0.002223463000007,0.0702534229999969
10,6,9.730560954999987,26.181354897999995,1.2038667349999628
11,6,9.688776565000012,0.0079012769999735,0.0538025149999725
0,311,11.055091023000005,23.895016115000004,4.2297951559999944
1,311,10.252810339000009,0.0029065979999955,0.0064339289999963
2,311,10.123258210999992,23.869778566000008,3.197306566000009
3,311,9.677922894999996,0.0023331139999953,0.0333935019999955
4,311,9.830454904999982,24.06963800700001,3.0703650419999917
5,311,9.646781406000002,0.0012563429999943,0.0027530020000199
6,311,9.755754169,23.935892849,3.383323378
7,311,9.639375172,0.0019147730000099,0.0178721439999947
8,311,9.682477250999996,23.100437760000005,4.417643685999991
9,311,9.699436945999992,0.0011736099999666,0.0307646030000228
10,311,9.733743051000031,23.15738257800001,4.224521637999999
11,311,9.713388544999988,0.005739936999987,0.0314677339999889
0,147,11.061372491,3.290888589000005,24.821008418
1,147,10.207657074000004,0.003046666000003,0.0506412060000087
2,147,10.116189569,2.755757763999995,24.318489853999992
3,147,9.680776445999996,0.0020167959999923,0.0305199299999969
4,147,9.83283346399999,2.7091656270000044,24.42868448199999
5,147,9.641895991999974,0.0062217800000041,0.0026826669999877
6,147,9.76668200499998,2.651695053999987,24.656613459
7,147,9.638216317,0.0029806959999802,0.0179528779999884
8,147,9.695088723999987,2.833681231000014,24.671832087000013
9,147,9.691740922000008,0.0029808880000246,0.0366099670000039
10,147,9.739766427000006,2.81815631500001,24.55779703899998
11,147,9.739645607,0.0081781480000131,0.0026861410000265
0,176,11.047756138,3.2855373979999953,24.838759909000004
1,176,10.207774548000003,0.0013685079999987,0.0521959240000029
2,176,10.106774335999988,2.2855082549999963,24.79811461200001
3,176,9.684604068,0.0013365819999933,0.0273923059999958
4,176,9.849622820999995,2.8445070939999937,24.27654838399999
5,176,9.634642377000006,0.0029878770000095,0.0131841930000007
6,176,9.77412383700002,2.8806598139999835,24.420194029000015
7,176,9.645081144000017,0.0021493439999744,0.0119198969999843
8,176,9.710673259999991,2.9041498719999765,24.585776253999995
9,176,9.706908725000003,0.0012828210000179,0.0231400559999883
10,176,9.74633898899998,2.8758299329999772,24.493545443000016
11,176,9.734067009,0.0107899140000427,0.0056656390000284
0,398,11.056794903999997,17.049354306000005,11.134283208999996
1,398,10.186422281000006,0.002763281,0.0221280150000069
2,398,10.09018795,11.071680713999996,16.028579752
3,398,9.679487522000002,0.0026096769999952,0.0311270069999949
4,398,9.813589226000005,11.36529203400002,15.791901687999996
5,398,9.627642629999997,0.0021111899999937,0.02102454300001
6,398,9.74402655099999,10.700199626,16.630784511
7,398,9.614841538000007,0.0012395400000002,0.0430485790000148
8,398,9.64506820699998,11.871234139999984,15.684317026000002
9,398,9.683927753000034,0.0061102230000074,0.0412807580000276
10,398,9.702750246999983,12.51024233999999,14.9027289
11,398,9.679136991999997,0.0063951089999818,0.0649822149999863
0,498,11.037798197,19.80141425,8.350185367999998
1,498,10.233576812000004,0.0029613539999928,0.0247009029999958
2,498,10.100090648000004,14.895185717000004,12.195275045000002
3,498,9.664676432000007,0.0012251939999998,0.0458256720000065
4,498,9.839882542999987,13.504753017000011,13.627784087000007
5,498,9.631246954999996,0.0065846319999991,0.0129286140000033
6,498,9.77247658799999,13.632191342,13.670436309999983
7,498,9.628525228,0.0029129210000178,0.0276993770000046
8,498,9.698147774999995,14.127439216,13.37511261200001
9,498,9.720997939000029,0.0012133070000004,0.0091236790000266
10,498,9.732864700999984,14.277454537999972,13.105537287000004
11,498,9.723944464,0.0063392299999804,0.0202123239999991
0,70,11.023575896,27.116477314999997,1.0247807340000037
1,70,10.212569965000007,0.0029703010000048,0.0458083860000044
2,70,10.099962918000005,23.16297369200001,3.9274161750000047
3,70,9.695498259999994,0.0028130949999933,0.0134847420000028
4,70,9.793537230999988,26.01834305700001,1.1603366219999884
5,70,9.618957787,0.0012186749999898,0.0306524149999916
6,70,9.765651402999993,25.580845175999997,1.7284567549999963
7,70,9.634661168999996,0.001227875000012,0.0232666080000001
8,70,9.686659042000002,26.03616194099999,1.477750422000014
9,70,9.672586793999985,0.0011068339999837,0.0576881819999925
10,70,9.73047107000002,24.79662720899995,2.588538768000035
11,70,9.705575050999984,0.0048231640000153,0.0401657939999609
0,437,11.053984364999998,20.089883422,8.034317381000001
1,437,10.231762374999995,0.0060882739999925,0.0233723839999981
2,437,10.10194298799999,15.663245091000007,11.425272711000003
3,437,9.671103325000004,0.0027631150000075,0.0394546679999905
4,437,9.824906822999992,15.426319826999986,11.71951740099999
5,437,9.62835899000001,0.0021371330000192,0.0202828500000009
6,437,9.773841516999994,15.390272780000004,11.910895178999994
7,437,9.637062630000004,0.00118750499999,0.0209068919999992
8,437,9.700758044999986,15.661804324000002,11.838056934999996
9,437,9.708764375000015,0.0029908349999914,0.0195708770000351
10,437,9.732080107999993,15.636379221000029,11.747296729000029
11,437,9.709923274000005,0.0053387650000331,0.0352517610000404
0,507,11.023125710000002,1.533856766999996,26.627633047000003
1,507,10.233374170999994,0.002963072,0.024883587000005
2,507,10.099326112,14.102506344000004,12.988676173000002
3,507,9.652864557,0.0023361289999996,0.0576475350000009
4,507,9.813628562000003,15.574673531000002,11.582928861
5,507,9.605158955000007,0.0012612970000134,0.0443587649999983
6,507,9.757411247999984,15.838085086999996,11.479563275000004
7,507,9.60611395700002,0.0022530070000073,0.0507667360000141
8,507,9.670253293000002,15.723555292000016,11.806837535
9,507,9.681601325999992,0.001156342999991,0.0485836690000383
10,507,9.70528164999996,15.073267644999987,12.337244751000014
11,507,9.687068249999982,0.0093120729999895,0.0541178750000312
0,252,11.033311132999998,7.519989625000001,20.621244317
1,252,10.240343030999997,0.0025220200000006,0.0184379949999993
2,252,10.109072382000008,2.286253447000007,24.795123448999988
3,252,9.659916667999994,0.0022210999999998,0.0510766510000024
4,252,9.807037605999994,2.4105544280000117,24.753239217999976
5,252,9.639734015999975,0.0011784779999857,0.0098913759999845
6,252,9.743852492000002,2.265636934000014,25.065534208000003
7,252,9.621705518999988,0.0014540139999894,0.0359852729999943
8,252,9.680692591999986,2.224272066999987,25.295695472999995
9,252,9.676998768999994,0.0029325230000267,0.0513882579999744
10,252,9.701214181000012,2.1101016889999755,25.304433237000012
11,252,9.70495699999998,0.0078579969999736,0.0377215679999949
0,363,11.036741539,14.778443965999998,13.415905619
1,363,10.190951041000003,0.003057064999993,0.0173104469999998
2,363,10.101488915999994,9.196970625999995,17.891966682000003
3,363,9.682696565,0.0028081049999997,0.0279843250000055
4,363,9.819407093999985,10.041653376,17.10945838500001
5,363,9.630581602000008,0.0029830889999971,0.0172322399999984
6,363,9.760928344999996,9.357906628999984,17.95616020899999
7,363,9.619938348000003,0.0022081000000184,0.0369954319999976
8,363,9.665986446000003,8.705051173999976,18.829543865000005
9,363,9.693150847000028,0.0012241069999845,0.0369685019999792
10,363,9.70495960400001,8.754876124999953,18.65586128299998
11,363,9.684085603000028,0.0098780810000107,0.0565671900000097
0,412,11.055372250999998,19.212803885999996,8.922240795
1,412,10.241082241999996,0.0028652569999962,0.0172670479999936
2,412,10.09989207800001,11.919198920999987,15.171326369
3,412,9.68199886299999,0.002699929000002,0.0286223580000068
4,412,9.829562593999997,14.995531811000006,12.145595780999995
5,412,9.626508206000011,0.0012306239999873,0.023060436999998
6,412,9.763236798999998,14.366532602999996,12.945208578999996
7,412,9.616485616000006,0.0019023149999952,0.0407607340000026
8,412,9.659778619999996,14.942806224000009,12.597995072000003
9,412,9.68899494499999,0.001057314000036,0.0412951910000174
10,412,9.703629765000017,13.916925386999992,13.495131778999962
11,412,9.686332620999965,0.0048026459999732,0.0594007049999731
0,67,11.025186586,25.144572731000004,2.9912239040000017
1,67,10.213470494999996,0.0029891719999994,0.0448659240000068
2,67,10.105951499,26.26386549599999,0.8205520889999889
3,67,9.707585082999998,0.0023062629999941,0.0019148069999914
4,67,9.791668028999991,23.599732133000003,3.580796962000022
5,67,9.635829516,0.0013368500000012,0.0136662890000138
6,67,9.778027913000017,26.59987208199999,0.6970570330000214
7,67,9.64092223099999,0.0012276589999942,0.0170161359999951
8,67,9.700438101000003,24.877077826000004,2.623051164000003
9,67,9.68475354200001,0.0011413199999878,0.0454612139999994
10,67,9.743393501000014,24.971314284000016,2.400934656000004
11,67,9.705752565000012,0.0061033320000092,0.0387090909999869
0,240,11.039939731999995,3.0501740019999986,25.074350067000005
1,240,10.220740388999992,0.0029147989999955,0.0376528909999933
2,240,10.11118183299999,2.0932866649999937,24.98594789399999
3,240,9.682967290999995,0.0029458730000015,0.0272495669999983
4,240,9.853615796000014,2.5393981189999977,24.57783831899999
5,240,9.630300797000018,0.0022879640000041,0.0182122899999797
6,240,9.787474756000025,2.668116433000023,24.619388801000017
7,240,9.648137426000003,0.0023274689999936,0.0086697549999996
8,240,9.691256017,2.4749048779999896,25.034467344000007
9,240,9.724676635000009,0.0013302429999839,0.005300424999973
10,240,9.74586775299997,2.5146898240000155,24.855175753000022
11,240,9.733240952000015,0.0069373979999909,0.0103203110000436
0,205,11.032898794999998,3.0213400800000016,25.118744803
1,205,10.233990236000004,0.0029961250000098,0.0243207779999892
2,205,10.109823723000003,2.0462099100000017,25.034382860999997
3,205,9.653721087000008,0.001357322000004,0.0566812699999985
4,205,9.800840997999998,2.014517301000012,25.156903368
5,205,9.636614384000012,0.0013004390000048,0.012885347000008
6,205,9.745753989999995,2.1115290249999816,25.217705557000016
7,205,9.621282536999985,0.0029436959999884,0.0349170140000012
8,205,9.680100711000025,2.0730413269999985,25.447468332
9,205,9.67558787499999,0.0028858310000146,0.0528493560000242
10,205,9.70468544800002,2.0867923389999987,25.324244593999993
11,205,9.705944252999984,0.008277004999968,0.0362919979999674
0,278,11.063503155000005,23.102718429,5.011290963
1,278,10.238281340999997,0.002033293999986,0.0209382869999927
2,278,10.119670405999996,21.317171115999997,5.753550858000011
3,278,9.682369108000003,0.0013160000000027,0.0295867609999902
4,278,9.84337732100002,21.65402602499998,5.473384822999975
5,278,9.645485266999998,0.0012584069999945,0.0040395739999894
6,278,9.768179718999988,22.110409734,5.1963856439999745
7,278,9.63047651300002,0.0011559209999916,0.0275287540000022
8,278,9.686125552999982,22.540651002000004,4.973797259000008
9,278,9.701274116999995,0.0019077700000025,0.0281680759999858
10,278,9.739928037000029,22.24969571700001,5.126063693999981
11,278,9.720686876000002,0.0052271249999762,0.0246362600000225
0,57,11.046121891,16.188438134000002,11.938125102999996
1,57,10.217002969999996,0.0028134540000053,0.0415249320000015
2,57,10.120149330000004,19.906776535999995,7.1634257460000015
3,57,9.69968244799999,0.0027741430000105,0.0093557409999931
4,57,9.804665061999984,22.193321741999995,4.9742320829999755
5,57,9.624565636,0.0011099249999801,0.0251605500000096
