data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,11,72.0,1.430511474609375e-06,4.4345855712890625e-05,1.3126695156097412,2.384185791015625e-07
global_t,0,90.0,0.0912353992462158,5.888938903808594e-05,5.4087841510772705,5.40888524055481
global_t,1,90.0,1.9073486328125e-06,7.939338684082031e-05,5.4087841510772705,2.384185791015625e-07
global_t,2,90.0,4.76837158203125e-07,3.552436828613281e-05,2.2502713203430176,2.250326871871948
global_t,3,90.0,1.9073486328125e-06,6.556510925292969e-05,2.2502713203430176,2.384185791015625e-07
global_t,4,90.0,4.76837158203125e-07,3.7670135498046875e-05,2.2432429790496826,2.2433009147644043
global_t,5,90.0,4.76837158203125e-07,2.574920654296875e-05,2.2432429790496826,2.384185791015625e-07
global_t,6,90.0,1.6689300537109375e-06,5.435943603515625e-05,2.6656863689422607,2.665727138519287
global_t,7,90.0,4.76837158203125e-07,3.814697265625e-05,2.6656863689422607,2.384185791015625e-07
global_t,8,90.0,7.152557373046875e-07,2.5510787963867188e-05,2.2351505756378174,2.235198736190796
global_t,9,90.0,1.9073486328125e-06,4.673004150390625e-05,2.2351505756378174,2.384185791015625e-07
global_t,10,90.0,7.152557373046875e-07,2.7179718017578125e-05,2.550136089324951,2.5501770973205566
global_t,11,90.0,7.152557373046875e-07,3.647804260253906e-05,2.550136089324951,2.384185791015625e-07
global_t,0,34.0,0.0929381847381591,7.033348083496094e-05,0.6558947563171387,0.6559598445892334
global_t,1,34.0,1.9073486328125e-06,5.53131103515625e-05,0.6558947563171387,2.384185791015625e-07
global_t,2,34.0,4.76837158203125e-07,4.00543212890625e-05,0.7258315086364746,0.7258875370025635
global_t,3,34.0,1.6689300537109375e-06,5.6743621826171875e-05,0.7258315086364746,2.384185791015625e-07
global_t,4,34.0,4.76837158203125e-07,2.694129943847656e-05,0.7632791996002197,0.7633392810821533
global_t,5,34.0,4.76837158203125e-07,2.646446228027344e-05,0.7632791996002197,2.384185791015625e-07
global_t,6,34.0,1.6689300537109375e-06,4.696846008300781e-05,0.5937831401824951,0.5938231945037842
global_t,7,34.0,4.76837158203125e-07,3.981590270996094e-05,0.5937831401824951,2.384185791015625e-07
global_t,8,34.0,4.76837158203125e-07,2.5987625122070312e-05,0.5049471855163574,0.5050218105316162
global_t,9,34.0,1.9073486328125e-06,4.4345855712890625e-05,0.5049471855163574,2.384185791015625e-07
global_t,10,34.0,4.76837158203125e-07,2.7179718017578125e-05,0.7435474395751953,0.7435872554779053
global_t,11,34.0,7.152557373046875e-07,3.886222839355469e-05,0.7435474395751953,0.0
global_t,0,0.0,0.0927081108093261,7.557868957519531e-05,1.861724615097046,1.8617935180664065
global_t,1,0.0,2.1457672119140625e-06,5.7220458984375e-05,1.861724615097046,1.430511474609375e-06
global_t,2,0.0,1.6689300537109375e-06,6.508827209472656e-05,1.795271635055542,1.7953333854675293
global_t,3,0.0,1.6689300537109375e-06,4.410743713378906e-05,1.795271635055542,2.384185791015625e-07
global_t,4,0.0,7.152557373046875e-07,4.100799560546875e-05,1.770829200744629,1.770904541015625
global_t,5,0.0,4.76837158203125e-07,3.0040740966796875e-05,1.770829200744629,2.384185791015625e-07
global_t,6,0.0,1.6689300537109375e-06,4.5299530029296875e-05,2.130512237548828,2.130554437637329
global_t,7,0.0,4.76837158203125e-07,4.267692565917969e-05,2.130512237548828,1.6689300537109375e-06
global_t,8,0.0,4.76837158203125e-07,3.8623809814453125e-05,1.7344110012054443,1.7344646453857422
global_t,9,0.0,1.6689300537109375e-06,4.696846008300781e-05,1.7344110012054443,2.384185791015625e-07
global_t,10,0.0,4.76837158203125e-07,2.7894973754882812e-05,1.8936331272125244,1.8936753273010256
global_t,11,0.0,7.152557373046875e-07,4.172325134277344e-05,1.8936331272125244,1.6689300537109375e-06
global_t,0,101.0,0.0912094116210937,9.083747863769533e-05,5.4542396068573,5.454312801361084
global_t,1,101.0,4.5299530029296875e-06,6.580352783203125e-05,5.4542396068573,2.384185791015625e-07
global_t,2,101.0,9.5367431640625e-07,4.6253204345703125e-05,0.7509233951568604,0.7509841918945312
global_t,3,101.0,4.76837158203125e-06,5.1021575927734375e-05,0.7509233951568604,2.384185791015625e-07
global_t,4,101.0,1.430511474609375e-06,4.76837158203125e-05,0.7198793888092041,0.7199447154998779
global_t,5,101.0,5.0067901611328125e-06,4.887580871582031e-05,0.7198793888092041,2.384185791015625e-07
global_t,6,101.0,9.5367431640625e-07,4.744529724121094e-05,0.5142297744750977,0.514319658279419
global_t,7,101.0,9.5367431640625e-07,3.147125244140625e-05,0.5142297744750977,2.384185791015625e-07
global_t,8,101.0,3.5762786865234375e-06,5.316734313964844e-05,0.6496009826660156,0.6496391296386719
global_t,9,101.0,9.5367431640625e-07,4.673004150390625e-05,0.6496009826660156,2.384185791015625e-07
global_t,10,101.0,1.1920928955078125e-06,3.1948089599609375e-05,0.6712079048156738,0.6712627410888672
global_t,11,101.0,5.245208740234375e-06,6.341934204101562e-05,0.6712079048156738,2.384185791015625e-07
global_t,0,42.0,0.0763170719146728,7.200241088867188e-05,5.374535799026489,5.374605655670166
global_t,1,42.0,4.5299530029296875e-06,5.269050598144531e-05,5.374535799026489,1.1920928955078125e-06
global_t,2,42.0,3.5762786865234375e-06,6.699562072753906e-05,0.7215886116027832,0.7216448783874512
global_t,3,42.0,9.5367431640625e-07,3.933906555175781e-05,0.7215886116027832,4.76837158203125e-07
global_t,4,42.0,3.814697265625e-06,4.601478576660156e-05,0.6942532062530518,0.6942911148071289
global_t,5,42.0,9.5367431640625e-07,4.100799560546875e-05,0.6942532062530518,1.6689300537109375e-06
global_t,6,42.0,1.430511474609375e-06,2.646446228027344e-05,0.7149143218994141,0.7149643898010254
global_t,7,42.0,1.1920928955078125e-06,2.5033950805664062e-05,0.7149143218994141,2.384185791015625e-07
global_t,8,42.0,3.814697265625e-06,4.6253204345703125e-05,0.6785538196563721,0.6785900592803955
global_t,9,42.0,1.1920928955078125e-06,2.47955322265625e-05,0.6785538196563721,2.384185791015625e-07
global_t,10,42.0,1.1920928955078125e-06,4.0531158447265625e-05,0.6365036964416504,0.6365551948547363
global_t,11,42.0,1.1920928955078125e-06,2.5987625122070312e-05,0.6365036964416504,2.384185791015625e-07
global_t,0,116.0,0.0911588668823242,7.319450378417969e-05,0.6572701930999756,0.6573412418365479
global_t,1,116.0,1.6689300537109375e-06,5.555152893066406e-05,0.6572701930999756,4.76837158203125e-07
global_t,2,116.0,7.152557373046875e-07,2.574920654296875e-05,0.7244384288787842,0.7244958877563477
global_t,3,116.0,1.9073486328125e-06,5.793571472167969e-05,0.7244384288787842,2.384185791015625e-07
global_t,4,116.0,1.9073486328125e-06,4.5299530029296875e-05,0.6930809020996094,0.6931555271148682
global_t,5,116.0,4.76837158203125e-07,4.00543212890625e-05,0.6930809020996094,2.384185791015625e-07
global_t,6,116.0,2.1457672119140625e-06,4.673004150390625e-05,0.6667625904083252,0.6668188571929932
global_t,7,116.0,7.152557373046875e-07,3.886222839355469e-05,0.6667625904083252,2.384185791015625e-07
global_t,8,116.0,4.76837158203125e-07,2.574920654296875e-05,0.5567238330841064,0.5567741394042969
global_t,9,116.0,4.76837158203125e-07,4.553794860839844e-05,0.5567238330841064,4.76837158203125e-07
global_t,10,116.0,4.76837158203125e-07,2.574920654296875e-05,0.6599690914154053,0.6600008010864258
global_t,11,116.0,1.6689300537109375e-06,4.410743713378906e-05,0.6599690914154053,2.384185791015625e-07
global_t,0,102.0,0.0931053161621093,7.43865966796875e-05,0.4745919704437256,0.4746673107147217
global_t,1,102.0,1.6689300537109375e-06,5.698204040527344e-05,0.4745919704437256,1.9073486328125e-06
global_t,2,102.0,1.9073486328125e-06,4.76837158203125e-05,0.4875280857086181,0.4875848293304443
global_t,3,102.0,2.384185791015625e-07,3.933906555175781e-05,0.4875280857086181,1.430511474609375e-06
global_t,4,102.0,1.0251998901367188e-05,2.9802322387695312e-05,0.5929934978485107,0.5930423736572266
global_t,5,102.0,4.76837158203125e-07,2.7894973754882812e-05,0.5929934978485107,2.384185791015625e-07
global_t,6,102.0,4.76837158203125e-07,3.027915954589844e-05,0.5835773944854736,0.5836081504821777
global_t,7,102.0,1.6689300537109375e-06,4.5299530029296875e-05,0.5835773944854736,2.384185791015625e-07
global_t,8,102.0,4.76837158203125e-07,4.172325134277344e-05,0.4728360176086426,0.4728944301605224
global_t,9,102.0,4.76837158203125e-07,2.5987625122070312e-05,0.4728360176086426,4.76837158203125e-07
global_t,10,102.0,1.430511474609375e-06,4.744529724121094e-05,0.5853493213653564,0.5853884220123291
global_t,11,102.0,4.76837158203125e-07,8.726119995117188e-05,0.5853493213653564,1.430511474609375e-06
global_t,0,99.0,0.0912308692932128,8.296966552734375e-05,5.360830307006836,5.360902547836304
global_t,1,99.0,2.1457672119140625e-06,6.29425048828125e-05,5.360830307006836,2.384185791015625e-07
global_t,2,99.0,2.384185791015625e-06,5.888938903808594e-05,0.631171703338623,0.6312370300292969
global_t,3,99.0,4.76837158203125e-07,4.1484832763671875e-05,0.631171703338623,2.384185791015625e-07
global_t,4,99.0,4.76837158203125e-07,3.2901763916015625e-05,0.5328481197357178,0.5329039096832275
global_t,5,99.0,4.76837158203125e-07,3.0040740966796875e-05,0.5328481197357178,2.384185791015625e-07
global_t,6,99.0,4.76837158203125e-07,3.0517578125e-05,0.5305459499359131,0.5305852890014648
global_t,7,99.0,2.1457672119140625e-06,4.839897155761719e-05,0.5305459499359131,0.0
global_t,8,99.0,4.76837158203125e-07,4.553794860839844e-05,0.623845100402832,0.6239089965820312
global_t,9,99.0,4.76837158203125e-07,3.0517578125e-05,0.623845100402832,2.384185791015625e-07
global_t,10,99.0,7.152557373046875e-07,3.075599670410156e-05,0.6027078628540039,0.6027493476867676
global_t,11,99.0,1.1920928955078125e-06,3.552436828613281e-05,0.6027078628540039,2.384185791015625e-07
global_t,0,78.0,0.0969953536987304,7.05718994140625e-05,5.896873950958252,5.896937608718872
global_t,1,78.0,1.6689300537109375e-06,6.914138793945312e-05,5.896873950958252,2.384185791015625e-07
global_t,2,78.0,1.6689300537109375e-06,5.7697296142578125e-05,2.2776153087615967,2.2776851654052734
global_t,3,78.0,1.430511474609375e-06,4.220008850097656e-05,2.2776153087615967,2.384185791015625e-07
global_t,4,78.0,4.76837158203125e-07,3.695487976074219e-05,2.0624170303344727,2.062478542327881
global_t,5,78.0,4.76837158203125e-07,2.574920654296875e-05,2.0624170303344727,2.384185791015625e-07
global_t,6,78.0,1.9073486328125e-06,5.3882598876953125e-05,2.3877336978912354,2.3877756595611572
global_t,7,78.0,4.76837158203125e-07,3.62396240234375e-05,2.3877336978912354,2.384185791015625e-07
global_t,8,78.0,4.76837158203125e-07,2.5987625122070312e-05,2.1692886352539062,2.169339895248413
global_t,9,78.0,9.5367431640625e-07,2.9802322387695312e-05,2.1692886352539062,2.384185791015625e-07
global_t,10,78.0,9.5367431640625e-07,2.765655517578125e-05,2.472026824951172,2.4720611572265625
global_t,11,78.0,1.6689300537109375e-06,4.363059997558594e-05,2.472026824951172,2.384185791015625e-07
global_t,0,77.0,0.0765442848205566,7.390975952148438e-05,1.9957456588745115,1.9958183765411377
global_t,1,77.0,1.430511474609375e-06,6.198883056640625e-05,1.9957456588745115,2.384185791015625e-07
global_t,2,77.0,1.9073486328125e-06,6.556510925292969e-05,2.289834976196289,2.2898993492126465
global_t,3,77.0,2.1457672119140625e-06,4.6253204345703125e-05,2.289834976196289,2.384185791015625e-07
global_t,4,77.0,7.152557373046875e-07,4.6253204345703125e-05,2.2419304847717285,2.2419886589050293
global_t,5,77.0,1.9073486328125e-06,4.744529724121094e-05,2.2419304847717285,4.76837158203125e-07
global_t,6,77.0,4.76837158203125e-07,3.361701965332031e-05,2.630856990814209,2.6308982372283936
global_t,7,77.0,9.5367431640625e-07,4.601478576660156e-05,2.630856990814209,2.384185791015625e-07
global_t,8,77.0,7.152557373046875e-07,3.528594970703125e-05,2.211970806121826,2.212022066116333
global_t,9,77.0,7.152557373046875e-07,2.956390380859375e-05,2.211970806121826,2.384185791015625e-07
global_t,10,77.0,9.5367431640625e-07,3.123283386230469e-05,2.559274673461914,2.5593090057373047
global_t,11,77.0,1.9073486328125e-06,5.0067901611328125e-05,2.559274673461914,2.384185791015625e-07
global_t,0,8.0,0.0925540924072265,0.0001025199890136,6.019047737121582,6.019114971160889
global_t,1,8.0,1.9073486328125e-06,5.7697296142578125e-05,6.019047737121582,1.6689300537109375e-06
global_t,2,8.0,1.430511474609375e-06,5.650520324707031e-05,2.2933456897735596,2.2934024333953857
global_t,3,8.0,1.6689300537109375e-06,5.602836608886719e-05,2.2933456897735596,1.430511474609375e-06
global_t,4,8.0,7.152557373046875e-07,2.7179718017578125e-05,2.2496252059936523,2.249683141708374
global_t,5,8.0,1.6689300537109375e-06,4.3392181396484375e-05,2.2496252059936523,2.384185791015625e-07
global_t,6,8.0,4.76837158203125e-07,4.029273986816406e-05,2.674060106277466,2.6741204261779785
global_t,7,8.0,7.152557373046875e-07,5.793571472167969e-05,2.674060106277466,2.384185791015625e-07
global_t,8,8.0,1.9073486328125e-06,4.673004150390625e-05,2.2865445613861084,2.2865850925445557
global_t,9,8.0,7.152557373046875e-07,2.5987625122070312e-05,2.2865445613861084,2.384185791015625e-07
global_t,10,8.0,9.5367431640625e-07,4.00543212890625e-05,2.590411901473999,2.5904629230499268
global_t,11,8.0,4.76837158203125e-07,2.5272369384765625e-05,2.590411901473999,2.384185791015625e-07
global_t,0,69.0,0.0766119956970214,8.463859558105469e-05,2.213106870651245,2.21319842338562
global_t,1,69.0,1.9073486328125e-06,5.888938903808594e-05,2.213106870651245,0.0
global_t,2,69.0,1.1920928955078125e-06,5.221366882324219e-05,2.562729597091675,2.562788248062134
global_t,3,69.0,1.430511474609375e-06,4.4345855712890625e-05,2.562729597091675,2.384185791015625e-07
global_t,4,69.0,3.814697265625e-06,5.340576171875e-05,2.5445826053619385,2.544641494750977
global_t,5,69.0,1.1920928955078125e-06,4.7206878662109375e-05,2.5445826053619385,4.76837158203125e-07
global_t,6,69.0,3.814697265625e-06,4.982948303222656e-05,3.1407840251922607,3.1408445835113525
global_t,7,69.0,9.5367431640625e-07,4.601478576660156e-05,3.1407840251922607,2.384185791015625e-07
global_t,8,69.0,9.5367431640625e-07,3.0994415283203125e-05,2.5303072929382324,2.530360460281372
global_t,9,69.0,1.430511474609375e-06,2.9325485229492188e-05,2.5303072929382324,2.384185791015625e-07
global_t,10,69.0,4.0531158447265625e-06,5.1021575927734375e-05,3.1156725883483887,3.1157171726226807
global_t,11,69.0,1.1920928955078125e-06,4.649162292480469e-05,3.1156725883483887,2.384185791015625e-07
global_t,0,64.0,0.0756506919860839,8.654594421386719e-05,5.909423828125,5.909492015838623
global_t,1,64.0,1.9073486328125e-06,5.7697296142578125e-05,5.909423828125,2.384185791015625e-07
global_t,2,64.0,9.5367431640625e-07,4.9114227294921875e-05,2.712388515472412,2.71243953704834
global_t,3,64.0,4.76837158203125e-07,3.910064697265625e-05,2.712388515472412,2.384185791015625e-07
global_t,4,64.0,9.5367431640625e-07,6.0558319091796875e-05,2.276928186416626,2.2769806385040283
global_t,5,64.0,9.5367431640625e-07,2.6702880859375e-05,2.276928186416626,4.76837158203125e-07
global_t,6,64.0,4.76837158203125e-07,4.792213439941406e-05,3.3657121658325195,3.3657476902008057
global_t,7,64.0,4.76837158203125e-07,3.910064697265625e-05,3.3657121658325195,4.76837158203125e-07
global_t,8,64.0,4.76837158203125e-07,2.6226043701171875e-05,2.4883458614349365,2.488393783569336
global_t,9,64.0,9.5367431640625e-07,2.86102294921875e-05,2.4883458614349365,4.76837158203125e-07
global_t,10,64.0,9.5367431640625e-07,2.646446228027344e-05,3.136162042617798,3.1362109184265137
global_t,11,64.0,2.384185791015625e-06,5.054473876953125e-05,3.136162042617798,2.384185791015625e-07
global_t,0,12.0,0.0924527645111084,6.890296936035156e-05,6.392130374908447,6.3921942710876465
global_t,1,12.0,1.9073486328125e-06,5.936622619628906e-05,6.392130374908447,1.6689300537109375e-06
global_t,2,12.0,2.1457672119140625e-06,6.580352783203125e-05,2.4687089920043945,2.4687659740448
global_t,3,12.0,1.9073486328125e-06,4.6253204345703125e-05,2.4687089920043945,4.76837158203125e-07
global_t,4,12.0,1.1920928955078125e-06,3.9577484130859375e-05,2.424927234649658,2.4249861240386963
global_t,5,12.0,1.6689300537109375e-06,4.553794860839844e-05,2.424927234649658,2.384185791015625e-07
global_t,6,12.0,7.152557373046875e-07,3.981590270996094e-05,3.13932204246521,3.1393795013427734
global_t,7,12.0,7.152557373046875e-07,2.8133392333984375e-05,3.13932204246521,2.384185791015625e-07
global_t,8,12.0,4.76837158203125e-07,2.6226043701171875e-05,2.435431480407715,2.435462951660156
global_t,9,12.0,1.9073486328125e-06,4.553794860839844e-05,2.435431480407715,2.384185791015625e-07
global_t,10,12.0,4.76837158203125e-07,3.719329833984375e-05,3.052018642425537,3.0520594120025635
global_t,11,12.0,9.5367431640625e-07,4.57763671875e-05,3.052018642425537,1.430511474609375e-06
global_t,0,105.0,0.0918126106262207,7.605552673339844e-05,0.4633157253265381,0.4633901119232178
global_t,1,105.0,1.9073486328125e-06,6.198883056640625e-05,0.4633157253265381,2.384185791015625e-07
global_t,2,105.0,1.9073486328125e-06,4.9591064453125e-05,0.5542504787445068,0.5543191432952881
global_t,3,105.0,7.152557373046875e-07,4.673004150390625e-05,0.5542504787445068,2.384185791015625e-07
global_t,4,105.0,1.9073486328125e-06,4.9114227294921875e-05,0.6261298656463623,0.6261894702911377
global_t,5,105.0,7.152557373046875e-07,4.5299530029296875e-05,0.6261298656463623,2.384185791015625e-07
global_t,6,105.0,7.152557373046875e-07,3.0994415283203125e-05,0.6201410293579102,0.620197057723999
global_t,7,105.0,7.152557373046875e-07,3.1948089599609375e-05,0.6201410293579102,2.384185791015625e-07
global_t,8,105.0,1.6689300537109375e-06,5.125999450683594e-05,0.6715695858001709,0.671616792678833
global_t,9,105.0,7.152557373046875e-07,3.218650817871094e-05,0.6715695858001709,2.384185791015625e-07
global_t,10,105.0,4.76837158203125e-07,4.6253204345703125e-05,0.6391444206237793,0.6391983032226562
global_t,11,105.0,4.76837158203125e-07,4.124641418457031e-05,0.6391444206237793,2.384185791015625e-07
global_t,0,17.0,0.0928597450256347,7.343292236328125e-05,6.245380401611328,6.245450258255005
global_t,1,17.0,2.1457672119140625e-06,5.8650970458984375e-05,6.245380401611328,2.384185791015625e-07
global_t,2,17.0,1.9073486328125e-06,5.1975250244140625e-05,2.508807420730591,2.5088632106781006
global_t,3,17.0,7.152557373046875e-07,4.4345855712890625e-05,2.508807420730591,2.384185791015625e-07
global_t,4,17.0,1.9073486328125e-06,6.079673767089844e-05,2.4863438606262207,2.486398696899414
global_t,5,17.0,4.76837158203125e-07,3.170967102050781e-05,2.4863438606262207,4.76837158203125e-07
global_t,6,17.0,1.9073486328125e-06,4.863739013671875e-05,3.465808629989624,3.465846300125122
global_t,7,17.0,9.5367431640625e-07,4.291534423828125e-05,3.465808629989624,2.384185791015625e-07
global_t,8,17.0,7.152557373046875e-07,3.24249267578125e-05,2.4283483028411865,2.428399085998535
global_t,9,17.0,9.5367431640625e-07,3.123283386230469e-05,2.4283483028411865,2.384185791015625e-07
global_t,10,17.0,7.152557373046875e-07,3.1948089599609375e-05,2.634882688522339,2.634913921356201
global_t,11,17.0,1.9073486328125e-06,4.7206878662109375e-05,2.634882688522339,2.384185791015625e-07
global_t,0,18.0,0.0926625728607177,8.225440979003906e-05,1.9966020584106443,1.9966838359832764
global_t,1,18.0,2.1457672119140625e-06,5.91278076171875e-05,1.9966020584106443,1.430511474609375e-06
global_t,2,18.0,1.6689300537109375e-06,6.437301635742188e-05,2.2773616313934326,2.27744722366333
global_t,3,18.0,1.9073486328125e-06,7.319450378417969e-05,2.2773616313934326,1.6689300537109375e-06
global_t,4,18.0,7.152557373046875e-07,2.9802322387695312e-05,2.2288620471954346,2.2289185523986816
global_t,5,18.0,1.9073486328125e-06,5.435943603515625e-05,2.2288620471954346,4.76837158203125e-07
global_t,6,18.0,7.152557373046875e-07,2.8133392333984375e-05,2.6518959999084473,2.6519339084625244
global_t,7,18.0,4.76837158203125e-07,4.172325134277344e-05,2.6518959999084473,1.1920928955078125e-06
global_t,8,18.0,4.76837158203125e-07,2.646446228027344e-05,2.227683782577514,2.2277374267578125
global_t,9,18.0,2.1457672119140625e-06,4.3392181396484375e-05,2.227683782577514,4.76837158203125e-07
global_t,10,18.0,4.76837158203125e-07,4.267692565917969e-05,2.5368034839630127,2.536858558654785
global_t,11,18.0,4.76837158203125e-07,2.7894973754882812e-05,2.5368034839630127,4.76837158203125e-07
global_t,0,76.0,0.0762732028961181,6.937980651855469e-05,1.2747979164123535,1.2748823165893557
global_t,1,76.0,1.6689300537109375e-06,5.555152893066406e-05,1.2747979164123535,2.384185791015625e-07
global_t,2,76.0,1.9073486328125e-06,4.863739013671875e-05,1.317629098892212,1.3177094459533691
global_t,3,76.0,7.152557373046875e-07,4.410743713378906e-05,1.317629098892212,2.384185791015625e-07
global_t,4,76.0,1.9073486328125e-06,5.91278076171875e-05,1.244743824005127,1.2447996139526367
global_t,5,76.0,7.152557373046875e-07,2.646446228027344e-05,1.244743824005127,2.384185791015625e-07
global_t,6,76.0,1.6689300537109375e-06,4.673004150390625e-05,1.2875728607177734,1.2876112461090088
global_t,7,76.0,7.152557373046875e-07,5.555152893066406e-05,1.2875728607177734,2.384185791015625e-07
global_t,8,76.0,4.76837158203125e-07,2.8848648071289062e-05,1.2712347507476809,1.2712907791137695
global_t,9,76.0,1.9073486328125e-06,4.363059997558594e-05,1.2712347507476809,2.384185791015625e-07
global_t,10,76.0,4.76837158203125e-07,2.6226043701171875e-05,1.2702860832214355,1.2703251838684082
global_t,11,76.0,4.76837158203125e-07,4.220008850097656e-05,1.2702860832214355,2.384185791015625e-07
global_t,0,124.0,0.0911235809326171,8.0108642578125e-05,0.60664963722229,0.6067185401916504
global_t,1,124.0,1.6689300537109375e-06,5.5789947509765625e-05,0.60664963722229,1.430511474609375e-06
global_t,2,124.0,1.6689300537109375e-06,5.936622619628906e-05,0.7477374076843262,0.7478134632110596
global_t,3,124.0,1.6689300537109375e-06,4.410743713378906e-05,0.7477374076843262,2.384185791015625e-07
global_t,4,124.0,4.76837158203125e-07,2.6702880859375e-05,0.705756664276123,0.7057931423187256
global_t,5,124.0,4.76837158203125e-07,5.245208740234375e-05,0.705756664276123,1.430511474609375e-06
global_t,6,124.0,1.9073486328125e-06,4.601478576660156e-05,0.7144656181335449,0.7145166397094727
global_t,7,124.0,7.152557373046875e-07,3.981590270996094e-05,0.7144656181335449,1.1920928955078125e-06
global_t,8,124.0,7.152557373046875e-07,2.7418136596679688e-05,0.5128514766693115,0.5129072666168213
global_t,9,124.0,1.9073486328125e-06,4.673004150390625e-05,0.5128514766693115,2.384185791015625e-07
global_t,10,124.0,7.152557373046875e-07,4.00543212890625e-05,0.7209386825561523,0.7209920883178711
global_t,11,124.0,4.76837158203125e-07,2.5510787963867188e-05,0.7209386825561523,2.384185791015625e-07
global_t,0,73.0,0.0758490562438964,7.557868957519531e-05,5.44039511680603,5.440466642379761
global_t,1,73.0,1.9073486328125e-06,5.91278076171875e-05,5.44039511680603,2.384185791015625e-07
global_t,2,73.0,2.1457672119140625e-06,6.151199340820312e-05,2.4711546897888184,2.4712162017822266
global_t,3,73.0,4.76837158203125e-07,2.86102294921875e-05,2.4711546897888184,2.384185791015625e-07
global_t,4,73.0,2.1457672119140625e-06,5.1975250244140625e-05,2.389190912246704,2.3892312049865723
global_t,5,73.0,4.76837158203125e-07,4.38690185546875e-05,2.389190912246704,4.76837158203125e-07
global_t,6,73.0,4.76837158203125e-07,3.218650817871094e-05,3.009117126464844,3.009177923202514
global_t,7,73.0,2.1457672119140625e-06,5.14984130859375e-05,3.009117126464844,2.384185791015625e-07
global_t,8,73.0,7.152557373046875e-07,4.076957702636719e-05,2.413653612136841,2.413717746734619
global_t,9,73.0,4.76837158203125e-07,3.0040740966796875e-05,2.413653612136841,2.384185791015625e-07
global_t,10,73.0,7.152557373046875e-07,3.1948089599609375e-05,3.060140371322632,3.060173749923706
global_t,11,73.0,2.1457672119140625e-06,5.269050598144531e-05,3.060140371322632,2.384185791015625e-07
global_t,0,25.0,0.093008279800415,7.343292236328125e-05,2.0252697467803955,2.025341749191284
global_t,1,25.0,1.9073486328125e-06,5.984306335449219e-05,2.0252697467803955,2.384185791015625e-07
global_t,2,25.0,4.76837158203125e-07,4.410743713378906e-05,2.4649770259857178,2.4650321006774902
global_t,3,25.0,1.6689300537109375e-06,6.127357482910156e-05,2.4649770259857178,2.384185791015625e-07
global_t,4,25.0,7.152557373046875e-07,2.9087066650390625e-05,2.449807643890381,2.4498651027679443
global_t,5,25.0,1.9073486328125e-06,4.5299530029296875e-05,2.449807643890381,2.384185791015625e-07
global_t,6,25.0,9.5367431640625e-07,4.363059997558594e-05,3.023615598678589,3.023671388626098
global_t,7,25.0,4.76837158203125e-07,2.6226043701171875e-05,3.023615598678589,4.76837158203125e-07
global_t,8,25.0,7.152557373046875e-07,2.86102294921875e-05,2.4564859867095947,2.4565176963806152
global_t,9,25.0,1.9073486328125e-06,4.76837158203125e-05,2.4564859867095947,2.384185791015625e-07
global_t,10,25.0,7.152557373046875e-07,2.956390380859375e-05,2.871713161468506,2.871753692626953
global_t,11,25.0,4.76837158203125e-07,4.00543212890625e-05,2.871713161468506,2.384185791015625e-07
global_t,0,46.0,0.0965354442596435,8.273124694824219e-05,5.378178358078003,5.378245115280151
global_t,1,46.0,1.430511474609375e-06,6.151199340820312e-05,5.378178358078003,1.1920928955078125e-06
global_t,2,46.0,1.9073486328125e-06,6.198883056640625e-05,0.7660589218139648,0.7661166191101074
global_t,3,46.0,7.152557373046875e-07,4.4345855712890625e-05,0.7660589218139648,1.430511474609375e-06
global_t,4,46.0,1.430511474609375e-06,5.936622619628906e-05,0.7141866683959961,0.7142455577850342
global_t,5,46.0,4.76837158203125e-07,2.47955322265625e-05,0.7141866683959961,2.384185791015625e-07
global_t,6,46.0,1.6689300537109375e-06,4.363059997558594e-05,0.6959960460662842,0.6960318088531494
global_t,7,46.0,7.152557373046875e-07,4.100799560546875e-05,0.6959960460662842,1.1920928955078125e-06
global_t,8,46.0,4.76837158203125e-07,2.574920654296875e-05,0.720515251159668,0.7205789089202881
global_t,9,46.0,4.76837158203125e-07,2.47955322265625e-05,0.720515251159668,2.384185791015625e-07
global_t,10,46.0,4.76837158203125e-07,2.765655517578125e-05,0.6916577816009521,0.691688060760498
global_t,11,46.0,1.6689300537109375e-06,5.030632019042969e-05,0.6916577816009521,2.384185791015625e-07
global_t,0,26.0,0.0930931568145752,7.295608520507812e-05,1.860649824142456,1.8607189655303955
global_t,1,26.0,2.1457672119140625e-06,5.364418029785156e-05,1.860649824142456,7.152557373046875e-07
global_t,2,26.0,9.5367431640625e-07,6.341934204101562e-05,2.200160503387451,2.2002158164978027
global_t,3,26.0,2.1457672119140625e-06,4.1961669921875e-05,2.200160503387451,2.384185791015625e-07
global_t,4,26.0,7.152557373046875e-07,4.100799560546875e-05,2.065946102142334,2.0660035610198975
global_t,5,26.0,4.76837158203125e-07,2.7418136596679688e-05,2.065946102142334,2.384185791015625e-07
global_t,6,26.0,4.76837158203125e-07,4.482269287109375e-05,1.9897217750549316,1.989762306213379
global_t,7,26.0,7.152557373046875e-07,3.933906555175781e-05,1.9897217750549316,4.76837158203125e-07
global_t,8,26.0,9.5367431640625e-07,2.6702880859375e-05,1.9396731853485107,1.939723253250122
global_t,9,26.0,4.76837158203125e-07,3.647804260253906e-05,1.9396731853485107,2.384185791015625e-07
