generation,rank,simulation,PDI,bar
11,102,2.6242721659999972,0.0088343010000073,0.0258945389999922
0,107,2.638160267,5.520536651999997,1.0866734370000015
1,107,2.698042112000003,0.0030181599999998,0.0106460290000001
2,107,2.660615149999998,0.5336789680000003,2.183435763000002
3,107,2.575217869999996,0.0012346719999953,0.0146981530000047
4,107,2.6118204380000023,0.5378068650000003,2.021734621
5,107,2.540028939999999,0.0012272559999999,0.0086720559999946
6,107,2.5833878589999983,0.6339149960000015,2.836188951000004
7,107,2.5363934169999993,0.0018512159999986,0.0055612519999996
8,107,2.599166003999997,0.6330268899999965,1.9121229630000016
9,107,2.5629512030000043,0.0023796219999994,0.005452366
10,107,2.603176248000004,0.615532893000001,2.5213862579999926
11,107,2.629624590000006,0.0060226669999963,0.0233503380000001
0,20,2.6310297649999974,1.965055093,4.647414381999997
1,20,2.692954112999999,0.0028187919999993,0.0159797019999992
2,20,2.6665867310000024,2.2649305429999984,0.4461426009999982
3,20,2.5806406600000003,0.0023012520000023,0.0082412140000016
4,20,2.611049880000003,2.210970641000003,0.3493867189999946
5,20,2.5429022380000035,0.0012530810000015,0.0057610690000018
6,20,2.5801695890000005,2.5497214150000005,0.9235614489999976
7,20,2.535625060000001,0.0017572209999983,0.0064730180000012
8,20,2.5982761649999944,2.1797507260000017,0.3662632899999991
9,20,2.5621520380000007,0.0011716669999941,0.0074691330000007
10,20,2.5886591510000017,2.4790803940000004,0.6723574740000089
11,20,2.6341118360000024,0.0168200689999906,0.0080466569999941
0,99,2.635898288,5.453730125,1.1534942039999976
1,99,2.6981235969999986,0.0030083549999986,0.0105769309999992
2,99,2.6606329279999983,0.6344602010000031,2.0826028259999987
3,99,2.575857984999999,0.0017920370000013,0.0135204130000019
4,99,2.612169675000004,0.5349382039999995,2.0242676169999996
5,99,2.5400322049999957,0.0013242750000017,0.008571148999998
6,99,2.5834107069999988,0.532369788000004,2.937705618999999
7,99,2.536531902,0.0024140020000018,0.0048732479999955
8,99,2.5993181300000003,0.6266834569999986,1.918298521000004
9,99,2.5629978590000064,0.001197433999998,0.0065874679999993
10,99,2.603347122999999,0.6045748179999961,2.532169518000003
11,99,2.629786906999996,0.0079966560000031,0.0212107290000034
0,71,2.6255438029999993,6.396933529000002,0.2121615830000003
1,71,2.699812977000001,0.0029557649999993,0.0185041239999996
2,71,2.659878657,2.4861596080000012,0.2316324270000009
3,71,2.580699168999999,0.0023197539999983,0.008710041999997
4,71,2.6085099430000014,2.2028881790000057,0.3594454059999989
5,71,2.537776491999999,0.0013107270000034,0.0108346820000022
6,71,2.578027626000001,3.001359985999997,0.4740803649999989
7,71,2.5308863750000015,0.0019548549999939,0.0110058640000048
8,71,2.595448132000002,2.2926693579999977,0.2561622049999954
9,71,2.5605590199999995,0.0023650410000044,0.0078716100000022
10,71,2.5830706019999994,2.990188032000006,0.1668630260000014
11,71,2.6343100349999986,0.0122888249999988,0.0123696779999988
0,69,2.621734633999999,2.292066288000001,4.31729035
1,69,2.711026440999998,0.0029186729999999,0.0073479379999987
2,69,2.6604190689999996,2.56586652,0.1513907110000047
3,69,2.580658758999995,0.0019734329999963,0.0085247600000002
4,69,2.613313495,2.547638791000004,0.0104720939999936
5,69,2.5384998940000045,0.0020176780000014,0.0093948299999979
6,69,2.578600414999997,3.143916825000005,0.330953583000003
7,69,2.534306995999998,0.0019904930000009,0.0075232420000048
8,69,2.5989992519999987,2.5323454420000004,0.0129630099999999
9,69,2.560377299999999,0.0012733280000034,0.0091424599999996
10,69,2.586747940000002,3.118592066000005,0.0347931509999881
11,69,2.6344381819999967,0.0164262520000022,0.0080805380000015
0,59,2.623663326999999,5.484697154999999,1.1248372370000013
1,59,2.718166407000002,0.0029862720000011,0.0001584529999973
2,59,2.666355361000001,0.57734606,2.1339869809999996
3,59,2.580373979000001,0.0027784859999968,0.0080172919999981
4,59,2.622642447000004,0.5005367480000018,2.048255508000004
5,59,2.5404791369999984,0.0021768439999974,0.0072235729999974
6,59,2.581802031999999,0.4943370370000011,2.9773214839999937
7,59,2.537715659,0.0011951219999986,0.0049308689999989
8,59,2.602410335000002,0.5452548430000022,1.9966780049999997
9,59,2.564286934000002,0.0018197839999984,0.0046399920000013
10,59,2.5908797989999997,0.5227954419999961,2.626419731999995
11,59,2.634528865000007,0.0143235680000088,0.0101735200000092
0,21,2.630444035,1.3581475860000012,5.254645589999999
1,21,2.692984024000001,0.0030705269999984,0.0156927099999997
2,21,2.665837747000001,1.2976157629999996,1.4142128189999994
3,21,2.5807630449999976,0.0020044719999958,0.0084092080000033
4,21,2.609639596000001,1.1882163140000015,1.3735581219999986
5,21,2.542920849000005,0.0023669399999945,0.0046257949999954
6,21,2.5783497030000007,1.2646610309999955,2.210434331000002
7,21,2.533718369999995,0.0013207659999991,0.0088216350000038
8,21,2.598090447000004,1.2357029680000051,1.3104968179999972
9,21,2.5599587979999967,0.0020638730000044,0.0087667670000044
10,21,2.586718346000005,1.2296775740000072,1.9237005969999927
11,21,2.633816804999995,0.0137812760000031,0.011381127000007
0,101,2.6381264410000007,5.547732315999998,1.059623031000001
1,101,2.6952570870000017,0.0030152199999982,0.0134585180000001
2,101,2.660445007,0.7536819799999996,1.963571922
3,101,2.576143664,0.002337740999998,0.0126679070000008
4,101,2.609649216000001,0.7227319899999998,1.8390241919999968
5,101,2.5384052990000043,0.0023804190000049,0.0091288349999985
6,101,2.5835220279999973,0.5170088729999947,2.952954883000004
7,101,2.532991863999996,0.0012963229999982,0.0095312830000011
8,101,2.595817083999997,0.652486893999999,1.8960004999999995
9,101,2.5604715280000008,0.0019610559999989,0.008353710999998
10,101,2.596139528000002,0.6732155700000035,2.470738785999991
11,101,2.6255762189999956,0.0057829590000011,0.0276280020000001
0,40,2.6203533330000006,0.7583376080000015,5.8521446919999995
1,40,2.7138869210000003,0.0028130150000009,0.004002284000002
2,40,2.6671371760000007,0.727105268999999,1.9834384870000008
3,40,2.581090623999998,0.0020518040000041,0.0080369109999978
4,40,2.6161380189999974,0.7565261989999996,1.798753699999999
5,40,2.5436448289999944,0.0020345779999999,0.0042065159999964
6,40,2.585322871999999,0.7134381939999983,2.7547002490000025
7,40,2.541391596000004,0.0023938320000027,5.673000000427919e-05
8,40,2.602895754000002,0.692633071000003,1.848811529999999
9,40,2.5682390050000024,0.0022024009999981,0.0003114889999977
10,40,2.5950130290000004,0.7573214109999995,2.3877557000000067
11,40,2.6378029420000075,0.019959194000009,0.0012334550000048
0,116,2.6379231169999997,0.7506510320000004,5.856634911
1,116,2.697961468999999,0.0027195419999976,0.0109884979999996
2,116,2.6605609259999987,0.7266195999999994,1.990529226999996
3,116,2.575808457000001,0.002964686999995,0.0123680210000003
4,116,2.6100061100000005,0.696093126000001,1.8652937009999988
5,116,2.5377973729999965,0.0019708550000032,0.0101556790000003
6,116,2.583517600999997,0.6698875880000017,2.8000882139999987
7,116,2.534670676999994,0.0018627760000029,0.0072743489999993
8,116,2.597595853999998,0.5586223470000036,1.9881018889999993
9,116,2.5605842219999957,0.0012506959999996,0.0089341739999966
10,116,2.601635848000001,0.661696898999999,2.476760061
11,116,2.6274830190000102,0.0122706340000036,0.0192276429999935
0,118,2.633458397000002,0.7416085259999967,5.869821086999998
1,118,2.6942796389999977,0.0029556540000008,0.0144082840000017
2,118,2.660357402999999,0.6677087129999997,2.0496505160000034
3,118,2.576096609000004,0.0019565930000027,0.0130509120000041
4,118,2.6107184760000024,0.6258894589999997,1.9348144090000048
5,118,2.5373074490000036,0.001965891999994,0.0106518290000039
6,118,2.5841280630000014,0.6044677320000034,2.8649025929999965
7,118,2.5309803130000006,0.0017895460000048,0.0110379389999977
8,118,2.5939109279999997,0.4839810419999963,2.0664141940000036
9,118,2.557452327,0.0030875170000044,0.0102447529999949
10,118,2.583625265000002,0.687580147999995,2.4688894250000004
11,118,2.6232964490000086,0.0062106980000038,0.0294936779999943
0,56,2.6253014100000023,5.46256301,1.147790263000001
1,56,2.71489871,0.0030164040000002,0.0033593769999988
2,56,2.667227180000001,0.6722272280000006,2.0382472910000047
3,56,2.5810381430000007,0.0020305219999983,0.0080730769999988
4,56,2.6161341330000027,0.7662414159999997,1.7890526449999982
5,56,2.543613927999999,0.002552413999993,0.0037140310000012
6,56,2.5853543529999996,0.6363739139999964,2.831727033
7,56,2.541444030000001,0.0013712020000014,0.0010297440000002
8,56,2.602921700000003,0.7734588120000012,1.7679565229999952
9,56,2.5682379439999963,0.0019649879999974,0.000541155999997
10,56,2.595031143,0.7737898660000013,2.371271221999997
11,56,2.637816669000003,0.0198806849999897,0.001298896999998
0,122,2.632871539,5.536802138000002,1.0703124859999988
1,122,2.7011757749999994,0.0028936470000004,0.0077047979999989
2,122,2.6607808829999975,0.493702497000001,2.223247671000003
3,122,2.574858829,0.0020572919999963,0.0142052680000048
4,122,2.6108386940000017,0.4726367489999958,2.0879146079999984
5,122,2.539768275,0.0022572949999997,0.007901701999998
6,122,2.5777367840000025,0.5354073410000026,2.940347451000001
7,122,2.537493429999998,0.0010861020000021,0.0052324460000008
8,122,2.6000363659999977,0.5466642319999977,1.997609267999998
9,122,2.563434983999997,0.001894747999998,0.0054447319999937
10,122,2.604717798000003,0.6048452650000016,2.5305294509999996
11,122,2.630611853000005,0.0060531000000025,0.0223382039999933
0,45,2.624170103000001,0.6760750240000029,5.933049628000003
1,45,2.7101211869999986,0.0029774979999999,0.0075771200000005
2,45,2.6662039789999987,0.688225432000003,2.0232501740000046
3,45,2.5809492519999964,0.0023610510000011,0.007864333999997
4,45,2.6102565409999983,0.5964136500000023,1.9647519450000033
5,45,2.547748079999998,0.001290259000001,0.0008513199999953
6,45,2.5784903930000027,0.658211418999997,2.816759002000005
7,45,2.5337696899999997,0.0023255649999995,0.0077539410000042
8,45,2.598503254999997,0.7419918549999949,1.8038344359999952
9,45,2.5610225440000036,0.0013310880000005,0.0083983709999984
10,45,2.586522281999997,0.506325363000002,2.6472446359999964
11,45,2.6343296040000013,0.0044228640000056,0.0202402310000024
0,75,2.61980539,2.2937206130000014,4.316401869
1,75,2.7182805839999986,0.0027949049999982,0.0002049030000002
2,75,2.6608763449999984,2.470693974999996,0.2461059800000029
3,75,2.5799982879999988,0.0020046689999944,0.0091574970000039
4,75,2.6129588780000006,2.3883937770000045,0.1700463580000004
5,75,2.5405101540000032,0.0019754459999958,0.007439368
6,75,2.5815537170000056,2.9760121810000015,0.4959093590000023
7,75,2.537580622,0.0023755459999961,0.0038809679999971
8,75,2.599417694000003,2.398586148999996,0.1462842989999941
9,75,2.564041306999997,0.0019265649999979,0.0048235450000007
10,75,2.590545018999997,2.915321879999994,0.2342662440000111
11,75,2.634585958999992,0.023405052000001,0.0009701629999909
0,46,2.6258341000000023,5.477059515999997,1.131797431999999
1,46,2.7078766119999997,0.0029900460000007,0.0098448129999972
2,46,2.6618004999999982,0.7696679660000001,1.9462006879999976
3,46,2.5810133520000065,0.0020456049999992,0.0081051619999996
4,46,2.608773937999999,0.7179668130000039,1.8446870159999944
5,46,2.547726650999998,0.0012758289999936,0.0008862309999955
6,46,2.5765678710000017,0.698840073999996,2.7780557099999967
7,46,2.531855285999995,0.002002443000002,0.0099867340000017
8,46,2.5976690950000005,0.7225384629999994,1.8241299680000012
9,46,2.5612630800000034,0.0022516659999993,0.0072364720000024
10,46,2.5845735750000003,0.693429205000001,2.4620908500000027
11,46,2.6343013989999946,0.0232326059999934,0.001453271999992
0,7,2.6233859109999997,1.9027784799999985,4.717238535
1,7,2.6884602300000005,0.0026799880000005,0.0205977510000003
2,7,2.6549717279999996,1.6989800499999994,1.0237917839999966
3,7,2.580158147000006,0.0012982969999981,0.0101821169999993
4,7,2.606311609999999,1.6983469640000024,0.8662106789999982
5,7,2.5396174310000035,0.0018877600000024,0.0084118939999981
6,7,2.574585397,1.9643723679999991,1.5145516420000007
7,7,2.5296831440000034,0.0012000059999976,0.012914816999995
8,7,2.5949516989999992,1.59883327,0.950527981999997
9,7,2.558877918999997,0.0023284680000017,0.0095714449999988
10,7,2.582650753999999,1.7037880820000026,1.4536537729999992
11,7,2.6331300259999892,0.0056212799999997,0.0202471049999957
0,113,2.6385140010000008,5.518961243,1.0881501799999995
1,113,2.7010355999999973,0.0029138680000002,0.0077229900000013
2,113,2.6622097549999992,0.6152228350000009,2.100290635999997
3,113,2.574434734999997,0.0019786049999979,0.0154031340000031
4,113,2.6130205030000013,0.6246558650000011,1.9330324270000008
5,113,2.5417835849999975,0.0021662990000024,0.0059757849999968
6,113,2.5801448980000004,0.5909120600000008,2.882434040999996
7,113,2.5396399740000035,0.0011902239999983,0.0029880460000057
8,113,2.6023748409999996,0.6297365520000042,1.9121884560000024
9,113,2.5659887330000046,0.0017862099999987,0.0030039479999999
10,113,2.606758483,0.6177238530000011,2.5156108809999935
11,113,2.6332319360000014,0.0252861360000054,0.0004984260000071
0,93,2.6340933490000005,5.530187439999999,1.067241065000001
1,93,2.7052702030000013,0.0030355809999988,0.0136485710000009
2,93,2.660443721,0.6127850610000003,2.104467514999996
3,93,2.5758193610000006,0.002450293999999,0.0128835420000044
4,93,2.610352190999997,0.5934435450000066,1.9676229940000027
5,93,2.5382841150000033,0.0020625020000011,0.009552775000003
6,93,2.5835165979999957,0.5760338289999964,2.8939403319999997
7,93,2.533743887,0.0023750050000046,0.0076962059999985
8,93,2.5957956190000004,0.469330462000002,2.0791839150000015
9,93,2.5604405329999977,0.0019721249999946,0.0083669539999959
10,93,2.5961324410000017,0.4956320609999949,2.64838065
11,93,2.626287199999993,0.0047040470000041,0.0279543790000076
0,123,2.632817323000001,0.7129063670000022,5.894229682000002
1,123,2.698075006,0.0030610519999996,0.0106356080000011
2,123,2.6606913839999997,0.5995225550000001,2.117514302
3,123,2.574936678999997,0.0020064599999969,0.0141855909999932
4,123,2.6101025120000045,0.5983670740000022,1.9629198479999983
5,123,2.538217809999999,0.0023215300000032,0.009389059
6,123,2.5763817650000007,0.5826858910000041,2.8944242779999954
7,123,2.535453046999997,0.0013214039999951,0.0070377300000004
8,123,2.598210046999995,0.5857584749999987,1.9603397890000025
9,123,2.5616427329999993,0.0013265680000031,0.0078107840000001
10,123,2.603161698000001,0.5967432630000005,2.540182871000006
11,123,2.6287086060000036,0.004777372999996,0.0255177720000006
0,127,2.6203030960000007,0.5487702200000015,6.072514754
1,127,2.694357644,0.0029175109999997,0.0144694899999997
2,127,2.6603191730000013,0.5225723719999991,2.194840771000002
3,127,2.5757265370000013,0.0020479430000008,0.0133487330000008
4,127,2.6102669469999995,0.4710549289999974,2.0900638650000047
5,127,2.5361434709999955,0.0020354760000032,0.0117437549999976
6,127,2.5706113510000037,0.5699854490000007,2.912902490999997
7,127,2.529346427,0.0024063090000012,0.0120561629999969
8,127,2.5918212260000004,0.4414884749999999,2.110990645000001
9,127,2.554616420000002,0.0011627359999977,0.0150023150000038
10,127,2.5820314569999994,0.4510173010000002,2.707042821000009
11,127,2.6211179480000055,0.0099648059999992,0.0279188829999981
0,41,2.620387921999999,5.527502974000001,1.0828947920000012
1,41,2.7142896599999986,0.002981885999997,0.0034503680000028
2,41,2.6734188319999994,0.6221087230000002,2.0821501230000017
3,41,2.5810305710000065,0.0025168099999959,0.0076376309999943
4,41,2.6160815779999993,0.6502890200000024,1.9050472909999951
5,41,2.543572207000004,0.0020505789999987,0.0042648900000017
6,41,2.585267996999995,0.5977512979999986,2.870439938000004
7,41,2.541290424000003,0.002464445000001,8.97399999999493e-05
8,41,2.602838869000003,0.5767125230000048,1.9647880819999983
9,41,2.568188556999999,0.0018640469999979,0.0006974859999999
10,41,2.5949519280000004,0.5269286229999963,2.618212516000007
11,41,2.637751842,0.0201180399999998,0.0011253499999952
0,120,2.636541131999998,0.7187653880000013,5.889050553000001
1,120,2.7009540980000004,0.0028325339999994,0.0079858379999997
2,120,2.662078216000001,0.5357559099999989,2.1798670359999974
3,120,2.5739869330000005,0.0023740569999972,0.0154362460000001
4,120,2.6117746440000005,0.6626529629999993,1.8962935939999992
5,120,2.541605404000002,0.0013742850000042,0.006947862000004
6,120,2.5797750850000014,0.7305082640000009,2.743210535999999
7,120,2.5393574679999986,0.002039474,0.0024151809999963
8,120,2.6022202350000043,0.7050568140000024,1.8370262700000024
9,120,2.565936635,0.0033321619999995,0.0015117949999989
10,120,2.6065877360000016,0.7607907780000005,2.372707113000004
11,120,2.633058887000004,0.0050425270000005,0.0209023479999928
0,108,2.6360673089999977,5.535468837,1.0718243560000005
1,108,2.6979542840000015,0.0030328210000014,0.0106613630000005
2,108,2.660508796000002,0.6043113580000004,2.112887070000003
3,108,2.575848245000003,0.0013599200000058,0.0139310779999988
4,108,2.610370617000001,0.5468199700000014,2.014205998999998
5,108,2.538461187999999,0.0013674899999998,0.0100990509999974
6,108,2.583511772000002,0.6134358730000002,2.856547114999998
7,108,2.534839789000003,0.0018243960000035,0.0071502269999967
8,108,2.5974968629999964,0.6097863410000031,1.9370186790000048
9,108,2.5608137369999966,0.0022250689999978,0.0077459589999975
10,108,2.6016883790000023,0.5865399589999996,2.5518662469999995
11,108,2.627701283999997,0.0059643590000035,0.0253344850000019
0,0,2.626348568000001,1.9567184120000007,4.655394886
1,0,2.694384177,0.0028684000000005,0.0145016319999982
2,0,2.658631172,1.7989221329999978,0.9201772800000044
3,0,2.5879162899999955,0.0023019260000012,0.0014521470000019
4,0,2.6127765499999995,1.7736231609999962,0.7844276520000051
5,0,2.5442112399999957,0.0013247629999995,0.0043891449999975
6,0,2.584712809999999,2.1334809249999935,1.335306592000002
7,0,2.539844015,0.0019487240000017,0.0020169699999996
8,0,2.601220755,1.736521689,0.8065533899999977
9,0,2.567984639999999,0.0021883289999991,0.000598441000001
10,0,2.593544579000003,1.8957048709999995,1.2508428590000022
11,0,2.6364401599999923,0.0212069590000112,0.0013626679999987
0,61,2.624538919999999,0.5514033680000026,6.057057714999999
1,61,2.7110605490000026,0.0029141260000002,0.007313002
2,61,2.6662205529999987,0.5345326959999994,2.176943585
3,61,2.5809621049999976,0.0029163359999984,0.0072835980000007
4,61,2.6227247140000003,0.4919751440000013,2.056727656999996
5,61,2.538965251999997,0.0021840570000009,0.0087307309999999
6,61,2.586921605999997,0.4605515380000042,3.0059922070000056
7,61,2.533756754999999,0.0019600060000044,0.0081246159999963
8,61,2.5986323890000023,0.4941852210000022,2.051523250999999
9,61,2.5611115169999934,0.0023909139999958,0.0072447760000002
10,61,2.586758501999995,0.4771704209999967,2.676159855999998
11,61,2.6345079440000063,0.0040961739999971,0.0203953909999938
0,8,2.6278896940000003,6.113877068000001,0.4982756359999989
1,8,2.6967673910000016,0.0028000820000002,0.0122171179999988
2,8,2.6665315599999992,2.2969409710000015,0.4142633549999956
3,8,2.587862543,0.0027973799999969,0.0009941879999999
4,8,2.612846294000001,2.2518177319999992,0.3061824330000036
5,8,2.544188784999996,0.0023590200000001,0.0033691530000012
6,8,2.5846778949999987,2.676923772000002,0.7919038810000032
7,8,2.539846511999997,0.0013856509999996,0.0025722319999985
8,8,2.6018543280000017,2.2895212799999953,0.2529366560000028
9,8,2.567971606999997,0.0014060609999972,0.0013939900000039
10,8,2.593479590000001,2.593244033000005,0.5533649730000008
11,8,2.636640158000006,0.0212864590000094,0.0010674900000111
0,85,2.622354098999999,5.840977172000002,0.7687067190000008
1,85,2.704100267000001,0.0029134969999979,0.0142722550000016
2,85,2.6604618679999987,2.298873775999997,0.4183641989999955
3,85,2.575720978999996,0.0020446619999958,0.0133955249999999
4,85,2.610405724000003,2.2099761599999965,0.3510209429999946
5,85,2.5385088770000053,0.0029066199999974,0.0084930859999943
6,85,2.5835079820000004,2.645556079000002,0.8244161820000002
7,85,2.534286432000002,0.0023898749999986,0.0071461709999951
8,85,2.596166347999997,2.252206598000001,0.2959328429999956
9,85,2.5603630980000034,0.0013432780000002,0.009077560999998
10,85,2.5867040640000027,2.587335320000001,0.5661033429999947
11,85,2.6342355639999937,0.0143410610000103,0.0103579820000021
0,98,2.636355206000001,5.469096201999999,1.1377058819999988
1,98,2.6981370059999996,0.0031052269999989,0.0104611609999984
2,98,2.661456459,0.7636236820000022,1.9526112220000016
3,98,2.575880837999996,0.0013358839999995,0.0139634240000035
4,98,2.613375450999996,0.7573752209999967,1.800617798999994
5,98,2.541645852000002,0.0019581799999954,0.0063210669999946
6,98,2.5810849810000036,0.5289034629999989,2.943496816999996
7,98,2.5383489529999963,0.002211189999997,0.0032594099999982
8,98,2.601213006000002,0.6634921579999968,1.8795964319999996
9,98,2.5650214280000014,0.0012424049999992,0.0045189149999984
10,98,2.605032291000001,0.7110361710000035,2.4240224760000046
11,98,2.63190388000001,0.0059036739999953,0.0211865640000041
0,50,2.622888992999997,0.5540979469999989,6.056281787
1,50,2.714393570000002,0.0031166930000026,0.0031692480000025
2,50,2.6698465569999996,0.6389892760000002,2.068852643000003
3,50,2.5804370829999996,0.0020786210000025,0.0086465740000036
4,50,2.614607142000004,0.5946729710000014,1.962157793000003
5,50,2.544495871999999,0.0020686389999937,0.0033185630000005
6,50,2.583714408000006,0.6305416060000013,2.8392046999999963
7,50,2.539681339000005,0.0022955280000047,0.0018726559999961
8,50,2.6022827809999995,0.5409568379999996,2.001086960000002
9,50,2.5663470109999977,0.0012588310000012,0.0031407980000039
10,50,2.5929563170000023,0.5130258099999949,2.6341119870000043
11,50,2.6358937459999936,0.0144329670000047,0.0087012759999964
0,68,2.621656434000002,5.887188828999999,0.7222394100000002
1,68,2.714676862000001,0.0027009949999978,0.0039249780000005
2,68,2.6606044880000006,2.453206590000004,0.263871764000001
3,68,2.580551480000004,0.0023034210000005,0.0082928690000017
4,68,2.6133345909999974,2.384043683999998,0.1740428650000041
5,68,2.5389970490000024,0.0023304199999998,0.0085872650000027
6,68,2.579975445999999,2.9919924029999976,0.4814985829999969
7,68,2.535944336999997,0.0011318390000027,0.0067477210000035
8,68,2.5990190240000004,2.430286030000005,0.1150039190000029
9,68,2.5623468160000016,0.0010975539999975,0.0073471629999986
10,68,2.588504209,3.151514132999999,0.0001098489999975
11,68,2.6345017499999983,0.0103769029999938,0.0140700660000021
0,84,2.6219340719999984,5.487800134,1.122339198999999
1,84,2.704094705000003,0.0030782689999995,0.0140946809999995
2,84,2.660706935999997,2.2727633509999983,0.4442181430000005
3,84,2.576194725000001,0.0027724689999999,0.0121965459999984
4,84,2.611655607000003,2.265837482000002,0.2939101260000001
5,84,2.5389934839999952,0.0019853559999987,0.0089292740000033
6,84,2.583508540000004,2.6651458629999993,0.8048262259999959
7,84,2.5359178680000056,0.0022898120000007,0.0056148780000029
8,84,2.5977510739999943,2.163654171999994,0.3829016569999979
9,84,2.562365705000005,0.0012212709999985,0.0071967820000011
10,84,2.5884975959999963,2.6340467679999904,0.5175988410000087
11,84,2.634568748999996,0.0240337900000042,0.0003314350000067
0,63,2.625022939000001,5.551597664999999,1.0564884229999976
1,63,2.6983146399999995,0.0030024150000009,0.0199764319999999
2,63,2.659465809999997,0.6196517159999999,2.0985734209999976
3,63,2.581100341999999,0.0029598799999988,0.0070872790000038
4,63,2.6087493719999983,0.5942806480000016,1.9684177570000043
5,63,2.539143224,0.0013275450000023,0.0094066989999959
6,63,2.587190344999996,0.5536354810000006,2.9126468959999983
7,63,2.5303282890000034,0.002028346000003,0.0114767290000017
8,63,2.596135672999999,0.6160913350000001,1.9321099790000031
9,63,2.5614869759999976,0.0012895389999982,0.0079735899999988
10,63,2.583443387000002,0.5769195000000025,2.5797294300000004
11,63,2.6343832830000053,0.0243010129999987,0.0003382339999973
0,82,2.622170834000002,5.516000171999998,1.0942317180000032
1,82,2.706869451000003,0.003074969,0.0113078449999974
2,82,2.6614900400000003,2.4514394349999975,0.2647556730000033
3,82,2.576406948999995,0.0028195459999977,0.0119303660000014
4,82,2.613924680000004,2.3761589470000004,0.1813203179999973
5,82,2.541566031000002,0.0029750119999931,0.0053696010000052
6,82,2.582544924000004,2.902279289000006,0.5686472009999974
7,82,2.538766244999998,0.0022539019999996,0.0028150450000055
8,82,2.6012984189999955,2.372763728999999,0.1702226399999986
9,82,2.565240383999999,0.0012987759999987,0.004254367999998
10,82,2.6034483870000003,2.776830222000001,0.3598634710000112
11,82,2.6344307850000064,0.0167629990000079,0.0077431609999933
0,76,2.6224567540000017,1.3534609680000005,5.2564929079999985
1,76,2.7145452750000025,0.0029155269999989,0.003824526999999
2,76,2.66066026,1.3208807949999972,1.3961442559999997
3,76,2.5800628539999977,0.0020037289999947,0.0097788659999977
4,76,2.610981203999998,1.2485113780000034,1.311216985999998
5,76,2.539023573999998,0.0012202270000045,0.0096851360000016
6,76,2.579727147,1.2904699899999983,2.183279020999997
7,76,2.5359195289999974,0.0018405500000042,0.0060687089999973
8,76,2.597728034999996,1.2732678559999968,1.2732935780000003
9,76,2.562323739,0.0023276289999998,0.0061433569999991
10,76,2.588477339999997,1.2722807110000005,1.8793785299999968
11,76,2.634562681999995,0.0219380040000061,0.002456029000001
0,110,2.634286719000002,0.6962932759999987,5.915115154999999
1,110,2.6943124160000025,0.0031385500000027,0.0142106949999991
2,110,2.660274116,0.709091898999997,2.008341398999999
3,110,2.5760796650000017,0.0031174260000028,0.0119459860000006
4,110,2.6082549240000006,0.6777681429999944,1.8853651689999964
5,110,2.5372839500000026,0.0020433489999973,0.0105984630000008
6,110,2.584093869,0.6995243480000042,2.7698772919999968
7,110,2.530969958,0.0024100790000005,0.0104409019999991
8,110,2.5939582920000035,0.642549128000006,1.9077852929999963
9,110,2.557386904000005,0.0013039990000009,0.0120943129999986
10,110,2.5836562850000035,0.7023520099999985,2.4540863420000036
11,110,2.6233487129999986,0.0099356620000037,0.0257103970000116
0,100,2.6382453440000013,5.524935393,1.0823064969999976
1,100,2.697850065000001,0.0029759079999998,0.0109000790000024
2,100,2.6605986759999993,0.6062953899999997,2.110804802999997
3,100,2.575689490000002,0.0030645199999952,0.0123936300000053
4,100,2.610666639999998,0.4971852799999965,2.063556183000003
5,100,2.5384843020000005,0.002493078999997,0.0089402939999985
6,100,2.583489873000005,0.5976542359999968,2.872340119999997
7,100,2.5348714949999973,0.0012373839999995,0.007710700000004
8,100,2.5975641240000016,0.4763590880000024,2.0703822740000035
9,100,2.5610599620000016,0.0020430200000021,0.0076847850000021
10,100,2.601702287000002,0.5430826449999984,2.595311020000004
11,100,2.6277292050000085,0.0043946890000086,0.0268613450000003
0,58,2.6229605330000005,0.5489154599999999,6.061313543999997
1,58,2.718182283000001,0.0029635339999991,0.0001610800000015
2,58,2.6663436259999997,0.6260662249999989,2.085283644999997
3,58,2.5802896960000012,0.0019701399999974,0.0089095709999966
4,58,2.614604468000003,0.5980517170000041,1.9587774700000011
5,58,2.5420871729999988,0.0020009369999982,0.0057882480000017
6,58,2.583602304999999,0.6026677409999976,2.867197476000001
7,58,2.5395989550000024,0.0023052680000006,0.0019363279999993
8,58,2.6021035619999964,0.6329538869999993,1.90928641
9,58,2.5663213289999973,0.0011897800000042,0.0032388850000018
10,58,2.592909464999998,0.5594795349999941,2.5877050099999934
11,58,2.63585255000001,0.0226535829999932,0.0005174490000001
0,13,2.6274723169999987,5.793981703,0.818736372
1,13,2.689283297999999,0.0030861480000012,0.0193928519999992
2,13,2.6656038540000004,2.2743984190000006,0.4377479380000011
3,13,2.580668987000003,0.0020077940000007,0.0089892160000033
4,13,2.6088607399999972,2.240203851000004,0.3217697589999986
5,13,2.543139902,0.0018058750000022,0.0049627770000029
6,13,2.578043545,2.6506671909999966,0.8247992530000019
7,13,2.533457478999999,0.0024162879999991,0.007921275000001
8,13,2.598179279,2.198293747000001,0.3478162199999985
9,13,2.5599718719999984,0.0013173180000052,0.0095050170000021
10,13,2.5863716169999975,2.552936195000001,0.6007867449999935
11,13,2.633819973000002,0.0100683570000086,0.0151240309999991
