generation,rank,simulation,PDI,bar
2,20,5.027259712999999,4.428845908,1.3741582210000018
3,20,4.794159395000001,0.0030583619999973,0.0027169470000032
4,20,4.875708007,4.380214183,10.431466227000008
5,20,4.601219681999993,0.0029942369999957,0.0132304149999953
6,20,4.7380320269999885,4.482075511999994,1.3954116620000008
7,20,4.7413705179999965,0.0012486959999904,0.0122396839999936
8,20,4.803595892999994,3.834569144,13.859243633000006
9,20,4.674802560999993,0.0022115929999984,0.0072017779999953
10,20,4.786490268999998,4.429523560000007,1.4297412239999971
11,20,4.741951575000002,0.0374431879999974,0.0756158840000011
0,99,5.066588016000001,2.8382774779999984,4.819752081000001
1,99,5.120168019999998,0.0029963630000011,0.0123174410000004
2,99,5.018400522999997,2.764911128999998,3.046922064999997
3,99,4.796630387,0.0029944739999976,0.0003450859999958
4,99,4.8835016069999995,2.7300740849999983,12.073923643999995
5,99,4.614016608,0.0023111890000109,0.0010897879999873
6,99,4.732390558999995,2.7351932530000056,3.1479331419999994
7,99,4.745869457000012,0.0019667800000036,0.0070484439999916
8,99,4.799755141999995,2.7196491560000027,14.978077032000002
9,99,4.662296785999999,0.0021774490000012,0.0197421270000006
10,99,4.778786558000007,2.7002876749999984,3.1666852160000047
11,99,4.747159213000003,0.0048397989999955,0.1030578460000128
0,71,5.0745594999999994,4.351088769,3.301912164000001
1,71,5.119855678,0.0029809759999963,0.0126413270000043
2,71,5.017647757000006,5.050372454999994,0.7621671950000035
3,71,4.790300836,0.0029470750000015,0.0067592739999966
4,71,4.873762651,10.225540216,4.5880835450000035
5,71,4.6023131190000015,0.0013629339999994,0.0137581150000016
6,71,4.73152558000001,5.056365384999992,0.8275842470000043
7,71,4.75181215500001,0.002969311000001,0.0001288119999998
8,71,4.80149569000001,14.057022171,3.638849725
9,71,4.654671601000004,0.0012947810000127,0.0282615249999906
10,71,4.776850003000007,5.005164601999994,0.863712064000012
11,71,4.737566544999993,0.0077789400000085,0.1097121439999853
0,69,5.073848876,7.649806780999999,0.0012933090000011
1,69,5.119491215999997,0.0029832349999949,0.0123975679999972
2,69,5.017549803000001,5.524383845000003,0.2882524139999987
3,69,4.791452781000004,0.0029688050000018,0.0055814460000007
4,69,4.880298405000005,7.980539835999998,6.826565601999995
5,69,4.605591373999999,0.0023291619999952,0.0095028770000027
6,69,4.730890013000007,5.41206320500001,0.4725151119999964
7,69,4.751639836999999,0.0012711319999993,0.001994592999992
8,69,4.801210021000003,17.696133615999997,4.65269999949669e-05
9,69,4.657981677999999,0.0021655429999896,0.0240729349999924
10,69,4.777924583000001,5.592713846999999,0.2750838639999955
11,69,4.742435104999998,0.0068703950000212,0.1057476469999869
0,59,5.0754875580000025,7.099442184000001,0.5542820120000016
1,59,5.118835778000001,0.0030467110000031,0.0135701710000049
2,59,5.0232028369999995,4.9848106269999946,0.8221511409999991
3,59,4.791655448999997,0.0014161340000029,0.0069492410000009
4,59,4.885815024999999,4.918583735999995,9.862867018000005
5,59,4.627146608000004,0.0013607349999915,0.0090630640000028
6,59,4.7374278439999955,5.034246116000006,0.8437883990000046
7,59,4.74573436099999,0.0023541590000064,0.0068355199999956
8,59,4.80298821800001,5.263469739000001,12.430927341
9,59,4.671675129000008,0.0012121840000105,0.011336767000003
10,59,4.781025400999994,4.975642140000005,0.8890545340000102
11,59,4.745966936000002,0.0065746810000177,0.1025315779999971
0,21,5.072489726000001,7.201522505000003,0.4524326830000014
1,21,5.125853155999998,0.0027912749999998,0.0060553400000031
2,21,5.031835760999996,5.441682828000005,0.3567439369999974
3,21,4.794907164999998,0.0023248000000037,0.0027065230000005
4,21,4.876266975999997,5.354403432000005,9.456714630999995
5,21,4.601894938000001,0.0012026879999922,0.0143528279999998
6,21,4.737998145999995,5.387008080000001,0.490512085000006
7,21,4.739835214999999,0.0022709649999939,0.0127544129999961
8,21,4.800631230999997,5.450229604,12.246543949999989
9,21,4.672308548999993,0.0012580660000054,0.0106491730000044
10,21,4.786851931000001,5.400484520999996,0.4584223070000064
11,21,4.739832062999994,0.0392021790000001,0.0759773649999999
0,101,5.076359902,3.1436407479999993,4.507559491999999
1,101,5.120393124999996,0.0027870410000048,0.0123075150000033
2,101,5.013627029000006,3.0048299060000048,2.8117736499999992
3,101,4.791271473000002,0.0013064979999981,0.007388315
4,101,4.879883550000002,3.1560261910000023,11.651564533000004
5,101,4.607332685000003,0.001240469999999,0.0088484580000027
6,101,4.730311956999998,3.1606147950000008,2.724582601999998
7,101,4.742188029000005,0.0021733840000024,0.0105416640000015
8,101,4.800003498999999,3.0203722539999944,14.67706090499999
9,101,4.658261735000011,0.0013060879999926,0.0246488839999869
10,101,4.775552086999994,2.92379732900001,2.9464418310000013
11,101,4.742255573999998,0.0058547710000027,0.1069637390000082
0,40,5.060290063,6.806740498,0.8581475209999994
1,40,5.115869866000004,0.0029409909999955,0.016670279000003
2,40,5.023602607000001,4.965768389000004,0.8408270420000008
3,40,4.792171599,0.0013038869999988,0.0065151179999958
4,40,4.886337933,5.035624913999996,9.745338017000002
5,40,4.6267441550000115,0.0020134399999989,0.0087763930000051
6,40,4.734234864000001,5.054822759000004,0.8264227800000015
7,40,4.748715505999996,0.0023638409999904,0.0038135320000094
8,40,4.811733728000007,5.224061899999995,12.461586819000004
9,40,4.679055173999998,0.0011162769999941,0.0040567749999951
10,40,4.7859986950000035,4.894399503999992,0.9653208250000064
11,40,4.749486810999997,0.0050444039999888,0.1005319169999836
0,116,5.063280244999998,6.086795107,1.5756938120000008
1,116,5.110752321,0.0030163359999946,0.0217079509999962
2,116,5.012077132999998,4.191188354000005,1.6269813369999966
3,116,4.791169078999999,0.0027373199999942,0.0060711940000004
4,116,4.881909243000003,4.157871125999996,10.647688893999998
5,116,4.609240446000001,0.0012889799999982,0.0068830470000023
6,116,4.729694648000006,4.216442379,1.6693851440000032
7,116,4.744170455000003,0.0022260620000054,0.0084867150000036
8,116,4.794462745000004,4.181471149000004,13.52153939099999
9,116,4.66043191,0.0012324810000023,0.0225469450000019
10,116,4.774404638999997,4.161246630999997,1.710118731999998
11,116,4.74467326700001,0.0055825399999775,0.1047966389999999
0,118,5.060262230999999,3.6794012859999974,3.985592885000002
1,118,5.109405661999997,0.0029310319999993,0.0231560940000008
2,118,5.005079130999995,3.95040272,1.8747447099999943
3,118,4.788651948000002,0.0029324270000046,0.0083916029999997
4,118,4.876270318000003,3.996585603,10.814603649
5,118,4.604314338999998,0.0029436490000023,0.0101475839999949
6,118,4.725821565000004,4.166529113999999,1.7231670030000004
7,118,4.740189529000006,0.0011173819999896,0.0135788639999958
8,118,4.793566501000001,4.091447532999993,13.61243471600001
9,118,4.656143573999998,0.001262839000006,0.0268099679999949
10,118,4.771817393999996,3.998273686999994,1.875676633000012
11,118,4.7399777279999995,0.0062994829999922,0.108785891999986
0,56,5.061670476,7.370562153000002,0.2944380580000008
1,56,5.116669141000003,0.0030369540000023,0.0157864649999979
2,56,5.019265233000006,5.8058272249999945,0.0050797389999956
3,56,4.792544534000001,0.0022697679999978,0.0051677209999994
4,56,4.886216123000004,5.593559010999996,9.187493647999991
5,56,4.6304217999999935,0.0012989599999997,0.0058511940000016
6,56,4.7377668099999966,5.877659564000012,4.5595000003118e-05
7,56,4.749236064999991,0.0020362749999947,0.0036310849999949
8,56,4.811283605,5.773854540000002,11.912242553
9,56,4.675490593999996,0.0012660980000021,0.0074671650000084
10,56,4.784942713000007,5.828749037000009,0.032027401999997
11,56,4.7505234200000075,0.0052406270000062,0.0992982999999867
0,122,5.0598619330000005,4.208604988000001,3.4580727180000004
1,122,5.106814856,0.0030776389999971,0.0255982569999986
2,122,5.013068037000004,3.8335169290000057,1.98365802
3,122,4.787057626000006,0.0013299769999974,0.0115869010000011
4,122,4.883576266999995,3.711756913000002,11.092135273999991
5,122,4.612216027000002,0.0013172209999936,0.0038778179999923
6,122,4.732254796999996,3.7732598089999954,2.1100107920000113
7,122,4.746958073000002,0.0011771960000004,0.0067552100000085
8,122,4.794272051999997,3.7367862069999944,13.966409991999996
9,122,4.6650844509999985,0.0022031050000066,0.0169212380000089
10,122,4.777118359999989,3.752135066000008,2.116528873000007
11,122,4.7481369700000045,0.0072749029999954,0.099651184999999
0,45,5.077786360000001,6.553153405,1.0928002339999985
1,45,5.125423615999999,0.0030192739999961,0.0070456770000006
2,45,5.024558486000004,4.231327835000002,1.5743085309999998
3,45,4.793791890000001,0.0014162370000008,0.0047927829999991
4,45,4.879287409999996,3.864872709000004,10.923089705000002
5,45,4.622732436000007,0.0030348389999943,0.0118163480000106
6,45,4.736474344999991,4.289079239999992,1.5899270529999967
7,45,4.7417843730000016,0.0023632020000121,0.0107586620000006
8,45,4.800436652000002,4.138527757999995,13.558428428
9,45,4.670905332999993,0.0012263060000066,0.0120933719999953
10,45,4.778606070999999,4.322782834000009,1.5443321529999992
11,45,4.741293995999982,0.0047888699999987,0.1089844170000162
0,75,5.076433959999999,6.652299448000001,1.0000639100000015
1,75,5.124614273999999,0.0029998320000004,0.0078675760000024
2,75,5.018519937000001,4.315058375,1.4966217209999968
3,75,4.796545512999998,0.0021881209999961,0.0012573469999992
4,75,4.8835427360000025,4.312943470999997,10.490932749000002
5,75,4.6103298519999925,0.0013661249999898,0.005724566000012
6,75,4.738090796999998,4.307998943000001,1.5693931209999905
7,75,4.74582014500001,0.0018920649999927,0.0071952800000048
8,75,4.800838977999987,4.526179501000001,13.170371583000003
9,75,4.662293796,0.0013225519999906,0.0206072699999992
10,75,4.781008763000003,4.388444164000006,1.476276620999997
11,75,4.7469829230000045,0.006505919999995,0.1015773609999826
0,46,5.076182585999998,6.174152822,1.4785367439999997
1,46,5.125747427999997,0.0029665799999989,0.0067683230000028
2,46,5.024511611999998,3.705887025999999,2.099798211000006
3,46,4.793893468,0.002980940999997,0.0031050079999985
4,46,4.877569221999998,4.180551350999998,10.609126388000009
5,46,4.622741688000005,0.0013811179999976,0.0134710700000084
6,46,4.736388168000005,3.8909434600000026,1.988150183000002
7,46,4.739963751999994,0.0013030120000081,0.0136299039999983
8,46,4.8005186339999995,3.7741792579999895,13.922701951999995
9,46,4.668570584999998,0.0018408290000024,0.0138100809999883
10,46,4.777605214000005,3.601305984000007,2.2668111640000035
11,46,4.739240109999997,0.0045814719999839,0.1112556669999946
0,7,5.080137375,4.341376952000001,3.303298368
1,7,5.127122465000003,0.0030469859999939,0.0052972049999979
2,7,5.020186953,5.0167252520000005,0.7933250829999992
3,7,4.794760331999996,0.0014062890000019,0.0044561789999946
4,7,4.861300800999999,12.004900943000004,2.820524093000003
5,7,4.601290410000004,0.0012370160000045,0.0149189299999932
6,7,4.732580894999998,5.060625728000005,0.8223150709999913
7,7,4.733651422000008,0.0020100760000048,0.0191836869999946
8,7,4.799472960000003,13.46631190699999,4.231659741000001
9,7,4.659919110000004,0.001187373999997,0.0230812289999988
10,7,4.784210201999997,4.990671212999999,0.8708763289999979
11,7,4.7336813580000126,0.0386924649999969,0.0826770920000115
0,113,5.053594865999997,3.454260399999999,4.215672349999998
1,113,5.110530275999999,0.0027530810000016,0.0221931119999965
2,113,5.014151216000002,3.6347432329999942,2.181362694999997
3,113,4.79495472,0.0012267480000005,0.003817982000001
4,113,4.886335705999997,3.60798862,11.193159131000002
5,113,4.614309229,0.0013337010000071,0.0017757960000039
6,113,4.7346315610000005,3.633111602999989,2.2477888610000036
7,113,4.749383749999993,0.0019012610000004,0.0036215330000004
8,113,4.797418751000009,3.588819258000001,14.111255470000003
9,113,4.6668945850000085,0.001157390000003,0.0161538130000025
10,113,4.781380792000007,3.5812237030000063,2.2831744180000015
11,113,4.751005337000009,0.0060930269999914,0.0979799959999923
0,93,5.069902714999998,3.1611741759999994,4.4974965000000005
1,93,5.119907696000002,0.0028501769999991,0.0119461669999978
2,93,5.013653411,3.0220135300000024,2.7945506359999968
3,93,4.791751923,0.0013596130000053,0.0068778710000003
4,93,4.880256293000002,3.020842400999996,11.786370988999998
5,93,4.607255385000002,0.0013927239999986,0.0087711529999978
6,93,4.73099840399999,3.174601930999998,2.709904291000001
7,93,4.751512953000002,0.0029184240000006,0.0004745580000076
8,93,4.800155509999996,3.0971132020000027,14.60017544
9,93,4.658397050999994,0.0011701499999929,0.0246537670000037
10,93,4.777384653999988,2.9910958069999936,2.8772686129999983
11,93,4.74217142900001,0.0057567700000049,0.1071478579999904
0,123,5.063634370000003,2.8407839720000005,4.822111567
1,123,5.1053815989999975,0.0030377860000001,0.0270730000000014
2,123,5.013009670999999,2.7928275450000015,3.024405940000001
3,123,4.786172231000002,0.002172502999997,0.0116300970000011
4,123,4.882940396000002,2.763224409000003,12.041319703999996
5,123,4.610686556999994,0.0021945929999986,0.0045302359999936
6,123,4.730809616000002,2.7272014340000084,3.1575086289999916
7,123,4.74551585399999,0.0012915629999952,0.0080840709999989
8,123,4.7935218289999995,2.6951341919999976,15.008809991999996
9,123,4.662123532999999,0.0029659310000056,0.0191181900000003
10,123,4.775674283000001,2.6730970290000045,3.1970050040000046
11,123,4.746119283000013,0.0048042509999959,0.1041468260000044
0,127,5.049942043999998,2.759739081000003,4.914827339999999
1,127,5.109302841000002,0.002886881000002,0.0232958459999963
2,127,5.003785014000002,2.039551492000001,3.786896455000005
3,127,4.784510623000003,0.0013475129999989,0.0141171380000031
4,127,4.869905613,2.8332081009999968,11.984353679000002
5,127,4.6017223030000025,0.0022022910000032,0.0134782059999878
6,127,4.723784731999999,3.1442964940000024,2.7474310300000013
7,127,4.7382596899999925,0.0012439509999921,0.0153847069999955
8,127,4.792939435000008,3.0890390889999964,14.615469840000005
9,127,4.653969735000004,0.0012850059999891,0.0289491540000028
10,127,4.7678984679999985,2.5471737010000055,3.3306932440000026
11,127,4.737210456999989,0.0060537450000026,0.1118132279999883
0,41,5.061277747000002,7.367369531000001,0.2965491650000018
1,41,5.118647283999998,0.0029325090000043,0.0138774110000028
2,41,5.023520118999997,5.262059700999998,0.5446189780000026
3,41,4.792177236000001,0.0022871460000004,0.0055269339999952
4,41,4.888685177999996,5.357990407999999,9.420615607000002
5,41,4.626659114999995,0.0012173410000002,0.0096637350000037
6,41,4.734164646000011,5.199990550999999,0.6813241250000033
7,41,4.748614459999999,0.0018386139999932,0.0044350480000048
8,41,4.811644414,5.496474112999991,12.189270797999995
9,41,4.678972861000005,0.002089619000003,0.0031646720000111
10,41,4.785916013000005,5.208773047999998,0.6510298030000001
11,41,4.749397849000005,0.0075923160000002,0.0980727090000073
0,120,5.050233240000001,3.6789776629999977,3.9940077920000014
1,120,5.1086567380000005,0.0030463589999953,0.0237675260000003
2,120,5.013803189000001,3.624696558000004,2.1917560970000025
3,120,4.794903048999998,0.0029526089999976,0.0020815560000002
4,120,4.8859245480000055,3.5670628880000024,11.234468183000004
5,120,4.614271176999992,0.002402840000002,0.0007336540000011
6,120,4.734582467999999,3.6121917530000047,2.268738354000007
7,120,4.749369908999995,0.0019856790000005,0.0035267980000099
8,120,4.797228308000001,3.560307190000003,14.139893461
9,120,4.666948101000003,0.0013158019999934,0.0159445689999984
10,120,4.780029396000003,3.5818950490000105,2.283829634
11,120,4.750989924999999,0.0066672039999957,0.0974053460000163
0,108,5.060460492999997,2.8508511050000003,4.812019335999999
1,108,5.115577783999996,0.0028939669999985,0.0170074099999979
2,108,5.017588039000003,2.7094224020000013,3.103238451000003
3,108,4.796258416999997,0.0012755139999995,0.0024548339999981
4,108,4.881899173000001,2.721441659,12.084152101
5,108,4.609049025999994,0.0012160029999961,0.0071581029999947
6,108,4.729502643000004,2.714494746999989,3.171533344000011
7,108,4.744084208000004,0.0022626180000031,0.0085469779999982
8,108,4.797640964999999,2.675209387999999,15.024638674000002
9,108,4.6602611410000065,0.001205150000004,0.0227538219999985
10,108,4.7750966789999865,2.5661288020000086,3.3045494850000097
11,108,4.744505810999996,0.0051564569999982,0.1054046000000141
0,0,5.039409761999998,1.177228074000002,6.489892541
1,0,5.1135999489999975,0.0031695220000003,0.0186947990000021
2,0,5.030218251999997,2.308715260999996,3.4913137610000007
3,0,4.789590769,0.0012019660000035,0.0091685559999987
4,0,4.875480222999997,0.9225038659999996,13.889524127999998
5,0,4.60277862800001,0.0028434280000055,0.0117504579999945
6,0,4.735513839000006,0.9720972209999984,4.907922084999996
7,0,4.7441531000000055,0.0030282519999929,0.0077033430000028
8,0,4.809217927999995,16.414160296999995,1.2740633939999952
9,0,4.681229815999998,0.002292612000005,0.0006768169999986
10,0,4.796603500999993,1.106676715000006,4.742480462000003
11,0,4.74589877999999,0.0068484189999935,0.1023178959999882
0,61,5.073871938,6.778107382999998,0.8748842119999978
1,61,5.118247970999999,0.0030885569999981,0.0141460339999994
2,61,5.023856905999999,4.4186995190000005,1.387621396
3,61,4.7924628340000055,0.0018160930000021,0.0057119509999949
4,61,4.880320128999998,4.699760439999999,10.087244902999998
5,61,4.625512356999991,0.001354544999998,0.0106511470000043
6,61,4.730889896999997,4.463735743000001,1.4208424680000036
7,61,4.751617386999996,0.0012569670000033,0.0020290779999925
8,61,4.801144418999996,4.38659877500001,13.309652309
9,61,4.668639863999999,0.0013633009999978,0.0142166480000014
10,61,4.7779475810000065,4.3042668929999905,1.563507575999992
11,61,4.742463788000009,0.005768407000005,0.1068349319999981
0,8,5.062203652999997,6.060059837000001,1.606883272000001
1,8,5.113575916000002,0.0031770900000012,0.0187292720000016
2,8,5.030269455000003,4.2234718409999985,1.5765207710000055
3,8,4.789952345000003,0.0023351910000002,0.007630816999999
4,8,4.875604733000003,10.209141314,4.602656853999989
5,8,4.603357912999996,0.0013788960000056,0.0127212959999951
6,8,4.735593547000008,3.961991897000004,1.9179289029999893
7,8,4.745483554999993,0.001245721999993,0.0081284839999966
8,8,4.809290704999995,9.378996884000005,8.30915718499999
9,8,4.68127728799999,0.0028415209999934,7.013400001198988e-05
10,8,4.796670200999998,4.304967409,1.544107425000007
11,8,4.746938755000002,0.0247363949999908,0.0833840969999926
0,85,5.079830393000002,3.9734876370000016,3.677397472000002
1,85,5.119915549000002,0.0031388229999933,0.011698079999995
2,85,5.013565945000003,4.376920591999998,1.4397491420000037
3,85,4.791614873999997,0.0012959840000021,0.0070036079999979
4,85,4.880241374999997,4.545495928999998,10.261743728000006
5,85,4.607215854999993,0.0028214339999976,0.0073771120000003
6,85,4.730865207999997,4.234543287000008,1.650082416999993
7,85,4.751390536999992,0.0023112649999887,0.0011914439999998
8,85,4.800809583000003,4.564333754999993,13.132273876
9,85,4.658325468000001,0.0012080810000014,0.0246820050000025
10,85,4.777423901000006,4.377256256999999,1.4910607669999931
11,85,4.742040276999987,0.0514292009999906,0.06157970000001
0,98,5.062652907,3.973768646,3.6887315419999993
1,98,5.1213389629999995,0.0029455720000015,0.0111926800000006
2,98,5.017953317999996,3.804190403,2.0080881730000044
3,98,4.796107319999997,0.0023946549999962,0.0014809599999949
4,98,4.885069682000001,3.737450609,11.064966321
5,98,4.614037169999989,0.0012853429999921,0.0020949719999947
6,98,4.733500118999999,3.7943216479999937,2.0876953129999976
7,98,4.747980740000003,0.0022419849999977,0.00466470100001
8,98,4.797702802000003,3.7324242610000056,13.967351503000003
9,98,4.665016676000008,0.0012234329999927,0.0179758929999991
10,98,4.7810855040000035,3.7429184909999975,2.1217587889999976
11,98,4.749264076999992,0.0055031709999866,0.1002904710000223
0,50,5.072398216,6.408421486000002,1.2453746749999972
1,50,5.121607699000002,0.0030705279999949,0.0107785219999954
2,50,5.023081723000004,4.478722519999998,1.328397021000001
3,50,4.791771412999999,0.0013171550000024,0.0068979699999971
4,50,4.888836618999996,4.674291606000004,10.104137303999993
5,50,4.625908377000002,0.0013048269999984,0.0103645679999999
6,50,4.7322818049999995,4.319376706,1.5638337959999973
7,50,4.747548787999989,0.0019669919999927,0.0053843609999972
8,50,4.8098459729999945,4.6624078509999975,13.025144674999993
9,50,4.67435090299999,0.0011724229999998,0.0087010700000007
10,50,4.783004026,4.595696611999998,1.267029334
11,50,4.748243689000006,0.0058417390000045,0.1009720410000056
0,68,5.0736197270000005,6.591963068999998,1.0593804050000024
1,68,5.119519331999996,0.0030284639999962,0.0123163979999958
2,68,5.0177125820000015,4.609276194000003,1.2032009469999991
3,68,4.792432732000002,0.0020015489999991,0.0055675700000037
4,68,4.881738669000001,11.226925203,3.5787372009999956
5,68,4.608257066999997,0.0012643040000028,0.0079009829999989
6,68,4.737367121999995,4.47698010500001,1.4011270020000095
7,68,4.751420613999997,0.0019332470000108,0.0015469709999962
8,68,4.801017345999995,11.667821544999995,6.028552933
9,68,4.659970643999998,0.0011089409999982,0.0231392879999958
10,68,4.778999944999995,4.378344802000001,1.488383220000003
11,68,4.744207863,0.0046432270000025,0.1062028069999883
0,84,5.0793300089999995,3.71322425,3.9381203580000026
1,84,5.1199290789999985,0.0031107459999972,0.0117486139999982
2,84,5.018104301000001,4.1665071920000045,1.6456231889999984
3,84,4.796177226000005,0.002261863000001,0.0014754590000052
4,84,4.882221467999997,3.386471334999996,11.418782778
5,84,4.609030934000003,0.0012188809999997,0.0071709319999939
6,84,4.737536546000001,3.599002593999998,2.2789529810000033
7,84,4.751270081999991,0.0021184750000031,0.0015039199999904
8,84,4.800790011000004,3.450293172000002,14.2463355
9,84,4.660552038999995,0.0011256220000035,0.0225377189999989
10,84,4.77899558,3.557305292999999,2.3094405350000073
11,84,4.744659322999993,0.048675223999993,0.0617140189999929
0,63,5.072324529000003,7.408465515,0.2444966309999969
1,63,5.116126206000001,0.0030404360000062,0.0163143600000026
2,63,5.023468503000004,5.742167675000005,0.0645447939999996
3,63,4.792289650000001,0.0029347879999974,0.004760216000001
4,63,4.873809835000003,5.571144602000004,9.222367283999994
5,63,4.622484944000007,0.0017804090000055,0.0132653309999994
6,63,4.732354795999996,5.704006190000001,0.1791136870000116
7,63,4.751828563000004,0.0013364039999999,0.0017614239999943
8,63,4.80140784000001,5.568337607000004,12.127620627999988
9,63,4.658994750000005,0.0021387939999897,0.0230878180000075
10,63,4.777051821000001,5.6605103600000035,0.2081613550000014
11,63,4.737595670999994,0.007281249000016,0.1101933010000095
0,82,5.072349380000002,3.975991148000002,3.676020103999999
1,82,5.1250343140000005,0.0029584969999945,0.0074897129999982
2,82,5.018995686000004,4.244811120999998,1.5664364749999962
3,82,4.797052126000004,0.0023874809999995,0.0005062510000044
4,82,4.884868538999996,4.119819227999997,10.682753538
5,82,4.614458120999998,0.0011290079999923,0.0018349119999925
6,82,4.738528631999998,4.061159873999998,1.8158038859999976
7,82,4.747640578000002,0.002150321000002,0.0051061460000028
8,82,4.798743197999997,3.8483399299999945,13.850326746000007
9,82,4.664923056000006,0.001218503000004,0.0180802710000023
10,82,4.782435219999996,3.961804646999994,1.901502979
11,82,4.7487535790000095,0.0045350620000021,0.1017671959999972
0,76,5.076661740999999,7.526289661,0.1244721810000015
1,76,5.120543395999995,0.0030781270000019,0.011874358
2,76,5.017671075000003,5.544206260999999,0.2683122530000048
3,76,4.795816877999997,0.0028859390000022,0.0012863030000005
4,76,4.8817887140000025,5.603257331999998,9.202379087999994
5,76,4.6082776389999935,0.0022604800000038,0.0068788180000041
6,76,4.737332526999992,5.595987831000002,0.2821592539999926
7,76,4.751400953000001,0.0012515020000023,0.002243584999988
8,76,4.800956145000001,5.542850905000009,12.153591277000004
9,76,4.660344835999993,0.0021205460000004,0.0217595200000033
10,76,4.778840942000002,5.590101378999989,0.2767830460000056
11,76,4.744091271000002,0.0066835039999944,0.1042875839999908
0,110,5.064262292000002,3.720991270999999,3.943666401999998
1,110,5.1152663029999985,0.0030245499999992,0.0171924849999953
2,110,5.005240527000005,3.5657924930000036,2.2592152839999997
3,110,4.790587907000003,0.0012804059999993,0.0080937840000032
4,110,4.876862420000002,3.5515802259999987,11.259060146999992
5,110,4.6045484889999955,0.0021407010000018,0.010730910999996
6,110,4.725960799000006,3.5565801630000067,2.3329829959999984
7,110,4.740372680999997,0.0017948270000118,0.0127281230000022
8,110,4.797911002999996,3.570172397000007,14.129383513000008
9,110,4.6561907430000105,0.0029897300000101,0.0250333059999974
10,110,4.772066940000002,3.509068756000005,2.3646332609999945
11,110,4.740144375999989,0.0054904879999924,0.1094414899999947
0,100,5.07655617,6.17858665,1.4724535799999998
1,100,5.120477866000002,0.0029585040000057,0.0120523599999984
2,100,5.018356081,3.066628332999997,2.7452454129999992
3,100,4.796559922,0.0012364640000015,0.0021714339999974
4,100,4.882148184999998,3.088456111999996,11.716884261999994
5,100,4.609341330000007,0.0012552239999905,0.0068123329999991
6,100,4.732346114999999,3.2011391710000083,2.682024124999998
7,100,4.744226319000006,0.0028757090000084,0.0077970629999981
8,100,4.800103359999994,3.012621447000001,14.684718164999992
9,100,4.660551002999995,0.0012027899999935,0.0224627140000137
10,100,4.778349813999995,2.989671516000002,2.8777705749999996
11,100,4.744798037999999,0.004334067000002,0.105940615999998
0,58,5.075385956000002,6.014633496000002,1.6391594039999973
1,58,5.118887810000004,0.0030744399999989,0.0135174910000017
2,58,5.023060490000006,5.280363610000002,0.5267393479999996
3,58,4.791480586999995,0.0030345970000027,0.0054992190000007
4,58,4.886244095999999,5.309788748999999,9.471239445000002
5,58,4.628860150999998,0.0020269289999959,0.0066826300000002
6,58,4.737451612000001,5.286988481000009,0.5910232399999984
7,58,4.747554721,0.0019805480000059,0.0053838179999985
8,58,4.809897856999996,5.447578871000005,12.239913454999993
9,58,4.673355837000003,0.0011278249999975,0.0097404349999976
10,58,4.782990849000001,5.245972374000004,0.6167592280000065
11,58,4.748384413000011,0.0058640299999979,0.100819193999996
0,13,5.076376332999999,3.8936391929999985,3.7595548920000006
1,13,5.127010679999998,0.0029166440000025,0.0055527190000006
2,13,5.031780729999994,4.239485857000005,1.5589847740000025
3,13,4.794651252000001,0.002973242000003,0.0029475770000004
4,13,4.8669366139999966,4.123628173,10.696197237000009
5,13,4.6018415040000065,0.0026296379999877,0.0129818119999924
6,13,4.737695110999994,3.991601398,1.8862155930000029
7,13,4.738880355000006,0.0013114049999956,0.0146753909999972
8,13,4.800617869999996,3.883479886999993,13.813336844999997
9,13,4.672217955999997,0.0013360230000074,0.0106363790000045
10,13,4.786734687999996,3.930824978000004,1.9281913230000072
11,13,4.739542394000011,0.0352248030000055,0.0802902019999862
0,87,5.069590445999999,4.1022494049999985,3.554775962000001
1,87,5.1201982149999985,0.0029601720000016,0.0123240329999987
2,87,5.003950805000002,4.450297786,1.3759862650000017
3,87,4.788578504999997,0.0012835870000031,0.0100907299999946
4,87,4.873525946999997,4.317119175000002,10.496780560000005
5,87,4.602547029999997,0.0013526249999955,0.0135234680000024
6,87,4.726547505000013,4.4539698800000025,1.4349720350000013
7,87,4.751683026999999,0.0023320239999975,0.0008833320000007
8,87,4.8011958989999926,4.830491253999995,12.865706985000005
9,87,4.6549811860000005,0.001243758000001,0.0279979820000022
10,87,4.776313680999991,4.401084642000001,1.4683426750000024
11,87,4.737543551999991,0.0047067490000074,0.1128080740000143
0,73,5.074475620000001,6.2831577460000005,1.3693867869999998
1,73,5.124417984000001,0.0027556690000025,0.0083102620000019
2,73,5.018339143999995,3.2486389640000013,2.5632383419999982
3,73,4.796354186999999,0.0011754370000005,0.0024351070000037
4,73,4.886092464000001,2.772604727000001,12.028713589
5,73,4.613148410999997,0.0012013780000046,0.0030820989999966
6,73,4.741551481000002,2.570554344999991,3.3033741489999926
7,73,4.7492136449999975,0.001936342999997,0.0037352800000007
8,73,4.79798907,6.316891690999995,11.382522275999987
9,73,4.666381728999994,0.0012533179999962,0.0165900199999953
10,73,4.784826709000001,2.5261108130000025,3.334791660999997
11,73,4.750808454999998,0.007900233000015,0.0963499430000069
0,105,5.056123071000002,3.7708067079999985,3.8967695939999984
1,105,5.121427927999999,0.0030160439999988,0.0110430009999973
2,105,5.017857577000001,3.563269199000004,2.2491286679999973
