data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,3,88.0,7.152557373046875e-07,6.508827209472656e-05,3.6907896995544434,1.430511474609375e-06
global_t,4,88.0,1.6689300537109375e-06,6.222724914550781e-05,3.740194082260132,3.740262269973755
global_t,5,88.0,4.76837158203125e-07,3.075599670410156e-05,3.740194082260132,2.384185791015625e-07
global_t,6,88.0,7.152557373046875e-07,3.504753112792969e-05,3.785091400146485,3.7851505279541016
global_t,7,88.0,1.9073486328125e-06,7.390975952148438e-05,3.785091400146485,2.384185791015625e-07
global_t,8,88.0,9.5367431640625e-07,4.2438507080078125e-05,3.9430010318756104,3.943073987960815
global_t,9,88.0,4.76837158203125e-07,2.9802322387695312e-05,3.9430010318756104,2.384185791015625e-07
global_t,10,88.0,4.76837158203125e-07,3.218650817871094e-05,3.7585315704345703,3.758579730987549
global_t,11,88.0,4.76837158203125e-07,3.170967102050781e-05,3.7585315704345703,2.384185791015625e-07
global_t,0,4.0,0.0835449695587158,8.535385131835938e-05,4.026541233062744,4.026609420776367
global_t,1,4.0,1.9073486328125e-06,5.9604644775390625e-05,4.026541233062744,2.384185791015625e-07
global_t,2,4.0,1.9073486328125e-06,6.67572021484375e-05,4.50847315788269,4.508529901504517
global_t,3,4.0,1.6689300537109375e-06,5.555152893066406e-05,4.50847315788269,2.384185791015625e-07
global_t,4,4.0,7.152557373046875e-07,2.6226043701171875e-05,14.800310850143433,14.800370931625366
global_t,5,4.0,1.6689300537109375e-06,4.291534423828125e-05,14.800310850143433,2.384185791015625e-07
global_t,6,4.0,7.152557373046875e-07,3.981590270996094e-05,4.492549657821655,4.4926111698150635
global_t,7,4.0,9.5367431640625e-07,2.8133392333984375e-05,4.492549657821655,0.0
global_t,8,4.0,7.152557373046875e-07,2.7418136596679688e-05,14.148051738739014,14.148083686828612
global_t,9,4.0,7.152557373046875e-07,2.4318695068359375e-05,14.148051738739014,2.384185791015625e-07
global_t,10,4.0,1.9073486328125e-06,4.8160552978515625e-05,4.495777368545532,4.495816707611084
global_t,11,4.0,5.245208740234375e-06,3.24249267578125e-05,4.495777368545532,2.384185791015625e-07
global_t,0,100.0,0.0837397575378418,6.532669067382812e-05,6.09271764755249,6.092798709869385
global_t,1,100.0,1.9073486328125e-06,5.650520324707031e-05,6.09271764755249,4.76837158203125e-07
global_t,2,100.0,1.6689300537109375e-06,6.031990051269531e-05,3.0629801750183105,3.063041925430298
global_t,3,100.0,4.76837158203125e-07,2.4080276489257812e-05,3.0629801750183105,2.384185791015625e-07
global_t,4,100.0,1.9073486328125e-06,6.031990051269531e-05,3.084761142730713,3.084822177886963
global_t,5,100.0,4.76837158203125e-07,3.790855407714844e-05,3.084761142730713,2.384185791015625e-07
global_t,6,100.0,7.152557373046875e-07,2.5510787963867188e-05,3.19934606552124,3.1993796825408936
global_t,7,100.0,1.6689300537109375e-06,5.984306335449219e-05,3.19934606552124,4.76837158203125e-07
global_t,8,100.0,4.76837158203125e-07,2.5510787963867188e-05,3.0104613304138184,3.0105369091033936
global_t,9,100.0,7.152557373046875e-07,4.220008850097656e-05,3.0104613304138184,2.384185791015625e-07
global_t,10,100.0,4.76837158203125e-07,2.7179718017578125e-05,2.9879310131073,2.987964391708374
global_t,11,100.0,4.76837158203125e-07,3.528594970703125e-05,2.9879310131073,4.76837158203125e-07
global_t,0,123.0,0.0892279148101806,6.127357482910156e-05,2.7494113445281982,2.749494791030884
global_t,1,123.0,1.6689300537109375e-06,5.91278076171875e-05,2.7494113445281982,2.384185791015625e-07
global_t,2,123.0,2.1457672119140625e-06,6.151199340820312e-05,2.789146900177002,2.789219379425049
global_t,3,123.0,2.1457672119140625e-06,4.553794860839844e-05,2.789146900177002,2.384185791015625e-07
global_t,4,123.0,4.76837158203125e-07,4.1961669921875e-05,2.76035737991333,2.7604222297668457
global_t,5,123.0,2.1457672119140625e-06,4.553794860839844e-05,2.76035737991333,0.0
global_t,6,123.0,4.76837158203125e-07,4.410743713378906e-05,2.724360704421997,2.72442626953125
global_t,7,123.0,7.152557373046875e-07,2.694129943847656e-05,2.724360704421997,2.384185791015625e-07
global_t,8,123.0,7.152557373046875e-07,2.7179718017578125e-05,2.6932685375213623,2.693303346633911
global_t,9,123.0,1.9073486328125e-06,6.246566772460938e-05,2.6932685375213623,7.152557373046875e-07
global_t,10,123.0,4.76837158203125e-07,2.8133392333984375e-05,2.6709394454956055,2.671004056930542
global_t,11,123.0,9.5367431640625e-07,2.7894973754882812e-05,2.6709394454956055,2.384185791015625e-07
global_t,0,89.0,0.0868940353393554,9.1552734375e-05,3.997464895248413,3.9975388050079346
global_t,1,89.0,5.245208740234375e-06,5.4836273193359375e-05,3.997464895248413,2.384185791015625e-07
global_t,2,89.0,3.814697265625e-06,5.888938903808594e-05,4.253868341445923,4.253925323486328
global_t,3,89.0,1.1920928955078125e-06,2.7179718017578125e-05,4.253868341445923,2.384185791015625e-07
global_t,4,89.0,3.5762786865234375e-06,6.842613220214844e-05,4.08692741394043,4.086993455886841
global_t,5,89.0,1.1920928955078125e-06,2.8848648071289062e-05,4.08692741394043,0.0
global_t,6,89.0,1.1920928955078125e-06,3.0040740966796875e-05,4.202844858169556,4.202877998352051
global_t,7,89.0,5.245208740234375e-06,6.151199340820312e-05,4.202844858169556,0.0
global_t,8,89.0,9.5367431640625e-07,3.027915954589844e-05,4.155910015106201,4.1559672355651855
global_t,9,89.0,1.1920928955078125e-06,2.765655517578125e-05,4.155910015106201,2.384185791015625e-07
global_t,10,89.0,1.430511474609375e-06,2.86102294921875e-05,4.13014030456543,4.130175590515137
global_t,11,89.0,4.5299530029296875e-06,4.696846008300781e-05,4.13014030456543,0.0
global_t,0,29.0,0.079648733139038,7.271766662597656e-05,6.274252891540527,6.274340391159058
global_t,1,29.0,1.9073486328125e-06,5.841255187988281e-05,6.274252891540527,7.152557373046875e-07
global_t,2,29.0,2.1457672119140625e-06,5.9604644775390625e-05,4.247339248657227,4.247396230697632
global_t,3,29.0,2.1457672119140625e-06,6.008148193359375e-05,4.247339248657227,4.76837158203125e-07
global_t,4,29.0,4.76837158203125e-07,3.147125244140625e-05,3.875519037246704,3.875578403472901
global_t,5,29.0,1.9073486328125e-06,4.9114227294921875e-05,3.875519037246704,4.76837158203125e-07
global_t,6,29.0,7.152557373046875e-07,3.2901763916015625e-05,4.290699243545532,4.290740728378296
global_t,7,29.0,7.152557373046875e-07,4.482269287109375e-05,4.290699243545532,2.384185791015625e-07
global_t,8,29.0,9.5367431640625e-07,3.218650817871094e-05,4.258704900741577,4.258755683898926
global_t,9,29.0,7.152557373046875e-07,3.1948089599609375e-05,4.258704900741577,2.384185791015625e-07
global_t,10,29.0,1.9073486328125e-06,4.839897155761719e-05,4.259713172912598,4.259752035140991
global_t,11,29.0,4.76837158203125e-07,4.6253204345703125e-05,4.259713172912598,2.384185791015625e-07
global_t,0,117.0,0.0891189575195312,7.653236389160156e-05,5.964621067047119,5.964714050292969
global_t,1,117.0,1.430511474609375e-06,6.103515625e-05,5.964621067047119,2.384185791015625e-07
global_t,2,117.0,1.6689300537109375e-06,6.437301635742188e-05,3.7773325443267822,3.7773964405059814
global_t,3,117.0,4.76837158203125e-07,3.0517578125e-05,3.7773325443267822,2.384185791015625e-07
global_t,4,117.0,1.6689300537109375e-06,6.389617919921875e-05,3.681546211242676,3.681607961654663
global_t,5,117.0,4.76837158203125e-07,2.9802322387695312e-05,3.681546211242676,2.384185791015625e-07
global_t,6,117.0,7.152557373046875e-07,3.2901763916015625e-05,3.541295051574707,3.541332483291626
global_t,7,117.0,2.1457672119140625e-06,5.269050598144531e-05,3.541295051574707,2.384185791015625e-07
global_t,8,117.0,4.76837158203125e-07,4.363059997558594e-05,3.6593680381774902,3.659440279006958
global_t,9,117.0,4.76837158203125e-07,3.0040740966796875e-05,3.6593680381774902,2.384185791015625e-07
global_t,10,117.0,7.152557373046875e-07,3.1948089599609375e-05,3.65519905090332,3.65523624420166
global_t,11,117.0,1.9073486328125e-06,6.437301635742188e-05,3.65519905090332,4.76837158203125e-07
global_t,0,11.0,0.0860776901245117,7.43865966796875e-05,2.533954620361328,2.5340404510498047
global_t,1,11.0,1.9073486328125e-06,5.650520324707031e-05,2.533954620361328,2.384185791015625e-07
global_t,2,11.0,7.152557373046875e-07,4.57763671875e-05,2.5552725791931152,2.5553464889526367
global_t,3,11.0,1.6689300537109375e-06,6.127357482910156e-05,2.5552725791931152,4.76837158203125e-07
global_t,4,11.0,7.152557373046875e-07,3.075599670410156e-05,2.3599860668182373,2.3600521087646484
global_t,5,11.0,2.1457672119140625e-06,5.14984130859375e-05,2.3599860668182373,2.384185791015625e-07
global_t,6,11.0,1.1920928955078125e-06,4.3392181396484375e-05,2.540870189666748,2.5409417152404785
global_t,7,11.0,2.384185791015625e-07,3.123283386230469e-05,2.540870189666748,2.384185791015625e-07
global_t,8,11.0,4.76837158203125e-07,3.314018249511719e-05,2.4934518337249756,2.493490219116211
global_t,9,11.0,7.152557373046875e-07,2.9802322387695312e-05,2.4934518337249756,2.384185791015625e-07
global_t,10,11.0,2.1457672119140625e-06,6.318092346191406e-05,2.545273542404175,2.545315742492676
global_t,11,11.0,4.76837158203125e-07,5.626678466796875e-05,2.545273542404175,2.384185791015625e-07
global_t,0,40.0,0.0483608245849609,7.295608520507812e-05,6.756113767623901,6.756189584732056
global_t,1,40.0,1.9073486328125e-06,6.413459777832031e-05,6.756113767623901,4.76837158203125e-07
global_t,2,40.0,1.9073486328125e-06,5.6743621826171875e-05,4.962226390838623,4.9622838497161865
global_t,3,40.0,4.76837158203125e-07,2.694129943847656e-05,4.962226390838623,4.76837158203125e-07
global_t,4,40.0,1.6689300537109375e-06,4.649162292480469e-05,5.032712697982788,5.032751798629761
global_t,5,40.0,4.76837158203125e-07,4.029273986816406e-05,5.032712697982788,2.384185791015625e-07
global_t,6,40.0,4.76837158203125e-07,2.7894973754882812e-05,5.052850246429443,5.0529091358184814
global_t,7,40.0,1.6689300537109375e-06,4.6253204345703125e-05,5.052850246429443,2.384185791015625e-07
global_t,8,40.0,4.76837158203125e-07,4.0531158447265625e-05,5.221312046051025,5.2213709354400635
global_t,9,40.0,4.76837158203125e-07,2.7894973754882812e-05,5.221312046051025,2.384185791015625e-07
global_t,10,40.0,7.152557373046875e-07,3.0040740966796875e-05,4.892604351043701,4.89263653755188
global_t,11,40.0,4.76837158203125e-07,2.765655517578125e-05,4.892604351043701,2.384185791015625e-07
global_t,0,83.0,0.0845997333526611,7.390975952148438e-05,3.733105182647705,3.733191967010498
global_t,1,83.0,2.1457672119140625e-06,6.198883056640625e-05,3.733105182647705,2.384185791015625e-07
global_t,2,83.0,2.1457672119140625e-06,6.365776062011719e-05,4.293949604034424,4.294014930725098
global_t,3,83.0,1.9073486328125e-06,5.1021575927734375e-05,4.293949604034424,2.384185791015625e-07
global_t,4,83.0,9.5367431640625e-07,5.53131103515625e-05,4.481283187866211,4.48134708404541
global_t,5,83.0,7.152557373046875e-07,3.0994415283203125e-05,4.481283187866211,2.384185791015625e-07
global_t,6,83.0,2.1457672119140625e-06,4.744529724121094e-05,4.477224826812744,4.477265119552612
global_t,7,83.0,7.152557373046875e-07,4.887580871582031e-05,4.477224826812744,2.384185791015625e-07
global_t,8,83.0,7.152557373046875e-07,2.8848648071289062e-05,4.542108774185181,4.542162656784058
global_t,9,83.0,4.76837158203125e-07,3.0040740966796875e-05,4.542108774185181,2.384185791015625e-07
global_t,10,83.0,1.9073486328125e-06,5.173683166503906e-05,4.129806995391846,4.129846811294556
global_t,11,83.0,4.76837158203125e-07,5.6743621826171875e-05,4.129806995391846,2.384185791015625e-07
global_t,0,14.0,0.0833382606506347,7.152557373046875e-05,7.293259143829346,7.293362140655518
global_t,1,14.0,1.9073486328125e-06,6.031990051269531e-05,7.293259143829346,4.76837158203125e-07
global_t,2,14.0,1.430511474609375e-06,5.698204040527344e-05,5.450701475143433,5.450765371322632
global_t,3,14.0,7.152557373046875e-07,4.887580871582031e-05,5.450701475143433,4.76837158203125e-07
global_t,4,14.0,1.6689300537109375e-06,5.888938903808594e-05,5.47016978263855,5.470225811004639
global_t,5,14.0,4.76837158203125e-07,2.956390380859375e-05,5.47016978263855,2.384185791015625e-07
global_t,6,14.0,4.76837158203125e-07,2.7418136596679688e-05,5.496488571166992,5.496529579162598
global_t,7,14.0,1.6689300537109375e-06,4.363059997558594e-05,5.496488571166992,2.384185791015625e-07
global_t,8,14.0,2.384185791015625e-07,4.100799560546875e-05,5.568763732910156,5.568822622299194
global_t,9,14.0,4.76837158203125e-07,2.4557113647460938e-05,5.568763732910156,0.0
global_t,10,14.0,4.76837158203125e-07,2.8133392333984375e-05,5.346723318099976,5.346760272979736
global_t,11,14.0,9.5367431640625e-07,2.765655517578125e-05,5.346723318099976,2.384185791015625e-07
global_t,0,39.0,0.0838460922241211,7.295608520507812e-05,7.057804107666016,7.057883262634277
global_t,1,39.0,2.1457672119140625e-06,5.626678466796875e-05,7.057804107666016,2.384185791015625e-07
global_t,2,39.0,1.6689300537109375e-06,6.175041198730469e-05,5.011932373046875,5.011993169784546
global_t,3,39.0,4.76837158203125e-07,3.0517578125e-05,5.011932373046875,2.384185791015625e-07
global_t,4,39.0,2.384185791015625e-06,6.008148193359375e-05,4.933880567550659,4.933940172195435
global_t,5,39.0,7.152557373046875e-07,2.9802322387695312e-05,4.933880567550659,2.384185791015625e-07
global_t,6,39.0,7.152557373046875e-07,3.0994415283203125e-05,5.047478199005127,5.047513723373413
global_t,7,39.0,7.152557373046875e-07,3.027915954589844e-05,5.047478199005127,2.384185791015625e-07
global_t,8,39.0,1.430511474609375e-06,5.7220458984375e-05,4.986639499664307,4.986714124679565
global_t,9,39.0,4.76837158203125e-07,3.0517578125e-05,4.986639499664307,2.384185791015625e-07
global_t,10,39.0,7.152557373046875e-07,3.218650817871094e-05,5.072265386581421,5.072303056716919
global_t,11,39.0,1.6689300537109375e-06,4.839897155761719e-05,5.072265386581421,2.384185791015625e-07
global_t,0,112.0,0.0076310634613037,6.389617919921875e-05,3.5458929538726807,3.5459625720977783
global_t,1,112.0,4.5299530029296875e-06,6.556510925292969e-05,3.5458929538726807,4.76837158203125e-07
global_t,2,112.0,3.814697265625e-06,4.7206878662109375e-05,3.786087036132813,3.7861428260803223
global_t,3,112.0,1.1920928955078125e-06,3.695487976074219e-05,3.786087036132813,2.384185791015625e-07
global_t,4,112.0,3.5762786865234375e-06,5.555152893066406e-05,3.731698751449585,3.731756687164306
global_t,5,112.0,9.5367431640625e-07,3.695487976074219e-05,3.731698751449585,2.384185791015625e-07
global_t,6,112.0,1.1920928955078125e-06,2.765655517578125e-05,3.784714698791504,3.784747838973999
global_t,7,112.0,7.152557373046875e-07,2.6702880859375e-05,3.784714698791504,2.384185791015625e-07
global_t,8,112.0,3.5762786865234375e-06,4.6253204345703125e-05,3.740501880645752,3.7405405044555664
global_t,9,112.0,9.5367431640625e-07,3.9577484130859375e-05,3.740501880645752,2.384185791015625e-07
global_t,10,112.0,1.1920928955078125e-06,2.6226043701171875e-05,3.721431255340576,3.721500396728515
global_t,11,112.0,2.1457672119140625e-06,3.600120544433594e-05,3.721431255340576,2.384185791015625e-07
global_t,0,36.0,0.0796029567718505,7.033348083496094e-05,2.602144718170166,2.602212190628052
global_t,1,36.0,1.430511474609375e-06,5.4836273193359375e-05,2.602144718170166,0.0
global_t,2,36.0,1.6689300537109375e-06,6.723403930664062e-05,2.572939872741699,2.573007822036743
global_t,3,36.0,1.6689300537109375e-06,5.173683166503906e-05,2.572939872741699,2.384185791015625e-07
global_t,4,36.0,9.5367431640625e-07,3.838539123535156e-05,2.48633337020874,2.4863924980163574
global_t,5,36.0,9.5367431640625e-07,5.221366882324219e-05,2.48633337020874,4.76837158203125e-07
global_t,6,36.0,7.152557373046875e-07,2.6226043701171875e-05,2.5441882610321045,2.5442206859588623
global_t,7,36.0,1.9073486328125e-06,4.1961669921875e-05,2.5441882610321045,2.384185791015625e-07
global_t,8,36.0,4.76837158203125e-07,4.124641418457031e-05,3.2564399242401123,3.256497621536255
global_t,9,36.0,9.5367431640625e-07,2.5987625122070312e-05,3.2564399242401123,4.76837158203125e-07
global_t,10,36.0,4.76837158203125e-07,2.694129943847656e-05,2.6226367950439453,2.622668981552124
global_t,11,36.0,1.1920928955078125e-06,3.027915954589844e-05,2.6226367950439453,2.384185791015625e-07
global_t,0,92.0,0.0871970653533935,7.2479248046875e-05,6.358319997787476,6.3583831787109375
global_t,1,92.0,2.1457672119140625e-06,6.723403930664062e-05,6.358319997787476,2.384185791015625e-07
global_t,2,92.0,1.9073486328125e-06,6.008148193359375e-05,4.107102632522583,4.1071577072143555
global_t,3,92.0,1.9073486328125e-06,4.506111145019531e-05,4.107102632522583,2.384185791015625e-07
global_t,4,92.0,7.152557373046875e-07,3.9577484130859375e-05,4.076206684112549,4.0762717723846436
global_t,5,92.0,1.9073486328125e-06,4.553794860839844e-05,4.076206684112549,2.384185791015625e-07
global_t,6,92.0,4.76837158203125e-07,2.694129943847656e-05,4.0761494636535645,4.07619833946228
global_t,7,92.0,4.76837158203125e-07,3.814697265625e-05,4.0761494636535645,2.384185791015625e-07
global_t,8,92.0,4.76837158203125e-07,2.7418136596679688e-05,4.057913541793823,4.057965040206909
global_t,9,92.0,4.76837158203125e-07,2.5987625122070312e-05,4.057913541793823,4.76837158203125e-07
global_t,10,92.0,4.76837158203125e-07,2.7179718017578125e-05,3.9794163703918457,3.979450225830078
global_t,11,92.0,2.384185791015625e-06,5.221366882324219e-05,3.9794163703918457,2.384185791015625e-07
global_t,0,58.0,0.0836720466613769,7.462501525878906e-05,5.928576231002808,5.928691625595093
global_t,1,58.0,1.9073486328125e-06,5.817413330078125e-05,5.928576231002808,2.384185791015625e-07
global_t,2,58.0,4.76837158203125e-07,4.38690185546875e-05,5.277621507644653,5.277674436569214
global_t,3,58.0,1.9073486328125e-06,6.103515625e-05,5.277621507644653,2.384185791015625e-07
global_t,4,58.0,4.76837158203125e-07,2.86102294921875e-05,5.307621002197266,5.3076746463775635
global_t,5,58.0,1.9073486328125e-06,4.696846008300781e-05,5.307621002197266,2.384185791015625e-07
global_t,6,58.0,7.152557373046875e-07,2.765655517578125e-05,5.284955739974976,5.285011529922485
global_t,7,58.0,9.5367431640625e-07,5.030632019042969e-05,5.284955739974976,4.76837158203125e-07
global_t,8,58.0,4.76837158203125e-07,2.694129943847656e-05,5.445680856704712,5.445727109909058
global_t,9,58.0,4.76837158203125e-07,2.6702880859375e-05,5.445680856704712,2.384185791015625e-07
global_t,10,58.0,1.9073486328125e-06,4.76837158203125e-05,5.243126392364502,5.243162155151367
global_t,11,58.0,4.76837158203125e-07,4.1961669921875e-05,5.243126392364502,2.384185791015625e-07
global_t,0,6.0,0.0787599086761474,6.604194641113281e-05,4.430671691894531,4.430737257003784
global_t,1,6.0,3.5762786865234375e-06,5.316734313964844e-05,4.430671691894531,2.384185791015625e-07
global_t,2,6.0,2.6226043701171875e-06,5.555152893066406e-05,5.036325693130493,5.036402940750122
global_t,3,6.0,9.5367431640625e-07,3.814697265625e-05,5.036325693130493,2.384185791015625e-07
global_t,4,6.0,2.384185791015625e-06,5.793571472167969e-05,5.4754250049591064,5.4754815101623535
global_t,5,6.0,1.1920928955078125e-06,2.5987625122070312e-05,5.4754250049591064,4.76837158203125e-07
global_t,6,6.0,1.1920928955078125e-06,2.6702880859375e-05,5.0625386238098145,5.062572240829468
global_t,7,6.0,3.5762786865234375e-06,4.124641418457031e-05,5.0625386238098145,2.384185791015625e-07
global_t,8,6.0,7.152557373046875e-07,3.838539123535156e-05,16.80402708053589,16.80408501625061
global_t,9,6.0,1.1920928955078125e-06,2.6226043701171875e-05,16.80402708053589,2.384185791015625e-07
global_t,10,6.0,1.1920928955078125e-06,2.7179718017578125e-05,4.986917495727539,4.986952543258667
global_t,11,6.0,4.76837158203125e-06,4.363059997558594e-05,4.986917495727539,4.76837158203125e-07
global_t,0,86.0,0.0833959579467773,6.246566772460938e-05,6.85926079750061,6.859328746795654
global_t,1,86.0,1.6689300537109375e-06,5.245208740234375e-05,6.85926079750061,0.0
global_t,2,86.0,1.6689300537109375e-06,5.626678466796875e-05,5.3086512088775635,5.308704614639282
global_t,3,86.0,1.9073486328125e-06,5.91278076171875e-05,5.3086512088775635,2.384185791015625e-07
global_t,4,86.0,7.152557373046875e-07,3.743171691894531e-05,5.1870622634887695,5.187114715576172
global_t,5,86.0,4.76837158203125e-07,2.5272369384765625e-05,5.1870622634887695,4.76837158203125e-07
global_t,6,86.0,7.152557373046875e-07,2.7179718017578125e-05,5.300605773925781,5.30063796043396
global_t,7,86.0,1.9073486328125e-06,5.4836273193359375e-05,5.300605773925781,2.384185791015625e-07
global_t,8,86.0,4.76837158203125e-07,2.765655517578125e-05,4.930823802947998,4.930878639221191
global_t,9,86.0,4.76837158203125e-07,2.5510787963867188e-05,4.930823802947998,2.384185791015625e-07
global_t,10,86.0,1.9073486328125e-06,4.6253204345703125e-05,5.248512983322144,5.248550176620483
global_t,11,86.0,7.152557373046875e-07,4.2438507080078125e-05,5.248512983322144,2.384185791015625e-07
global_t,0,5.0,0.0836966037750244,7.128715515136719e-05,2.837048292160034,2.8371505737304688
global_t,1,5.0,1.9073486328125e-06,5.7697296142578125e-05,2.837048292160034,2.384185791015625e-07
global_t,2,5.0,1.9073486328125e-06,6.246566772460938e-05,2.53118634223938,2.5312626361846924
global_t,3,5.0,7.152557373046875e-07,4.291534423828125e-05,2.53118634223938,2.384185791015625e-07
global_t,4,5.0,2.1457672119140625e-06,6.318092346191406e-05,3.630331754684448,3.6303958892822266
global_t,5,5.0,4.76837158203125e-07,3.027915954589844e-05,3.630331754684448,2.384185791015625e-07
global_t,6,5.0,7.152557373046875e-07,3.2901763916015625e-05,2.522416830062866,2.5224545001983643
global_t,7,5.0,1.9073486328125e-06,5.030632019042969e-05,2.522416830062866,2.384185791015625e-07
global_t,8,5.0,7.152557373046875e-07,4.482269287109375e-05,9.189765214920044,9.18983268737793
global_t,9,5.0,4.76837158203125e-07,3.170967102050781e-05,9.189765214920044,2.384185791015625e-07
global_t,10,5.0,4.76837158203125e-07,3.218650817871094e-05,2.4364981651306152,2.436539649963379
global_t,11,5.0,7.152557373046875e-07,3.0994415283203125e-05,2.4364981651306152,2.384185791015625e-07
global_t,0,75.0,0.0844709873199462,7.581710815429688e-05,6.565520524978638,6.565589189529419
global_t,1,75.0,1.6689300537109375e-06,5.91278076171875e-05,6.565520524978638,4.76837158203125e-07
global_t,2,75.0,1.6689300537109375e-06,6.222724914550781e-05,4.311352968215942,4.31141471862793
global_t,3,75.0,1.9073486328125e-06,5.8650970458984375e-05,4.311352968215942,2.384185791015625e-07
global_t,4,75.0,9.5367431640625e-07,4.2438507080078125e-05,4.3099894523620605,4.310053825378418
global_t,5,75.0,7.152557373046875e-07,3.075599670410156e-05,4.3099894523620605,2.384185791015625e-07
global_t,6,75.0,1.9073486328125e-06,5.078315734863281e-05,4.304950952529907,4.304991960525513
global_t,7,75.0,4.76837158203125e-07,4.1484832763671875e-05,4.304950952529907,2.384185791015625e-07
global_t,8,75.0,4.76837158203125e-07,2.86102294921875e-05,4.52409553527832,4.524151563644409
global_t,9,75.0,4.76837158203125e-07,3.123283386230469e-05,4.52409553527832,2.384185791015625e-07
global_t,10,75.0,4.76837158203125e-07,3.337860107421875e-05,4.386426210403442,4.386462450027466
global_t,11,75.0,4.76837158203125e-07,8.320808410644531e-05,4.386426210403442,2.384185791015625e-07
global_t,0,37.0,0.0798406600952148,7.367134094238281e-05,6.619338035583496,6.61940860748291
global_t,1,37.0,5.0067901611328125e-06,5.53131103515625e-05,6.619338035583496,2.384185791015625e-07
global_t,2,37.0,1.9073486328125e-06,6.365776062011719e-05,4.230150461196899,4.230210065841675
global_t,3,37.0,4.76837158203125e-07,4.100799560546875e-05,4.230150461196899,2.384185791015625e-07
global_t,4,37.0,1.6689300537109375e-06,6.365776062011719e-05,4.573802471160889,4.573861837387085
global_t,5,37.0,4.76837158203125e-07,3.0517578125e-05,4.573802471160889,2.384185791015625e-07
global_t,6,37.0,4.76837158203125e-07,3.123283386230469e-05,4.4506025314331055,4.450667858123779
global_t,7,37.0,1.9073486328125e-06,5.14984130859375e-05,4.4506025314331055,0.0
global_t,8,37.0,7.152557373046875e-07,4.863739013671875e-05,4.834747552871704,4.834810256958008
global_t,9,37.0,4.76837158203125e-07,3.075599670410156e-05,4.834747552871704,0.0
global_t,10,37.0,4.76837158203125e-07,3.266334533691406e-05,4.44257378578186,4.44262433052063
global_t,11,37.0,4.76837158203125e-07,3.218650817871094e-05,4.44257378578186,2.384185791015625e-07
global_t,0,38.0,0.0837485790252685,7.700920104980469e-05,7.051395654678345,7.051471710205078
global_t,1,38.0,1.430511474609375e-06,5.507469177246094e-05,7.051395654678345,2.384185791015625e-07
global_t,2,38.0,1.6689300537109375e-06,6.914138793945312e-05,5.2544286251068115,5.2545177936553955
global_t,3,38.0,1.6689300537109375e-06,4.267692565917969e-05,5.2544286251068115,2.384185791015625e-07
global_t,4,38.0,7.152557373046875e-07,4.1484832763671875e-05,5.1483330726623535,5.148390769958496
global_t,5,38.0,7.152557373046875e-07,2.5987625122070312e-05,5.1483330726623535,0.0
global_t,6,38.0,1.9073486328125e-06,4.601478576660156e-05,5.226558446884155,5.226595163345337
global_t,7,38.0,4.76837158203125e-07,3.9577484130859375e-05,5.226558446884155,2.384185791015625e-07
global_t,8,38.0,4.76837158203125e-07,2.86102294921875e-05,5.409072399139404,5.409125089645386
global_t,9,38.0,4.76837158203125e-07,2.574920654296875e-05,5.409072399139404,2.384185791015625e-07
global_t,10,38.0,7.152557373046875e-07,2.6226043701171875e-05,5.2041916847229,5.204223394393921
global_t,11,38.0,7.152557373046875e-07,2.7418136596679688e-05,5.2041916847229,2.384185791015625e-07
global_t,0,72.0,0.0863096714019775,7.033348083496094e-05,3.6942343711853023,3.694304227828979
global_t,1,72.0,2.1457672119140625e-06,6.580352783203125e-05,3.6942343711853023,2.384185791015625e-07
global_t,2,72.0,2.1457672119140625e-06,5.9604644775390625e-05,2.9050729274749756,2.905132532119751
global_t,3,72.0,1.9073486328125e-06,4.76837158203125e-05,2.9050729274749756,2.384185791015625e-07
global_t,4,72.0,4.76837158203125e-07,4.982948303222656e-05,3.893592834472656,3.893651247024536
global_t,5,72.0,1.9073486328125e-06,6.747245788574219e-05,3.893592834472656,2.384185791015625e-07
global_t,6,72.0,4.76837158203125e-07,4.1484832763671875e-05,2.565501928329468,2.5655651092529297
global_t,7,72.0,4.76837158203125e-07,2.8848648071289062e-05,2.565501928329468,2.384185791015625e-07
global_t,8,72.0,7.152557373046875e-07,2.9325485229492188e-05,7.562866687774658,7.562896966934204
global_t,9,72.0,1.9073486328125e-06,5.817413330078125e-05,7.562866687774658,2.384185791015625e-07
global_t,10,72.0,4.76837158203125e-07,2.8848648071289062e-05,2.765737533569336,2.7657976150512695
global_t,11,72.0,9.5367431640625e-07,2.7894973754882812e-05,2.765737533569336,2.384185791015625e-07
global_t,0,90.0,0.0870547294616699,5.841255187988281e-05,2.790998935699463,2.791083812713623
global_t,1,90.0,5.0067901611328125e-06,5.4836273193359375e-05,2.790998935699463,2.384185791015625e-07
global_t,2,90.0,4.76837158203125e-07,5.817413330078125e-05,2.7518105506896973,2.7518651485443115
global_t,3,90.0,7.152557373046875e-07,2.5987625122070312e-05,2.7518105506896973,2.384185791015625e-07
global_t,4,90.0,4.76837158203125e-07,5.9604644775390625e-05,2.72550630569458,2.7255609035491943
global_t,5,90.0,4.76837158203125e-07,2.5033950805664062e-05,2.72550630569458,2.384185791015625e-07
global_t,6,90.0,7.152557373046875e-07,2.6702880859375e-05,2.753932237625122,2.753964424133301
