data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,5,88.0,2.1457672119140625e-06,5.078315734863281e-05,8.75041127204895,2.384185791015625e-07
global_t,6,88.0,4.76837158203125e-07,4.100799560546875e-05,8.80284833908081,8.802905559539795
global_t,7,88.0,7.152557373046875e-07,2.5033950805664062e-05,8.80284833908081,2.384185791015625e-07
global_t,8,88.0,4.76837158203125e-07,2.6702880859375e-05,8.805032730102539,8.805065631866455
global_t,9,88.0,2.1457672119140625e-06,4.315376281738281e-05,8.805032730102539,2.384185791015625e-07
global_t,10,88.0,7.152557373046875e-07,3.981590270996094e-05,8.891842126846313,8.891900539398193
global_t,11,88.0,7.152557373046875e-07,2.765655517578125e-05,8.891842126846313,2.384185791015625e-07
global_t,0,4.0,0.0148227214813232,8.249282836914062e-05,2.458219051361084,2.458310604095459
global_t,1,4.0,6.198883056640625e-06,5.412101745605469e-05,2.458219051361084,2.384185791015625e-07
global_t,2,4.0,1.430511474609375e-06,4.124641418457031e-05,2.381507396697998,2.381577253341675
global_t,3,4.0,4.76837158203125e-07,3.910064697265625e-05,2.381507396697998,0.0
global_t,4,4.0,4.76837158203125e-07,2.6226043701171875e-05,2.424998998641968,2.42507004737854
global_t,5,4.0,1.6689300537109375e-06,7.200241088867188e-05,2.424998998641968,4.76837158203125e-07
global_t,6,4.0,4.76837158203125e-07,2.47955322265625e-05,2.4178268909454346,2.417941093444824
global_t,7,4.0,7.152557373046875e-07,3.552436828613281e-05,2.4178268909454346,2.384185791015625e-07
global_t,8,4.0,2.384185791015625e-07,2.646446228027344e-05,2.4010109901428223,2.4010443687438965
global_t,9,4.0,1.9073486328125e-06,5.507469177246094e-05,2.4010109901428223,2.384185791015625e-07
global_t,10,4.0,4.76837158203125e-07,2.5510787963867188e-05,2.459432363510132,2.4595298767089844
global_t,11,4.0,7.152557373046875e-07,2.9325485229492188e-05,2.459432363510132,2.384185791015625e-07
global_t,0,100.0,0.086512804031372,6.008148193359375e-05,11.57230019569397,11.572365045547484
global_t,1,100.0,1.6689300537109375e-06,5.3882598876953125e-05,11.57230019569397,2.384185791015625e-07
global_t,2,100.0,4.76837158203125e-07,3.504753112792969e-05,11.381972312927246,11.382028341293337
global_t,3,100.0,2.1457672119140625e-06,4.935264587402344e-05,11.381972312927246,2.384185791015625e-07
global_t,4,100.0,7.152557373046875e-07,2.7179718017578125e-05,11.275424242019652,11.275480270385742
global_t,5,100.0,2.86102294921875e-06,5.626678466796875e-05,11.275424242019652,2.384185791015625e-07
global_t,6,100.0,4.76837158203125e-07,2.7418136596679688e-05,11.408124923706056,11.408182859420776
global_t,7,100.0,4.76837158203125e-07,2.574920654296875e-05,11.408124923706056,2.384185791015625e-07
global_t,8,100.0,7.152557373046875e-07,4.4345855712890625e-05,10.960287094116213,10.960319995880129
global_t,9,100.0,2.384185791015625e-06,5.1975250244140625e-05,10.960287094116213,2.384185791015625e-07
global_t,10,100.0,2.384185791015625e-07,2.694129943847656e-05,11.78073239326477,11.78079080581665
global_t,11,100.0,4.76837158203125e-07,2.9325485229492188e-05,11.78073239326477,0.0
global_t,0,123.0,0.0917329788208007,6.556510925292969e-05,11.905242443084717,11.905314683914185
global_t,1,123.0,1.430511474609375e-06,5.7220458984375e-05,11.905242443084717,2.384185791015625e-07
global_t,2,123.0,1.9073486328125e-06,6.127357482910156e-05,11.97439169883728,11.97444748878479
global_t,3,123.0,1.9073486328125e-06,4.482269287109375e-05,11.97439169883728,2.384185791015625e-07
global_t,4,123.0,7.152557373046875e-07,4.38690185546875e-05,12.057837963104248,12.05789589881897
global_t,5,123.0,4.76837158203125e-07,2.6226043701171875e-05,12.057837963104248,2.384185791015625e-07
global_t,6,123.0,1.6689300537109375e-06,5.91278076171875e-05,12.054986238479614,12.055044651031494
global_t,7,123.0,2.384185791015625e-07,2.646446228027344e-05,12.054986238479614,2.384185791015625e-07
global_t,8,123.0,4.76837158203125e-07,2.8371810913085938e-05,11.88166642189026,11.881699562072754
global_t,9,123.0,3.0994415283203125e-06,4.553794860839844e-05,11.88166642189026,4.76837158203125e-07
global_t,10,123.0,7.152557373046875e-07,4.38690185546875e-05,11.941202640533447,11.941260814666748
global_t,11,123.0,7.152557373046875e-07,2.7418136596679688e-05,11.941202640533447,2.384185791015625e-07
global_t,0,89.0,0.0901565551757812,7.43865966796875e-05,9.416095495224,9.416176795959473
global_t,1,89.0,1.430511474609375e-06,5.626678466796875e-05,9.416095495224,2.384185791015625e-07
global_t,2,89.0,1.9073486328125e-06,6.079673767089844e-05,9.247435569763184,9.247492551803589
global_t,3,89.0,1.430511474609375e-06,6.079673767089844e-05,9.247435569763184,4.76837158203125e-07
global_t,4,89.0,9.5367431640625e-07,3.0040740966796875e-05,9.565252542495728,9.565310955047607
global_t,5,89.0,1.6689300537109375e-06,4.839897155761719e-05,9.565252542495728,2.384185791015625e-07
global_t,6,89.0,7.152557373046875e-07,4.7206878662109375e-05,9.14145040512085,9.14151120185852
global_t,7,89.0,7.152557373046875e-07,3.075599670410156e-05,9.14145040512085,2.384185791015625e-07
global_t,8,89.0,4.76837158203125e-07,2.694129943847656e-05,9.267165184020996,9.267199993133543
global_t,9,89.0,7.152557373046875e-07,3.0994415283203125e-05,9.267165184020996,2.384185791015625e-07
global_t,10,89.0,2.1457672119140625e-06,6.151199340820312e-05,9.408043146133425,9.408100366592407
global_t,11,89.0,9.5367431640625e-07,3.2901763916015625e-05,9.408043146133425,2.384185791015625e-07
global_t,0,29.0,0.1048328876495361,7.724761962890625e-05,8.73837661743164,8.738458156585693
global_t,1,29.0,1.9073486328125e-06,5.91278076171875e-05,8.73837661743164,2.384185791015625e-07
global_t,2,29.0,1.9073486328125e-06,4.1484832763671875e-05,9.163322687149048,9.163387775421144
global_t,3,29.0,7.152557373046875e-07,3.910064697265625e-05,9.163322687149048,2.384185791015625e-07
global_t,4,29.0,4.76837158203125e-07,2.694129943847656e-05,9.179192066192629,9.179258108139038
global_t,5,29.0,1.6689300537109375e-06,4.4345855712890625e-05,9.179192066192629,7.152557373046875e-07
global_t,6,29.0,7.152557373046875e-07,4.363059997558594e-05,9.181838989257812,9.181910276412964
global_t,7,29.0,2.384185791015625e-07,2.694129943847656e-05,9.181838989257812,0.0
global_t,8,29.0,7.152557373046875e-07,2.9802322387695312e-05,9.116244554519652,9.116277933120728
global_t,9,29.0,1.9073486328125e-06,4.601478576660156e-05,9.116244554519652,4.76837158203125e-07
global_t,10,29.0,7.152557373046875e-07,4.649162292480469e-05,9.358728170394896,9.358792066574097
global_t,11,29.0,9.5367431640625e-07,2.86102294921875e-05,9.358728170394896,2.384185791015625e-07
global_t,0,117.0,0.0887470245361328,6.67572021484375e-05,12.287590026855469,12.287667751312256
global_t,1,117.0,1.9073486328125e-06,6.175041198730469e-05,12.287590026855469,2.384185791015625e-07
global_t,2,117.0,1.9073486328125e-06,6.175041198730469e-05,12.28359079360962,12.2836492061615
global_t,3,117.0,1.6689300537109375e-06,5.3882598876953125e-05,12.28359079360962,0.0
global_t,4,117.0,4.76837158203125e-07,3.0994415283203125e-05,12.16472578048706,12.164786100387571
global_t,5,117.0,1.9073486328125e-06,5.841255187988281e-05,12.16472578048706,2.384185791015625e-07
global_t,6,117.0,4.76837158203125e-07,3.0517578125e-05,12.33415174484253,12.3342125415802
global_t,7,117.0,7.152557373046875e-07,2.7894973754882812e-05,12.33415174484253,2.384185791015625e-07
global_t,8,117.0,4.76837158203125e-07,2.8133392333984375e-05,12.145928144454956,12.145963430404665
global_t,9,117.0,1.9073486328125e-06,5.817413330078125e-05,12.145928144454956,2.384185791015625e-07
global_t,10,117.0,9.5367431640625e-07,3.0994415283203125e-05,12.507500171661375,12.50756049156189
global_t,11,117.0,7.152557373046875e-07,2.8848648071289062e-05,12.507500171661375,2.384185791015625e-07
global_t,0,11.0,0.0228087902069091,6.866455078125e-05,2.406351327896118,2.406437873840332
global_t,1,11.0,1.9073486328125e-06,5.817413330078125e-05,2.406351327896118,2.384185791015625e-07
global_t,2,11.0,9.5367431640625e-07,4.3392181396484375e-05,2.363733291625977,2.363795757293701
global_t,3,11.0,2.384185791015625e-06,4.4345855712890625e-05,2.363733291625977,2.384185791015625e-07
global_t,4,11.0,4.76837158203125e-07,3.981590270996094e-05,2.442565441131592,2.4426279067993164
global_t,5,11.0,4.76837158203125e-07,3.123283386230469e-05,2.442565441131592,2.384185791015625e-07
global_t,6,11.0,1.6689300537109375e-06,4.839897155761719e-05,2.39529800415039,2.39534330368042
global_t,7,11.0,7.152557373046875e-07,4.601478576660156e-05,2.39529800415039,2.384185791015625e-07
global_t,8,11.0,7.152557373046875e-07,4.172325134277344e-05,2.375535011291504,2.375591516494751
global_t,9,11.0,4.76837158203125e-07,3.075599670410156e-05,2.375535011291504,9.5367431640625e-07
global_t,10,11.0,2.1457672119140625e-06,4.553794860839844e-05,2.429856777191162,2.429901599884033
global_t,11,11.0,7.152557373046875e-07,4.673004150390625e-05,2.429856777191162,4.76837158203125e-07
global_t,0,40.0,0.0954077243804931,6.961822509765625e-05,7.998033761978149,7.998119354248047
global_t,1,40.0,2.1457672119140625e-06,5.2928924560546875e-05,7.998033761978149,2.384185791015625e-07
global_t,2,40.0,4.76837158203125e-07,2.8848648071289062e-05,9.15337896347046,9.153458833694458
global_t,3,40.0,1.6689300537109375e-06,5.340576171875e-05,9.15337896347046,2.384185791015625e-07
global_t,4,40.0,4.76837158203125e-07,2.5987625122070312e-05,9.207839012145996,9.207898378372192
global_t,5,40.0,1.6689300537109375e-06,5.841255187988281e-05,9.207839012145996,2.384185791015625e-07
global_t,6,40.0,4.76837158203125e-07,2.7894973754882812e-05,9.233374118804932,9.23343563079834
global_t,7,40.0,1.0013580322265623e-05,2.646446228027344e-05,9.233374118804932,4.76837158203125e-07
global_t,8,40.0,4.76837158203125e-07,2.8133392333984375e-05,9.213086366653442,9.213121175765991
global_t,9,40.0,1.6689300537109375e-06,4.291534423828125e-05,9.213086366653442,2.384185791015625e-07
global_t,10,40.0,7.152557373046875e-07,3.981590270996094e-05,9.328033685684204,9.328112602233888
global_t,11,40.0,9.5367431640625e-07,3.0517578125e-05,9.328033685684204,2.384185791015625e-07
global_t,0,83.0,0.0881619453430175,6.914138793945312e-05,5.900478363037109,5.900565147399902
global_t,1,83.0,1.9073486328125e-06,6.008148193359375e-05,5.900478363037109,0.0
global_t,2,83.0,2.1457672119140625e-06,6.723403930664062e-05,5.915970325469971,5.9160356521606445
global_t,3,83.0,4.76837158203125e-07,3.027915954589844e-05,5.915970325469971,2.384185791015625e-07
global_t,4,83.0,4.76837158203125e-07,3.0517578125e-05,5.868261098861694,5.868298053741455
global_t,5,83.0,1.430511474609375e-06,6.29425048828125e-05,5.868261098861694,2.384185791015625e-07
global_t,6,83.0,9.5367431640625e-07,3.2901763916015625e-05,5.878434419631958,5.878500699996948
global_t,7,83.0,7.152557373046875e-07,3.075599670410156e-05,5.878434419631958,2.384185791015625e-07
global_t,8,83.0,1.9073486328125e-06,6.151199340820312e-05,5.861923933029175,5.8619866371154785
global_t,9,83.0,7.152557373046875e-07,3.075599670410156e-05,5.861923933029175,2.384185791015625e-07
global_t,10,83.0,4.76837158203125e-07,3.24249267578125e-05,5.980202674865723,5.9802422523498535
global_t,11,83.0,1.6689300537109375e-06,4.9591064453125e-05,5.980202674865723,0.0
global_t,0,14.0,0.1065039634704589,6.079673767089844e-05,12.322163343429564,12.32224178314209
global_t,1,14.0,1.9073486328125e-06,5.340576171875e-05,12.322163343429564,7.152557373046875e-07
global_t,2,14.0,9.5367431640625e-07,3.075599670410156e-05,12.221699237823486,12.221759557724
global_t,3,14.0,1.6689300537109375e-06,5.6743621826171875e-05,12.221699237823486,2.384185791015625e-07
global_t,4,14.0,7.152557373046875e-07,2.694129943847656e-05,12.355699062347412,12.355777025222778
global_t,5,14.0,1.6689300537109375e-06,5.7697296142578125e-05,12.355699062347412,2.384185791015625e-07
global_t,6,14.0,4.76837158203125e-07,2.86102294921875e-05,12.169302463531494,12.169377565383911
global_t,7,14.0,4.76837158203125e-07,2.47955322265625e-05,12.169302463531494,2.384185791015625e-07
global_t,8,14.0,2.1457672119140625e-06,4.9591064453125e-05,12.159058332443236,12.159097671508787
global_t,9,14.0,7.152557373046875e-07,4.0531158447265625e-05,12.159058332443236,2.384185791015625e-07
global_t,10,14.0,4.76837158203125e-07,2.7418136596679688e-05,12.353087902069092,12.353142976760864
global_t,11,14.0,7.152557373046875e-07,8.559226989746094e-05,12.353087902069092,4.76837158203125e-07
global_t,0,39.0,0.104527473449707,7.653236389160156e-05,9.297900438308716,9.298002481460571
global_t,1,39.0,4.291534423828125e-06,6.604194641113281e-05,9.297900438308716,2.384185791015625e-07
global_t,2,39.0,7.152557373046875e-07,4.315376281738281e-05,9.260543823242188,9.260605812072754
global_t,3,39.0,4.0531158447265625e-06,5.602836608886719e-05,9.260543823242188,0.0
global_t,4,39.0,4.76837158203125e-07,3.123283386230469e-05,9.218086004257202,9.21814751625061
global_t,5,39.0,4.5299530029296875e-06,5.91278076171875e-05,9.218086004257202,2.384185791015625e-07
global_t,6,39.0,7.152557373046875e-07,3.027915954589844e-05,9.24953818321228,9.24960231781006
global_t,7,39.0,1.6689300537109375e-06,3.0040740966796875e-05,9.24953818321228,0.0
global_t,8,39.0,4.76837158203125e-07,3.0517578125e-05,9.197343349456789,9.197381019592283
global_t,9,39.0,4.5299530029296875e-06,6.0558319091796875e-05,9.197343349456789,2.384185791015625e-07
global_t,10,39.0,9.5367431640625e-07,3.1948089599609375e-05,9.331875562667848,9.331939697265623
global_t,11,39.0,1.1920928955078125e-06,3.266334533691406e-05,9.331875562667848,2.384185791015625e-07
global_t,0,112.0,0.0891335010528564,5.936622619628906e-05,12.459024667739868,12.459096670150757
global_t,1,112.0,2.1457672119140625e-06,5.316734313964844e-05,12.459024667739868,2.384185791015625e-07
global_t,2,112.0,1.6689300537109375e-06,5.626678466796875e-05,12.380218744277954,12.380277395248411
global_t,3,112.0,1.9073486328125e-06,5.650520324707031e-05,12.380218744277954,2.384185791015625e-07
global_t,4,112.0,7.152557373046875e-07,2.9087066650390625e-05,12.239407777786257,12.239492654800417
global_t,5,112.0,1.9073486328125e-06,5.817413330078125e-05,12.239407777786257,2.384185791015625e-07
global_t,6,112.0,4.76837158203125e-07,2.765655517578125e-05,12.231605052947998,12.231667757034302
global_t,7,112.0,4.76837158203125e-07,2.5272369384765625e-05,12.231605052947998,2.384185791015625e-07
global_t,8,112.0,4.76837158203125e-07,2.6702880859375e-05,12.641583442687988,12.641615629196169
global_t,9,112.0,2.1457672119140625e-06,5.698204040527344e-05,12.641583442687988,2.384185791015625e-07
global_t,10,112.0,7.152557373046875e-07,2.7894973754882812e-05,12.274026155471802,12.274090051651
global_t,11,112.0,1.9073486328125e-06,3.504753112792969e-05,12.274026155471802,2.384185791015625e-07
global_t,0,36.0,0.1027758121490478,7.486343383789062e-05,7.969864368438721,7.969954013824463
global_t,1,36.0,5.0067901611328125e-06,5.4836273193359375e-05,7.969864368438721,0.0
global_t,2,36.0,7.152557373046875e-07,3.9577484130859375e-05,9.052855491638184,9.052911520004272
global_t,3,36.0,4.76837158203125e-06,5.364418029785156e-05,9.052855491638184,2.384185791015625e-07
global_t,4,36.0,9.5367431640625e-07,2.6702880859375e-05,8.998857975006104,8.998924016952515
global_t,5,36.0,4.76837158203125e-06,5.507469177246094e-05,8.998857975006104,2.384185791015625e-07
global_t,6,36.0,9.5367431640625e-07,2.7418136596679688e-05,7.430447578430176,7.430504560470581
global_t,7,36.0,9.5367431640625e-07,3.504753112792969e-05,7.430447578430176,4.76837158203125e-07
global_t,8,36.0,1.430511474609375e-06,2.7894973754882812e-05,8.345747232437134,8.345779180526733
global_t,9,36.0,9.5367431640625e-07,2.5510787963867188e-05,8.345747232437134,4.76837158203125e-07
global_t,10,36.0,3.0994415283203125e-06,5.412101745605469e-05,8.6653892993927,8.66544508934021
global_t,11,36.0,1.6689300537109375e-06,3.981590270996094e-05,8.6653892993927,2.384185791015625e-07
global_t,0,92.0,0.0895681381225586,6.604194641113281e-05,12.409724235534668,12.409796714782717
global_t,1,92.0,4.76837158203125e-06,5.14984130859375e-05,12.409724235534668,2.384185791015625e-07
global_t,2,92.0,1.6689300537109375e-06,5.53131103515625e-05,12.321110486984251,12.321165323257446
global_t,3,92.0,3.0994415283203125e-06,4.863739013671875e-05,12.321110486984251,4.76837158203125e-07
global_t,4,92.0,7.152557373046875e-07,2.5510787963867188e-05,12.217111587524414,12.217167615890505
global_t,5,92.0,1.9073486328125e-06,4.076957702636719e-05,12.217111587524414,2.384185791015625e-07
global_t,6,92.0,7.152557373046875e-07,4.410743713378906e-05,12.251705169677734,12.251760482788086
global_t,7,92.0,4.76837158203125e-07,2.646446228027344e-05,12.251705169677734,2.384185791015625e-07
global_t,8,92.0,4.76837158203125e-07,2.5987625122070312e-05,12.17312240600586,12.1731538772583
global_t,9,92.0,2.86102294921875e-06,6.651878356933594e-05,12.17312240600586,2.384185791015625e-07
global_t,10,92.0,7.152557373046875e-07,3.981590270996094e-05,12.28276777267456,12.282824516296388
global_t,11,92.0,2.1457672119140625e-06,5.078315734863281e-05,12.28276777267456,4.76837158203125e-07
global_t,0,58.0,0.0925633907318115,7.104873657226562e-05,10.813974618911743,10.81404185295105
global_t,1,58.0,1.6689300537109375e-06,5.173683166503906e-05,10.813974618911743,2.384185791015625e-07
global_t,2,58.0,1.6689300537109375e-06,5.245208740234375e-05,10.744346380233765,10.74440097808838
global_t,3,58.0,1.6689300537109375e-06,5.650520324707031e-05,10.744346380233765,2.384185791015625e-07
global_t,4,58.0,7.152557373046875e-07,2.7179718017578125e-05,10.634889841079712,10.63496994972229
global_t,5,58.0,1.6689300537109375e-06,5.841255187988281e-05,10.634889841079712,2.384185791015625e-07
global_t,6,58.0,4.76837158203125e-07,2.7179718017578125e-05,10.711601495742798,10.711665630340576
global_t,7,58.0,7.152557373046875e-07,2.5510787963867188e-05,10.711601495742798,2.384185791015625e-07
global_t,8,58.0,4.76837158203125e-07,2.5510787963867188e-05,10.69283890724182,10.692870616912842
global_t,9,58.0,1.6689300537109375e-06,7.009506225585938e-05,10.69283890724182,2.384185791015625e-07
global_t,10,58.0,4.76837158203125e-07,2.7418136596679688e-05,10.865633487701416,10.865711212158203
global_t,11,58.0,7.152557373046875e-07,2.5510787963867188e-05,10.865633487701416,2.384185791015625e-07
global_t,0,6.0,0.1066155433654785,8.058547973632812e-05,2.421711683273315,2.4218404293060303
global_t,1,6.0,1.6689300537109375e-06,6.771087646484375e-05,2.421711683273315,2.384185791015625e-07
global_t,2,6.0,1.6689300537109375e-06,5.173683166503906e-05,2.3969051837921143,2.3969614505767822
global_t,3,6.0,4.76837158203125e-07,4.220008850097656e-05,2.3969051837921143,2.384185791015625e-07
global_t,4,6.0,7.152557373046875e-07,2.86102294921875e-05,2.3936800956726074,2.393737554550171
global_t,5,6.0,1.6689300537109375e-06,6.175041198730469e-05,2.3936800956726074,2.384185791015625e-07
global_t,6,6.0,4.76837158203125e-07,2.956390380859375e-05,2.402671813964844,2.4027459621429443
global_t,7,6.0,7.152557373046875e-07,2.956390380859375e-05,2.402671813964844,2.384185791015625e-07
global_t,8,6.0,7.152557373046875e-07,2.956390380859375e-05,2.3704092502593994,2.3704416751861572
global_t,9,6.0,2.1457672119140625e-06,6.270408630371094e-05,2.3704092502593994,2.384185791015625e-07
global_t,10,6.0,7.152557373046875e-07,2.5272369384765625e-05,2.4116320610046387,2.4117119312286377
global_t,11,6.0,4.76837158203125e-07,3.123283386230469e-05,2.4116320610046387,4.76837158203125e-07
global_t,0,86.0,0.088686466217041,6.413459777832031e-05,11.287484169006348,11.287559986114502
global_t,1,86.0,1.430511474609375e-06,4.887580871582031e-05,11.287484169006348,2.384185791015625e-07
global_t,2,86.0,1.6689300537109375e-06,5.459785461425781e-05,11.98433232307434,11.9843909740448
global_t,3,86.0,2.86102294921875e-06,5.555152893066406e-05,11.98433232307434,2.384185791015625e-07
global_t,4,86.0,4.76837158203125e-07,2.8371810913085938e-05,12.03081488609314,12.03087306022644
global_t,5,86.0,3.0994415283203125e-06,3.8623809814453125e-05,12.03081488609314,2.384185791015625e-07
global_t,6,86.0,4.76837158203125e-07,4.100799560546875e-05,11.87663221359253,11.876689910888672
global_t,7,86.0,4.76837158203125e-07,6.175041198730469e-05,11.87663221359253,2.384185791015625e-07
global_t,8,86.0,7.152557373046875e-07,2.9325485229492188e-05,11.862385988235474,11.862416744232178
global_t,9,86.0,3.0994415283203125e-06,4.1484832763671875e-05,11.862385988235474,4.76837158203125e-07
global_t,10,86.0,4.76837158203125e-07,3.886222839355469e-05,11.84295105934143,11.843008756637571
global_t,11,86.0,4.76837158203125e-07,2.8371810913085938e-05,11.84295105934143,2.384185791015625e-07
global_t,0,5.0,0.0139586925506591,7.796287536621094e-05,2.703134775161743,2.703212261199951
global_t,1,5.0,1.9073486328125e-06,6.151199340820312e-05,2.703134775161743,2.384185791015625e-07
global_t,2,5.0,4.76837158203125e-07,4.792213439941406e-05,2.623018503189087,2.6230835914611816
global_t,3,5.0,1.430511474609375e-06,4.792213439941406e-05,2.623018503189087,2.384185791015625e-07
global_t,4,5.0,7.152557373046875e-07,5.6743621826171875e-05,2.681466817855835,2.6815290451049805
global_t,5,5.0,4.76837158203125e-07,3.5762786865234375e-05,2.681466817855835,2.384185791015625e-07
global_t,6,5.0,4.76837158203125e-07,3.6716461181640625e-05,2.681438684463501,2.6814727783203125
global_t,7,5.0,7.152557373046875e-07,3.361701965332031e-05,2.681438684463501,2.384185791015625e-07
global_t,8,5.0,1.6689300537109375e-06,6.532669067382812e-05,2.6261916160583496,2.6262519359588623
global_t,9,5.0,7.152557373046875e-07,3.4332275390625e-05,2.6261916160583496,2.384185791015625e-07
global_t,10,5.0,4.76837158203125e-07,4.863739013671875e-05,2.7074878215789795,2.7075233459472656
global_t,11,5.0,1.6689300537109375e-06,5.054473876953125e-05,2.7074878215789795,2.384185791015625e-07
global_t,0,75.0,0.0879719257354736,6.771087646484375e-05,12.066460847854614,12.066545248031616
global_t,1,75.0,1.6689300537109375e-06,5.53131103515625e-05,12.066460847854614,2.384185791015625e-07
global_t,2,75.0,9.5367431640625e-07,3.218650817871094e-05,11.764662265777588,11.764724493026732
global_t,3,75.0,2.1457672119140625e-06,6.580352783203125e-05,11.764662265777588,2.384185791015625e-07
global_t,4,75.0,4.76837158203125e-07,2.7894973754882812e-05,11.883623361587524,11.883694171905518
global_t,5,75.0,7.152557373046875e-07,3.123283386230469e-05,11.883623361587524,0.0
global_t,6,75.0,9.5367431640625e-07,3.314018249511719e-05,11.18479347229004,11.184827327728271
global_t,7,75.0,2.1457672119140625e-06,4.673004150390625e-05,11.18479347229004,7.152557373046875e-07
global_t,8,75.0,4.76837158203125e-07,4.076957702636719e-05,10.90737533569336,10.907436609268188
global_t,9,75.0,7.152557373046875e-07,3.123283386230469e-05,10.90737533569336,2.384185791015625e-07
global_t,10,75.0,9.5367431640625e-07,3.0517578125e-05,11.254746913909912,11.254780292510986
global_t,11,75.0,1.1920928955078125e-06,3.5762786865234375e-05,11.254746913909912,2.384185791015625e-07
global_t,0,37.0,0.1030116081237793,7.534027099609375e-05,11.54809546470642,11.548176765441896
global_t,1,37.0,1.6689300537109375e-06,5.459785461425781e-05,11.54809546470642,2.384185791015625e-07
global_t,2,37.0,7.152557373046875e-07,4.267692565917969e-05,11.574189901351929,11.574248790740969
global_t,3,37.0,1.430511474609375e-06,4.00543212890625e-05,11.574189901351929,2.384185791015625e-07
global_t,4,37.0,4.76837158203125e-07,3.933906555175781e-05,11.519937753677368,11.519995927810667
global_t,5,37.0,7.152557373046875e-07,3.0517578125e-05,11.519937753677368,2.384185791015625e-07
global_t,6,37.0,4.76837158203125e-07,3.0994415283203125e-05,10.905507564544678,10.90554141998291
global_t,7,37.0,1.430511474609375e-06,5.8650970458984375e-05,10.905507564544678,2.384185791015625e-07
global_t,8,37.0,4.76837158203125e-07,4.3392181396484375e-05,11.134401798248293,11.134461402893066
global_t,9,37.0,4.76837158203125e-07,3.147125244140625e-05,11.134401798248293,0.0
global_t,10,37.0,7.152557373046875e-07,2.9802322387695312e-05,11.09824275970459,11.098283529281616
global_t,11,37.0,3.814697265625e-06,4.649162292480469e-05,11.09824275970459,2.384185791015625e-07
global_t,0,38.0,0.1042983531951904,7.605552673339844e-05,10.731908798217772,10.731980085372925
global_t,1,38.0,5.245208740234375e-06,5.626678466796875e-05,10.731908798217772,2.384185791015625e-07
global_t,2,38.0,1.1920928955078125e-06,2.4318695068359375e-05,10.622624397277832,10.622685194015505
global_t,3,38.0,4.291534423828125e-06,5.14984130859375e-05,10.622624397277832,2.384185791015625e-07
global_t,4,38.0,1.430511474609375e-06,2.574920654296875e-05,10.630163192749023,10.630218744277954
global_t,5,38.0,5.245208740234375e-06,4.172325134277344e-05,10.630163192749023,2.384185791015625e-07
global_t,6,38.0,9.5367431640625e-07,4.076957702636719e-05,9.891059398651125,9.891115427017212
global_t,7,38.0,9.5367431640625e-07,2.7179718017578125e-05,9.891059398651125,2.384185791015625e-07
global_t,8,38.0,1.430511474609375e-06,2.7179718017578125e-05,10.471078395843506,10.47111201286316
global_t,9,38.0,9.5367431640625e-07,2.5272369384765625e-05,10.471078395843506,2.384185791015625e-07
global_t,10,38.0,4.291534423828125e-06,5.054473876953125e-05,10.418039798736572,10.418078184127808
global_t,11,38.0,1.430511474609375e-06,4.1484832763671875e-05,10.418039798736572,2.384185791015625e-07
global_t,0,72.0,0.0942137241363525,6.4849853515625e-05,9.868468046188354,9.868541717529297
global_t,1,72.0,1.430511474609375e-06,5.459785461425781e-05,9.868468046188354,2.384185791015625e-07
global_t,2,72.0,1.430511474609375e-06,5.316734313964844e-05,9.568178415298462,9.568230628967283
global_t,3,72.0,1.6689300537109375e-06,5.2928924560546875e-05,9.568178415298462,2.384185791015625e-07
global_t,4,72.0,4.76837158203125e-07,2.6702880859375e-05,9.653602361679075,9.653656005859377
global_t,5,72.0,1.430511474609375e-06,5.4836273193359375e-05,9.653602361679075,2.384185791015625e-07
global_t,6,72.0,4.76837158203125e-07,2.5987625122070312e-05,9.270576000213625,9.270633935928345
global_t,7,72.0,4.76837158203125e-07,2.5987625122070312e-05,9.270576000213625,2.384185791015625e-07
global_t,8,72.0,4.76837158203125e-07,2.7418136596679688e-05,9.726957082748411,9.726988554000854
global_t,9,72.0,1.9073486328125e-06,5.698204040527344e-05,9.726957082748411,2.384185791015625e-07
global_t,10,72.0,4.76837158203125e-07,2.646446228027344e-05,9.870118379592896,9.870173692703249
global_t,11,72.0,7.152557373046875e-07,2.694129943847656e-05,9.870118379592896,2.384185791015625e-07
global_t,0,90.0,0.0903012752532959,6.937980651855469e-05,8.826625347137451,8.826706171035767
global_t,1,90.0,1.9073486328125e-06,5.841255187988281e-05,8.826625347137451,2.384185791015625e-07
global_t,2,90.0,1.9073486328125e-06,5.412101745605469e-05,9.255048513412476,9.25510835647583
global_t,3,90.0,7.152557373046875e-07,2.4318695068359375e-05,9.255048513412476,4.76837158203125e-07
global_t,4,90.0,1.6689300537109375e-06,5.173683166503906e-05,9.20071506500244,9.200770378112791
global_t,5,90.0,4.76837158203125e-07,4.482269287109375e-05,9.20071506500244,2.384185791015625e-07
global_t,6,90.0,1.9073486328125e-06,5.2928924560546875e-05,9.205992221832275,9.206066131591797
global_t,7,90.0,7.152557373046875e-07,2.574920654296875e-05,9.205992221832275,2.384185791015625e-07
global_t,8,90.0,7.152557373046875e-07,4.935264587402344e-05,9.185667991638184,9.185703754425049
global_t,9,90.0,2.384185791015625e-06,5.817413330078125e-05,9.185667991638184,2.384185791015625e-07
