generation,rank,simulation,PDI,bar
9,20,9.571817151999994,0.0025352289999887,0.0130688770000233
10,20,9.690396986999986,10.975444441999995,1.5397382919999814
11,20,9.613277779000017,0.0054381260000013,0.023481586999992
0,99,11.057206653999998,10.702582405999998,1.8986603640000013
1,99,10.173006437000002,0.0028273970000043,0.0038754710000006
2,99,9.963323685,10.732998599999997,1.7157955559999962
3,99,9.623818182,0.0028488930000065,0.0108838299999973
4,99,9.705648307000004,10.693648147000005,1.7163526740000066
5,99,9.542582457999998,0.0028179520000009,0.0147312040000002
6,99,9.647987483999998,10.704941367000004,1.6837251289999955
7,99,9.599256685,0.0011321560000112,0.0110276550000207
8,99,9.636758254,10.731480392000009,1.918128007000007
9,99,9.576366944,0.0022282700000175,0.0087882790000151
10,99,9.68379446,10.484227081,2.037494591000012
11,99,9.621651100999998,0.0079174710000131,0.012623603999998
0,71,10.920673319000002,6.347933090999998,6.261437765
1,71,10.147179606999998,0.0030566880000009,0.0294711839999948
2,71,9.952129273999994,5.633256814999996,6.826814902000002
3,71,9.630686741000003,0.001309520999996,0.0054959590000009
4,71,9.705933672,5.491670529000004,6.918111178000004
5,71,9.55237495499999,0.0011498469999935,0.0066244859999926
6,71,9.627457123,5.491544660999992,6.9176849290000035
7,71,9.59813170000001,0.002717404000009,0.0105728359999943
8,71,9.631891800000004,5.494866529999996,7.159654106000005
9,71,9.55930143400002,0.0011573339999984,0.0269303219999983
10,71,9.66757704600002,5.6934218199999975,6.84456215900002
11,71,9.603585544999987,0.006872971000007,0.0317168679999895
0,69,11.050332119,7.666225262000001,4.936804363
1,69,10.163879850999995,0.0029263170000035,0.0129016309999983
2,69,9.961973776999995,7.577265695000001,4.872931987999998
3,69,9.629521925999995,0.0028634410000023,0.0051173260000041
4,69,9.709353125999996,7.580872380999992,4.825441616999996
5,69,9.551742598000004,0.0011883039999958,0.0072051180000016
6,69,9.63669277400001,7.582211350999998,4.817745474999995
7,69,9.600281831000018,0.0012945990000048,0.0098378980000006
8,69,9.631123136000014,7.543048620999997,5.112217424000022
9,69,9.564244680999993,0.0022895990000222,0.0208443920000149
10,69,9.683810926000008,7.694657137999997,4.827049267999996
11,69,9.613853774000006,0.0053297290000102,0.0230000939999968
0,59,11.041660657,9.348640904,3.2634284200000003
1,59,10.160273858,0.0029693629999982,0.0165041050000027
2,59,9.957163912,9.186345288999997,3.2687316760000016
3,59,9.624777166,0.0019304340000019,0.010847413999997
4,59,9.706491822999991,8.97578935,3.4334456079999995
5,59,9.545576733999994,0.0020205339999961,0.0125624350000066
6,59,9.64275764,9.067615700999994,3.3263400320000045
7,59,9.59980416900001,0.0013091419999966,0.0103427930000066
8,59,9.652492413999994,9.186463618999994,3.4474812750000012
9,59,9.572374085000009,0.0013461830000096,0.0136917180000182
10,59,9.688310172,9.286885885000004,3.2303845220000085
11,59,9.62322870700001,0.0047771600000032,0.0142168569999796
0,21,10.890312888,10.859450554000002,1.7826646199999985
1,21,10.148577981999996,0.002978633000005,0.0281449739999999
2,21,9.964845071,11.562933288000004,0.8844540440000017
3,21,9.600873564999992,0.0029546770000052,0.0341655139999943
4,21,9.697173937999992,11.33828304699999,1.079772657999996
5,21,9.522812293,0.001146195000004,0.0361992649999933
6,21,9.641558790999994,11.441815227000006,0.9533062389999998
7,21,9.585201706999996,0.0013381859999981,0.0249133060000019
8,21,9.630068314999988,11.527126495000005,1.1292042759999958
9,21,9.568415975999985,0.0012457569999924,0.0177635109999982
10,21,9.685918823999998,11.409142667999989,1.1105175269999847
11,21,9.609442486000006,0.0055080180000004,0.0272416200000122
0,101,11.255787873,9.157059344,3.447635237
1,101,10.174089729,0.0028671159999973,0.002748750000002
2,101,9.961042223,9.203539918000004,3.247568426000001
3,101,9.633075401999996,0.0026787830000074,0.0017997300000018
4,101,9.707936896000009,9.194219654999998,3.213514552999996
5,101,9.546704616,0.0028047070000098,0.0106290270000073
6,101,9.640271275999991,9.100419559000002,3.2959820559999997
7,101,9.60033806,0.0012359049999872,0.0098441949999994
8,101,9.639739945000002,9.079678452999984,3.566965312999997
9,101,9.562182156000006,0.0022752380000099,0.022935029999985
10,101,9.684132543999992,9.25920263399999,3.2622016290000033
11,101,9.624657928999994,0.0042739360000041,0.0132594879999885
0,40,10.912260466,8.095868443,4.521166133000001
1,40,10.145362655,0.003013113999998,0.031374962000001
2,40,9.95663864,9.15558281,3.3000184919999995
3,40,9.608613093000002,0.0029535589999909,0.0260030350000022
4,40,9.703767168,9.209986791000006,3.201971088999997
5,40,9.543678293,0.0029323880000049,0.013555771
6,40,9.655399192999994,9.235535416000005,3.145795160000006
7,40,9.604597667000007,0.0012964400000043,0.0055729940000048
8,40,9.644096870999988,9.214911118999993,3.4274198519999857
9,40,9.582738398000004,0.0023370160000126,0.0023573139999939
10,40,9.686162287000002,9.330762227000008,3.1886604229999875
11,40,9.629371475,0.0083098280000228,0.0045778760000132
0,116,11.053069258,11.636531803,1.0127367049999982
1,116,10.104667867,0.0029844309999944,0.0237989339999984
2,116,9.960548267,11.121781669999995,1.3298761030000037
3,116,9.629732706000006,0.0022458989999876,0.0055433209999904
4,116,9.699343276000008,10.932403139000002,1.483913690999998
5,116,9.543766579000009,0.002280743,0.0140999879999981
6,116,9.64352588,10.729557521000004,1.6635907109999977
7,116,9.598590330999984,0.0012302650000037,0.0116080369999735
8,116,9.637007743999987,11.521213569999986,1.1281818789999818
9,116,9.576506669999986,0.0020477920000132,0.0088245420000134
10,116,9.678733265000004,10.920134220000024,1.6066887259999874
11,116,9.623288562999988,0.0081199839999897,0.0107808150000039
0,118,11.266555062000002,9.810740087,2.7940960960000005
1,118,10.152873731000003,0.0029971100000025,0.0238325190000026
2,118,9.959493960000003,9.132537507000002,3.3201803700000028
3,118,9.630693777000005,0.0021645669999941,0.0046476500000096
4,118,9.686326034999992,9.065275763999992,3.364070953999999
5,118,9.539081402999996,0.0012513580000046,0.0198131220000021
6,118,9.636276298999988,8.997588069000003,3.4028100709999904
7,118,9.599429036000004,0.0012372189999894,0.0107581230000164
8,118,9.64120680100001,8.986247676000005,3.658960255000011
9,118,9.564143180000002,0.0022481569999968,0.0209774680000123
10,118,9.669065565000013,9.284646382999997,3.2518240090000177
11,118,9.624448440000007,0.0045456430000001,0.0131981879999898
0,56,11.040812047,9.107331572,3.505856867999998
1,56,10.168228942000002,0.0029563849999973,0.0085515510000035
2,56,9.977738183999996,9.220545885,3.2139389379999983
3,56,9.628594858,0.0012192720000001,0.0081934899999964
4,56,9.689748252,9.136082501000004,3.289412986000002
5,56,9.548970458,0.0013439169999998,0.0098480219999999
6,56,9.647911711000006,9.237253717000002,3.151532144000001
7,56,9.608426941999994,0.002922653000013,0.0001175030000126
8,56,9.656338411000007,9.16632147499999,3.4637488529999985
9,56,9.580746527999992,0.0012516440000069,0.0054031749999978
10,56,9.691070709999993,9.303818077000017,3.210675232
11,56,9.633228734999989,0.0088899669999875,0.000130380999991
0,122,11.449025901000002,9.165793764,3.4483373519999994
1,122,10.153625640999998,0.0030223900000052,0.0230602629999978
2,122,9.963079601000004,9.200008824999998,3.249117456999997
3,122,9.624521471,0.0028209489999966,0.0101688210000077
4,122,9.688322419000002,9.118587416000013,3.308750506999999
5,122,9.538398107000006,0.0013444360000107,0.0204019520000002
6,122,9.650894152999996,9.146447342999991,3.2393299430000013
7,122,9.597749375999996,0.0025989609999896,0.0110762490000126
8,122,9.639389649999998,9.115486419000009,3.5721597259999953
9,122,9.530913271000005,0.0012364019999893,0.014586367999982
10,122,9.687422709999993,9.325269055999996,3.192829438999979
11,122,9.622610917999992,0.0055532179999886,0.0140451620000021
0,45,11.359876909,10.341070191,2.292946422
1,45,10.149008800999995,0.0020528390000009,0.028676640999997
2,45,9.965501508000004,9.916872922000003,2.5298693789999973
3,45,9.625588579999992,0.0028794629999993,0.0090847020000097
4,45,9.697505367000003,9.991825950000006,2.426419370000005
5,45,9.538295137000006,0.0026268419999979,0.0192488890000106
6,45,9.641816802000008,10.146049919999996,2.2488706349999887
7,45,9.603227667000011,0.0012094690000026,0.0070120599999938
8,45,9.630704487000004,10.054759724999997,2.600992008999981
9,45,9.568724107000008,0.0029294619999973,0.0157731200000057
10,45,9.675886244999989,10.278827827000017,2.2508856649999984
11,45,9.612151885999992,0.0046445519999736,0.0254284719999873
0,75,11.039973018,12.156718481,0.4470490090000005
1,75,10.172401458,0.0029106429999998,0.0043477339999995
2,75,9.959509961000002,11.766855079000004,0.6857777840000026
3,75,9.618257164,0.0028152430000005,0.0164224990000008
4,75,9.70581915999999,11.885790045999997,0.5239987459999895
5,75,9.545421372999996,0.0012452699999982,0.0134530969999957
6,75,9.645847025999998,11.186652608000005,1.2041162980000024
7,75,9.599585425000017,0.0021512380000103,0.0096656240000072
8,75,9.652310252999996,10.910123091000004,1.7238923660000012
9,75,9.571543738000004,0.0013143339999999,0.014501752000001
10,75,9.687818588000027,11.256567929999989,1.2610900399999991
11,75,9.62304235900001,0.0077035120000061,0.0114339300000096
0,46,11.231110347999998,8.9886047,3.651829867
1,46,10.149183253999997,0.0029599820000001,0.027614346
2,46,9.953365425,8.884621875,3.574267596999995
3,46,9.626091547,0.0029178639999969,0.009005725999998
4,46,9.696901898000007,8.786069204,3.632322691000013
5,46,9.538155176000004,0.0011274289999931,0.0208940480000023
6,46,9.641479155,7.951373987000011,4.4438878819999985
7,46,9.603056259000011,0.0012096410000026,0.0071841969999866
8,46,9.627385968999988,9.068461200000002,3.5906188740000005
9,46,9.564990688999984,0.0011403000000029,0.0212936720000129
10,46,9.673562333000008,8.31380205100001,4.218236934999993
11,46,9.607279011999992,0.0056797619999997,0.0292789150000203
0,7,11.43438309,2.838935210999999,9.804265926
1,7,10.152604184999998,0.0030593729999992,0.024013171
2,7,9.935620137,2.7544638400000068,9.722189303
3,7,9.594385420999991,0.0024040379999945,0.0412056779999971
4,7,9.687965332999994,2.6648024919999926,9.762451338000004
5,7,9.518002600000004,0.0013725450000094,0.0407902660000019
6,7,9.63399763000001,2.756555471000013,9.646169978000003
7,7,9.581851413999985,0.0011306909999859,0.0284458059999792
8,7,9.617964675999986,2.757963175000014,9.910528397999997
9,7,9.566406054999987,0.0020613419999904,0.0189325079999775
10,7,9.66560087100001,2.7915018180000004,9.74848227199999
11,7,9.597289105000016,0.005616988000014,0.039296108000002
0,113,10.921054553,10.831466644000002,1.825589679
1,113,10.109316905999997,0.0030641029999998,0.0190893909999942
2,113,9.970668059000005,10.792300376999997,1.6492450090000048
3,113,9.624039164000004,0.0023815960000064,0.0110958449999998
4,113,9.687724109,10.710756602000004,1.7171853800000036
5,113,9.536962744999997,0.0013330239999902,0.0218534130000023
6,113,9.653796289,10.730766025000008,1.652119834000004
7,113,9.60079037300001,0.001350718999987,0.0092683539999995
8,113,9.642746904999996,10.719751161000003,1.9239096520000205
9,113,9.57488993200002,0.001280180000009,0.011226984000018
10,113,9.690996167000009,10.872875504000008,1.6416884050000249
11,113,9.626237425,0.0058796870000037,0.0100714669999888
0,93,11.266751088,11.33539978,1.2691996440000004
1,93,10.172073966000005,0.0026704859999995,0.0049651449999998
2,93,9.958310099999998,10.977002952,1.4768765250000015
3,93,9.633183144,0.0029423579999985,0.0013781220000055
4,93,9.708334019000006,11.249520520000004,1.157811542999994
5,93,9.546863399000005,0.0028516349999989,0.0104219889999939
6,93,9.639633383999993,10.952948890000002,1.4440594699999991
7,93,9.599270793999992,0.0012785540000095,0.0108930709999981
8,93,9.639739291999971,11.108799319000012,1.5378440259999877
9,93,9.56242528300001,0.0023426909999955,0.0226176650000127
10,93,9.683520828000011,11.436974561,1.085027580000002
11,93,9.622632114999988,0.004602607999999,0.0149568660000056
0,123,11.450612662999998,11.999391599,0.6131541869999992
1,123,10.153949823,0.0029224140000039,0.0228064739999993
2,123,9.961231299000003,11.978029922000005,0.4729454500000045
3,123,9.62396606,0.0022863359999973,0.0112610239999924
4,123,9.688611629999995,12.060549608000002,0.366494626000005
5,123,9.538819699,0.0010219069999948,0.0203023170000022
6,123,9.646199154,12.058729624999998,0.3317385400000034
7,123,9.597728321999996,0.0012548610000067,0.0124467939999988
8,123,9.63592767,11.883411088000004,0.8076956590000179
9,123,9.526070868999994,0.0020964640000045,0.0185707050000019
10,123,9.680632125000017,11.943956206999983,0.5809378030000119
11,123,9.621172013000006,0.0055047920000106,0.0155360389999827
0,127,11.024400914,7.429367106000001,5.204389991000003
1,127,10.151084615000002,0.0029684900000006,0.0256460869999983
2,127,9.957847082,7.496184199000005,4.958184086999999
3,127,9.616175403999996,0.0028887940000004,0.0184173290000018
4,127,9.683292615,7.469398932000004,4.962991576999997
5,127,9.536559992000008,0.0013126519999957,0.0222708750000037
6,127,9.629754499,7.439628448000008,4.967292647000008
7,127,9.594024413,0.0012627250000036,0.0161369629999796
8,127,9.640770696999994,7.361381797000007,5.3248973240000055
9,127,9.521247119999998,0.002326145000012,0.0231493169999907
10,127,9.66381222199999,7.493982796000012,5.047735055999993
11,127,9.61953824599999,0.0047200220000149,0.0179339000000027
0,41,10.914155771,12.127799825,0.4879115120000001
1,41,10.146174023999995,0.0029597930000022,0.0306254210000034
2,41,9.965129294999995,12.143070507999994,0.3040351519999973
3,41,9.609669067,0.0013022400000011,0.026602720999989
4,41,9.703465367999996,12.083884366000008,0.3283720870000053
5,41,9.543399867999996,0.0013403600000003,0.0154319039999961
6,41,9.655099349999986,12.204098994000006,0.1775258460000088
7,41,9.60427431299999,0.001347126000013,0.0058471479999866
8,41,9.643802538000015,12.370783007,0.2718412979999982
9,41,9.582447653999992,0.0012636259999965,0.0037214140000116
10,41,9.68942396,12.294287225000003,0.2218789609999873
11,41,9.629065783999977,0.0052974609999978,0.0078896260000078
0,120,11.373732401999998,10.696387219999998,1.9232090180000017
1,120,10.152781560999998,0.0027766970000016,0.0241438520000016
2,120,9.970999262,10.416429634000004,2.0247631929999983
3,120,9.623635522,0.0011620880000009,0.0127020179999988
4,120,9.685603362999998,10.365642749000004,2.0644214480000045
5,120,9.53598371599999,0.0028266300000012,0.0213249749999988
6,120,9.65090214300001,10.381929322999994,2.0038451109999897
7,120,9.596668400999988,0.0029372609999995,0.0118115999999872
8,120,9.639701551000002,10.364860604,2.322472882999989
9,120,9.53105383000002,0.0012978800000098,0.014386217000009
10,120,9.687731568000004,10.39301065799998,2.124796355000001
11,120,9.62351183300001,0.0057580819999998,0.0129264669999997
0,108,10.968329032,9.868131378999998,2.7333495459999995
1,108,10.161853649999998,0.0028671379999991,0.0153206290000014
2,108,9.960441947,9.757031667,2.694686333
3,108,9.629936637,0.0011985520000052,0.0064014339999971
4,108,9.705988203999992,9.284035913000013,3.1256956400000036
5,108,9.544223310000008,0.0012812940000088,0.0146128920000023
6,108,9.643396315000004,9.674269087,2.7190214029999993
7,108,9.599181375,0.0022525460000224,0.0099803249999865
8,108,9.637384819999994,9.735637806,2.9133763889999784
9,108,9.575772640000023,0.0012317560000099,0.0103886329999909
10,108,9.679204249999998,9.893418672999983,2.632930375000001
11,108,9.622878428000009,0.0047978019999845,0.0145078099999977
0,0,11.402986749,2.5525962149999977,10.111077427999998
1,0,10.149600953999997,0.0029691410000012,0.0271424979999963
2,0,9.95687754,2.3964428050000066,10.058980171000002
3,0,9.617948086999997,0.0029394829999915,0.0171061870000102
4,0,9.689754167000004,2.385722393000009,10.039800552000004
5,0,9.532806862,0.0012536109999956,0.0261100809999987
6,0,9.658379155999995,2.417212183999993,9.96115160699999
7,0,9.593117346000014,0.0013249779999853,0.0169905299999868
8,0,9.646309943000006,2.4426698119999912,10.197483072000011
9,0,9.584993021000002,0.0013257059999887,0.0010925220000217
10,0,9.683803562000008,2.430633604999997,10.091163561999991
11,0,9.62553705100001,0.0054389439999908,0.0112435039999923
0,61,11.142315597999998,10.69757939,1.912030128999998
1,61,10.161129667999996,0.0028924989999978,0.0156869489999991
2,61,9.962798468000004,10.168834076000005,2.280540189
3,61,9.627610056000002,0.0026880120000072,0.0072170349999964
4,61,9.710479790000008,10.225084537,2.1800959900000123
5,61,9.552064024999993,0.002713731,0.0053565580000025
6,61,9.641372214,10.424734547,1.9705442659999903
7,61,9.60366637899999,0.0011933380000073,0.0065579169999807
8,61,9.631058200000012,10.294339146,2.360993831000002
9,61,9.565567165999994,0.0019719599999916,0.0198404440000103
10,61,9.675647881000003,10.463739816999976,2.0661353419999955
11,61,9.614073714,0.0047785440000041,0.0233424980000052
0,8,11.347267456,2.7092315619999994,9.941767472
1,8,10.149099915999996,0.0020734520000047,0.028558058999998
2,8,9.956520444999995,2.600781011999999,9.854958109999998
3,8,9.617347056,0.0029202340000011,0.017714815000005
4,8,9.689121646000004,2.6232309199999975,9.802856644999991
5,8,9.532521835000011,0.0023176839999905,0.0253192999999924
6,8,9.657815271999992,2.70792265099999,9.670986634000002
7,8,9.592222931999984,0.0013149590000125,0.017872020999988
8,8,9.645678427000009,2.6698878549999847,9.970861740999991
9,8,9.584395613999988,0.0029354669999861,6.682899999077563e-05
10,8,9.683268073999985,2.694547376999992,9.827749657999988
11,8,9.624923337000013,0.0060497870000233,0.0112390389999745
0,85,11.050799289,8.936741559999998,3.666457283
1,85,10.172186488999998,0.0028793820000032,0.0046346169999935
2,85,9.958664475999996,9.235884370999996,3.217618354999999
3,85,9.632574151,0.0028850009999956,0.0020487889999998
4,85,9.70777689500001,9.161461196999994,3.2464251539999935
5,85,9.546295085000011,0.0028471910000007,0.0109918530000072
6,85,9.639810131999994,9.174582662999995,3.2222398509999977
7,85,9.600022838,0.0012422190000052,0.01017569199999
8,85,9.639220056,9.14845878700001,3.498695622000014
9,85,9.563905153000007,0.0025931630000002,0.0208828900000241
10,85,9.683829069000012,9.34602752699999,3.1756742470000177
11,85,9.613369643,0.0047695149999924,0.024044219999979
0,98,11.055688752000002,12.214021736,0.3887327270000007
1,98,10.169645211,0.0030099569999961,0.007061219999997
2,98,9.963388981,12.061989482,0.3867291879999968
3,98,9.623947647,0.0019547790000018,0.011649346999988
4,98,9.703560269999995,11.910620695999995,0.5014675940000046
5,98,9.537284409999998,0.0019938540000055,0.0208512239999976
6,98,9.650356669000004,11.273158858000002,1.1131370340000046
7,98,9.599410952999987,0.0013415299999905,0.010663873999988
8,98,9.638661743,11.820970402,0.8267354300000136
9,98,9.574760085000008,0.0021365660000185,0.0104864909999946
10,98,9.686710672999991,11.524812526999996,0.993994708999992
11,98,9.622470735000007,0.005594153000004,0.0141270239999755
0,50,11.036466941,11.944046343,0.6731695210000019
1,50,10.160137574,0.0028574720000023,0.0167352479999962
2,50,9.96499788,12.043303543999995,0.4038875609999977
3,50,9.612439291000008,0.0019437790000012,0.0231275709999891
4,50,9.695303654,11.61024321299999,0.8101748459999953
5,50,9.543641592,0.0028926239999975,0.0136154690000012
6,50,9.648537104000011,12.234092621000002,0.1540509629999888
7,50,9.603010721000004,0.001182645,0.0072660740000003
8,50,9.641970647000022,12.321512425999998,0.3229727930000194
9,50,9.577032365000008,0.0019262819999994,0.0084047870000176
10,50,9.689646578999998,11.853044116000008,0.66287542500001
11,50,9.627168117999986,0.0076381800000149,0.0074143430000219
0,68,11.050429740000002,7.682819749,4.920125445
1,68,10.176657768000002,0.0028380939999976,0.0002107120000047
2,68,9.960971372000005,7.616276836999994,4.834924758999996
3,68,9.628087823,0.002963978000011,0.0064591600000056
4,68,9.708457863999996,7.597596175999996,4.809605456999989
5,68,9.545751439,0.0027540419999922,0.0116278640000047
6,68,9.642229477,7.574527043000003,4.819898013999989
7,68,9.600241165,0.0013462160000017,0.009825429000017
8,68,9.634714936999984,7.561888195000023,5.089788827999996
9,68,9.567798659999994,0.0028929549999929,0.0166815049999797
10,68,9.68407775199998,7.681647870999996,4.839796876999998
11,68,9.618530704999984,0.0047759910000024,0.0188766480000026
0,84,11.050856302,12.176705850999998,0.426433369999998
1,84,10.172295224999996,0.0028465090000011,0.0045593330000031
2,84,9.960098942000002,10.738157680999995,1.7139089470000002
3,84,9.629148944000008,0.0029137629999951,0.0054534710000098
4,84,9.705742440000009,12.069854477999996,0.3400585490000054
5,84,9.544847918000002,0.0029854650000089,0.0123008970000029
6,84,9.643215923,12.388242921,0.0051731220000021
7,84,9.600061079999987,0.0012501520000114,0.0101296520000175
8,84,9.636868418000006,12.089523329999992,0.5599822609999876
9,84,9.567315300000018,0.0029240100000151,0.0171411940000041
10,84,9.685119375,12.473062298999992,0.0473487600000055
11,84,9.618283426000003,0.0044453020000219,0.0194546470000034
0,63,11.065736785,11.452675057,1.1563370670000026
1,63,10.147277936000002,0.0029489019999999,0.0294958759999985
2,63,9.952131059000004,11.587490870000003,0.8725710269999993
3,63,9.62764277800001,0.0030395349999992,0.0068372010000103
4,63,9.704319464000008,11.593376766000006,0.8179693200000031
5,63,9.552709566999994,0.0021656020000051,0.0052709659999976
6,63,9.642038146000004,11.720759865000003,0.6738653110000001
7,63,9.598186969000013,0.0012624400000049,0.0119739830000185
8,63,9.624994854999985,11.496289955999998,1.1651238549999905
9,63,9.561006234000018,0.0023175869999931,0.024064949999996
10,63,9.668507119999989,11.470379156999996,1.066646177999985
11,63,9.603670165000011,0.0068178009999826,0.0317057019999822
0,82,10.958587850999995,11.67975104,0.9316570369999972
1,82,10.171782695999998,0.0030144669999998,0.004920503000001
2,82,9.964314465999998,11.569779243,0.8780666000000039
3,82,9.617301566000002,0.0030114740000044,0.0177165180000002
4,82,9.704438615,11.523547601000004,0.8871636869999975
5,82,9.544068951,0.0029146460000077,0.0131511489999951
6,82,9.649932152999996,11.516554248000006,0.8701608450000009
7,82,9.603869439999997,0.0012345940000102,0.0063380569999935
8,82,9.652560426000008,11.55051869800002,1.0832883340000024
9,82,9.575805963999985,0.0013265789999934,0.0102514330000076
10,82,9.686838631,11.708648140999998,0.8100467700000138
11,82,9.627989435000018,0.0090070969999942,0.0052030559999991
0,76,10.925744276,8.520711938000002,4.082015650999999
1,76,10.172375295999997,0.0028642750000003,0.0044808110000005
2,76,9.961030779999994,8.814167533000003,3.637017834000005
3,76,9.629056312000005,0.0028558590000073,0.0055725180000081
4,76,9.706232275000003,8.810963438000002,3.598537121999996
5,76,9.546230156999997,0.0022993829999933,0.0116242779999993
6,76,9.642176211999995,8.84705815400001,3.5474644809999916
7,76,9.600004294,0.0013245549999965,0.0100964359999977
8,76,9.635948523999986,8.67920896299998,3.971271841000003
9,76,9.567815496999998,0.0028583799999921,0.0167172019999952
10,76,9.684206323000012,8.95352425500002,3.567836700999976
11,76,9.618415279000004,0.0045422299999984,0.0192475230000184
0,110,10.926597287,5.289448621999998,7.364353944999998
1,110,10.102606356000004,0.0029871879999987,0.0258883879999984
2,110,9.959079181,5.330632113999997,7.122445227
3,110,9.632366666000005,0.0012866410000071,0.0038858840000131
4,110,9.707801313000004,5.289828775000004,7.118097569
5,110,9.545999460999994,0.0017772730000018,0.0123191719999908
6,110,9.635618156000008,5.235050730999987,7.166014055000005
7,110,9.597805761999991,0.0010620900000049,0.0125401999999894
8,110,9.639578917999984,5.167505341000009,7.479321405000007
9,110,9.563334365000005,0.0013318430000026,0.0227117500000133
10,110,9.66835748599999,5.401595622000002,7.135592575000004
11,110,9.623488525,0.008905693999992,0.0097831470000073
0,100,11.259195253,11.660996729,0.940296999000001
1,100,10.174458824000002,0.0028559380000032,0.0023926699999989
2,100,9.960987017999996,11.384106605999996,1.0670567470000023
3,100,9.630461369000002,0.0028112119999974,0.0042875009999931
4,100,9.706347762999997,11.277551036999997,1.1317657569999966
5,100,9.544935366000004,0.0029281139999994,0.0122760960000078
6,100,9.643988653999996,11.410194059000004,0.9824892089999936
7,100,9.600551832999995,0.001238566000012,0.0096280539999895
8,100,9.637660280000006,10.962096387999992,1.6866278889999933
9,100,9.576275079999988,0.0024004570000215,0.0087101189999998
10,100,9.684492204000009,11.782983857000003,0.7380640599999992
11,100,9.623292632999975,0.0046539319999965,0.0142456250000009
0,58,11.040675734,10.908810962,1.7042446440000028
1,58,10.161397433999998,0.0028679189999962,0.0154829330000012
2,58,9.978813496999996,10.747772632,1.685650299999999
3,58,9.615844376999997,0.0029320950000055,0.0187852330000026
4,58,9.704657943,10.636973361000004,1.7740835040000036
5,58,9.54542221700001,0.0028023459999957,0.0119370209999942
6,58,9.644528843000003,10.713817930000005,1.6783674539999964
7,58,9.60455768300001,0.00118945600002,0.0057081379999885
8,58,9.65291295,10.694572768,1.9389554379999936
9,58,9.576416682,0.0028990300000089,0.0080921920000207
10,58,9.688489538000027,10.867848084999991,1.6492432470000151
11,58,9.628616709999989,0.0044877990000031,0.0091182910000213
0,13,10.993098390999998,12.044427112,0.6067081210000005
1,13,10.143642178999997,0.0027992289999971,0.0332665809999994
2,13,9.949425833,12.10707059,0.3557906350000053
3,13,9.600705191000005,0.0028991040000079,0.0338249469999993
4,13,9.697724854,12.128474155000006,0.2895632460000001
5,13,9.522868803999998,0.0028432969999983,0.0344493399999947
6,13,9.641426144000008,12.23942649,0.1558852360000031
7,13,9.584759422999994,0.0012467370000024,0.025418261999988
8,13,9.629241578999997,12.181583891000002,0.4756327839999983
9,13,9.568172351000015,0.0018277220000015,0.0173937559999899
10,13,9.685415494000011,12.07819926099998,0.4419802399999923
11,13,9.606071488999987,0.0047743970000055,0.0313683119999836
0,87,11.29631298,11.702165842,0.902435081
1,87,10.147238997,0.0031325189999975,0.0293136689999968
2,87,9.954065681000005,11.244233185,1.2138643500000017
3,87,9.633262367000007,0.0013720350000028,0.0028929470000065
4,87,9.708351488000003,11.565897781000004,0.8413911189999936
5,87,9.557141361999996,0.0012710640000079,0.0017233419999911
6,87,9.629187059999992,11.541580691999997,0.8658572000000078
7,87,9.597884593000003,0.0013254189999827,0.0122313070000075
8,87,9.63976452099999,11.368171293000016,1.2784360369999774
9,87,9.561343238000006,0.0012660300000106,0.0247734920000084
10,87,9.666282440000003,11.385381213999976,1.153857285000015
11,87,9.606492365000008,0.0055968520000249,0.0300917920000074
0,73,11.249010862,7.657109883,4.956589090000001
1,73,10.167923814000002,0.0029602970000013,0.0088164840000004
2,73,9.978622559000002,7.586726610999996,4.846819334999999
3,73,9.628249883999992,0.0012881589999977,0.0079301850000064
4,73,9.695987615000009,7.533537801999998,4.886153233000002
5,73,9.548580312,0.0013337000000035,0.0102187859999958
6,73,9.650523371000006,7.528677424999998,4.857449205999998
7,73,9.60807699499999,0.0029021279999881,0.0004213520000178
8,73,9.655916845000007,7.54664446999999,5.083807847999992
9,73,9.580035439999987,0.001279678000003,0.0060586840000098
10,73,9.690771458,7.653200476999984,4.861536389999998
11,73,9.632915330000005,0.0060419090000038,0.0032215370000017
0,105,11.034330868,9.006232746999999,3.6019920059999997
1,105,10.168883288999996,0.002523349999997,0.0086482709999984
2,105,9.970784551,9.787865376,2.653518749
3,105,9.624809352,0.0027500899999921,0.0099941069999971
4,105,9.692419016000002,9.654360024,2.768914273000007
5,105,9.537526457999988,0.0020992310000025,0.0204932599999949
6,105,9.653975990999996,9.743525286999995,2.6391711660000112
7,105,9.60180217700001,0.0012809209999886,0.0083343539999987
8,105,9.642868308000004,9.654485305999998,2.9890389749999997
9,105,9.575015632999992,0.0011405840000122,0.0112370880000014
10,105,9.691131557999997,9.564125522000012,2.950289895999987
11,105,9.626656122999975,0.0054469800000163,0.0100829760000067
0,96,11.308085703,12.148047556999998,0.460250019
1,96,10.167223305,0.0029010360000043,0.0095702429999988
2,96,9.963746582,11.469619408,0.9787749819999974
3,96,9.623411925,0.0027489190000125,0.0113433619999909
4,96,9.694030622999987,11.910396042000002,0.5112708730000008
5,96,9.536887297999996,0.0023068340000094,0.0209351219999973
6,96,9.654390701000011,11.350786177999993,1.0314626239999996
7,96,9.603333646999983,0.001308903999984,0.0067799489999913
8,96,9.643368018000018,11.751135166000012,0.891860070000007
9,96,9.575713957999994,0.0012557539999988,0.010418613000013
