generation,rank,simulation,PDI,bar
2,35,1.1475384710000007,10.167406033,0.0002814300000011
3,35,1.1912356229999972,10.105503031999994,0.0007176790000045
4,35,1.198142844000003,10.272164896999996,0.0005893239999963
5,35,1.2616242799999997,10.119483767999997,0.0001853229999966
6,35,1.2192505900000017,10.144036399,0.0001559290000017
7,35,1.2356019610000004,10.211165827999992,7.714699999894492e-05
8,35,1.2257246359999954,10.262534942999991,0.0007010629999939
9,35,1.259341101000004,10.354379965000009,0.0006829400000043
0,12,1.225254086,10.401676826,0.0002174029999988
1,12,1.160127009,8.064403239999999,0.0001159259999994
2,12,1.1473626050000014,10.167768341,0.0001006930000002
3,12,1.1908511250000018,10.106601875000004,1.0467999999264066e-05
4,12,1.1979610739999984,10.272806635000002,0.0001339710000038
5,12,1.2606060660000011,10.120641192,5.351200000802691e-05
6,12,1.2189235029999992,10.14433655900001,0.0001879860000002
7,12,1.2346578110000053,10.212183023999998,9.766000005129172e-06
8,12,1.225098177999996,10.263603378999989,0.0002645779999994
9,12,1.258711785999992,10.355631208999997,6.681200000002718e-05
0,18,1.228741952,10.401484925,0.000297197
1,18,1.160106271,8.064415096,0.0001126350000006
2,18,1.1483100079999993,10.166861907,4.445899999439007e-05
3,18,1.191846947000002,10.10554922,5.254799999931947e-05
4,18,1.1989245470000045,10.271907696999996,5.388800000361016e-05
5,18,1.2618593070000017,10.119257647000005,0.0001686039999952
6,18,1.2201157479999978,10.143118391999993,0.0001963590000002
7,18,1.2363262629999952,10.21039695399999,0.0001127449999955
8,18,1.226528669999993,10.262350978,7.622399999718255e-05
9,18,1.2602310049999943,10.353996629000008,0.0001591409999974
0,23,1.22682582,10.400981574,0.0007434759999984
1,23,1.1596822729999996,8.064263021,0.0006995090000003
2,23,1.1458292980000024,10.16872348,0.0006757770000049
3,23,1.189197937000003,10.10751654,0.0007420219999971
4,23,1.195936587999995,10.274360076,0.0006008370000003
5,23,1.259152563000001,10.121520620999997,0.000622148000005
6,23,1.2164366030000051,10.146182771,0.0008251970000117
7,23,1.2344020470000032,10.211820110000003,0.0006249919999987
8,23,1.222606546999998,10.265709868999991,0.0006451809999958
9,23,1.257853548,10.355875698999997,0.0006770829999993
0,19,1.2263405930000002,10.401123141,0.0007152749999992
1,19,1.1601180299999996,8.063821039,0.0006947420000003
2,19,1.1479169230000004,10.166640549999997,0.000660830000001
3,19,1.191437277999995,10.105246463,0.0007622719999957
4,19,1.1985438250000016,10.271765276000004,0.0005790240000038
5,19,1.2613103810000013,10.119332026000002,0.0006408200000009
6,19,1.219370560999991,10.143232766000011,0.0008305799999988
7,19,1.2356348980000007,10.210581414999991,0.0006173029999985
8,19,1.2259069400000016,10.262350189000005,0.0006981740000071
9,19,1.2593356080000009,10.354886578000006,0.0001677679999971
0,34,1.229154876,10.401470903,0.0001957200000006
1,34,1.1599674629999992,8.064481283000001,0.0001919749999998
2,34,1.1479422659999976,10.167228161999995,5.371200000325871e-05
3,34,1.1918013649999963,10.105622628,2.895699999783119e-05
4,34,1.1989178150000015,10.271971242,8.256999997513503e-06
5,34,1.262354772000002,10.118921930999996,1.6385999998647094e-05
6,34,1.220047937000004,10.143221679000009,0.0001716829999907
7,34,1.236447892000001,10.210169820000004,0.0002276019999953
8,34,1.226500834999996,10.262385584,7.401199999890196e-05
9,34,1.2602663589999992,10.354013695999996,0.0001220259999996
0,30,1.23083159,10.401443947,0.0002103830000006
1,30,1.1597642930000005,8.064828538999999,5.403999999842313e-05
2,30,1.1461654279999998,10.168973827,9.208499999857622e-05
3,30,1.1895379370000043,10.107888519999996,3.4773000002985555e-05
4,30,1.1963528310000058,10.274493092,5.207899999959409e-05
5,30,1.259532055000001,10.121692760999998,7.219300000826934e-05
6,30,1.2171199389999998,10.146173919999995,0.0001569949999975
7,30,1.2345140869999938,10.212234992999996,9.506899999678352e-05
8,30,1.223282875999999,10.26558480899999,9.69409999953541e-05
9,30,1.257959810999992,10.35637009,7.714000000191845e-05
0,28,1.228005555,10.401599137,0.0002142410000001
1,28,1.1601270240000012,8.064467214999999,5.0484999999156344e-05
2,28,1.1472518260000015,10.167842332000005,0.0001276709999942
3,28,1.1908527319999962,10.106553909999995,4.627099999510165e-05
4,28,1.1979111370000055,10.272828765,0.0001539619999988
5,28,1.260933203999997,10.120351642000005,6.562999999459862e-06
6,28,1.2188210279999936,10.144476494000005,0.0001420650000056
7,28,1.2347022510000016,10.212100843000002,4.364500000519911e-05
8,28,1.225072320999999,10.26387457,6.537999993838639e-06
9,28,1.2585643910000073,10.355760814999996,7.594100000574144e-05
0,4,1.227964604,10.401622710000002,0.0003677940000006
1,4,1.1601997520000005,8.064097335,0.0003374860000029
2,4,1.147376118999997,10.167819978,1.9919999999729043e-05
3,4,1.1908583929999992,10.106528623000004,6.075599999633141e-05
4,4,1.1979542190000032,10.272873108,5.902200000207358e-05
5,4,1.2604116340000004,10.12064895999999,0.0002255039999994
6,4,1.2189233009999896,10.144426936999992,8.293999999864354e-05
7,4,1.2345658100000063,10.212121726000008,0.0001484969999978
8,4,1.2251211379999916,10.263727664,0.0001029579999993
9,4,1.2587133819999965,10.355554745000006,0.0001245319999867
0,11,1.228224215,10.401090474,0.0007029460000005
1,11,1.1601406179999998,8.063791034000001,0.0007061779999979
2,11,1.1479903030000005,10.166598867,0.0006321989999946
3,11,1.1914758469999995,10.105211434000005,0.0007638279999966
4,11,1.1987049599999935,10.271592642000002,0.0005993760000038
5,11,1.2612517719999945,10.119398933,0.0006318319999962
6,11,1.2194450199999949,10.143193107000002,0.0007994129999957
7,11,1.2356320089999997,10.210601599,0.0006048240000069
8,11,1.225994030999999,10.262785203000009,0.0001766809999992
9,11,1.2594008189999926,10.35431513200001,0.0006839180000071
0,39,1.228878665,10.400984062,0.0007452000000007
1,39,1.1597077549999997,8.064216194,0.000704688999999
2,39,1.1456143149999996,10.168920856000003,0.0006748790000017
3,39,1.1890518619999997,10.107631576000005,0.0007550260000002
4,39,1.1958173869999982,10.27448208,0.0005796189999998
5,39,1.2593457119999982,10.121292409,0.0006382840000043
6,39,1.216174652999996,10.146419938999998,0.0008318220000091
7,39,1.2343470840000066,10.21240375299999,7.579399999713132e-05
8,39,1.2225663250000025,10.265699074000011,0.0006778780000047
9,39,1.2578251970000025,10.355879419000004,0.0006837720000021
0,9,1.225947618,10.401787711,1.1630999999567848e-05
1,9,1.1598647069999988,8.064750818,2.2731999997915864e-05
2,9,1.1493063259999978,10.165823994000004,9.06689999951027e-05
3,9,1.1926355390000012,10.104118055,0.0006998100000004
4,9,1.2001883169999985,10.270112191000004,0.0005910940000006
5,9,1.2623200880000027,10.118814545,0.0001559610000043
6,9,1.2210873100000017,10.141606968000003,0.000744081999997
7,9,1.236786987000002,10.209432866,0.0006211729999989
8,9,1.2277488810000108,10.260508301000002,0.0006993599999987
9,9,1.261142893000013,10.352571658999992,0.0006854169999996
0,15,1.225554525,10.401027253,0.0007471720000005
1,15,1.1596462060000017,8.064298058999999,0.0007054439999976
2,15,1.1458397120000008,10.168726543000002,0.0006708940000024
3,15,1.1892024209999974,10.107708488,0.0005543100000053
4,15,1.195946233999997,10.274912860999995,4.70809999981725e-05
5,15,1.259000978000003,10.121665768999996,0.0006372300000094
6,15,1.2164407409999995,10.146205979,0.0008063880000008
7,15,1.2342793020000045,10.212515890999995,5.785499999433341e-05
8,15,1.2226116050000115,10.266110193000005,0.0002480329999912
9,15,1.2577576899999912,10.355970091000003,0.0006869300000005
0,29,1.2295411340000002,10.401041304,0.0007244970000002
1,29,1.15988428,8.064055749,0.000704799000001
2,29,1.1467607799999977,10.167780094,0.0006810780000066
3,29,1.190082326999999,10.106615003999998,0.000756434000003
4,29,1.1971238719999988,10.273168845999995,0.0006009519999992
5,29,1.260103251000004,10.120538505000006,0.0006501759999935
6,29,1.2179741249999978,10.144631934999992,0.0008335469999991
7,29,1.2343418290000017,10.21187578,0.0006271900000029
8,29,1.224172406000008,10.26408096,0.0007000699999935
9,29,1.2577667259999998,10.355962278000009,0.0006719500000116
0,37,1.228731433,10.401100812,0.0007446469999994
1,37,1.1598646549999998,8.06470558,7.514600000035898e-05
2,37,1.1467402779999991,10.167811548,0.0006768689999958
3,37,1.190051296,10.106635976,0.0007697740000054
4,37,1.1970964600000045,10.273216231,0.0005858649999979
5,37,1.2600879260000042,10.120558235000004,0.0006486879999982
6,37,1.2179634649999969,10.145100627000003,0.0003810890000011
7,37,1.234255809000004,10.21196975800001,0.0006198669999974
8,37,1.2241242270000043,10.264143110000006,0.0006932349999999
9,37,1.2577255409999992,10.35599655499999,0.0006838110000018
0,42,1.229081526,10.401472409999998,0.0002595139999996
1,42,1.1598006560000016,8.064532981,0.0002972910000025
2,42,1.1478887789999987,10.167270986000002,5.207399999562767e-05
3,42,1.1916730830000049,10.105679062,8.878500000264467e-05
4,42,1.1986097410000056,10.272101679000002,0.0001700589999984
5,42,1.2625906509999965,10.118553849999998,0.0001351669999962
6,42,1.2198692970000025,10.143406768000006,0.0001519949999959
7,42,1.236438708999998,10.21024482499999,0.0001477529999931
8,42,1.226350593999996,10.262523583000004,7.104699999160857e-05
9,42,1.2602568899999935,10.354026019000004,0.0001072700000008
