generation,rank,simulation,PDI,bar
8,32,1.2657657289999946,10.37243165000001,0.0443327459999949
9,32,1.286674106999996,10.444851719000011,1.4055999997708568e-05
0,35,1.229817953,16.194038415999998,0.000473417000002
1,35,1.2411055520000005,8.263340489999997,0.0006303739999999
2,35,1.184060186,10.345879681,0.0005807749999959
3,35,1.1970500210000026,10.291214534999996,0.0007062829999995
4,35,1.1988387029999998,10.947231891,0.0006757270000008
5,35,1.2276590390000024,10.577330454999997,0.0006303609999918
6,35,1.2139254439999974,10.26230726099999,0.0006982780000015
7,35,1.277249920999992,10.32459468399999,0.0006278580000014
8,35,1.2637803979999944,10.373804645999996,0.0393620540000085
9,35,1.2905344219999932,10.445986535000005,0.0005787260000005
0,12,1.233147518,16.194466023,5.411600000115868e-05
1,12,1.2412961620000011,8.263619898000002,0.0001624329999998
2,12,1.1801567810000009,10.350256465999998,0.0001058960000008
3,12,1.197273856999999,10.291562982000002,0.0001308650000027
4,12,1.2009720209999983,10.945563745,0.000210758999998
5,12,1.2270336560000032,10.578564296000003,1.9448000003308152e-05
6,12,1.2133098770000004,10.263617632000006,4.601999989972683e-06
7,12,1.2767406760000028,10.325551633000003,0.0001801780000079
8,12,1.2632303930000006,10.374885559999996,0.0388281849999998
9,12,1.2897352939999962,10.447294345000005,7.604900000046655e-05
0,18,1.2308758000000002,16.193715101,0.0003012960000035
1,18,1.2415450560000032,8.263402936999999,0.0001329900000008
2,18,1.1810315130000006,10.349465444,2.932200000316243e-05
3,18,1.1976795380000027,10.291236394000002,6.08929999970087e-05
4,18,1.1995988959999977,10.947049306000004,0.0001043600000016
5,18,1.228497247,10.577049118999994,7.880399999748988e-05
6,18,1.2147105930000066,10.262091807999994,0.000133673999997
7,18,1.2780288019999944,10.324369200000008,7.92860000018436e-05
8,18,1.2647382890000074,10.412204253999988,5.477000001974375e-06
9,18,1.2913809900000075,10.445714361,1.0887000001957858e-05
0,23,1.2294046929999998,16.194880928,0.0003008590000028
1,23,1.2410318799999978,8.263422988999999,0.0006279919999983
2,23,1.1786853470000018,10.351268305,0.0005660590000005
3,23,1.198990717000001,10.289303237999995,0.0006789659999952
4,23,1.1990643549999973,10.946922777999994,0.0007610959999979
5,23,1.2249651569999995,10.580012058000008,0.0006447640000004
6,23,1.2110639910000032,10.265202093999989,0.0006677590000094
7,23,1.274747081000001,10.327097224,0.0006276919999947
8,23,1.2608864080000046,10.376718248999993,0.0393453420000042
9,23,1.2874806450000025,10.449041491000004,0.000580866000007
0,19,1.232116547,16.193927418,0.0003195190000013
1,19,1.2414717549999992,8.262980545000001,0.0006291149999988
2,19,1.1806936440000015,10.349244361,0.000588491000002
3,19,1.1971979709999945,10.291075883999994,0.0007029320000029
4,19,1.1990860260000034,10.946983724,0.0006829419999974
5,19,1.2278065819999997,10.577170918,0.0006477750000044
6,19,1.214017573999996,10.26221832600001,0.0007003660000037
7,19,1.2773883500000096,10.324453671,0.0006352979999917
8,19,1.2639225889999892,10.373661288999998,0.0393643459999992
9,19,1.290570989999992,10.445953031000002,0.0005824210000042
0,34,1.233690448,16.194238487,0.0003380989999968
1,34,1.2411039610000003,8.263868710999997,0.0001043970000011
2,34,1.1809596209999995,10.349539161,2.1756999998956417e-05
3,34,1.197608264000003,10.291220826999997,0.000141954
4,34,1.1995956839999948,10.947127094000004,2.3618999996699586e-05
5,34,1.228278276999994,10.577106002,0.0002354500000052
6,34,1.214598089000006,10.262165194999994,0.0001686730000045
7,34,1.2780186509999965,10.324288330000002,0.0001655800000008
8,34,1.2646669300000042,10.373367918999987,0.0389122520000029
9,34,1.291297573999998,10.445788614999998,1.462299999843708e-05
0,30,1.232785373,16.194908253999998,1.4805999999367714e-05
1,30,1.2410896959999995,8.263907117999999,8.438200000071561e-05
2,30,1.1790639840000026,10.351368214,8.263599999480675e-05
3,30,1.1989903670000004,10.289834403999995,0.0001468339999988
4,30,1.1977650189999949,10.948797045,0.0001756429999986
5,30,1.2256639650000023,10.579794721000006,0.0001568120000001
6,30,1.211846858999991,10.264935511000004,0.0001470720000043
7,30,1.275198938999992,10.327140361000003,0.0001344479999971
8,30,1.2621814390000026,10.375949723999994,0.0443775100000038
9,30,1.2827608690000003,10.448751658999996,1.6220999995653074e-05
0,28,1.232675992,16.194475755000003,4.8799000001764625e-05
1,28,1.241279808999998,8.263720135,7.702099999917777e-05
2,28,1.180172637000002,10.35015672,0.000190890000006
3,28,1.1972530430000037,10.291667151999995,5.575200000151881e-05
4,28,1.1983114109999988,10.948354934999998,7.08620000011706e-05
5,28,1.227036008000006,10.578428718999994,0.0001545650000025
6,28,1.213295481000003,10.263513109000002,0.0001213930000005
7,28,1.2767196750000096,10.325652749,9.876900000449496e-05
8,28,1.2632202709999945,10.374934711999998,0.0387910989999937
9,28,1.2897209460000028,10.447304337000006,7.283000000768425e-05
0,4,1.2332977479999998,16.194525316,8.289599999855568e-05
1,4,1.2413146499999996,8.263647272,0.000111130999997
2,4,1.180147476000002,10.350183202999997,0.0001852380000002
3,4,1.196689467999995,10.292052632,0.0002237110000038
4,4,1.200991062,10.945666945999996,8.00079999976333e-05
5,4,1.2269798879999954,10.578560811000004,7.196999999337095e-05
6,4,1.2133019039999908,10.263607921000002,1.400300000398147e-05
7,4,1.2766214840000032,10.325732376999994,0.0001109350000092
8,4,1.2631682979999963,10.374830666999998,0.0389423569999962
9,4,1.2896540010000024,10.447312284000006,0.0001213500000005
0,11,1.230690786,16.193566946,0.0006791260000014
1,11,1.241481725,8.262985065999999,0.0006130840000011
2,11,1.180689931,10.349239895000004,0.0005945199999999
3,11,1.1971912789999948,10.291449459999995,0.0003340700000009
4,11,1.199104026999997,10.946983861,0.0006632799999977
5,11,1.2278080260000053,10.577187383000002,0.0006300849999973
6,11,1.2140287579999978,10.262224587999995,0.0006815320000015
7,11,1.2773905780000092,10.324988386,9.8136000005411e-05
8,11,1.2639282500000064,10.373679693,0.0393405510000093
9,11,1.2905834049999925,10.445937381000007,0.0005877210000022
0,39,1.228394823,16.194693796,0.0002593979999971
1,39,1.2409329569999985,8.263524345999997,0.0006275160000015
2,39,1.1840505149999991,10.345889853,0.0005879870000029
3,39,1.1955856889999978,10.292699502000003,0.0006937689999944
4,39,1.1976920409999965,10.948294738999998,0.0007685810000026
5,39,1.2249871320000023,10.579992152999992,0.000646212999996
6,39,1.211067301,10.265434346999996,0.0004386760000016
7,39,1.2746566369999923,10.327199011000005,0.0006253279999981
8,39,1.260895210000001,10.376700407,0.0393593000000009
9,39,1.2875593710000004,10.448978251,0.0005706999999972
0,9,1.232589394,16.193250857,0.0006930069999988
1,9,1.2417152710000003,8.262731304000003,0.0006278030000004
2,9,1.181299058999997,10.348640797000002,0.0005759639999993
3,9,1.1981444660000022,10.290127255999998,0.0006946540000001
4,9,1.2000269669999994,10.946027256999995,0.0006877689999953
5,9,1.2289236770000045,10.576046794000009,0.0006449720000034
6,9,1.2153438309999984,10.260883714000002,0.0006997910000023
7,9,1.2786293909999955,10.323208039999995,0.0006311049999965
8,9,1.2654510459999957,10.37254581900001,0.0389564320000062
9,9,1.2920642580000106,10.444433988,0.0005865500000084
0,15,1.229028172,16.194540885,0.0006578009999991
1,15,1.241024191000001,8.263890496000002,0.000179457999998
2,15,1.1786852460000006,10.351267009999995,0.0005817699999965
3,15,1.1989957320000002,10.289294354,0.0006972989999951
4,15,1.1990738269999994,10.946927664,0.0007631359999962
5,15,1.224878484999998,10.580113376,0.0006458950000052
6,15,1.2111241690000014,10.265121926999996,0.0007036279999965
7,15,1.274748742,10.32710969,0.0006300710000033
8,15,1.2608989549999876,10.376707276000005,0.039356013999992
9,15,1.287425464000009,10.449105939000006,0.0005928369999992
0,29,1.23026313,16.193980377000003,0.000665927
1,29,1.2411523800000026,8.263320568000001,0.0006071379999994
2,29,1.1797002689999978,10.350233318,0.0005847389999971
3,29,1.1988736149999966,10.28939433,0.0007078279999959
4,29,1.1978548789999977,10.948118392999994,0.0007657340000051
5,29,1.2264758670000049,10.578842360000005,0.0003010979999942
6,29,1.2126513320000072,10.264036772000011,0.0002415499999983
7,29,1.275973821000008,10.325868092999997,0.0006272130000013
8,29,1.2624201460000108,10.375165513,0.0393621150000029
9,29,1.289124337000004,10.447381635,0.0005918249999865
0,37,1.230430184,16.194591346,7.893700000138892e-05
1,37,1.2410457269999997,8.263407906000001,0.000627914999999
2,37,1.184102994,10.345830382,0.0005890420000014
3,37,1.1963616399999992,10.291928264,0.0006826099999983
4,37,1.1978743950000066,10.948154685,0.0007189140000036
5,37,1.2264735639999955,10.578508798999998,0.000638159999994
6,37,1.212651092999991,10.263582244000006,0.0006994269999864
7,37,1.2759048400000097,10.325938991,0.0006294070000052
8,37,1.2624010159999983,10.37517763000001,0.039370023999993
9,37,1.2891315069999931,10.447382797000005,0.0005841530000054
0,42,1.233334857,16.194469344,0.0001146990000009
1,42,1.2353451060000005,8.269635769,9.936100000018656e-05
2,42,1.180921522000002,10.349537019,5.897300000157202e-05
3,42,1.197566119000001,10.29134939,5.528400000542888e-05
4,42,1.1994482279999945,10.947044692,0.0002525220000038
5,42,1.2282523060000017,10.577321635000004,4.503600000305141e-05
6,42,1.2145235310000118,10.262248215999987,0.0001592280000011
7,42,1.2779112289999972,10.324419742999993,0.0001384210000026
8,42,1.264646392000003,10.373449844000008,0.0388469970000073
9,42,1.2912838190000002,10.445746811999996,7.239100000333565e-05
