generation,rank,simulation,PDI,bar
7,56,9.514413057000011,2.9825869579999846,0.9284766269999808
8,56,10.093665785000011,3.366223729000012,0.5151413689999913
9,56,9.631274359000004,3.2791982659999803,8.095638191000006
0,86,10.837334637,3.4937160919999997,0.4536230969999977
1,86,10.113551926999996,2.9682139459999988,1.835935281999994
2,86,9.832617849000002,3.444899802000002,0.4973426889999999
3,86,9.549466818999996,3.19780689400001,0.744435124000006
4,86,9.576600053999996,3.373891188999991,0.4539748480000014
5,86,9.521631704,3.0356534579999987,1.4622640839999974
6,86,9.534751365000004,3.4490520840000016,2.9798797539999953
7,86,9.495209265,2.835378673000008,1.0948893860000055
8,86,10.08221567999999,2.94294991000001,0.949881941000001
9,86,9.612549164,3.623545675999992,7.770046470000011
0,96,10.827472236000002,3.870859944999996,0.0939371540000024
1,96,10.103228699,3.5643219540000004,1.2501566150000016
2,96,9.820057678999994,2.9251887510000003,1.0295994929999992
3,96,9.544973935000002,2.8927917339999993,1.053930219999998
4,96,9.572376706,3.485709966999991,0.346399453999993
5,96,9.523640110999992,3.1732902289999885,1.3226226320000052
6,96,9.542526885,3.2981212349999964,3.1230156470000026
7,96,9.516542420999995,2.932197254000016,0.9767399170000032
8,96,10.09696171500002,3.248223550000006,0.6299060810000014
9,96,9.63623436399999,8.417377316,2.9524949800000115
0,23,10.831623141,2.8656418499999994,1.0997259170000009
1,23,10.115382549000005,2.906607629,1.895724147999999
2,23,9.842442472000002,2.9329997429999963,0.999437319000002
3,23,9.547988547000005,3.387341704000008,0.5568798729999997
4,23,9.581312553999991,2.9946503209999946,0.8279488320000041
5,23,9.51101418799999,3.4211202000000043,1.0874386569999928
6,23,9.536149725,3.5314299660000046,2.8960953160000003
7,23,9.495685666,3.723848466999982,0.2059005659999968
8,23,10.058102323000014,3.3702948499999934,0.5466789289999952
9,23,9.613802829999996,3.389553718000002,8.002717055999994
0,25,10.830013562,3.0001617279999984,0.9587184740000012
1,25,10.121853209,2.908543145000003,1.8873189959999976
2,25,9.846442310999995,3.355895032999996,0.5725495860000009
3,25,9.541512689,2.968067495000014,0.9821233299999932
4,25,9.581291750999997,2.920705048000002,0.9024298250000128
5,25,9.521380647,2.9289018070000026,1.5692984500000051
6,25,9.552476934000012,3.4534909359999943,2.9577192689999947
7,25,9.512561743999996,2.892602650000015,1.0204328789999977
8,25,10.073269611,3.0246027569999967,0.8770409589999986
9,25,9.629506120000002,2.945246047000012,8.431352762999978
0,46,10.828943762000002,3.895213046000002,0.0630851440000057
1,46,10.123689428999995,3.2699773820000004,1.5240969379999996
2,46,9.858687787,2.9509683260000017,0.9651612010000008
3,46,9.553216853000002,3.8188716240000105,0.1196329359999879
4,46,9.581766302999997,3.0034022410000034,0.8192916670000017
5,46,9.511552678,3.1956314690000056,1.3123557320000003
6,46,9.545042642,2.788235959000005,3.6303991779999905
7,46,9.494578106999995,2.991962385000022,0.9389536289999968
8,46,10.065042462999996,3.301498256000002,0.608530127999984
9,46,9.612144363,11.23073951699999,0.1632078800000158
0,117,10.840261778,3.407949904999999,0.5391513129999979
1,117,10.096364127999998,2.963083549000004,1.8582612080000016
2,117,9.825720007,2.8336113380000043,1.1154620789999967
3,117,9.556462175999997,2.9891396520000058,0.9461233560000012
4,117,9.58195258500001,3.4764644410000045,0.3460861070000049
5,117,9.515027576999998,3.003547616000006,1.500997156000011
6,117,9.53021906299999,3.435127479000002,2.9982928719999933
7,117,9.49940572,3.514464182000012,0.4115962950000096
8,117,10.08483072499999,2.830056759999991,1.060206204999986
9,117,9.617177760999994,3.725274713999994,7.663615163999992
0,51,10.840774133,3.2418310800000008,0.711887953999998
1,51,10.122656682999995,3.1007956390000047,1.6943012360000012
2,51,9.852294273000004,2.957026191000004,0.9655070490000028
3,51,9.547884254999992,2.923061038,1.0207687750000076
4,51,9.593810606000003,3.373081846000005,0.4375837959999984
5,51,9.519447581999998,3.707928556999988,0.7921645269999971
6,51,9.546722611999996,3.3738178250000033,3.0431371669999976
7,51,9.506605762999996,3.1594320949999997,0.7594387559999802
8,51,10.073351491999972,3.424325866000004,0.4773983329999964
9,51,9.628752176999996,3.903754699000018,7.473584544000005
0,82,10.834316411,3.313598415000005,0.6375690400000025
1,82,10.119311187,3.3809414879999977,1.417450144
2,82,9.829660824,3.3729627969999996,0.5722415259999991
3,82,9.548273356999992,2.805256627999995,1.1381657940000025
4,82,9.581569153000004,3.386919266999996,0.4359745670000023
5,82,9.520270222999995,3.398604178999989,1.100660769000001
6,82,9.545704519000012,3.3949387689999924,3.023025259999997
7,82,9.510832613000003,2.894005999000001,1.020628017000007
8,82,10.096854475000017,3.341434760999988,0.5367385810000087
9,82,9.630293678000015,3.4850186200000053,7.890810514999998
0,104,10.824253389,3.4322133410000006,0.5301457429999985
1,104,10.103667258999998,2.871733053,1.9423023290000003
2,104,9.830661427000004,3.2818239320000018,0.6623428080000053
3,104,9.545321815999998,3.4483267750000124,0.4980685829999913
4,104,9.568927048999996,3.1545631329999964,0.680975145000005
5,104,9.533289690000004,3.1281216459999968,1.3581338049999945
6,104,9.539653054999988,3.320357083999994,3.103645214000011
7,104,9.516926694999997,3.204835196999994,0.7037033019999797
8,104,10.097291839999995,3.0150219929999764,0.8627618430000155
9,104,9.636669256999994,3.421178820000023,7.94821958899999
0,78,10.838587642999997,3.3273024390000003,0.6229822060000032
1,78,10.113734297,3.419172170000003,1.3847836959999995
2,78,9.83276842,2.9167691519999934,1.0253242160000011
3,78,9.549498174,3.4486040330000094,0.4936079910000046
4,78,9.576739003,2.809255652999994,1.0184773980000017
5,78,9.521609881999993,3.3480526639999937,1.1498769189999931
6,78,9.537818493999993,3.4906791159999955,2.935176293000012
7,78,9.495003905000004,3.2612722670000096,0.6692013159999988
8,78,10.076691750999998,3.26145913900001,0.6368905749999954
9,78,9.61193037199999,3.3956418839999856,7.998577105999999
0,67,10.841635975000004,3.3533630990000027,0.5956213079999984
1,67,10.110259104999995,2.9574362769999993,1.8500065739999985
2,67,9.848922960000005,3.3533126290000013,0.572629225
3,67,9.549596400000006,3.4642646160000083,0.4778694960000109
4,67,9.593670371999991,3.0073570869999884,0.8034307150000046
5,67,9.521698795999995,3.490317020000006,1.0075243900000004
6,67,9.546254659,3.617283044000004,2.8001320940000056
7,67,9.506287357000003,3.3027415090000147,0.6164562619999856
8,67,10.088470761999986,3.3284972959999948,0.5580739739999956
9,67,9.629494798999986,3.0357202620000123,8.340911691000002
0,102,10.842960801999997,3.779421918000004,0.1673732829999963
1,102,10.103813298,3.378994416999994,1.4349033089999992
2,102,9.826448998000004,2.984083720000001,0.9643201069999988
3,102,9.549808013000003,3.0748086899999976,0.8670914220000014
4,102,9.580508370999992,3.153943319000007,0.6700167390000047
5,102,9.521801105999998,3.2777960920000027,1.219948465999991
6,102,9.53150157600001,3.195173908000001,3.236990385000013
7,102,9.495345678000009,3.3020323039999937,0.6280885080000189
8,102,10.082177115999997,2.932555721,0.960362644000014
9,102,9.612681010000015,9.913500105999988,1.4798898989999998
0,101,10.838268201000002,2.884654907999998,1.061931708000003
1,101,10.103885032,3.665394597999999,1.1484347660000012
2,101,9.82558761,3.372923393999997,0.5763159899999977
3,101,9.549963637999994,3.218224902000003,0.7235380460000016
4,101,9.58060330699999,2.9699368919999927,0.853940336000008
5,101,9.521931717,3.5401341270000017,0.9574759389999912
6,101,9.531819744000003,5.107332591000002,1.3245138609999998
7,101,9.49958924499998,3.513469602000015,0.4124132110000005
8,101,10.08163987100002,3.4032862379999926,0.4901590820000194
9,101,9.617341468000006,3.4096413180000127,7.979091490999991
0,33,10.833812706,3.4834463169999985,0.4748333429999931
1,33,10.122123322,3.4381360080000007,1.3575095810000022
2,33,9.846497721,3.4310487819999977,0.4972700890000041
3,33,9.540689645000008,3.280932084,0.6706366659999929
4,33,9.580830481999996,3.338932862000007,0.4841714009999975
5,33,9.522330359999998,3.515518428999997,0.9817028289999996
6,33,9.553311012000009,3.4644794489999953,2.9458952840000023
7,33,9.513466610000007,3.5006590369999913,0.4113016700000003
8,33,10.07342336000002,3.240330651999983,0.6613177540000095
9,33,9.63084146,3.0339780030000156,8.341264641999999
0,52,10.833796576999998,3.223122350000004,0.7298440870000036
1,52,10.123300270999998,3.0412968369999973,1.7531564250000002
2,52,9.858098777000002,2.7205583480000044,1.196147394999997
3,52,9.548170388000004,2.9587385809999915,0.9848023290000044
4,52,9.594458696000004,2.8654913930000134,0.9445205929999928
5,52,9.519301888,2.978749194999992,1.5214758879999977
6,52,9.544615746000003,3.1684974700000055,3.2505552420000043
7,52,9.502555120000013,3.2658577349999973,0.657055363000012
8,52,10.073149357000004,2.9770153769999865,0.9249024979999944
9,52,9.628547820999984,3.455386917000027,7.922139302999995
0,124,10.838040172,3.3967918379999986,0.5626907149999951
1,124,10.102514265000003,3.430751244999996,1.384512015999995
2,124,9.827303195999995,3.1674702819999965,0.7800484539999957
3,124,9.547346769,3.1836300359999967,0.7612956709999992
4,124,9.581401355999986,3.476282409000006,0.3462615880000044
5,124,9.516015373000002,3.452951854999995,1.050584922000013
6,124,9.531562309999998,3.4242203050000057,3.00791839499999
7,124,9.50406453699999,3.508984682999994,0.4124429899999882
8,124,10.086189996000002,3.497592073999982,0.3913104070000202
9,124,9.622199788000016,3.311335088000021,8.072581092000007
0,37,10.834115700000002,3.4587978099999965,0.5032595249999972
1,37,10.122351875,3.9474844120000014,0.8478925399999966
2,37,9.851547267,2.977464021000003,0.9458016199999976
3,37,9.547904633999998,3.466013646999997,0.4778438130000069
4,37,9.581752667000003,3.463194525000006,0.359488853000002
5,37,9.513786679000006,3.8256994439999943,0.680067416
6,37,9.54486389200001,5.211028808999998,1.2077818830000098
7,37,9.498640378999994,3.1910096470000155,0.7357839990000059
8,37,10.061924671000014,2.9229692730000068,0.9901908260000029
9,37,9.613748055999991,3.5511787469999945,7.841189625999988
0,42,10.83785424,3.4150080860000003,0.5418001809999993
1,42,10.122907669,2.8783109589999967,1.916496655000003
2,42,9.858594793000002,3.3323037589999984,0.5839577630000008
3,42,9.544322382999994,3.074664603000002,0.8727696149999957
4,42,9.582034883000006,3.4828468089999944,0.3395555839999957
5,42,9.519489115,3.452242480999999,1.0477926579999917
6,42,9.550127685999996,3.478315641000009,2.935226542999999
7,42,9.51047607599999,3.093986546999986,0.821010312999988
8,42,10.075114714999984,3.270829985000006,0.6291298840000081
9,42,9.626957492000004,7.653236424999989,3.725892740000006
0,13,10.837338756999998,3.6941009490000023,0.2626823069999986
1,13,10.118016394999998,3.8247375739999967,0.9749787430000012
2,13,9.846344884000004,3.156107623000004,0.7723751419999942
3,13,9.547684303999992,3.3700320420000054,0.5745082359999998
4,13,9.576946014,3.5679897880000055,0.259031249000003
5,13,9.511762328000003,3.408853148999995,1.0989102320000086
6,13,9.539139864000006,3.3289178880000065,3.0956259379999977
7,13,9.496309142000015,2.910665988999994,1.0184820019999847
8,13,10.061917241000003,3.768236161999994,0.1449322450000068
9,13,9.61169987400001,3.571527023000016,7.82285447000001
0,62,10.839134207,3.2513458580000005,0.7043840500000016
1,62,10.123783955999995,3.3872341260000027,1.4066718620000032
2,62,9.859006340999995,2.8443149260000027,1.0715439689999968
3,62,9.548225754999995,3.061191550000004,0.8828971530000018
4,62,9.577743937999998,2.857887311000013,0.9682411080000008
5,62,9.516346640999998,2.991978223000004,1.511207872
6,62,9.544673842999998,3.0546579260000044,3.3643366520000058
7,62,9.494816495999984,3.597041212999983,0.3336317579999956
8,62,10.073531782999993,3.0666140980000023,0.8348924260000103
9,62,9.612372308999994,3.5941807600000004,7.799553599000006
0,72,10.830424714,3.6396354690000017,0.3191244960000006
1,72,10.107280820999996,3.1942822520000007,1.616128727000003
2,72,9.832711722999996,3.0521164339999984,0.8900570059999993
3,72,9.545694209000004,3.0994849000000073,0.8465173019999952
4,72,9.591398541000004,3.3110319350000026,0.5020418860000007
5,72,9.523654058999997,2.9699454360000033,1.525934436
6,72,9.55184027300001,3.098729874,3.313095031000003
7,72,9.512174762000017,2.816605583999973,1.0966974049999862
8,72,10.104169090999989,2.743374268999986,1.1274897760000044
9,72,9.631530986,3.334141661999979,8.040442952999996
0,55,10.833982095000003,3.4245237049999986,0.5390249280000035
1,55,10.108068154,3.358679613999996,1.4509565910000006
2,55,9.852387696,2.803312581,1.119162191000001
3,55,9.546298354999998,3.000023682999995,0.9453878449999992
4,55,9.581322653,2.8280546360000045,0.9950835610000012
5,55,9.510122392,3.476039181999994,1.0333669139999984
6,55,9.544656898999987,3.3884855530000095,3.030525769999997
7,55,9.493013488999992,2.891137834999995,1.0413142900000023
8,55,10.071100927999993,3.3529952240000114,0.5509538539999994
9,55,9.607264275000006,3.2040094129999943,8.194799267999997
0,35,10.835474774999998,2.9345219460000003,1.023279025999997
1,35,10.128098663000005,2.880041099000003,1.9096083850000056
2,35,9.849548794,3.4592856249999997,0.4659841439999965
3,35,9.545355606,3.428597615000001,0.5177672439999981
4,35,9.581927452000002,3.476258735000002,0.3462874049999982
5,35,9.515886409000004,3.134518952999997,1.369148211999999
6,35,9.548615468999998,3.275591820999992,3.139468801999996
7,35,9.506533113000003,3.507586941999989,0.4113154100000145
8,35,10.07397135300002,3.384246361999999,0.516854971000015
9,35,9.622850153000002,9.12715634700001,2.2560770960000127
0,84,10.844301064,3.852702122,0.0936575820000058
1,84,10.10683522,3.4399464220000056,1.370900285999994
2,84,9.832033491999994,3.4456347109999967,0.4971951920000066
3,84,9.551325340999997,3.1102356600000007,0.8301510360000037
4,84,9.577953139000002,3.4805239119999953,0.3459818560000087
5,84,9.522889206999992,3.5627039740000015,0.9339538889999944
6,84,9.537994788999995,3.8450260240000063,2.580655453999995
7,84,9.502638081000017,3.6190357990000166,0.303793890999998
8,84,10.077881437999991,3.042592077000023,0.8545733809999945
9,84,9.62676753400001,3.480849721999988,7.898523772999994
0,115,10.842256884999998,3.790460216,0.1582019440000053
1,115,10.101773604999998,3.434178639999999,1.381739912999997
2,115,9.83217602,3.445549612999997,0.4970684839999961
3,115,9.547754029000004,3.432051185000006,0.5119582100000031
4,115,9.581273542000003,3.2184645350000096,0.6047355870000075
5,115,9.516728178000008,3.878478080999997,0.6243607389999966
6,115,9.531460713,3.486192340999992,2.9460051119999946
7,115,9.507390431000005,3.4742424449999874,0.4438348059999839
8,115,10.092715766999987,2.993632732000009,0.8887406229999897
9,115,9.626227268999996,4.099500377999988,7.280349424999997
0,127,10.833601155,2.896957149000002,1.0661278060000043
1,127,10.086366004999997,2.7732353709999984,2.058167092000005
2,127,9.818999061,3.0886613469999986,0.8671640769999982
3,127,9.559371824000005,3.3790283410000086,0.5533318350000087
4,127,9.564148403999994,3.35796554800001,0.4823441919999993
5,127,9.509147499999996,3.179099703999995,1.331281249
6,127,9.525743763000008,3.698355826000011,2.7395799220000043
7,127,9.491168995999985,3.378460125999993,0.5558341740000117
8,127,10.08284729799999,3.1015670820000025,0.7906717940000192
9,127,9.607970429999996,3.138320324999995,8.259778572000016
0,19,10.827368937,3.8963642469999975,0.0633107109999997
1,19,10.128425868999996,3.1352590249999963,1.6540533209999992
2,19,9.841310507000005,3.027629646000001,0.9058961639999978
3,19,9.546405920000003,3.509914391999999,0.4358898159999995
4,19,9.577099886,3.3729883970000003,0.4538404540000016
5,19,9.512931640999994,3.429051681000004,1.07759461900001
6,19,9.545033499,3.018473573999998,3.400186011999992
7,19,9.503782655999998,3.1873271109999735,0.7343407129999946
8,19,10.070277921000011,3.161217625000006,0.7435963000000072
9,19,9.619859027000018,3.505224965000025,7.881014085999993
0,24,10.830039651,3.4631670740000047,0.4958600619999984
1,24,10.113600403,3.059562135,1.7445504609999958
2,24,9.846764444999998,3.4180348699999996,0.5100870200000003
3,24,9.54185088300001,2.777018487999996,1.1728304379999912
4,24,9.580205262999996,3.460669091999989,0.363556465000002
5,24,9.521724057,3.5007785409999883,0.997078903000002
6,24,9.552819633,3.331708505000009,3.0791591969999956
7,24,9.512909322,3.3369082650000053,0.575780377000001
8,24,10.071684476,2.9428809080000065,0.9603432440000006
9,24,9.629849251999984,3.0466686449999827,8.32958702900001
0,99,10.842207387000002,3.4537878139999982,0.4933596649999998
1,99,10.112460939999998,3.4250580100000008,1.3801923360000004
2,99,9.832319636999998,2.9095946240000004,1.0329205210000012
3,99,9.549217952000006,3.13250900300001,0.8099940390000029
4,99,9.577206016999996,3.362793724999989,0.4644778360000003
5,99,9.520931910999993,3.410948449999992,1.0876652930000006
6,99,9.532653867000008,3.3818713330000065,3.049137250000001
7,99,9.507541786000004,3.0308339359999934,0.8871006940000257
8,99,10.092654656999995,3.0828914509999947,0.7995238769999844
9,99,9.626291100000005,10.613615907999986,0.7661730869999985
0,61,10.839849411000005,3.5020230429999977,0.4464315259999978
1,61,10.123831521999996,3.360360073999999,1.4334994250000008
2,61,9.859125560000004,3.791134505999999,0.1245932940000003
3,61,9.548866229000003,3.5843981419999977,0.3584590720000022
4,61,9.594208462000012,3.393450751000003,0.4168222029999953
5,61,9.518375750000004,3.6556142939999887,0.84554464
6,61,9.54476605699999,3.510823805000001,2.908073850000008
7,61,9.498359625000006,3.79417799700002,0.132959330999995
8,61,10.073778994000008,3.877491077000002,0.0237617139999883
9,61,9.625793759000004,4.174822883000019,7.2055053390000126
0,69,10.836698145,2.9354922220000006,1.0127952260000015
1,69,10.109698047999998,2.894024037000001,1.913974078999999
2,69,9.850153300000002,3.431692676999994,0.4930164110000063
3,69,9.550229498999997,2.9369662099999942,1.0045285180000008
4,69,9.594370686999994,3.402315552999994,0.4077830530000028
5,69,9.52192393,3.51606065,0.981553183999992
6,69,9.539526729000002,3.5472439760000043,2.876904216000014
7,69,9.498372715999992,3.3296422199999824,0.5974723399999959
8,69,10.077424844000006,3.3468094719999897,0.5508131750000018
9,69,9.626022742999991,3.3277860830000066,8.052322180999994
0,63,10.831105537000004,3.4104223049999973,0.5531548769999972
1,63,10.102307464999996,3.3579740630000003,1.4574228780000027
2,63,9.852357222000002,3.28918771,0.633320611000002
3,63,9.547684604999992,3.462221071000002,0.4824078489999976
4,63,9.576484836000006,3.2856856770000036,0.5417023299999926
5,63,9.511826920000004,3.3521219019999933,1.1555839960000045
6,63,9.543019853999994,3.3448496670000054,3.075799328000002
7,63,9.491448432,3.287414568999992,0.6466264009999918
8,63,10.072081626,3.398120980000016,0.5048359859999891
9,63,9.608029017999996,3.470356236000015,7.927730070999985
0,43,10.840886596,3.720190360000004,0.2336063090000024
1,43,10.122884515000004,4.2231887879999945,0.5716149269999988
2,43,9.852433978,3.844363496,0.0780607989999992
3,43,9.545288279000005,3.410291274000002,0.5361751589999955
4,43,9.581971329000012,3.4760156870000003,0.3464507129999958
5,43,9.515925734999996,3.914937117000008,0.5886632039999995
6,43,9.548725868999997,3.875025781000005,2.5399198650000017
7,43,9.506643624000006,3.1447295830000144,0.7740954230000057
8,43,10.073329195999976,3.1199844660000053,0.7817611579999948
9,43,9.625778494999992,3.4279801340000233,7.952328530999978
0,80,10.831537552,3.699012651000004,0.2646441050000021
1,80,10.107215548999996,3.485070732000004,1.3254231720000007
2,80,9.832429349999998,3.2296292940000058,0.7128108190000049
3,80,9.545696157999998,3.3137517979999984,0.6326924820000102
4,80,9.591284157000004,3.107634767999997,0.705122412999998
5,80,9.523794546999994,3.2817249139999944,1.214021719999991
6,80,9.549742283,3.316854842000012,3.097076763000004
7,80,9.514091283999988,2.9292903900000056,0.982094662999998
8,80,10.104220579999977,2.8062567259999867,1.0645571730000256
9,80,9.633629378999984,3.1125644530000045,8.259939427000006
0,39,10.832066783999998,2.880710649000001,1.0836420430000049
1,39,10.122614186999996,3.402711849999996,1.3923949909999962
2,39,9.849416340000005,2.894738511,1.0307018769999985
3,39,9.547889802999997,3.462386839000004,0.4814830569999913
4,39,9.581885480000013,3.475786936999995,0.3467563009999992
5,39,9.510240996999997,3.3215480649999876,1.1877730570000011
6,39,9.544707580000008,3.130974907999999,3.2880067610000054
7,39,9.494965718000005,3.355006892000006,0.5754557809999881
8,39,10.058183134000018,3.369089207000002,0.5478083200000015
9,39,9.61361318600001,8.851708516000002,2.54076201700002
0,6,10.830559773,2.9219981180000048,1.0433794140000003
1,6,10.117817636000003,4.384941698999995,0.4150125820000028
2,6,9.846438727999995,2.9583330899999964,0.9700512000000004
3,6,9.548241289000003,3.3409190859999995,0.6025327349999969
4,6,9.569852393999994,3.3884058180000096,0.4462293899999991
5,6,9.511368446999995,3.4763545360000023,1.0318126730000046
6,6,9.538266757000002,5.142258372000001,1.283165138000001
7,6,9.495024865000005,3.5183436080000092,0.4120914960000164
8,6,10.055469888999994,3.5848067100000094,0.3348071169999969
9,6,9.60879839399999,4.286293456999999,7.110996032000003
0,12,10.836582041000003,2.894364605,1.0631578590000004
1,12,10.118292517,3.4003480370000005,1.3991218060000037
2,12,9.845647078999995,3.4316145029999987,0.4975662169999992
3,12,9.547465750999995,3.362221794000007,0.5825395410000027
4,12,9.577068528999988,3.455084438,0.3718118259999983
5,12,9.512391158,3.3991822139999925,1.107954922999994
6,12,9.542666196,3.8597275670000073,2.5612895489999943
7,12,9.500139944000011,3.513261510000006,0.4120580999999959
8,12,10.06208298499999,3.3356143980000184,0.577389635000003
9,12,9.615951421000004,3.5369879389999994,7.853140521
0,123,10.837586409,3.6934233720000016,0.2646003009999944
1,123,10.102758986000005,3.305970375000001,1.5089772789999998
2,123,9.826261482,3.053878069999996,0.8946932369999985
3,123,9.546942617999996,3.146034279999995,0.7987583390000026
4,123,9.581769742000006,3.079242746999995,0.7434470569999974
5,123,9.516387155999992,3.533774171000005,0.969375705999994
6,123,9.530538661999998,3.5767224810000044,2.856424894
7,123,9.508137832000005,3.636113031000008,0.2812064640000074
8,123,10.093711171999985,3.512241095999997,0.3691310370000167
9,123,9.626959140999986,3.598720295999982,7.780407357999991
0,27,10.832801583999998,2.9250183010000015,1.0349274470000012
1,27,10.127960957,3.878713163000001,0.9110417479999952
2,27,9.842358102,3.335000894000004,0.5974935599999966
3,27,9.545506097999995,3.4342830670000097,0.5123851500000001
4,27,9.581463404999994,3.0139137740000024,0.8086282959999949
5,27,9.514620469999995,3.0349302249999965,1.4699987710000073
6,27,9.548754576999997,6.414839760999996,7.935600000053e-05
7,27,9.505549942000002,3.5075811339999916,0.4123380450000127
8,27,10.074063423000013,3.020338375999984,0.8806843999999785
9,27,9.621712817000002,4.180612260999993,7.20376018799999
0,16,10.821714580000002,3.1468614660000007,0.8225115989999949
1,16,10.11342321,3.0380732530000003,1.7662721729999973
2,16,9.844971445,3.113947749999994,0.8159075800000011
3,16,9.546752044999998,2.8569445469999977,1.0879845770000005
4,16,9.579593278999994,3.091512070999997,0.7333482139999887
5,16,9.519081405000009,2.9096677459999967,1.590823444999998
6,16,9.55148774700001,3.082318041999997,3.329868560999998
7,16,9.51171093299999,3.2562184600000137,0.6575184969999839
8,16,10.071524097999998,3.232994710000014,0.6705503500000134
9,16,9.628087897,3.340103354999997,8.03787616400001
0,105,10.827051964,2.9082557230000035,1.050823778999998
1,105,10.10903174,3.058926538999998,1.749734341
2,105,9.830038156,3.300422734999998,0.6443802190000056
3,105,9.547111146000006,3.195373758999992,0.7492295270000113
4,105,9.575949776000002,3.402678092000002,0.4258407500000061
5,105,9.534436960999995,3.4153232750000058,1.0697839469999906
6,105,9.539015763999998,3.42394572500001,3.0006929039999903
7,105,9.51628417900001,3.496403033000007,0.4127746359999946
8,105,10.096708156999997,3.400776785000005,0.4775917730000003
9,105,9.635988322000005,3.3879714750000005,7.982115035999982
0,60,10.839931218,2.875910718,1.0724796390000009
1,60,10.123133846000002,2.8520409010000023,1.9425035909999977
2,60,9.858354423000002,3.332600418999995,0.5839006140000009
3,60,9.548910735999996,3.430994698999996,0.5118195780000008
4,60,9.594279604999995,3.0293557090000007,0.7808409059999946
5,60,9.519825349,2.866647115999996,1.6330610840000048
6,60,9.544060102000005,2.828751909999994,3.5908532260000072
7,60,9.502559767999998,2.8519429650000063,1.070993650999981
8,60,10.073526829999992,2.904974452999994,0.9965344289999792
9,60,9.628540363000011,3.5038309679999884,7.873749653999994
0,83,10.838206307,3.8040298380000017,0.1432152110000046
1,83,10.119247127999998,3.361681648000001,1.4367749899999964
2,83,9.828029164999997,3.259925974000005,0.6869110499999991
3,83,9.550445693999997,3.2805677919999994,0.6606846920000038
4,83,9.577595293000002,3.2027778549999937,0.6240909600000037
5,83,9.522049839999994,3.26256360699999,1.2349236840000088
6,83,9.542070011000009,3.235229270000005,3.1863673410000075
7,83,9.50617427200001,3.5105323650000173,0.4087592850000021
8,83,10.086458349999988,3.053748829,0.8348212909999972
9,83,9.628384474,3.1811047889999884,8.196633696999982
0,4,10.834491259,2.8348708739999964,1.124230621999999
1,4,10.117925583999998,3.0403157890000045,1.759530251000001
2,4,9.845647253000005,3.5410807920000025,0.3880878110000054
3,4,9.547568238000004,3.4963905369999964,0.448265235000008
4,4,9.570108806999997,3.0110757709999945,0.8227820050000076
5,4,9.512544948999988,3.126608263999998,1.380384762999995
6,4,9.540401843000012,3.3822181320000055,3.0410638999999975
7,4,9.497770672,3.099014060999991,0.8286753190000127
8,4,10.05564554899999,3.3837359540000023,0.5357151569999985
9,4,9.613500638000003,3.969938225000021,7.422640233999999
0,79,10.826608193000002,3.6453402170000047,0.3169129089999956
1,79,10.113611172,3.1459512129999965,1.6581422260000025
2,79,9.828301181,2.980977595000006,0.965580518000003
3,79,9.548258569999994,3.0806837460000054,0.8627717600000011
4,79,9.57666732700001,3.4814232250000003,0.346377437000001
5,79,9.52105279,3.041589279000007,1.4568974760000089
6,79,9.535979781999998,3.355771503999989,3.071918556
7,79,9.491373328000009,3.2614864309999803,0.6726160789999938
8,79,10.075990007999993,2.8834078790000035,1.015643099000016
9,79,9.60903892799999,3.097251966000016,8.29985386300001
0,98,10.827970995,3.579761475999998,0.3816256109999969
1,98,10.111698074000005,3.4238287900000017,1.3821941909999964
2,98,9.831525393,3.000545023000001,0.9427508289999976
3,98,9.548431658000004,3.0137465609999907,0.929543025000001
4,98,9.576949720000002,3.3141639760000032,0.5133637650000082
5,98,9.519505494,3.643399707,0.8566380089999939
6,98,9.54283359,3.3960337940000045,3.024793602999992
7,98,9.512154206999996,3.500232077999982,0.4130864980000126
8,98,10.094809739999988,3.546864288000023,0.3333978139999942
9,98,9.631362782999986,8.919160618000006,2.455553229000003
0,32,10.833631283,3.774249175000002,0.1842292020000044
1,32,10.111868637999995,3.020528454000001,1.7853801500000015
2,32,9.846906252000004,3.1761441439999984,0.7517517460000036
3,32,9.541084382999998,3.044821022000008,0.9063576749999952
4,32,9.580499151000012,3.2048041020000113,0.618625606000009
5,32,9.522747234000008,3.517820668000013,0.9789886939999946
6,32,9.553727684999998,3.622860074000002,2.787093760999994
7,32,9.513873757999988,3.53215316699999,0.3794044930000098
8,32,10.072990689999983,3.583507226999984,0.3185679999999991
9,32,9.631227521999987,8.93475639799999,2.440099600999986
0,21,10.829507232999998,2.906473171000002,1.049699791000002
1,21,10.121572709999995,2.8294896190000003,1.9666972629999933
2,21,9.843750301999997,3.112133237000002,0.8189518920000012
3,21,9.548006778000008,3.4290346659999926,0.5151119809999898
4,21,9.58131125,2.952381372000005,0.870295628000008
5,21,9.513514997,3.472522027000011,1.0335378749999933
6,21,9.540601390999996,3.465068699999989,2.958015266000004
7,21,9.497844869000003,3.1470659469999873,0.7805343109999967
8,21,10.062730528999992,3.3203208460000155,0.592043633000003
9,21,9.613385800000003,3.4759744499999954,7.916740637000004
0,36,10.834581729,3.0453508389999975,0.9164696630000008
1,36,10.128019439,3.766890883000002,1.0228468429999964
2,36,9.850860101000002,3.4921220940000026,0.4318284450000007
3,36,9.547561962000003,3.053722547999996,0.8904785170000054
4,36,9.581069297,3.4765252529999913,0.346840714999999
