generation,rank,simulation,PDI,bar
5,24,2.551046152000005,0.7358465320000036,3.356370004999995
6,24,2.540930977000002,0.7302704610000035,3.4455753810000047
7,24,2.6107544629999992,0.7411223820000004,3.4493268969999917
8,24,2.840600515999995,0.6796750040000035,3.4785040699999996
9,24,2.5698819309999976,0.8005309440000019,3.382259200999997
0,232,2.7033186199999992,2.639993435000001,2.445408343999997
1,232,2.7646846290000013,2.042166824999999,2.171828076999997
2,232,2.7316643360000015,2.118048821000002,1.956457737000001
3,232,2.6220669299999955,2.334227610999996,1.7967011439999965
4,232,2.6243530469999996,2.3757486500000056,1.8033843079999985
5,232,2.5380378680000035,2.2730265900000006,1.832141624000002
6,232,2.5429516590000034,2.314697744,1.8591558140000048
7,232,2.604698687999999,2.3554337420000024,1.8410375320000016
8,232,2.841096355000005,2.3339452860000023,1.8237900259999975
9,232,2.5716028650000027,2.343865747999999,1.8371622770000045
0,223,2.705408479000001,3.5074368240000027,1.5786717410000008
1,223,2.7668486309999984,3.31485966,0.897001522
2,223,2.7316221310000017,3.245496260000003,0.8290351540000032
3,223,2.614476673999995,2.8757804310000026,1.2627517100000034
4,223,2.628789341000001,3.442162617000001,0.7325311680000013
5,223,2.533648973999995,2.868588068000001,1.2409624559999983
6,223,2.530757113,2.7641772769999946,1.4218754409999974
7,223,2.5923232099999964,2.880341509999994,1.3285186069999924
8,223,2.8200492680000053,2.713537547999991,1.4652270320000014
9,223,2.5569433609999948,2.9690103730000033,1.2266799930000047
0,22,2.696355692000001,1.044411581000002,4.040180096
1,22,2.7617734259999978,0.7613987050000013,3.455802665
2,22,2.7508520769999976,0.8972611290000003,3.1580340189999987
3,22,2.6210853209999954,0.8464327970000056,3.2861546259999983
4,22,2.613139948000004,0.6508492510000039,3.5387838090000017
5,22,2.551109738000001,0.8425171769999977,3.2496245200000047
6,22,2.544123573,0.818682477000003,3.353979873
7,22,2.621103798999997,0.8959660249999928,3.284117558999995
8,22,2.843114448999998,0.8038741619999996,3.351803836000002
9,22,2.573710303000013,0.8642808190000011,3.314643548999996
0,239,2.701071187,3.8738625880000015,1.2122900969999968
1,239,2.766868200000001,3.691220643000001,0.5204957649999997
2,239,2.731596621999998,3.5220179430000016,0.5525481970000001
3,239,2.614303047,3.6406491980000055,0.4988354469999976
4,239,2.628448946999995,3.6481834000000006,0.5260538920000002
5,239,2.533661098000003,3.261115539000002,0.8484188039999978
6,239,2.5307461270000005,3.3954327100000015,0.7906268469999986
7,239,2.5923633689999974,2.8936549670000034,1.315152502999993
8,239,2.820016813999999,3.616763050000003,0.5620431709999991
9,239,2.556930754999996,3.631903386999994,0.5637945320000028
0,224,2.696461932,3.77835477,1.314768977
1,224,2.764160782000001,3.4506943729999975,0.763841137
2,224,2.7337273159999995,2.979187876000001,1.093230281000004
3,224,2.620454281999997,3.2856520389999986,0.8476253349999965
4,224,2.6094101780000045,3.357560965999994,0.835779144
5,224,2.551045257999995,3.367470080000004,0.7246819729999956
6,224,2.5562155830000037,3.4592534329999935,0.7013386539999971
7,224,2.6184099259999982,3.430105405000006,0.752652617999999
8,224,2.8527625950000015,3.4157094369999896,0.730352229999994
9,224,2.587229475000001,3.225687793000006,0.9397110270000012
0,160,2.6938838460000003,3.3494347540000007,1.7420282799999995
1,160,2.768959200000001,3.030544337000002,1.1792812909999988
2,160,2.7514517110000014,2.8579163040000033,1.1967892350000042
3,160,2.6233004009999945,2.7233210480000025,1.4070335469999975
4,160,2.609955588000006,2.7525087249999984,1.440369081
5,160,2.550089731,2.838811399000001,1.2543058999999983
6,160,2.5550738190000004,3.0159170009999983,1.1458130470000043
7,160,2.6184028380000015,2.9808711569999957,1.201892461
8,160,2.854019864999998,3.0148572020000017,1.1299583759999905
9,160,2.586060567000004,2.9773641409999954,1.189207879999998
0,126,2.7012575850000005,1.807552471000001,3.277470299000001
1,126,2.7696330640000006,1.6888486080000007,2.520253085
2,126,2.7373709969999993,1.4421823929999995,2.6266544859999996
3,126,2.6174930589999974,1.4704405900000026,2.6658001120000065
4,126,2.6247042619999945,1.6842423379999971,2.4937590879999973
5,126,2.534365844,1.364474823000002,2.7443300409999978
6,126,2.5319161930000007,1.3580252200000018,2.8269149479999953
7,126,2.5967284840000033,1.401480878000001,2.802927999000005
8,126,2.8217516109999963,1.3661965280000032,2.8108766830000036
9,126,2.5591564300000016,1.3081013740000031,2.885399254999996
0,172,2.703339850999999,3.782812709999998,1.3025326280000016
1,172,2.7688282199999996,3.4679849649999994,0.7419045559999979
2,172,2.7328715130000028,3.283061272000001,0.7902296570000047
3,172,2.6170436070000065,2.9740740999999957,1.161893628999998
4,172,2.628697430999999,3.239454097999996,0.9353255099999984
5,172,2.5364757769999997,3.327258911999998,0.7794641340000013
6,172,2.535041223999997,3.3760463859999987,0.8057187550000009
7,172,2.5986824040000016,3.336237350999994,0.8662625759999969
8,172,2.842740507000002,3.305989002000004,0.8500933689999925
9,172,2.562994665000005,3.3165701439999964,0.8730678469999873
0,157,2.7003084530000017,3.1734430379999985,1.911850575999999
1,157,2.769621477000001,2.9565859880000005,1.2525735309999997
2,157,2.735311951,2.8765979229999985,1.1942076569999998
3,157,2.6172635400000033,2.650287001999999,1.4854538079999955
4,157,2.6279971860000018,3.0304233310000015,1.145076998999997
5,157,2.53600634,2.801659977,1.305525197999998
6,157,2.533859006,2.7910552000000024,1.391893624000005
7,157,2.5986911340000063,2.7953769479999977,1.4071309480000025
8,157,2.823611237999998,2.825603817000001,1.3495897730000053
9,157,2.5613561290000035,2.6667047649999915,1.524574792999999
0,6,2.6977236500000004,1.5737314779999991,3.5112909719999976
1,6,2.758637838000002,1.151683472000002,3.0682941170000007
2,6,2.7509025069999993,1.432493212000001,2.6227952440000024
3,6,2.621000019,1.3595340910000004,2.7731025360000032
4,6,2.6101829629999997,1.2894835609999973,2.9031707660000023
5,6,2.5509444630000004,1.3744769340000005,2.7177729250000056
6,6,2.5434996400000003,1.3457587360000005,2.8275586280000056
7,6,2.620653681999997,1.3774718659999934,2.8030444430000045
8,6,2.8425371449999943,1.2950182400000043,2.8612668549999967
9,6,2.5734371630000084,1.3569920710000076,2.8221796790000013
0,147,2.702218194000002,3.816380615000003,1.269204646999999
1,147,2.7660203679999995,3.701865104000003,0.5108991679999981
2,147,2.7493969090000014,3.530366703999998,0.5264552469999941
3,147,2.6205795449999982,3.57881948,0.5542658580000008
4,147,2.614624939999999,3.5387897900000027,0.6493575550000017
5,147,2.5464812689999974,3.527043335000002,0.5696540759999991
6,147,2.5513087630000015,3.642089186,0.523448553999998
7,147,2.622790534999993,3.601223955000009,0.5771357449999925
8,147,2.849692992000002,3.616331242000001,0.5327943730000015
9,147,2.5814878900000053,3.637417064000005,0.5337458529999992
0,176,2.696474250999998,3.8578333849999993,1.2336468479999994
1,176,2.7665231319999997,3.544701303,0.6674434530000006
2,176,2.75128681,3.4236202319999975,0.6313101809999964
3,176,2.622797933000001,3.432754408000001,0.6974465229999964
4,176,2.6105812449999988,3.357056316000005,0.835844569999999
5,176,2.5499125479999947,3.4471398329999943,0.6461499649999993
6,176,2.555500020000004,3.5101576189999975,0.6511350600000014
7,176,2.618152656999996,3.256790318,0.9262414790000122
8,176,2.8537304410000104,3.2831145500000076,0.8619883290000132
9,176,2.5865612279999937,3.3526491479999976,0.813418991000006
0,70,2.6989711839999977,0.9572930190000016,4.123880017000001
1,70,2.7616043979999993,0.7221304859999975,3.494994791
2,70,2.7508608090000024,0.7631662120000016,3.292173667
3,70,2.6211212460000013,0.858622038,3.2732163979999953
4,70,2.6167697869999955,0.6810906699999961,3.5056307549999985
5,70,2.5511042790000005,0.7499029510000028,3.342188014999998
6,70,2.545130524000001,0.8065775839999958,3.365115005
7,70,2.6216475979999956,0.7416712730000086,3.4378316819999952
8,70,2.8452132709999916,0.7786464849999959,3.3749500400000016
9,70,2.5751845049999957,0.8043632480000014,3.3730891530000093
0,252,2.6975414769999997,2.530149792000003,2.5558519030000006
1,252,2.763773121,2.2582488450000007,1.9566261440000012
2,252,2.730603820999999,2.120635530999998,1.954905986
3,252,2.616778468999996,2.2071526100000014,1.9290721019999992
4,252,2.628425476000004,2.455174785000004,1.7198798949999985
5,252,2.5360449120000013,2.170594256000001,1.9365569969999967
6,252,2.535031050999997,2.233702645000001,1.948079321999998
7,252,2.597215184999996,2.329580328000006,1.8743816589999935
8,252,2.8373019599999907,2.3146580150000062,1.846851676
9,252,2.562769940999999,2.258555467000008,1.931272124000003
0,67,2.698642865,0.962549379000002,4.116689985000001
1,67,2.7619797330000004,0.7376741780000025,3.479168605999998
2,67,2.762564402999999,0.7581282740000006,3.2855193880000044
3,67,2.621745836999999,0.7269155609999984,3.404272542000001
4,67,2.6151621489999997,0.6668863700000003,3.5214834210000063
5,67,2.551085923999999,0.8213175039999996,3.270808597999995
6,67,2.549698343000003,0.860405919999998,3.306726091999998
7,67,2.6234843040000015,0.796908535,3.380757738
8,67,2.8493503089999876,0.8680958519999962,3.2813858419999917
9,67,2.580579756000006,0.824365489999991,3.3477000799999956
0,240,2.6961784100000017,3.712554276999999,1.3807092500000024
1,240,2.764165102,3.5047838680000005,0.7097441119999992
2,240,2.7336952650000015,3.3634489430000016,0.7090086920000047
3,240,2.620408840000003,3.430046773000001,0.7025032700000011
4,240,2.610009067,3.3782833750000023,0.8152267750000064
5,240,2.550969633000001,3.409042505000002,0.6831854910000033
6,240,2.556178420000002,3.3920779979999978,0.7685503569999952
7,240,2.6183710660000017,3.391503208000003,0.7912932330000046
8,240,2.8526642600000116,3.399579603999996,0.7465883599999898
9,240,2.587194206999996,3.23315903000001,0.9322798860000034
0,205,2.6994253100000023,3.305848114,1.7799410419999973
1,205,2.764490748,3.0344047550000006,1.1796878169999978
2,205,2.732128608,2.807621018999999,1.266419464000002
3,205,2.616939273,2.1019019639999996,2.035004293
4,205,2.628169147999998,2.6871214069999994,1.4873389159999988
5,205,2.5360170579999988,2.643697846000002,1.463489459999998
6,205,2.533458808999995,2.892148841000001,1.291197508000003
7,205,2.598269465999998,2.820701456000009,1.382212113999998
8,205,2.823532013999994,2.7835133359999986,1.3917716029999951
9,205,2.561139523999998,2.859875850999998,1.3316117589999976
0,57,2.695935474000001,1.031789645,4.051715293999997
1,57,2.7622454790000006,0.7942090850000021,3.422368958
2,57,2.7450755240000007,0.7606220849999978,3.3004860590000007
3,57,2.6202361080000003,0.8496522109999987,3.2830595380000034
4,57,2.6155177759999972,0.8479403810000008,3.3400333540000062
5,57,2.5463788499999964,0.7603800280000002,3.336455944000001
6,57,2.5394375019999984,0.7942527969999986,3.3831246299999975
7,57,2.6104854650000036,0.7927534509999958,3.3979117670000107
8,57,2.842079186999996,0.6923372159999985,3.464403669999996
9,57,2.568407012999998,0.802978809999999,3.3812518799999935
0,203,2.6985402,3.884807422999998,1.2003602640000004
1,203,2.7662022880000023,3.7372848440000017,0.4751437970000012
2,203,2.7350741459999988,3.6561632850000017,0.414920416000001
3,203,2.6223895489999975,3.7722200090000015,0.3584036470000029
4,203,2.628413313000003,3.847969893999995,0.3270827910000022
5,203,2.5369084550000025,3.772796291000006,0.3335071359999944
6,203,2.5368859829999977,3.8609670379999983,0.3189497629999991
7,203,2.601241111,3.6926185410000016,0.5073160150000007
8,203,2.8444962809999907,3.78142531600001,0.3729052420000016
9,203,2.5655425899999926,3.8069162069999862,0.3801667599999945
0,150,2.7083300050000005,2.4836854190000004,2.6012943550000003
1,150,2.764898636999998,2.4044240269999975,1.8094960680000016
2,150,2.7503847959999987,2.4250290060000026,1.6307217280000046
3,150,2.6235751669999985,2.460832078000003,1.6693063140000035
4,150,2.6163966790000046,2.2700862709999967,1.9162926139999996
5,150,2.541233722000001,2.3273566259999967,1.7746063729999977
6,150,2.546326170999997,2.5167240500000005,1.6537638389999998
7,150,2.6205560980000016,2.429982741999993,1.750658480000013
8,150,2.845506630999992,2.4518091879999986,1.701478402999996
9,150,2.575457494999995,2.4126069130000047,1.764585281000009
0,90,2.7075958369999995,4.084407759999998,0.9989355710000004
1,90,2.7695629680000025,3.812728461999999,0.3965668379999982
2,90,2.7449739179999995,3.628645449000004,0.4325723219999986
3,90,2.6181856010000004,3.4067223280000007,0.7280524720000017
4,90,2.6256495599999994,3.7301962960000026,0.4476481250000006
5,90,2.5459655249999997,3.5407741590000015,0.5564637880000021
6,90,2.539096382000004,3.5885217350000005,0.5892114740000025
7,90,2.609798458,3.677406812000001,0.5139671109999995
8,90,2.84452618600001,3.6052991290000023,0.5489731449999908
9,90,2.5683258199999983,3.583475947000011,0.6008430060000052
0,114,2.6982176409999994,3.614179901,1.4752011339999989
1,114,2.7661736439999984,3.417063897000002,0.795593506000003
2,114,2.750611676000002,3.2615326479999993,0.7941000100000011
3,114,2.621807334000003,3.296937220000004,0.8349839400000008
4,114,2.6128660770000067,3.098374696999997,1.0914556439999998
5,114,2.5482943080000027,3.274342010000005,0.8205497630000025
6,114,2.552990776999998,3.374065686999998,0.7897770060000013
7,114,2.6247283470000013,3.474123712000008,0.7022809980000062
8,114,2.8518833439999867,3.481807587000006,0.6651157929999982
9,114,2.5833532959999985,3.493569265000005,0.6757417729999986
0,77,2.694180337999999,0.9643191989999984,4.121605626000001
1,77,2.7692399670000007,0.8241495929999978,3.385334791000002
2,77,2.7456102850000015,0.6447522110000001,3.4158503620000005
3,77,2.6217686459999996,0.7457917400000014,3.386157415999996
4,77,2.6220793560000004,0.8089758699999976,3.3716794990000025
5,77,2.5463861879999996,0.6692542649999993,3.4275495919999983
6,77,2.5333598859999995,0.662637427,3.520830955000001
7,77,2.595438760999997,0.6402719499999989,3.565444580999994
8,77,2.8228462250000064,0.6701475509999995,3.505816187999997
9,77,2.5608686369999987,0.666262230000001,3.525500319999992
0,26,2.707638858000001,1.032055420999999,4.039950671
1,26,2.761393985999998,0.7357236910000005,3.481807818
2,26,2.745167545000001,0.7579538769999985,3.3029879560000026
3,26,2.6203636209999956,0.8442991020000008,3.2883018899999996
4,26,2.6153075179999945,0.8153057139999973,3.372900530999999
5,26,2.546454079,0.7643102019999972,3.332468028000001
6,26,2.5370955390000063,0.8052087860000015,3.374507946000002
7,26,2.6103921499999956,0.8021928710000026,3.3887497450000126
8,26,2.8400149659999983,0.7298289590000024,3.4288045119999992
9,26,2.568186248999993,0.815176799999989,3.369282276000007
0,226,2.6977275400000007,2.4983791900000014,2.590616748000002
1,226,2.763399959000001,2.3386330639999997,1.8766575349999997
2,226,2.732382028,2.0539783250000028,2.0198085190000015
3,226,2.6189371310000027,2.3401558489999985,1.7946903009999955
4,226,2.6096185950000006,2.1879565879999987,2.0051269449999936
5,226,2.549540927999999,2.3263980719999964,1.7672606160000015
6,226,2.554295124999996,2.365808629,1.796703499000003
7,226,2.6164003349999945,2.3655879829999975,1.819174462999996
8,226,2.850892674999997,2.3439089980000034,1.8040296770000024
9,226,2.585054553000006,2.3835298830000085,1.7840438399999954
0,231,2.699196194999999,4.033313119999999,1.0519175160000032
1,231,2.764808145,3.653101596999999,0.560663439999999
2,231,2.7319370319999976,3.569080976000002,0.5051525970000057
3,231,2.622131805000002,3.7504722589999986,0.3810855320000001
4,231,2.6119465420000054,3.749581051,0.4412622240000061
5,231,2.539053322000001,3.6876409110000026,0.4165033069999992
6,231,2.544818880000001,3.6507231599999983,0.5212662019999996
7,231,2.606459648000005,3.5832050619999904,0.6115106510000032
8,231,2.841269023999999,3.7651807040000023,0.3923711319999938
9,231,2.573399322,3.834805427999996,0.3444269239999897
0,124,2.698105303000002,4.205270998,0.8805241079999995
1,124,2.769770857000001,3.905017426000001,0.303944414
2,124,2.737124387999998,3.531777665,0.5372907219999945
3,124,2.6175008609999963,3.678059438000006,0.4573968830000012
4,124,2.6257919599999937,3.8934424409999977,0.2842615379999955
5,124,2.535798096999997,3.8442337079999978,0.2631242930000042
6,124,2.5356874000000005,3.9519055660000006,0.2292655469999971
7,124,2.597852172000003,3.9348821940000103,0.2684017100000062
8,124,2.8422493749999944,3.9247894859999946,0.231787029000003
9,124,2.5631488960000013,3.891718501999989,0.2977852079999934
0,180,2.7067077479999977,3.782407312,1.303061433
1,180,2.7647310560000022,3.2835033560000007,0.930384361999998
2,180,2.748204011999998,3.260812541,0.7972076559999977
3,180,2.6198032650000016,3.1788898480000043,0.9543197489999996
4,180,2.615402889000002,3.3970022410000027,0.7910637210000004
5,180,2.544694176,3.3026159670000013,0.7958865510000024
6,180,2.550189192000005,3.453910149000002,0.7126955159999966
7,180,2.6125198489999946,3.3366758989999994,0.8519931510000021
8,180,2.84769593099999,3.331057823000009,0.8200692450000133
9,180,2.580458937000003,3.384323736000013,0.7878443999999973
0,161,2.693965663,2.9598452920000007,2.131179565
1,161,2.7690707000000003,3.4631319970000014,0.7465618710000008
2,161,2.7514009740000027,3.3120786950000003,0.7426884559999962
3,161,2.623235401999999,3.340848371,0.7895732189999976
4,161,2.6099794980000013,3.395174072000003,0.7976813989999982
5,161,2.5500308960000027,3.1716574960000017,0.9215181069999973
6,161,2.5550040750000065,3.298861947999995,0.8629381959999947
7,161,2.618338138999995,3.431758406,0.751072107000013
8,161,2.8539314380000036,3.424245924999994,0.7206581970000059
9,161,2.5860003709999972,3.4399820599999913,0.7266501929999976
0,72,2.7016533229999986,1.0605822919999994,4.020403891000001
1,72,2.761759544,0.7476041320000029,3.469402989999999
2,72,2.750768228000002,0.8103846869999991,3.245049611000006
3,72,2.6200161049999977,0.859134619999999,3.273810955000002
4,72,2.616909138000004,0.8857112079999965,3.300874442999998
5,72,2.551064599,0.8269780159999982,3.2651587169999985
6,72,2.5413386350000025,0.8476404190000011,3.327843209000001
7,72,2.610698058000004,0.7763057960000026,3.4141455379999996
8,72,2.8453226580000006,0.8705711009999959,3.2829312589999944
9,72,2.570151062000008,0.8441264209999986,3.3383633100000054
0,33,2.698220996,0.9634310530000008,4.119032076000003
1,33,2.762732444000001,0.7542490720000004,3.4619110400000004
2,33,2.764251946999998,0.8872376389999985,3.1546879249999975
3,33,2.623462085,0.912753880000004,3.217450528999997
4,33,2.6089599749999977,0.6535999160000046,3.5402429750000053
5,33,2.5520182970000036,0.8507764279999961,3.2404269170000006
6,33,2.5524382810000006,0.8919939499999998,3.272354313000001
7,33,2.626925342,0.8514446929999906,3.3228065610000073
8,33,2.8516490460000057,0.8786761420000033,3.2684793680000013
9,33,2.5832868919999896,0.8606481659999901,3.308687301000006
0,3,2.6937692790000014,1.674552535,3.4109498410000008
1,3,2.7583845589999996,1.1943466120000004,3.0259654299999994
2,3,2.762612264999998,1.4332927060000031,2.6102524729999956
3,3,2.621113328,1.3637279529999944,2.7687242989999987
4,3,2.6022665340000017,1.236833169999997,2.963819057000002
5,3,2.5507827449999994,1.4056409000000016,2.686760104000001
6,3,2.5485888930000016,1.4041249409999992,2.764095286
7,3,2.6229802940000013,1.397051809000004,2.7811277559999894
8,3,2.8469957599999987,1.3679262059999928,2.7838991989999897
9,3,2.579028147999992,1.397771590000005,2.775794437000002
0,253,2.697525088999999,2.6612397560000005,2.424791880000001
1,253,2.766510598,2.4323113099999993,1.7797881869999976
2,253,2.7309695509999976,2.2677855360000017,1.807391183
3,253,2.616833980999999,2.3412539829999943,1.7949185809999977
4,253,2.628847542999999,2.4710920360000017,1.7035375889999995
5,253,2.5355076760000017,2.213786626000001,1.8939045599999955
6,253,2.532906006999994,2.0548752440000015,2.1290280560000028
7,253,2.5971195159999994,2.2380748750000095,1.9659825060000031
8,253,2.821940796000007,1.9663861589999951,2.210487699000012
9,253,2.5607322320000065,2.260241637999997,1.931623765999987
0,102,2.709517229000001,4.039740771000002,1.0425888530000016
1,102,2.7631684020000016,3.414871308000002,0.801623481
2,102,2.7489511749999984,3.5097751620000004,0.5475586399999983
3,102,2.620843672999996,3.727430789000003,0.4046178069999939
4,102,2.617025111000004,3.782353167999993,0.4041238809999967
5,102,2.550888587000003,3.7640112360000018,0.3282919439999929
6,102,2.5454965200000004,3.8576242449999967,0.3137150519999991
7,102,2.621809944999995,3.823048177000004,0.3562856019999998
8,102,2.8456821100000127,3.833172189999999,0.3199790680000092
9,102,2.5751793489999955,3.8513279369999935,0.3261311269999964
0,204,2.699710397999999,3.2600695870000003,1.8254064660000004
1,204,2.7661598649999988,2.6770006199999976,1.535446295
2,204,2.732082464000001,2.470740654,1.6033562410000002
3,204,2.6169966920000007,2.122416347000005,2.014418794000001
4,204,2.6280684200000053,2.8020534549999994,1.3725142730000002
5,204,2.5367239500000025,2.891175345999997,1.2153048390000052
6,204,2.5349627779999935,3.0540022859999993,1.1278376160000008
7,204,2.5986867580000066,2.9413278969999936,1.261172479999999
8,204,2.842859274999995,2.9646972070000004,1.1912592019999977
9,204,2.5629712470000072,2.9862422960000004,1.2034112230000034
0,243,2.7026460660000016,3.0205426479999993,2.065378272
1,243,2.7629451520000003,3.0467140330000007,1.169037479
2,243,2.7309547799999976,2.826903986000002,1.248308397999999
3,243,2.617705133000001,2.8238522759999967,1.3114274289999983
4,243,2.610092047000002,2.9661513490000004,1.227255171000003
5,243,2.547770812000003,2.8995321979999957,1.1958979379999946
6,243,2.5525008970000016,2.765826502000003,1.398474046000004
7,243,2.6145505830000033,2.724875345000001,1.4617401159999872
8,243,2.848603937000007,2.8029971419999953,1.3472268819999869
9,243,2.5828520459999993,2.752521674999997,1.417255479000005
0,107,2.7010006120000014,2.001051971999999,3.083363436999999
1,107,2.770831332,2.4694535740000028,1.7393802479999998
2,107,2.7447386010000017,2.048053312000004,2.013449872999999
3,107,2.6176989769999963,1.9961883960000009,2.139882181999994
4,107,2.6249152010000003,2.4306347169999967,1.7470912769999956
5,107,2.545429149999997,2.1731477550000022,1.924622594999995
6,107,2.5371215180000064,1.876842105999998,2.3028716179999975
7,107,2.600394015000006,2.1788231760000087,2.021923165000004
8,107,2.844462352000008,2.1431037929999945,2.0112365549999964
9,107,2.5679870209999933,2.252042720999995,1.9326347790000111
0,249,2.6978484720000004,4.463260890000001,0.6225896639999995
1,249,2.762930992000001,4.081235547000002,0.1345298869999993
2,249,2.7301389549999975,4.025535210999998,0.0504847190000035
3,249,2.616489806000004,4.091207126999997,0.0453087369999991
4,249,2.6276576729999945,4.085789380000001,0.0900329740000032
5,249,2.5367263819999977,4.011955426,0.0945194909999997
6,249,2.5403808439999978,4.0784677190000025,0.0979489610000001
7,249,2.602579304999992,4.106565375000002,0.0920228669999971
8,249,2.8411894569999987,4.088985844999996,0.0686453630000016
9,249,2.5692830460000096,4.183292678000001,3.271299999596522e-05
0,20,2.697143496999999,0.9681020149999996,4.116226402999999
1,20,2.762598150999999,0.7492644419999976,3.467116405999999
2,20,2.759001643999998,0.8129294490000021,3.2342347909999987
3,20,2.6219380519999973,0.846673979000002,3.284404416000001
4,20,2.614079105000002,0.7205541889999978,3.4688242679999988
5,20,2.5516028030000015,0.7764139519999986,3.3151806400000012
6,20,2.546898093000003,0.802791426000006,3.367113119999999
7,20,2.621860840999993,0.8504113279999927,3.3288974069999995
8,20,2.8455805990000016,0.7888753080000015,3.364367543
9,20,2.577099934999993,0.8075408060000058,3.3679563649999977
0,99,2.69829792,3.099666303999999,1.9860171199999996
1,99,2.763945110999998,3.1306735609999983,1.0850470960000005
2,99,2.7497597270000007,3.582317132,0.4741467910000025
3,99,2.620760449999999,3.494119906999998,0.6388321550000029
4,99,2.6145090799999977,3.183462450999997,1.0047663749999955
5,99,2.550247837000001,3.458087706999997,0.6348610340000036
6,99,2.5507225750000018,3.589270447000004,0.5768408960000002
7,99,2.6232981050000035,3.7209050990000065,0.4569379229999981
8,99,2.8497217089999936,3.810871454999998,0.3382359910000048
9,99,2.5810914059999988,3.579070936000008,0.5924857619999955
0,71,2.6991200839999987,1.0334640499999992,4.047516160000001
1,71,2.761760937000002,0.7846613610000013,3.432332405999997
2,71,2.750826657000001,0.7888122109999962,3.2665634190000006
3,71,2.620499574,0.9270578349999994,3.205396731999997
4,71,2.6169361189999947,0.7945524380000037,3.3920078129999993
5,71,2.5511511890000023,0.8382066639999977,3.253834527000002
6,71,2.5429158629999975,0.8339322640000049,3.339971970999997
7,71,2.617524126999996,0.8066054170000001,3.3770264519999955
8,71,2.845284207000006,0.866535159999998,3.286990578000001
9,71,2.572620673000003,0.860291176000004,3.3197255059999975
0,69,2.70824466,1.037116436999998,4.032715011999997
1,69,2.761833825,0.8181324389999993,3.398778269000001
2,69,2.750859925999997,0.8135910060000029,3.241766018
3,69,2.6218783720000047,0.9158518780000052,3.2159766939999983
4,69,2.6155575519999985,0.7736279789999969,3.4135768470000016
5,69,2.5511159859999992,0.8445183360000001,3.247565436000002
6,69,2.5467194510000013,0.8962986229999998,3.2738230249999987
7,69,2.6216658969999926,0.8537020899999987,3.3257864259999934
8,69,2.845823901000003,0.826989918999999,3.3260165169999993
9,69,2.576701168999989,0.8699261189999987,3.306011525999992
0,191,2.7016361200000016,4.1702055730000005,0.9159255920000008
1,191,2.764711651999999,3.91901992,0.294845678999998
2,191,2.732257694000001,3.7674679689999984,0.3064326189999988
3,191,2.616966233999996,3.701882554000001,0.434975928
4,191,2.627739607999999,3.8212528590000048,0.3536584269999991
5,191,2.533690235999998,3.696683985999997,0.4128292099999981
6,191,2.5296113760000054,3.771633413000003,0.4155627489999958
7,191,2.5924176020000047,3.785503007999992,0.4232528349999995
8,191,2.8201231519999936,3.7770977030000097,0.4016039099999915
9,191,2.5571689499999906,3.689043104999996,0.5064120079999981
0,59,2.6973362609999985,1.0436671639999986,4.037705470000002
1,59,2.7633389459999975,0.8308639550000017,3.3846309470000016
2,59,2.7455672940000007,0.7505288799999974,3.3100683119999985
3,59,2.618562116999996,0.8245007530000024,3.3098627150000013
4,59,2.615760487000003,0.8521968520000058,3.3355763049999965
5,59,2.5466284200000047,0.7428392320000015,3.353730786
6,59,2.5363662900000037,0.7619069989999971,3.4185571029999977
7,59,2.5999787749999967,0.7838953039999979,3.417451455999995
8,59,2.8411299580000104,0.757241317000009,3.400278897000007
9,59,2.567580512999996,0.7939376599999974,3.391115204000002
0,193,2.7001445659999987,3.396367353999999,1.6959782889999993
1,193,2.764113004000002,3.4727006640000013,0.7418329269999973
2,193,2.7418206020000007,3.1278470899999995,0.9365060559999988
3,193,2.6205821750000027,3.222317605999997,0.9100938810000015
4,193,2.610570977000002,3.338591048000005,0.854328620000004
5,193,2.550398046000005,3.1090689489999974,0.9837366880000004
6,193,2.555719398000001,3.1767213040000044,0.9843677510000006
7,193,2.6179302700000022,3.269031704999989,0.9142102139999936
8,193,2.8533516399999996,3.2894958429999974,0.8559780450000005
9,193,2.586788936000005,3.326819072999996,0.8390223890000073
0,248,2.6982140109999992,4.303975897000001,0.7815001430000024
1,248,2.7619270490000005,4.002207244000001,0.2145641409999967
2,248,2.729691086999999,3.664052740999999,0.4124138589999973
3,248,2.6165475560000004,3.778240461000003,0.3582211049999984
4,248,2.624077082999996,3.924388884999999,0.2550081259999999
5,248,2.5376884619999984,3.840361656999995,0.2651574309999986
6,248,2.542414937000004,3.9557659220000048,0.2186167369999978
7,248,2.6046454649999973,3.914323663999994,0.2821976489999969
8,248,2.8411236210000084,3.921325914999997,0.2363714829999992
9,248,2.5715494849999914,3.9156736919999986,0.2653852379999932
0,148,2.7051784140000006,3.356600605000001,1.7288577600000004
1,148,2.7645175010000003,3.0512932630000016,1.163024387
2,148,2.7482052600000024,2.9411966240000034,1.1168164440000012
3,148,2.6201331649999986,2.742622146000002,1.390190974999996
4,148,2.615511185999999,3.0694192889999954,1.118572122000003
5,148,2.544697535999994,2.651426298000004,1.4470442479999974
6,148,2.5499260300000017,2.682574156000001,1.4843417149999991
7,148,2.620998283000006,2.6943740179999907,1.4857919359999985
8,148,2.8477378589999915,2.787581418000002,1.3634870519999964
9,148,2.579669414999998,2.69630767000001,1.4766696209999992
