data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,8,189.0,7.152557373046875e-07,3.075599670410156e-05,2.9480087757110596,2.9480576515197754
global_t,9,189.0,1.6689300537109375e-06,4.935264587402344e-05,2.8870043754577637,2.88704776763916
global_t,0,187.0,0.2962040901184082,7.987022399902344e-05,2.933424949645996,2.933499336242676
global_t,1,187.0,7.152557373046875e-07,4.6253204345703125e-05,3.4458930492401123,3.445943593978882
global_t,2,187.0,1.9073486328125e-06,6.604194641113281e-05,3.194813966751098,3.194866180419922
global_t,3,187.0,9.5367431640625e-07,5.626678466796875e-05,3.333071231842041,3.3331191539764404
global_t,4,187.0,1.9073486328125e-06,6.628036499023438e-05,3.3527143001556396,3.3527796268463135
global_t,5,187.0,9.5367431640625e-07,3.147125244140625e-05,3.2141430377960205,3.2141764163970947
global_t,6,187.0,1.9073486328125e-06,5.435943603515625e-05,3.3245954513549805,3.324634552001953
global_t,7,187.0,7.152557373046875e-07,3.24249267578125e-05,3.381483316421509,3.381516695022583
global_t,8,187.0,4.76837158203125e-07,3.2901763916015625e-05,3.368818521499634,3.368851661682129
global_t,9,187.0,4.76837158203125e-07,4.9591064453125e-05,3.412262201309204,3.412313938140869
global_t,0,83.0,0.2931356430053711,9.989738464355467e-05,2.704476118087769,2.7045717239379883
global_t,1,83.0,2.1457672119140625e-06,6.67572021484375e-05,2.8990628719329834,2.899134635925293
global_t,2,83.0,1.6689300537109375e-06,5.14984130859375e-05,2.9263229370117188,2.9263691902160645
global_t,3,83.0,4.76837158203125e-07,4.839897155761719e-05,2.6882801055908203,2.6883440017700195
global_t,4,83.0,1.9073486328125e-06,6.508827209472656e-05,2.493110179901123,2.493184804916382
global_t,5,83.0,7.152557373046875e-07,3.1948089599609375e-05,2.5698728561401367,2.569911003112793
global_t,6,83.0,2.1457672119140625e-06,5.459785461425781e-05,2.7251830101013184,2.725229501724243
global_t,7,83.0,7.152557373046875e-07,6.413459777832031e-05,2.6942903995513916,2.6943559646606445
global_t,8,83.0,9.5367431640625e-07,3.218650817871094e-05,2.8168869018554688,2.8169262409210205
global_t,9,83.0,1.9073486328125e-06,5.602836608886719e-05,2.85498309135437,2.855027675628662
global_t,0,14.0,0.2946486473083496,8.559226989746094e-05,1.4134840965270996,1.4135584831237793
global_t,1,14.0,2.1457672119140625e-06,6.341934204101562e-05,1.187384843826294,1.1874377727508545
global_t,2,14.0,1.6689300537109375e-06,4.100799560546875e-05,1.3398520946502686,1.3398902416229248
global_t,3,14.0,1.1920928955078125e-06,5.0067901611328125e-05,1.1806702613830566,1.1807188987731934
global_t,4,14.0,1.6689300537109375e-06,4.38690185546875e-05,1.379354476928711,1.37939453125
global_t,5,14.0,4.76837158203125e-07,3.8623809814453125e-05,1.4072110652923584,1.407259464263916
global_t,6,14.0,4.76837158203125e-07,2.574920654296875e-05,1.2227017879486084,1.2227330207824707
global_t,7,14.0,3.337860107421875e-06,4.553794860839844e-05,1.02923583984375,1.029273271560669
global_t,8,14.0,4.76837158203125e-07,3.981590270996094e-05,1.2938642501831057,1.293912649154663
global_t,9,14.0,9.5367431640625e-07,2.694129943847656e-05,0.9264311790466307,0.9264633655548096
global_t,0,39.0,0.3008019924163818,8.749961853027344e-05,0.6658933162689209,0.6659791469573975
global_t,1,39.0,2.6226043701171875e-06,5.841255187988281e-05,0.7293701171875,0.7294268608093262
global_t,2,39.0,7.152557373046875e-07,4.1961669921875e-05,0.8595168590545654,0.8595707416534424
global_t,3,39.0,3.337860107421875e-06,4.9591064453125e-05,0.7909228801727295,0.7909653186798096
global_t,4,39.0,4.76837158203125e-07,4.9114227294921875e-05,0.7518393993377686,0.7518913745880127
global_t,5,39.0,1.6689300537109375e-06,6.604194641113281e-05,0.7937572002410889,0.7938508987426758
global_t,6,39.0,4.76837158203125e-07,2.765655517578125e-05,0.7726595401763916,0.7727048397064209
global_t,7,39.0,4.76837158203125e-07,2.646446228027344e-05,0.7713184356689453,0.7713558673858643
global_t,8,39.0,2.384185791015625e-06,4.887580871582031e-05,0.6935951709747314,0.6936390399932861
global_t,9,39.0,4.76837158203125e-07,2.5510787963867188e-05,0.787438154220581,0.7874760627746582
global_t,0,194.0,0.2941646575927734,0.0001003742218017,3.579545021057129,3.5796210765838623
global_t,1,194.0,1.430511474609375e-06,5.3882598876953125e-05,3.271331310272217,3.2713921070098877
global_t,2,194.0,1.9073486328125e-06,4.673004150390625e-05,3.4187824726104736,3.418827772140503
global_t,3,194.0,4.76837158203125e-07,3.790855407714844e-05,3.5318117141723633,3.5318760871887207
global_t,4,194.0,1.6689300537109375e-06,6.437301635742188e-05,3.493107557296753,3.493163824081421
global_t,5,194.0,7.152557373046875e-07,2.5272369384765625e-05,3.4925875663757324,3.4926187992095947
global_t,6,194.0,1.6689300537109375e-06,5.9604644775390625e-05,3.638547658920288,3.638585329055786
global_t,7,194.0,4.76837158203125e-07,5.0067901611328125e-05,3.6609277725219727,3.660975694656372
global_t,8,194.0,4.76837158203125e-07,2.6226043701171875e-05,3.6499483585357666,3.649978876113891
global_t,9,194.0,2.384185791015625e-06,4.744529724121094e-05,3.657546043395996,3.6575849056243896
global_t,0,112.0,0.2810711860656738,7.319450378417969e-05,2.364129066467285,2.364218473434448
global_t,1,112.0,1.9073486328125e-06,5.7220458984375e-05,3.0032765865325928,3.003352165222168
global_t,2,112.0,2.1457672119140625e-06,4.673004150390625e-05,2.9435842037200928,2.9436216354370117
global_t,3,112.0,7.152557373046875e-07,3.933906555175781e-05,2.746659755706787,2.746708631515503
global_t,4,112.0,4.76837158203125e-07,2.7894973754882812e-05,2.8453571796417236,2.845411777496338
global_t,5,112.0,1.9073486328125e-06,4.553794860839844e-05,2.8995301723480225,2.8995654582977295
global_t,6,112.0,4.76837158203125e-07,4.744529724121094e-05,3.0133676528930664,3.0134167671203613
global_t,7,112.0,1.1920928955078125e-06,2.5987625122070312e-05,3.005800247192383,3.0058343410491943
global_t,8,112.0,1.6689300537109375e-06,4.982948303222656e-05,3.0215320587158203,3.021571397781372
global_t,9,112.0,4.76837158203125e-07,3.981590270996094e-05,3.0464580059051514,3.046508550643921
global_t,0,36.0,0.3177165985107422,8.296966552734375e-05,0.7182004451751709,0.7182769775390625
global_t,1,36.0,2.1457672119140625e-06,6.198883056640625e-05,0.8213064670562744,0.8213675022125244
global_t,2,36.0,2.1457672119140625e-06,4.5299530029296875e-05,0.8832321166992188,0.8832688331604004
global_t,3,36.0,7.152557373046875e-07,6.556510925292969e-05,0.8432936668395996,0.8433446884155273
global_t,4,36.0,1.9073486328125e-06,7.82012939453125e-05,0.8281967639923096,0.8282475471496582
global_t,5,36.0,7.152557373046875e-07,2.7894973754882812e-05,0.8441469669342041,0.8441805839538574
global_t,6,36.0,1.9073486328125e-06,4.6253204345703125e-05,0.8748300075531006,0.8748676776885986
global_t,7,36.0,7.152557373046875e-07,4.172325134277344e-05,0.8508069515228271,0.8508565425872803
global_t,8,36.0,4.76837158203125e-07,4.482269287109375e-05,0.8814206123352051,0.8814530372619629
global_t,9,36.0,1.9073486328125e-06,5.0067901611328125e-05,0.8845627307891846,0.8846020698547363
global_t,0,224.0,0.0458645820617675,6.341934204101562e-05,3.73010516166687,3.73017692565918
global_t,1,224.0,4.76837158203125e-06,5.602836608886719e-05,3.447498321533203,3.4475860595703125
global_t,2,224.0,1.1920928955078125e-06,3.933906555175781e-05,2.9770498275756836,2.9770994186401367
global_t,3,224.0,5.0067901611328125e-06,5.53131103515625e-05,3.282611131668091,3.282682180404663
global_t,4,224.0,4.5299530029296875e-06,4.649162292480469e-05,3.3551316261291504,3.3551712036132812
global_t,5,224.0,1.1920928955078125e-06,3.933906555175781e-05,3.365340232849121,3.3653881549835205
global_t,6,224.0,9.5367431640625e-07,2.7894973754882812e-05,3.4578020572662354,3.457838296890259
global_t,7,224.0,4.5299530029296875e-06,4.601478576660156e-05,3.4275591373443604,3.4276130199432373
global_t,8,224.0,7.152557373046875e-07,6.341934204101562e-05,3.4136126041412354,3.413661479949951
global_t,9,224.0,1.1920928955078125e-06,2.9325485229492188e-05,3.221317768096924,3.221349716186523
global_t,0,92.0,0.293304443359375,8.368492126464844e-05,2.1926448345184326,2.1927239894866943
global_t,1,92.0,5.0067901611328125e-06,5.269050598144531e-05,2.4843084812164307,2.4843618869781494
global_t,2,92.0,4.76837158203125e-06,4.2438507080078125e-05,2.238406181335449,2.2384514808654785
global_t,3,92.0,1.430511474609375e-06,4.982948303222656e-05,2.2992982864379883,2.299349069595337
global_t,4,92.0,5.245208740234375e-06,4.76837158203125e-05,2.4781949520111084,2.4782323837280273
global_t,5,92.0,1.430511474609375e-06,3.7670135498046875e-05,2.2896499633789062,2.2896995544433594
global_t,6,92.0,1.430511474609375e-06,2.5510787963867188e-05,2.1772568225860596,2.1772899627685547
global_t,7,92.0,5.0067901611328125e-06,4.363059997558594e-05,2.270449638366699,2.2704861164093018
global_t,8,92.0,9.5367431640625e-07,3.528594970703125e-05,2.1629576683044434,2.1630091667175293
global_t,9,92.0,9.5367431640625e-07,2.646446228027344e-05,2.274956226348877,2.274988889694214
global_t,0,58.0,0.3001515865325928,8.320808410644531e-05,0.6577155590057373,0.6578171253204346
global_t,1,58.0,1.6689300537109375e-06,5.626678466796875e-05,0.7384693622589111,0.7385249137878418
global_t,2,58.0,1.9073486328125e-06,5.841255187988281e-05,0.7021660804748535,0.7022280693054199
global_t,3,58.0,2.1457672119140625e-06,4.482269287109375e-05,0.7761116027832031,0.7761504650115967
global_t,4,58.0,7.152557373046875e-07,4.482269287109375e-05,0.7374873161315918,0.7375392913818359
global_t,5,58.0,7.152557373046875e-07,4.00543212890625e-05,0.6834564208984375,0.6834907531738281
global_t,6,58.0,2.1457672119140625e-06,4.3392181396484375e-05,0.7079789638519287,0.7080540657043457
global_t,7,58.0,4.76837158203125e-07,2.574920654296875e-05,0.7031829357147217,0.7032148838043213
global_t,8,58.0,7.152557373046875e-07,4.2438507080078125e-05,0.7203724384307861,0.7204258441925049
global_t,9,58.0,7.152557373046875e-07,3.886222839355469e-05,0.7205934524536133,0.7206308841705322
global_t,0,6.0,0.3008451461791992,7.486343383789062e-05,1.2705082893371582,1.2705764770507812
global_t,1,6.0,1.6689300537109375e-06,8.177757263183594e-05,1.1485023498535156,1.1485588550567627
global_t,2,6.0,1.9073486328125e-06,4.1484832763671875e-05,1.4301187992095947,1.4301552772521973
global_t,3,6.0,9.5367431640625e-07,4.315376281738281e-05,1.3575305938720703,1.357576608657837
global_t,4,6.0,1.6689300537109375e-06,4.4345855712890625e-05,1.287144422531128,1.287203073501587
global_t,5,6.0,7.152557373046875e-07,4.124641418457031e-05,1.372419357299805,1.3724734783172607
global_t,6,6.0,1.9073486328125e-06,4.315376281738281e-05,1.343259572982788,1.3433070182800293
global_t,7,6.0,4.76837158203125e-07,4.172325134277344e-05,1.375507354736328,1.375556707382202
global_t,8,6.0,4.76837158203125e-07,2.574920654296875e-05,1.2937390804290771,1.293771266937256
global_t,9,6.0,1.6689300537109375e-06,4.363059997558594e-05,1.3515417575836182,1.3515844345092771
global_t,0,86.0,0.3000173568725586,9.202957153320312e-05,3.790328741073608,3.790405511856079
global_t,1,86.0,1.9073486328125e-06,7.009506225585938e-05,3.701220989227295,3.701275110244751
global_t,2,86.0,1.9073486328125e-06,6.651878356933594e-05,3.5751235485076904,3.57517409324646
global_t,3,86.0,4.76837158203125e-07,4.220008850097656e-05,3.574286699295044,3.57433557510376
global_t,4,86.0,1.6689300537109375e-06,6.365776062011719e-05,3.69938063621521,3.699433088302612
global_t,5,86.0,4.76837158203125e-07,2.7894973754882812e-05,3.5653908252716064,3.5654232501983643
global_t,6,86.0,1.9073486328125e-06,4.649162292480469e-05,3.652243614196778,3.652282238006592
global_t,7,86.0,7.152557373046875e-07,4.9591064453125e-05,3.674161434173584,3.6742100715637207
global_t,8,86.0,4.76837158203125e-07,5.91278076171875e-05,3.5847411155700684,3.5847785472869873
global_t,9,86.0,3.0994415283203125e-06,4.792213439941406e-05,3.578480958938598,3.5785186290740967
global_t,0,153.0,0.3005650043487549,9.059906005859376e-05,3.5524628162384033,3.552570104598999
global_t,1,153.0,4.76837158203125e-07,4.315376281738281e-05,3.61467957496643,3.614737510681152
global_t,2,153.0,1.9073486328125e-06,6.508827209472656e-05,3.543444871902466,3.5435056686401367
global_t,3,153.0,2.86102294921875e-06,5.817413330078125e-05,3.657606601715088,3.657660961151123
global_t,4,153.0,1.9073486328125e-06,4.887580871582031e-05,3.859135866165161,3.859175205230713
global_t,5,153.0,4.76837158203125e-07,4.506111145019531e-05,3.891186475753784,3.891237735748291
global_t,6,153.0,7.152557373046875e-07,3.24249267578125e-05,3.939208030700683,3.939241886138916
global_t,7,153.0,3.337860107421875e-06,6.198883056640625e-05,3.903073787689209,3.903113603591919
global_t,8,153.0,4.76837158203125e-07,4.124641418457031e-05,3.934079647064209,3.934133052825928
global_t,9,153.0,4.76837158203125e-07,3.218650817871094e-05,3.956729650497437,3.956763744354248
global_t,0,251.0,0.2934088706970215,8.988380432128906e-05,2.9203531742095947,2.9204561710357666
global_t,1,251.0,2.1457672119140625e-06,6.151199340820312e-05,1.832239866256714,1.8322994709014893
global_t,2,251.0,7.152557373046875e-07,4.57763671875e-05,2.5643181800842285,2.564370393753052
global_t,3,251.0,1.9073486328125e-06,6.318092346191406e-05,2.875523328781128,2.8755788803100586
global_t,4,251.0,7.152557373046875e-07,3.027915954589844e-05,2.975755214691162,2.975792646408081
global_t,5,251.0,2.1457672119140625e-06,5.078315734863281e-05,2.734992027282715,2.735034227371216
global_t,6,251.0,7.152557373046875e-07,4.7206878662109375e-05,2.78464937210083,2.7847185134887695
global_t,7,251.0,4.76837158203125e-07,3.0994415283203125e-05,2.820514678955078,2.820552349090576
global_t,8,251.0,1.9073486328125e-06,4.839897155761719e-05,2.8830974102020264,2.883140563964844
global_t,9,251.0,7.152557373046875e-07,4.601478576660156e-05,2.7528374195098877,2.7528910636901855
global_t,0,5.0,0.3007774353027344,8.678436279296875e-05,1.519606113433838,1.5196874141693115
global_t,1,5.0,2.1457672119140625e-06,6.031990051269531e-05,1.2889761924743652,1.2890353202819824
global_t,2,5.0,1.6689300537109375e-06,5.8650970458984375e-05,1.5053768157958984,1.5054371356964111
global_t,3,5.0,1.6689300537109375e-06,4.482269287109375e-05,1.417539119720459,1.4175798892974854
global_t,4,5.0,2.384185791015625e-07,4.1961669921875e-05,1.3017332553863523,1.3017840385437012
global_t,5,5.0,9.5367431640625e-07,2.8133392333984375e-05,1.4245176315307615,1.4245562553405762
global_t,6,5.0,1.9073486328125e-06,6.008148193359375e-05,1.417510747909546,1.4175493717193604
global_t,7,5.0,7.152557373046875e-07,4.1961669921875e-05,1.4187915325164795,1.4188449382781982
global_t,8,5.0,4.76837158203125e-07,3.218650817871094e-05,1.437988042831421,1.4380228519439695
global_t,9,5.0,1.6689300537109375e-06,4.887580871582031e-05,1.414031744003296,1.4140713214874268
global_t,0,75.0,0.2966444492340088,0.0001032352447509,0.6575460433959961,0.6576495170593262
global_t,1,75.0,4.5299530029296875e-06,6.198883056640625e-05,0.8496363162994385,0.8497014045715332
global_t,2,75.0,4.5299530029296875e-06,6.079673767089844e-05,0.6936655044555664,0.693732738494873
global_t,3,75.0,5.0067901611328125e-06,4.9591064453125e-05,0.6959929466247559,0.6960375308990479
global_t,4,75.0,7.152557373046875e-07,4.7206878662109375e-05,0.8023207187652588,0.8023803234100342
global_t,5,75.0,1.1920928955078125e-06,3.147125244140625e-05,0.678415060043335,0.6784555912017822
global_t,6,75.0,4.76837158203125e-06,4.673004150390625e-05,0.7028589248657227,0.7029106616973877
global_t,7,75.0,1.430511474609375e-06,5.936622619628906e-05,0.7001242637634277,0.700188159942627
global_t,8,75.0,9.5367431640625e-07,3.0994415283203125e-05,0.7381191253662109,0.7381594181060791
global_t,9,75.0,1.1920928955078125e-06,3.0517578125e-05,0.7026300430297852,0.7026710510253906
global_t,0,137.0,0.3004047870635986,9.393692016601562e-05,3.901554584503174,3.90162992477417
global_t,1,137.0,9.5367431640625e-07,4.887580871582031e-05,3.8514368534088135,3.8514885902404785
global_t,2,137.0,2.1457672119140625e-06,7.033348083496094e-05,3.641000509262085,3.6410562992095943
global_t,3,137.0,1.9073486328125e-06,6.365776062011719e-05,3.7345986366271977,3.734653234481811
global_t,4,137.0,4.76837158203125e-07,2.86102294921875e-05,3.839345693588257,3.839379072189331
global_t,5,137.0,2.1457672119140625e-06,6.914138793945312e-05,3.7086222171783447,3.7086806297302246
global_t,6,137.0,4.76837158203125e-07,3.361701965332031e-05,3.8354294300079346,3.835464000701904
global_t,7,137.0,2.1457672119140625e-06,5.14984130859375e-05,3.850318193435669,3.850355386734009
global_t,8,137.0,9.5367431640625e-07,4.506111145019531e-05,3.831076145172119,3.831130027770996
global_t,9,137.0,7.152557373046875e-07,3.218650817871094e-05,3.873567819595337,3.873600959777832
global_t,0,37.0,0.298722505569458,9.775161743164062e-05,0.6572139263153076,0.6573014259338379
global_t,1,37.0,1.6689300537109375e-06,6.389617919921875e-05,0.7466697692871094,0.7467312812805176
global_t,2,37.0,9.5367431640625e-07,6.222724914550781e-05,0.8055541515350342,0.8056108951568604
global_t,3,37.0,3.337860107421875e-06,5.1021575927734375e-05,0.8749697208404541,0.875006914138794
global_t,4,37.0,4.76837158203125e-07,4.7206878662109375e-05,0.7346596717834473,0.7347133159637451
global_t,5,37.0,7.152557373046875e-07,3.0994415283203125e-05,0.7727663516998291,0.77280592918396
global_t,6,37.0,1.9073486328125e-06,5.0067901611328125e-05,0.8293097019195557,0.8293538093566895
global_t,7,37.0,7.152557373046875e-07,4.696846008300781e-05,0.7660932540893555,0.766155481338501
global_t,8,37.0,7.152557373046875e-07,3.1948089599609375e-05,0.7986533641815186,0.7986953258514404
global_t,9,37.0,7.152557373046875e-07,3.1948089599609375e-05,0.8099489212036133,0.809988260269165
global_t,0,38.0,0.3007099628448486,8.869171142578125e-05,0.7249910831451416,0.7250669002532959
global_t,1,38.0,2.1457672119140625e-06,5.6743621826171875e-05,0.7813444137573242,0.7813985347747803
global_t,2,38.0,9.5367431640625e-07,4.76837158203125e-05,0.9200539588928224,0.9201037883758544
global_t,3,38.0,3.337860107421875e-06,5.698204040527344e-05,0.9229705333709716,0.923025608062744
global_t,4,38.0,1.1920928955078125e-06,2.9087066650390625e-05,0.7603268623352051,0.7603626251220703
global_t,5,38.0,6.67572021484375e-06,4.744529724121094e-05,0.8524024486541748,0.8524401187896729
global_t,6,38.0,9.5367431640625e-07,4.076957702636719e-05,0.8607883453369141,0.8608381748199463
global_t,7,38.0,9.5367431640625e-07,4.124641418457031e-05,0.8295307159423828,0.8295629024505615
global_t,8,38.0,4.0531158447265625e-06,4.6253204345703125e-05,0.7998983860015869,0.7999510765075684
global_t,9,38.0,7.152557373046875e-07,4.076957702636719e-05,0.8594253063201904,0.859473466873169
global_t,0,72.0,0.2997052669525146,7.891654968261719e-05,0.7586269378662109,0.7586979866027832
global_t,1,72.0,2.1457672119140625e-06,6.29425048828125e-05,0.7449536323547363,0.745011568069458
global_t,2,72.0,1.9073486328125e-06,5.888938903808594e-05,0.8074266910552979,0.8075027465820312
global_t,3,72.0,1.9073486328125e-06,5.8650970458984375e-05,0.856088399887085,0.8561444282531738
global_t,4,72.0,7.152557373046875e-07,2.765655517578125e-05,0.8846211433410645,0.8846533298492432
global_t,5,72.0,1.9073486328125e-06,4.506111145019531e-05,0.8246538639068604,0.8246939182281494
global_t,6,72.0,4.76837158203125e-07,4.2438507080078125e-05,0.8455181121826172,0.8455679416656494
global_t,7,72.0,4.76837158203125e-07,2.8848648071289062e-05,0.7748980522155762,0.7749576568603516
global_t,8,72.0,1.9073486328125e-06,4.57763671875e-05,0.8681886196136475,0.8682265281677246
global_t,9,72.0,9.5367431640625e-07,2.956390380859375e-05,0.8399937152862549,0.8400261402130127
global_t,0,90.0,0.2999505996704101,6.985664367675781e-05,3.782136440277099,3.782210350036621
global_t,1,90.0,1.1920928955078125e-06,3.910064697265625e-05,3.810617685317993,3.8106656074523926
global_t,2,90.0,2.1457672119140625e-06,5.984306335449219e-05,3.625539302825928,3.625589370727539
global_t,3,90.0,3.0994415283203125e-06,6.151199340820312e-05,3.403636693954468,3.4036903381347656
global_t,4,90.0,7.152557373046875e-07,2.6702880859375e-05,3.728825807571411,3.728859186172486
global_t,5,90.0,2.86102294921875e-06,7.414817810058594e-05,3.537794589996338,3.537846088409424
global_t,6,90.0,4.76837158203125e-07,2.7894973754882812e-05,3.587343454360962,3.587374687194824
global_t,7,90.0,9.298324584960938e-06,4.744529724121094e-05,3.675086259841919,3.6751229763031006
global_t,8,90.0,9.5367431640625e-07,4.8160552978515625e-05,3.6032052040100098,3.6032516956329346
global_t,9,90.0,4.76837158203125e-07,2.694129943847656e-05,3.57977032661438,3.579801321029663
global_t,0,191.0,0.2942013740539551,0.0001087188720703,3.873532295227051,3.873605966567993
global_t,1,191.0,1.6689300537109375e-06,6.198883056640625e-05,3.915821075439453,3.915879487991333
global_t,2,191.0,1.6689300537109375e-06,5.91278076171875e-05,3.7644124031066895,3.764468193054199
global_t,3,191.0,7.152557373046875e-07,4.57763671875e-05,3.69988751411438,3.6999387741088863
global_t,4,191.0,1.6689300537109375e-06,5.888938903808594e-05,3.81819748878479,3.818251132965088
global_t,5,191.0,7.152557373046875e-07,3.075599670410156e-05,3.69535493850708,3.6953883171081543
global_t,6,191.0,1.9073486328125e-06,4.9114227294921875e-05,3.769164562225342,3.769203186035156
global_t,7,191.0,9.5367431640625e-07,4.5299530029296875e-05,3.783512115478515,3.7835633754730225
global_t,8,191.0,4.76837158203125e-07,3.0994415283203125e-05,3.7757279872894287,3.77576208114624
global_t,9,191.0,1.9073486328125e-06,5.245208740234375e-05,3.683844566345215,3.6838860511779785
global_t,0,222.0,0.3001985549926758,7.271766662597656e-05,3.8886451721191406,3.888717412948608
global_t,1,222.0,9.5367431640625e-07,3.695487976074219e-05,3.9733831882476807,3.9734339714050297
global_t,2,222.0,2.1457672119140625e-06,6.031990051269531e-05,3.805478811264038,3.805532693862915
global_t,3,222.0,7.152557373046875e-07,3.8623809814453125e-05,3.7209315299987793,3.7209830284118657
global_t,4,222.0,1.9073486328125e-06,5.412101745605469e-05,3.879581212997437,3.879636526107788
global_t,5,222.0,7.152557373046875e-07,2.5987625122070312e-05,3.8631808757781982,3.863212108612061
global_t,6,222.0,1.9073486328125e-06,4.172325134277344e-05,3.852330446243286,3.852380990982056
global_t,7,222.0,9.5367431640625e-07,3.7670135498046875e-05,3.616291761398315,3.6163411140441895
global_t,8,222.0,1.1920928955078125e-06,2.7418136596679688e-05,3.394029378890991,3.3940770626068115
global_t,9,222.0,1.9073486328125e-06,4.506111145019531e-05,3.3423683643341064,3.342406988143921
global_t,0,216.0,0.2977442741394043,7.605552673339844e-05,3.037409543991089,3.0375003814697266
global_t,1,216.0,1.6689300537109375e-06,5.936622619628906e-05,2.6769490242004395,2.6770055294036865
global_t,2,216.0,2.1457672119140625e-06,5.91278076171875e-05,2.9092600345611572,2.9093165397644043
global_t,3,216.0,1.6689300537109375e-06,4.482269287109375e-05,2.675942659378052,2.675981044769287
global_t,4,216.0,4.76837158203125e-07,5.5789947509765625e-05,2.7830803394317627,2.7831318378448486
global_t,5,216.0,1.9073486328125e-06,4.458427429199219e-05,2.3703298568725586,2.3703866004943848
global_t,6,216.0,7.152557373046875e-07,4.100799560546875e-05,2.862355947494507,2.8624069690704346
global_t,7,216.0,7.152557373046875e-07,2.7179718017578125e-05,2.898616313934326,2.898676872253418
global_t,8,216.0,9.5367431640625e-07,3.147125244140625e-05,2.9488935470581055,2.948927879333496
global_t,9,216.0,2.1457672119140625e-06,4.38690185546875e-05,2.8867130279541016,2.8867504596710205
global_t,0,34.0,0.3003549575805664,8.225440979003906e-05,0.6721518039703369,0.6722414493560791
global_t,1,34.0,2.1457672119140625e-06,6.008148193359375e-05,0.7316732406616211,0.7317249774932861
global_t,2,34.0,1.6689300537109375e-06,5.841255187988281e-05,0.8440554141998291,0.844109058380127
global_t,3,34.0,2.1457672119140625e-06,4.553794860839844e-05,0.8993182182312012,0.8993570804595947
global_t,4,34.0,7.152557373046875e-07,4.363059997558594e-05,0.7038259506225586,0.7038919925689697
global_t,5,34.0,4.76837158203125e-07,4.029273986816406e-05,0.8545033931732178,0.8545362949371338
global_t,6,34.0,1.9073486328125e-06,4.887580871582031e-05,0.8911154270172119,0.8911533355712891
global_t,7,34.0,9.5367431640625e-07,4.315376281738281e-05,0.8272004127502441,0.8272535800933838
global_t,8,34.0,7.152557373046875e-07,2.646446228027344e-05,0.862694263458252,0.8627257347106934
global_t,9,34.0,1.9073486328125e-06,4.482269287109375e-05,0.879418134689331,0.8794586658477783
global_t,0,0.0,0.2941169738769531,9.942054748535156e-05,1.1453192234039309,1.145430564880371
global_t,1,0.0,1.6689300537109375e-06,6.0558319091796875e-05,0.9432690143585204,0.9433488845825196
global_t,2,0.0,9.5367431640625e-07,7.009506225585938e-05,1.2673132419586182,1.267367601394653
global_t,3,0.0,2.1457672119140625e-06,4.38690185546875e-05,1.239641189575195,1.239680290222168
global_t,4,0.0,9.5367431640625e-07,4.363059997558594e-05,0.9573297500610352,0.9573822021484376
global_t,5,0.0,4.76837158203125e-07,2.646446228027344e-05,1.2580835819244385,1.2581331729888916
global_t,6,0.0,1.9073486328125e-06,4.220008850097656e-05,1.249934434890747,1.2499735355377195
global_t,7,0.0,7.152557373046875e-07,4.3392181396484375e-05,1.2505533695220947,1.2506279945373535
global_t,8,0.0,4.76837158203125e-07,5.078315734863281e-05,1.2216343879699707,1.221667766571045
global_t,9,0.0,1.6689300537109375e-06,4.5299530029296875e-05,1.239351749420166,1.239398717880249
global_t,0,101.0,0.3000047206878662,0.0001003742218017,3.3976943492889404,3.397784471511841
global_t,1,101.0,1.9073486328125e-06,6.103515625e-05,3.25679612159729,3.2568695545196533
global_t,2,101.0,1.6689300537109375e-06,6.246566772460938e-05,3.4668238162994385,3.4668831825256348
global_t,3,101.0,4.76837158203125e-07,4.363059997558594e-05,3.5477609634399414,3.5478155612945557
global_t,4,101.0,2.1457672119140625e-06,5.936622619628906e-05,3.5764946937561035,3.576557159423828
global_t,5,101.0,4.76837158203125e-07,3.123283386230469e-05,3.5595834255218506,3.559615135192871
global_t,6,101.0,3.337860107421875e-06,4.8160552978515625e-05,3.662964105606079,3.663007974624634
global_t,7,101.0,4.76837158203125e-07,4.887580871582031e-05,3.5709896087646484,3.5710461139678955
global_t,8,101.0,7.152557373046875e-07,3.1948089599609375e-05,3.5914487838745117,3.5914862155914307
global_t,9,101.0,3.0994415283203125e-06,4.839897155761719e-05,3.606897592544556,3.606940269470215
global_t,0,42.0,0.2987325191497803,8.106231689453125e-05,0.6730897426605225,0.67317795753479
global_t,1,42.0,1.9073486328125e-06,5.817413330078125e-05,0.658447265625,0.6585061550140381
global_t,2,42.0,4.76837158203125e-07,4.38690185546875e-05,0.6873621940612793,0.6874191761016846
global_t,3,42.0,2.1457672119140625e-06,4.458427429199219e-05,0.7871861457824707,0.7872223854064941
global_t,4,42.0,4.76837158203125e-07,5.53131103515625e-05,0.7666897773742676,0.7667441368103027
global_t,5,42.0,1.6689300537109375e-06,6.127357482910156e-05,0.6967253684997559,0.6968369483947754
global_t,6,42.0,9.5367431640625e-07,3.6716461181640625e-05,0.6984701156616211,0.6985199451446533
global_t,7,42.0,1.6689300537109375e-06,4.410743713378906e-05,0.7052254676818848,0.7052640914916992
global_t,8,42.0,7.152557373046875e-07,4.172325134277344e-05,0.6894688606262207,0.6896078586578369
global_t,9,42.0,7.152557373046875e-07,2.5510787963867188e-05,0.7256143093109131,0.725649356842041
