data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,9,86.0,4.76837158203125e-07,2.574920654296875e-05,1.7897515296936035,2.384185791015625e-07
global_t,10,86.0,4.76837158203125e-07,2.765655517578125e-05,1.47672700881958,1.476769208908081
global_t,11,86.0,3.0994415283203125e-06,3.933906555175781e-05,1.47672700881958,2.384185791015625e-07
global_t,0,306.0,1.7278642654418943,6.699562072753906e-05,6.37421989440918,6.374276399612427
global_t,1,306.0,4.76837158203125e-07,5.0067901611328125e-05,6.37421989440918,2.384185791015625e-07
global_t,2,306.0,2.1457672119140625e-06,4.291534423828125e-05,4.559199810028076,4.559252977371216
global_t,3,306.0,9.5367431640625e-07,3.981590270996094e-05,4.559199810028076,4.76837158203125e-07
global_t,4,306.0,4.76837158203125e-07,2.646446228027344e-05,4.764071464538574,4.764118671417236
global_t,5,306.0,1.9073486328125e-06,4.267692565917969e-05,4.764071464538574,2.384185791015625e-07
global_t,6,306.0,4.76837158203125e-07,2.4557113647460938e-05,6.080572605133057,6.080618858337402
global_t,7,306.0,4.76837158203125e-07,4.076957702636719e-05,6.080572605133057,2.384185791015625e-07
global_t,8,306.0,4.76837158203125e-07,2.6702880859375e-05,6.337551593780518,6.337599992752075
global_t,9,306.0,4.76837158203125e-07,3.528594970703125e-05,6.337551593780518,2.384185791015625e-07
global_t,10,306.0,4.76837158203125e-07,2.5510787963867188e-05,6.250061750411987,6.250093936920166
global_t,11,306.0,3.337860107421875e-06,4.220008850097656e-05,6.250061750411987,2.384185791015625e-07
global_t,0,492.0,1.7278118133544922,7.200241088867188e-05,6.66614031791687,6.666215181350708
global_t,1,492.0,7.152557373046875e-07,4.0531158447265625e-05,6.66614031791687,2.384185791015625e-07
global_t,2,492.0,1.6689300537109375e-06,5.53131103515625e-05,8.533857107162476,8.533915042877197
global_t,3,492.0,1.9073486328125e-06,4.1961669921875e-05,8.533857107162476,2.384185791015625e-07
global_t,4,492.0,4.76837158203125e-07,4.00543212890625e-05,5.598091125488281,5.598147392272949
global_t,5,492.0,9.5367431640625e-07,2.6226043701171875e-05,5.598091125488281,2.384185791015625e-07
global_t,6,492.0,4.76837158203125e-07,2.6226043701171875e-05,8.565721035003662,8.565751552581787
global_t,7,492.0,1.6689300537109375e-06,4.1484832763671875e-05,8.565721035003662,0.0
global_t,8,492.0,4.76837158203125e-07,2.646446228027344e-05,8.870468378067017,8.87050986289978
global_t,9,492.0,7.152557373046875e-07,4.38690185546875e-05,8.870468378067017,2.384185791015625e-07
global_t,10,492.0,1.9073486328125e-06,4.315376281738281e-05,8.411075115203857,8.411130666732788
global_t,11,492.0,4.76837158203125e-07,4.220008850097656e-05,8.411075115203857,4.76837158203125e-07
global_t,0,413.0,1.7282860279083252,8.153915405273438e-05,7.250079393386841,7.25014853477478
global_t,1,413.0,1.1920928955078125e-06,4.6253204345703125e-05,7.250079393386841,4.76837158203125e-07
global_t,2,413.0,1.430511474609375e-06,4.506111145019531e-05,8.289913892745972,8.289970636367798
global_t,3,413.0,4.76837158203125e-07,4.601478576660156e-05,8.289913892745972,2.384185791015625e-07
global_t,4,413.0,9.5367431640625e-07,3.123283386230469e-05,7.603407859802246,7.603466749191284
global_t,5,413.0,4.76837158203125e-07,2.8371810913085938e-05,7.603407859802246,2.384185791015625e-07
global_t,6,413.0,1.6689300537109375e-06,5.6743621826171875e-05,8.635988235473633,8.63604187965393
global_t,7,413.0,1.6689300537109375e-06,4.482269287109375e-05,8.635988235473633,0.0
global_t,8,413.0,4.76837158203125e-07,3.123283386230469e-05,8.347697973251343,8.347739934921265
global_t,9,413.0,4.76837158203125e-07,4.4345855712890625e-05,8.347697973251343,2.384185791015625e-07
global_t,10,413.0,7.152557373046875e-07,2.9802322387695312e-05,8.270341396331787,8.270395755767822
global_t,11,413.0,1.6689300537109375e-06,4.363059997558594e-05,8.270341396331787,4.76837158203125e-07
global_t,0,153.0,1.8109068870544431,9.03606414794922e-05,4.187514305114746,4.187593221664429
global_t,1,153.0,2.1457672119140625e-06,6.556510925292969e-05,4.187514305114746,2.384185791015625e-07
global_t,2,153.0,1.6689300537109375e-06,4.935264587402344e-05,5.19385027885437,5.193915367126465
global_t,3,153.0,9.5367431640625e-07,4.7206878662109375e-05,5.19385027885437,0.0
global_t,4,153.0,7.152557373046875e-07,3.0994415283203125e-05,5.644120931625366,5.644179105758667
global_t,5,153.0,4.76837158203125e-07,3.24249267578125e-05,5.644120931625366,4.76837158203125e-07
global_t,6,153.0,1.9073486328125e-06,4.982948303222656e-05,7.024397850036621,7.024451494216919
global_t,7,153.0,4.76837158203125e-07,5.125999450683594e-05,7.024397850036621,2.384185791015625e-07
global_t,8,153.0,4.76837158203125e-07,3.457069396972656e-05,6.846675634384155,6.846736192703247
global_t,9,153.0,2.384185791015625e-07,3.075599670410156e-05,6.846675634384155,2.384185791015625e-07
global_t,10,153.0,4.76837158203125e-07,3.457069396972656e-05,6.378042459487915,6.3780837059021
global_t,11,153.0,1.6689300537109375e-06,4.76837158203125e-05,6.378042459487915,4.76837158203125e-07
global_t,0,251.0,1.8110730648040771,8.487701416015625e-05,6.090750694274902,6.090829133987427
global_t,1,251.0,1.9073486328125e-06,5.745887756347656e-05,6.090750694274902,2.384185791015625e-07
global_t,2,251.0,1.9073486328125e-06,5.7697296142578125e-05,6.064157485961914,6.064218997955322
global_t,3,251.0,1.6689300537109375e-06,3.8623809814453125e-05,6.064157485961914,2.384185791015625e-07
global_t,4,251.0,4.76837158203125e-07,4.291534423828125e-05,6.4058427810668945,6.405911207199097
global_t,5,251.0,7.152557373046875e-07,3.409385681152344e-05,6.4058427810668945,0.0
global_t,6,251.0,1.6689300537109375e-06,4.315376281738281e-05,6.7340497970581055,6.734089136123657
global_t,7,251.0,4.76837158203125e-07,4.124641418457031e-05,6.7340497970581055,0.0
global_t,8,251.0,4.76837158203125e-07,2.8848648071289062e-05,6.892499208450317,6.8925535678863525
global_t,9,251.0,1.430511474609375e-06,3.910064697265625e-05,6.892499208450317,2.384185791015625e-07
global_t,10,251.0,9.5367431640625e-07,4.124641418457031e-05,6.613516092300415,6.613574266433716
global_t,11,251.0,2.384185791015625e-07,4.029273986816406e-05,6.613516092300415,2.384185791015625e-07
global_t,0,5.0,1.7838478088378906,5.936622619628906e-05,1.0321159362792969,1.0321807861328125
global_t,1,5.0,2.1457672119140625e-06,5.5789947509765625e-05,1.0321159362792969,2.384185791015625e-07
global_t,2,5.0,1.6689300537109375e-06,5.078315734863281e-05,1.7253155708312988,1.725372314453125
global_t,3,5.0,1.6689300537109375e-06,6.532669067382812e-05,1.7253155708312988,2.384185791015625e-07
global_t,4,5.0,9.5367431640625e-07,2.694129943847656e-05,1.35951828956604,1.3595905303955078
global_t,5,5.0,2.1457672119140625e-06,4.291534423828125e-05,1.35951828956604,2.384185791015625e-07
global_t,6,5.0,7.152557373046875e-07,2.9087066650390625e-05,1.4559590816497805,1.4560096263885498
global_t,7,5.0,7.152557373046875e-07,4.0531158447265625e-05,1.4559590816497805,2.384185791015625e-07
global_t,8,5.0,4.76837158203125e-07,2.9087066650390625e-05,1.7666301727294922,1.766696214675903
global_t,9,5.0,4.76837158203125e-07,2.694129943847656e-05,1.7666301727294922,2.384185791015625e-07
global_t,10,5.0,4.76837158203125e-07,2.956390380859375e-05,1.568577527999878,1.5686237812042236
global_t,11,5.0,4.76837158203125e-07,2.694129943847656e-05,1.568577527999878,2.384185791015625e-07
global_t,0,289.0,1.7286083698272705,6.0558319091796875e-05,8.88950514793396,8.889569282531738
global_t,1,289.0,1.6689300537109375e-06,5.3882598876953125e-05,8.88950514793396,2.384185791015625e-07
global_t,2,289.0,1.6689300537109375e-06,6.29425048828125e-05,8.243369817733765,8.243427276611328
global_t,3,289.0,1.9073486328125e-06,4.6253204345703125e-05,8.243369817733765,2.384185791015625e-07
global_t,4,289.0,4.76837158203125e-07,4.6253204345703125e-05,8.290821313858032,8.290879249572754
global_t,5,289.0,4.76837158203125e-07,3.075599670410156e-05,8.290821313858032,2.384185791015625e-07
global_t,6,289.0,1.9073486328125e-06,4.601478576660156e-05,7.3566203117370605,7.356659173965454
global_t,7,289.0,4.76837158203125e-07,4.458427429199219e-05,7.3566203117370605,0.0
global_t,8,289.0,9.5367431640625e-07,3.2901763916015625e-05,8.23775339126587,8.237804412841797
global_t,9,289.0,1.9073486328125e-06,4.553794860839844e-05,8.23775339126587,2.384185791015625e-07
global_t,10,289.0,9.5367431640625e-07,3.0994415283203125e-05,8.501707792282104,8.501749753952026
global_t,11,289.0,7.152557373046875e-07,4.220008850097656e-05,8.501707792282104,2.384185791015625e-07
global_t,0,502.0,1.7283954620361328,7.557868957519531e-05,6.514328956604004,6.514390707015991
global_t,1,502.0,1.9073486328125e-06,5.364418029785156e-05,6.514328956604004,2.384185791015625e-07
global_t,2,502.0,1.9073486328125e-06,6.031990051269531e-05,5.211249113082886,5.2113025188446045
global_t,3,502.0,1.9073486328125e-06,4.100799560546875e-05,5.211249113082886,2.384185791015625e-07
global_t,4,502.0,9.5367431640625e-07,4.100799560546875e-05,5.851562738418579,5.8516151905059814
global_t,5,502.0,4.76837158203125e-07,4.172325134277344e-05,5.851562738418579,2.384185791015625e-07
global_t,6,502.0,2.384185791015625e-06,4.38690185546875e-05,8.413910150527954,8.413957834243774
global_t,7,502.0,4.76837158203125e-07,3.7670135498046875e-05,8.413910150527954,2.384185791015625e-07
global_t,8,502.0,1.1920928955078125e-06,2.646446228027344e-05,7.191649436950684,7.19169807434082
global_t,9,502.0,2.384185791015625e-06,4.410743713378906e-05,7.191649436950684,2.384185791015625e-07
global_t,10,502.0,4.76837158203125e-07,2.646446228027344e-05,8.148229360580444,8.14827013015747
global_t,11,502.0,7.152557373046875e-07,4.553794860839844e-05,8.148229360580444,7.152557373046875e-07
global_t,0,75.0,2.043203830718994,8.058547973632812e-05,0.6902585029602051,0.6903665065765381
global_t,1,75.0,1.9073486328125e-06,5.5789947509765625e-05,0.6902585029602051,2.384185791015625e-07
global_t,2,75.0,2.384185791015625e-06,5.125999450683594e-05,1.4640324115753174,1.464097499847412
global_t,3,75.0,2.1457672119140625e-06,4.553794860839844e-05,1.4640324115753174,2.384185791015625e-07
global_t,4,75.0,7.152557373046875e-07,2.9802322387695312e-05,1.4719631671905518,1.4720113277435305
global_t,5,75.0,4.76837158203125e-07,4.458427429199219e-05,1.4719631671905518,2.384185791015625e-07
global_t,6,75.0,7.152557373046875e-07,3.075599670410156e-05,1.470048427581787,1.4701061248779297
global_t,7,75.0,2.1457672119140625e-06,4.291534423828125e-05,1.470048427581787,4.76837158203125e-07
global_t,8,75.0,7.152557373046875e-07,4.4345855712890625e-05,1.7332944869995115,1.7333557605743408
global_t,9,75.0,9.5367431640625e-07,2.956390380859375e-05,1.7332944869995115,2.384185791015625e-07
global_t,10,75.0,2.1457672119140625e-06,4.458427429199219e-05,1.3279707431793213,1.3280229568481443
global_t,11,75.0,7.152557373046875e-07,4.673004150390625e-05,1.3279707431793213,2.384185791015625e-07
global_t,0,274.0,1.7287383079528809,6.532669067382812e-05,7.234149932861328,7.234238624572754
global_t,1,274.0,4.76837158203125e-07,3.4332275390625e-05,7.234149932861328,2.384185791015625e-07
global_t,2,274.0,1.6689300537109375e-06,4.4345855712890625e-05,6.691062688827515,6.691131114959717
global_t,3,274.0,9.5367431640625e-07,3.7670135498046875e-05,6.691062688827515,2.384185791015625e-07
global_t,4,274.0,7.152557373046875e-07,2.86102294921875e-05,6.208576202392578,6.208629369735718
global_t,5,274.0,1.6689300537109375e-06,3.981590270996094e-05,6.208576202392578,2.384185791015625e-07
global_t,6,274.0,9.5367431640625e-07,4.1484832763671875e-05,6.9029457569122314,6.903005838394165
global_t,7,274.0,4.76837158203125e-07,2.574920654296875e-05,6.9029457569122314,2.384185791015625e-07
global_t,8,274.0,7.152557373046875e-07,2.765655517578125e-05,7.0250022411346436,7.025036334991455
global_t,9,274.0,1.6689300537109375e-06,4.935264587402344e-05,7.0250022411346436,4.76837158203125e-07
global_t,10,274.0,9.5367431640625e-07,4.291534423828125e-05,6.882739543914795,6.882782936096191
global_t,11,274.0,7.152557373046875e-07,4.220008850097656e-05,6.882739543914795,2.384185791015625e-07
global_t,0,335.0,2.0459697246551514,8.511543273925781e-05,8.280729532241821,8.280815362930298
global_t,1,335.0,1.430511474609375e-06,5.435943603515625e-05,8.280729532241821,2.384185791015625e-07
global_t,2,335.0,1.9073486328125e-06,5.936622619628906e-05,6.904740571975708,6.904797792434692
global_t,3,335.0,1.6689300537109375e-06,5.1021575927734375e-05,6.904740571975708,2.384185791015625e-07
global_t,4,335.0,1.6689300537109375e-06,4.267692565917969e-05,7.544071674346924,7.544130325317383
global_t,5,335.0,4.76837158203125e-07,4.3392181396484375e-05,7.544071674346924,0.0
global_t,6,335.0,4.76837158203125e-07,3.314018249511719e-05,6.924847841262817,6.924901247024536
global_t,7,335.0,1.9073486328125e-06,4.267692565917969e-05,6.924847841262817,4.76837158203125e-07
global_t,8,335.0,7.152557373046875e-07,3.027915954589844e-05,8.39402174949646,8.394070863723755
global_t,9,335.0,4.76837158203125e-07,4.8160552978515625e-05,8.39402174949646,2.384185791015625e-07
global_t,10,335.0,4.76837158203125e-07,3.075599670410156e-05,7.804770469665527,7.80482292175293
global_t,11,335.0,4.76837158203125e-07,2.7418136596679688e-05,7.804770469665527,0.0
global_t,0,137.0,1.811612844467163,8.535385131835938e-05,5.862079858779907,5.862161636352539
global_t,1,137.0,1.9073486328125e-06,5.221366882324219e-05,5.862079858779907,1.430511474609375e-06
global_t,2,137.0,1.6689300537109375e-06,5.53131103515625e-05,5.41262149810791,5.4126808643341064
global_t,3,137.0,4.76837158203125e-07,2.765655517578125e-05,5.41262149810791,4.76837158203125e-07
global_t,4,137.0,2.1457672119140625e-06,4.410743713378906e-05,5.561914920806885,5.561955690383911
global_t,5,137.0,7.152557373046875e-07,4.220008850097656e-05,5.561914920806885,1.430511474609375e-06
global_t,6,137.0,4.76837158203125e-07,3.027915954589844e-05,5.487354278564453,5.4874107837677
global_t,7,137.0,1.6689300537109375e-06,4.363059997558594e-05,5.487354278564453,2.384185791015625e-07
global_t,8,137.0,7.152557373046875e-07,3.1948089599609375e-05,4.584963083267212,4.5850067138671875
global_t,9,137.0,4.76837158203125e-07,2.956390380859375e-05,4.584963083267212,7.152557373046875e-07
global_t,10,137.0,4.76837158203125e-07,4.482269287109375e-05,5.044951915740967,5.045009136199951
global_t,11,137.0,7.152557373046875e-07,2.86102294921875e-05,5.044951915740967,4.76837158203125e-07
global_t,0,296.0,2.0488319396972656,7.319450378417969e-05,6.485729932785034,6.485800504684448
global_t,1,296.0,1.6689300537109375e-06,5.626678466796875e-05,6.485729932785034,0.0
global_t,2,296.0,1.6689300537109375e-06,5.91278076171875e-05,6.4902825355529785,6.490335702896118
global_t,3,296.0,4.76837158203125e-07,4.291534423828125e-05,6.4902825355529785,2.384185791015625e-07
global_t,4,296.0,1.6689300537109375e-06,4.38690185546875e-05,6.3499345779418945,6.349989891052246
global_t,5,296.0,4.76837158203125e-07,4.8160552978515625e-05,6.3499345779418945,0.0
global_t,6,296.0,1.9073486328125e-06,5.7697296142578125e-05,6.961151599884033,6.9612061977386475
global_t,7,296.0,9.5367431640625e-07,4.935264587402344e-05,6.961151599884033,2.384185791015625e-07
global_t,8,296.0,9.5367431640625e-07,3.123283386230469e-05,6.973940849304199,6.973999500274658
global_t,9,296.0,1.9073486328125e-06,4.2438507080078125e-05,6.973940849304199,2.384185791015625e-07
global_t,10,296.0,7.152557373046875e-07,2.765655517578125e-05,6.594448804855347,6.594492197036743
global_t,11,296.0,4.76837158203125e-07,5.4836273193359375e-05,6.594448804855347,0.0
global_t,0,37.0,1.7838175296783447,9.512901306152344e-05,0.9720802307128906,0.9721615314483644
global_t,1,37.0,1.6689300537109375e-06,5.6743621826171875e-05,0.9720802307128906,2.384185791015625e-07
global_t,2,37.0,1.6689300537109375e-06,5.745887756347656e-05,1.7193150520324707,1.7193844318389893
global_t,3,37.0,3.337860107421875e-06,5.7220458984375e-05,1.7193150520324707,4.76837158203125e-07
global_t,4,37.0,9.5367431640625e-07,2.8371810913085938e-05,1.7497389316558838,1.7498016357421875
global_t,5,37.0,3.337860107421875e-06,4.482269287109375e-05,1.7497389316558838,4.76837158203125e-07
global_t,6,37.0,4.76837158203125e-07,3.0994415283203125e-05,1.3981380462646484,1.3981995582580566
global_t,7,37.0,4.76837158203125e-07,4.3392181396484375e-05,1.3981380462646484,2.384185791015625e-07
global_t,8,37.0,9.5367431640625e-07,3.147125244140625e-05,1.723855972290039,1.72394061088562
global_t,9,37.0,4.76837158203125e-07,2.9802322387695312e-05,1.723855972290039,2.384185791015625e-07
global_t,10,37.0,7.152557373046875e-07,3.147125244140625e-05,1.503126859664917,1.503176212310791
global_t,11,37.0,4.76837158203125e-07,2.9802322387695312e-05,1.503126859664917,2.384185791015625e-07
global_t,0,408.0,1.728724479675293,7.677078247070312e-05,9.097404479980469,9.097469329833984
global_t,1,408.0,2.86102294921875e-06,5.316734313964844e-05,9.097404479980469,2.384185791015625e-07
global_t,2,408.0,1.9073486328125e-06,5.412101745605469e-05,8.106338024139404,8.106403350830078
global_t,3,408.0,1.430511474609375e-06,5.269050598144531e-05,8.106338024139404,0.0
global_t,4,408.0,1.6689300537109375e-06,4.172325134277344e-05,8.540601968765259,8.540664434432983
global_t,5,408.0,4.76837158203125e-07,4.267692565917969e-05,8.540601968765259,2.384185791015625e-07
global_t,6,408.0,4.76837158203125e-07,2.6226043701171875e-05,8.907217502593994,8.907277822494507
global_t,7,408.0,1.9073486328125e-06,3.910064697265625e-05,8.907217502593994,2.384185791015625e-07
global_t,8,408.0,7.152557373046875e-07,4.076957702636719e-05,8.236217260360718,8.236282110214233
global_t,9,408.0,4.76837158203125e-07,2.646446228027344e-05,8.236217260360718,2.384185791015625e-07
global_t,10,408.0,4.76837158203125e-07,3.600120544433594e-05,8.559786558151245,8.559820652008057
global_t,11,408.0,1.9073486328125e-06,3.743171691894531e-05,8.559786558151245,2.384185791015625e-07
global_t,0,38.0,1.8111772537231443,7.033348083496094e-05,1.0129997730255127,1.013063669204712
global_t,1,38.0,2.86102294921875e-06,5.030632019042969e-05,1.0129997730255127,2.384185791015625e-07
global_t,2,38.0,1.6689300537109375e-06,5.1975250244140625e-05,1.781666278839111,1.781726598739624
global_t,3,38.0,1.6689300537109375e-06,3.886222839355469e-05,1.781666278839111,0.0
global_t,4,38.0,7.152557373046875e-07,3.933906555175781e-05,1.774756669998169,1.7748394012451172
global_t,5,38.0,4.76837158203125e-07,2.4318695068359375e-05,1.774756669998169,2.384185791015625e-07
global_t,6,38.0,4.76837158203125e-07,2.646446228027344e-05,1.4528923034667969,1.4529261589050293
global_t,7,38.0,1.6689300537109375e-06,3.9577484130859375e-05,1.4528923034667969,2.384185791015625e-07
global_t,8,38.0,2.384185791015625e-07,2.7894973754882812e-05,1.739649772644043,1.7396981716156006
global_t,9,38.0,4.76837158203125e-07,3.933906555175781e-05,1.739649772644043,2.384185791015625e-07
global_t,10,38.0,2.384185791015625e-07,2.7418136596679688e-05,1.491809606552124,1.4918696880340576
global_t,11,38.0,1.6689300537109375e-06,3.8623809814453125e-05,1.491809606552124,2.384185791015625e-07
global_t,0,420.0,1.7273228168487549,6.604194641113281e-05,7.0043134689331055,7.004369735717773
global_t,1,420.0,7.152557373046875e-07,6.628036499023438e-05,7.0043134689331055,4.76837158203125e-07
global_t,2,420.0,1.9073486328125e-06,5.6743621826171875e-05,7.945343732833862,7.94540286064148
global_t,3,420.0,4.76837158203125e-07,2.3365020751953125e-05,7.945343732833862,2.384185791015625e-07
global_t,4,420.0,1.6689300537109375e-06,3.910064697265625e-05,8.001243591308594,8.001301527023315
global_t,5,420.0,4.76837158203125e-07,4.410743713378906e-05,8.001243591308594,2.384185791015625e-07
global_t,6,420.0,1.6689300537109375e-06,4.172325134277344e-05,8.177338361740112,8.17741870880127
global_t,7,420.0,4.76837158203125e-07,5.221366882324219e-05,8.177338361740112,2.384185791015625e-07
global_t,8,420.0,7.152557373046875e-07,2.8371810913085938e-05,7.639716148376465,7.6397716999053955
global_t,9,420.0,2.1457672119140625e-06,3.743171691894531e-05,7.639716148376465,2.384185791015625e-07
global_t,10,420.0,4.76837158203125e-07,4.506111145019531e-05,8.20194149017334,8.20199990272522
global_t,11,420.0,4.76837158203125e-07,2.5033950805664062e-05,8.20194149017334,2.384185791015625e-07
global_t,0,293.0,2.0490472316741943,7.390975952148438e-05,8.573323011398315,8.573400497436523
global_t,1,293.0,4.76837158203125e-07,3.8623809814453125e-05,8.573323011398315,2.384185791015625e-07
global_t,2,293.0,2.1457672119140625e-06,4.57763671875e-05,8.669814348220825,8.669871807098389
global_t,3,293.0,3.337860107421875e-06,5.4836273193359375e-05,8.669814348220825,2.384185791015625e-07
global_t,4,293.0,7.152557373046875e-07,4.458427429199219e-05,8.750167608261108,8.750229358673096
global_t,5,293.0,3.0994415283203125e-06,5.698204040527344e-05,8.750167608261108,2.384185791015625e-07
global_t,6,293.0,9.5367431640625e-07,3.123283386230469e-05,8.991388320922852,8.991449117660522
global_t,7,293.0,1.9073486328125e-06,4.315376281738281e-05,8.991388320922852,2.384185791015625e-07
global_t,8,293.0,7.152557373046875e-07,4.267692565917969e-05,8.549105405807495,8.549174308776855
global_t,9,293.0,7.152557373046875e-07,3.0040740966796875e-05,8.549105405807495,2.384185791015625e-07
global_t,10,293.0,2.1457672119140625e-06,4.649162292480469e-05,8.941373348236084,8.941413879394531
global_t,11,293.0,7.152557373046875e-07,2.8371810913085938e-05,8.941373348236084,2.384185791015625e-07
global_t,0,333.0,2.045725107192993,8.630752563476562e-05,8.933712482452393,8.93379545211792
global_t,1,333.0,1.9073486328125e-06,5.412101745605469e-05,8.933712482452393,2.384185791015625e-07
global_t,2,333.0,9.5367431640625e-07,3.933906555175781e-05,8.00462293624878,8.004684925079346
global_t,3,333.0,1.6689300537109375e-06,5.030632019042969e-05,8.00462293624878,2.384185791015625e-07
global_t,4,333.0,1.6689300537109375e-06,4.553794860839844e-05,7.437746524810791,7.437807559967041
global_t,5,333.0,7.152557373046875e-07,3.814697265625e-05,7.437746524810791,2.384185791015625e-07
global_t,6,333.0,4.76837158203125e-07,2.8371810913085938e-05,7.517421960830688,7.517478704452515
global_t,7,333.0,7.152557373046875e-07,4.0531158447265625e-05,7.517421960830688,2.384185791015625e-07
global_t,8,333.0,1.9073486328125e-06,4.57763671875e-05,8.779802322387695,8.77985167503357
global_t,9,333.0,7.152557373046875e-07,3.743171691894531e-05,8.779802322387695,4.76837158203125e-07
global_t,10,333.0,7.152557373046875e-07,2.8133392333984375e-05,8.246132135391235,8.246186256408691
global_t,11,333.0,2.1457672119140625e-06,4.2438507080078125e-05,8.246132135391235,4.76837158203125e-07
global_t,0,72.0,2.048590660095215,7.486343383789062e-05,0.6740391254425049,0.6741235256195068
global_t,1,72.0,1.9073486328125e-06,5.125999450683594e-05,0.6740391254425049,2.384185791015625e-07
global_t,2,72.0,7.152557373046875e-07,5.1975250244140625e-05,1.410792350769043,1.410848617553711
global_t,3,72.0,1.430511474609375e-06,2.7418136596679688e-05,1.410792350769043,2.384185791015625e-07
global_t,4,72.0,3.5762786865234375e-06,3.9577484130859375e-05,1.7666144371032717,1.7666549682617188
global_t,5,72.0,9.5367431640625e-07,3.981590270996094e-05,1.7666144371032717,4.76837158203125e-07
global_t,6,72.0,9.5367431640625e-07,2.7894973754882812e-05,1.55312180519104,1.5531761646270752
global_t,7,72.0,4.5299530029296875e-06,3.719329833984375e-05,1.55312180519104,2.384185791015625e-07
global_t,8,72.0,1.1920928955078125e-06,2.694129943847656e-05,1.7103157043457031,1.7103688716888428
global_t,9,72.0,7.152557373046875e-07,3.9577484130859375e-05,1.7103157043457031,0.0
global_t,10,72.0,1.1920928955078125e-06,2.6702880859375e-05,1.3315815925598145,1.3316466808319092
global_t,11,72.0,9.5367431640625e-07,2.47955322265625e-05,1.3315815925598145,4.76837158203125e-07
global_t,0,353.0,1.7273898124694824,7.200241088867188e-05,9.209521532058716,9.20958685874939
global_t,1,353.0,1.6689300537109375e-06,5.316734313964844e-05,9.209521532058716,2.384185791015625e-07
global_t,2,353.0,1.6689300537109375e-06,6.008148193359375e-05,8.886001586914062,8.886064767837524
global_t,3,353.0,1.9073486328125e-06,4.410743713378906e-05,8.886001586914062,2.384185791015625e-07
global_t,4,353.0,4.76837158203125e-07,4.1484832763671875e-05,8.966540098190308,8.96659779548645
global_t,5,353.0,4.76837158203125e-07,3.027915954589844e-05,8.966540098190308,2.384185791015625e-07
global_t,6,353.0,1.430511474609375e-06,4.673004150390625e-05,8.900752305984497,8.900791883468628
global_t,7,353.0,4.76837158203125e-07,4.363059997558594e-05,8.900752305984497,4.76837158203125e-07
global_t,8,353.0,7.152557373046875e-07,3.218650817871094e-05,9.330137729644775,9.330193758010864
global_t,9,353.0,4.76837158203125e-07,2.9087066650390625e-05,9.330137729644775,2.384185791015625e-07
global_t,10,353.0,1.9073486328125e-06,5.125999450683594e-05,9.163498401641846,9.163541555404665
global_t,11,353.0,4.76837158203125e-07,4.172325134277344e-05,9.163498401641846,2.384185791015625e-07
global_t,0,481.0,1.7836618423461914,8.606910705566406e-05,7.983474969863892,7.983558177947998
global_t,1,481.0,1.9073486328125e-06,6.008148193359375e-05,7.983474969863892,4.76837158203125e-07
global_t,2,481.0,1.430511474609375e-06,6.341934204101562e-05,7.649716854095459,7.64977765083313
global_t,3,481.0,7.152557373046875e-07,4.482269287109375e-05,7.649716854095459,2.384185791015625e-07
global_t,4,481.0,2.1457672119140625e-06,6.318092346191406e-05,7.9246461391448975,7.924705505371094
global_t,5,481.0,7.152557373046875e-07,3.0994415283203125e-05,7.9246461391448975,2.384185791015625e-07
global_t,6,481.0,2.384185791015625e-06,4.7206878662109375e-05,8.25709843635559,8.257145643234253
global_t,7,481.0,9.5367431640625e-07,4.696846008300781e-05,8.25709843635559,2.384185791015625e-07
global_t,8,481.0,9.5367431640625e-07,3.314018249511719e-05,8.065771102905273,8.065826892852783
global_t,9,481.0,3.5762786865234375e-06,4.673004150390625e-05,8.065771102905273,2.384185791015625e-07
global_t,10,481.0,4.76837158203125e-07,3.9577484130859375e-05,8.193354606628418,8.193398714065552
global_t,11,481.0,9.5367431640625e-07,4.696846008300781e-05,8.193354606628418,2.384185791015625e-07
global_t,0,90.0,2.048037528991699,8.273124694824219e-05,0.7518236637115479,0.751894474029541
global_t,1,90.0,1.9073486328125e-06,5.936622619628906e-05,0.7518236637115479,2.384185791015625e-07
global_t,2,90.0,7.152557373046875e-07,2.7894973754882812e-05,1.6107580661773682,1.6108157634735107
global_t,3,90.0,1.6689300537109375e-06,5.936622619628906e-05,1.6107580661773682,4.76837158203125e-07
global_t,4,90.0,1.9073486328125e-06,5.650520324707031e-05,1.6394524574279783,1.6395070552825928
global_t,5,90.0,4.76837158203125e-07,2.7418136596679688e-05,1.6394524574279783,2.384185791015625e-07
global_t,6,90.0,7.152557373046875e-07,2.6226043701171875e-05,1.5537731647491455,1.553809404373169
global_t,7,90.0,1.9073486328125e-06,4.6253204345703125e-05,1.5537731647491455,2.384185791015625e-07
global_t,8,90.0,4.76837158203125e-07,2.6702880859375e-05,1.6646533012390137,1.6646971702575684
global_t,9,90.0,4.76837158203125e-07,4.4345855712890625e-05,1.6646533012390137,2.384185791015625e-07
global_t,10,90.0,4.76837158203125e-07,3.0040740966796875e-05,1.4504477977752686,1.4504964351654053
global_t,11,90.0,1.9073486328125e-06,4.458427429199219e-05,1.4504477977752686,2.384185791015625e-07
global_t,0,191.0,1.810889482498169,7.43865966796875e-05,4.279729127883911,4.279800176620483
