generation,rank,simulation,PDI,bar
6,257,2.632395385999999,5.128070800999993,5.279942777000002
7,257,2.5796283210000013,0.001931454000001,0.0050134979999967
8,257,2.5940470240000053,5.329614393,4.951910620999996
9,257,2.612832799000003,0.0013722230000041,0.0054345480000108
10,257,2.603418559000005,5.133826040999992,5.019438382000004
11,257,2.648167479999998,0.0037667280000022,0.0041162420000091
0,63,5.555824361999999,2.9085077890000015,9.31167378
1,63,2.7617843490000027,0.0030759739999979,0.0359439960000003
2,63,2.7973184670000037,1.6209856910000011,8.413511827
3,63,2.646501868999998,0.0029526120000014,0.0289178249999935
4,63,2.6620568849999984,1.6267251650000034,8.618451215
5,63,2.600597370999992,0.0013702199999983,0.0360803010000125
6,63,2.6152754809999976,1.3295665650000077,9.095515332000003
7,63,2.558561975999993,0.0023386720000075,0.0257354439999915
8,63,2.584184516999997,1.697961595999999,8.593395129000001
9,63,2.5988678789999966,0.001948458000001,0.0188592079999949
10,63,2.572531283999993,1.488675123999997,8.695452114999995
11,63,2.6197251530000045,0.004239561999995,0.0321216590000119
0,289,4.375084861999998,10.619918194,1.6195192819999988
1,289,2.792487794000003,0.0027948920000042,0.0055103049999942
2,289,2.820188993000002,8.249152525000007,1.762484723
3,289,2.654762441999999,0.0023412469999968,0.0201594360000001
4,289,2.6514579900000044,8.296064600999998,1.9608287770000032
5,289,2.625317405000004,0.0013078679999978,0.0114007490000034
6,289,2.6332386259999936,7.361862517999995,3.0452689580000083
7,289,2.580304748000003,0.0018412900000015,0.0044685490000091
8,289,2.594094566999999,8.241922754,2.0395294140000004
9,289,2.6133084760000003,0.0022181960000011,0.0041422200000056
10,289,2.603582019000001,8.506073403999991,1.6470031519999964
11,289,2.649068968999998,0.0038879760000014,0.0031191160000076
0,82,5.540802024000001,2.7552773169999973,9.461071008999998
1,82,2.749644576999998,0.0031222060000004,0.0480019689999977
2,82,2.796729569,1.7219467769999994,8.313150234000005
3,82,2.654371029999993,0.0023997360000009,0.0215432230000018
4,82,2.658804902,1.3568375779999968,8.891688856000009
5,82,2.6216843210000036,0.0052308810000027,0.0110908430000051
6,82,2.6289498750000035,1.8513003019999985,8.560147431000004
7,82,2.5790654930000017,0.0055253169999929,0.0020080390000032
8,82,2.592315653,1.845237823000005,8.43798841200001
9,82,2.612405212999988,0.001268564,0.0059999190000041
10,82,2.587134673999998,1.6253015660000043,8.544253028
11,82,2.644235905000002,0.0039598890000007,0.0078616960000061
0,492,5.410986104000003,8.395811873,3.8482441120000033
1,492,2.7785141069999995,0.0020440229999962,0.0201650280000009
2,492,2.7826760559999997,8.539817072999995,1.5094081439999982
3,492,2.638342030000004,0.0023052190000001,0.0365235129999987
4,492,2.639336731,5.60325589699999,4.6658197710000024
5,492,2.6213040920000026,0.0012948150000084,0.0153841150000033
6,492,2.6184247839999983,8.569511528999996,1.852483219000007
7,492,2.5657303859999985,0.0023880399999995,0.0184484119999979
8,492,2.592014554000002,8.874607812999997,1.4089084179999958
9,492,2.5903479019999907,0.0018771640000068,0.0274565640000048
10,492,2.593443898000004,8.416725479000007,1.7465276289999991
11,492,2.6235555270000077,0.003839587999991,0.0286468769999999
0,143,2.767920360999998,8.317596295999998,3.904784096
1,143,2.7619117110000033,0.0030105380000051,0.0358475949999999
2,143,2.792545478000001,5.928749775,4.110488847999996
3,143,2.6426357510000003,0.0023120979999973,0.0338700890000041
4,143,2.6594702319999968,6.349052144000005,3.898307716000005
5,143,2.600779553999999,0.0014004940000091,0.0358536110000073
6,143,2.61614689000001,5.548201472000002,4.876018606000002
7,143,2.560837040999999,0.0018728539999983,0.0239033860000006
8,143,2.5854176169999903,5.477330722999994,4.812790930999995
9,143,2.5845379200000025,0.0023905669999919,0.0327296570000044
10,143,2.578404155000001,2.6507797109999984,7.527484439999995
11,143,2.6203577569999936,0.0039792190000014,0.0317436830000019
0,502,2.745721744000001,8.244963062,4.000607538000004
1,502,2.7835586249999977,0.0028963259999983,0.0142860889999951
2,502,2.775242644000002,5.217339940000002,4.839313294999997
3,502,2.6374834390000004,0.0056096030000034,0.0356786460000009
4,502,2.6397003799999936,5.856333498000005,4.4108018980000026
5,502,2.628404463999999,0.0040776860000022,0.0054856860000001
6,502,2.624235630000001,8.419120488000004,1.997056617999988
7,502,2.5720685760000066,0.0049961899999999,0.0098234439999913
8,502,2.5916888830000033,7.195501312999994,3.0880325469999974
9,502,2.6018846170000103,0.0022386910000022,0.0155578270000091
10,502,2.598192449999999,8.15237472199999,2.006121085999993
11,502,2.636384565,0.0036464340000037,0.0160238200000009
0,236,2.7548372620000023,11.221305133,1.002176065999997
1,236,2.7625683349999974,0.0030723730000019,0.035033349999999
2,236,2.785549517,8.926057374000003,1.1202319880000005
3,236,2.653608419000001,0.002064593,0.023110005999996
4,236,2.657476802000005,8.936286504000002,1.3130576279999957
5,236,2.611790020000001,0.0020918720000082,0.0241338280000036
6,236,2.616636393999997,7.8787167210000035,2.5450270219999993
7,236,2.562578799999997,0.0024330019999894,0.0215830659999909
8,236,2.5863656340000034,8.352916836999995,1.9362807520000016
9,236,2.5896730150000025,0.001900894000002,0.0280649980000049
10,236,2.586586681,8.03148307299999,2.138612421000005
11,236,2.6283602940000037,0.0029263910000025,0.0247607510000023
0,500,3.036060966000001,5.683810532999999,6.558272631000001
1,500,2.7835926979999996,0.0030710910000024,0.0140626299999979
2,500,2.7777453400000027,2.0496241569999967,8.004534200000002
3,500,2.6403686899999954,0.0020062609999982,0.0361752470000027
4,500,2.6430154940000037,3.520037165000005,6.743981325999997
5,500,2.628833041999997,0.0019774870000048,0.0071599600000098
6,500,2.627080503000002,5.073285718999998,5.340056801999992
7,500,2.573754553000001,0.0012556799999998,0.0115509320000057
8,500,2.5873334670000077,4.584503581000007,5.703697429000002
9,500,2.6056128119999897,0.0020280449999887,0.0120440230000014
10,500,2.599854386000004,4.847014135000009,5.309836035999993
11,500,2.6402849150000094,0.0037502939999995,0.0119936979999977
0,76,5.549565613000002,2.834745785999999,9.374063242000002
1,76,2.7619202050000027,0.0030868710000007,0.0358077989999969
2,76,2.7948914979999984,1.4484900100000004,8.588482149
3,76,2.6550842429999975,0.0020853000000045,0.0210490609999993
4,76,2.665427686000001,1.5882365929999978,8.653742108999992
5,76,2.607868259,0.0029057360000024,0.0272734020000058
6,76,2.6202508530000017,1.4286172699999895,8.991508687999996
7,76,2.5596151830000053,0.0024591829999991,0.0245612669999957
8,76,2.5854367430000025,1.7135944340000009,8.576545621999998
9,76,2.599229998999988,0.0020296229999985,0.0184094110000074
10,76,2.5730729219999944,1.327231918999999,8.856380568000006
11,76,2.6262410140000014,0.0125710829999974,0.0172717580000068
0,246,3.057049995,10.989045193000004,1.2323816100000045
1,246,2.780880177,0.0029048790000061,0.0169614579999972
2,246,2.8173969170000035,9.312300738000005,0.7021481210000005
3,246,2.651336911999998,0.0023548579999967,0.0250004239999981
4,246,2.657476826,9.361950235000002,0.8874928249999954
5,246,2.6127249039999896,0.0012621870000089,0.0240181599999971
6,246,2.623900449000004,9.520736297,0.8957496700000007
7,246,2.571598283,0.0017951550000105,0.0132078280000058
8,246,2.587678898000007,9.200205179999998,1.0876770500000106
9,246,2.6038539279999924,0.0023021500000055,0.0134899119999971
10,246,2.5924775179999955,9.15400840000001,1.010178117999999
11,246,2.6383652650000045,0.0028870539999985,0.0148262820000013
0,295,4.624296174000001,9.611440423,2.6069341809999997
1,295,2.7759598909999994,0.0020279639999998,0.0228322339999991
2,295,2.804879174,7.473842876999996,2.5530988219999955
3,295,2.650998334999997,0.0030520689999988,0.0247948459999989
4,295,2.649669644999996,6.235149458000009,4.021955727000005
5,295,2.616791495000001,0.0056590500000055,0.0155720610000003
6,295,2.6229909359999937,6.964727240000002,3.452642619999992
7,295,2.5695479400000067,0.0013154990000003,0.0157703859999998
8,295,2.5883812839999933,8.598307161999998,1.688848637999996
9,295,2.6005639400000007,0.0018057959999993,0.017295279999999
10,295,2.5917030640000007,8.251280051999998,1.9136803389999957
11,295,2.635388450000008,0.0046063349999911,0.0160732679999995
0,387,4.690286695000001,8.205740597999998,4.0365035439999986
1,387,2.7879417719999964,0.0028506860000021,0.0099497510000006
2,387,2.787299322000002,7.638400350999994,2.4061768190000024
3,387,2.659986398000001,0.0017941580000027,0.0153899379999984
4,387,2.6705383149999946,8.711324195999993,1.5265555449999937
5,387,2.629084450999997,0.0013056380000051,0.007604048999994
6,387,2.6305743519999965,8.96479725399999,1.4450275569999889
7,387,2.577536710000004,0.0018221810000085,0.007235694000002
8,387,2.5913862170000073,9.060802553000002,1.2233872010000084
9,387,2.6096693369999997,0.0012609309999902,0.0086950650000119
10,387,2.602377163,8.910043056000006,1.244209134000002
11,387,2.644780126000001,0.0031272239999964,0.0081974560000048
0,136,2.916966401,9.587034173999996,2.641899027000001
1,136,2.754116569000004,0.002904848,0.0437763910000015
2,136,2.8041039129999987,8.426196307000005,1.6014632239999995
3,136,2.6551666209999993,0.0023311140000004,0.0212972329999985
4,136,2.669721656,8.239038219999998,1.9980973600000027
5,136,2.6033048120000046,0.0013486870000036,0.0333739189999988
6,136,2.6295960399999956,8.050479670000001,2.3602935270000103
7,136,2.567350840000003,0.0018393979999871,0.0174261260000037
8,136,2.586887224999998,7.298360231999993,2.99029200599999
9,136,2.599626815999997,0.0012306950000038,0.0188057440000051
10,136,2.582984142000001,8.316951326999998,1.8567197580000112
11,136,2.632576173000004,0.0107971120000058,0.0127052480000031
0,291,3.039113280999999,11.460090353999998,0.778908119999997
1,291,2.792575911,0.0029401529999972,0.0052890290000036
2,291,2.8179830860000052,9.325134225,0.6887036719999955
3,291,2.651750905,0.0020053880000006,0.0235066980000056
4,291,2.6508254040000025,9.269378597,0.98814299
5,291,2.622751164999997,0.0013205589999927,0.0139547630000009
6,291,2.6300872529999992,9.243637453999996,1.166648066999997
7,291,2.576928764999991,0.0020080000000035,0.0076805829999955
8,291,2.590471914999995,9.447141029999996,0.8379280199999926
9,291,2.609133698999998,0.0023579410000138,0.0081737319999888
10,291,2.599774487999994,9.456635311,0.7002533300000096
11,291,2.644847587000001,0.0038547930000021,0.0073734089999959
0,156,3.445533835999999,10.501565782999997,1.6978111749999982
1,156,2.759342334000003,0.0030096170000035,0.0384717350000016
2,156,2.7926379600000004,8.393332393999998,1.6458410040000049
3,156,2.647972760000002,0.0027757410000006,0.026517493
4,156,2.6639344730000047,8.620748687999999,1.623667096999995
5,156,2.6035454999999956,0.0022142180000059,0.0322856439999981
6,156,2.6192154639999927,8.617482546000005,1.803664470000001
7,156,2.560493104999992,0.0012771300000053,0.0248488529999946
8,156,2.5856667470000048,4.631562754000001,5.658309213999999
9,156,2.5916574039999887,0.0022727400000093,0.0257413819999925
10,156,2.5816776540000035,6.890841563000009,3.2841250900000034
11,156,2.6284281049999976,0.0067064320000014,0.0209556960000014
0,219,2.767106106,11.162613368,1.0589449540000049
1,219,2.756674268999994,0.0031296699999998,0.0409978200000011
2,219,2.7916891300000017,9.243948485000004,0.7961913299999992
3,219,2.6420806129999974,0.0023063410000006,0.0343555640000019
4,219,2.670112095999997,9.215320296000002,1.021450127999998
5,219,2.611562424000013,0.0012847090000036,0.0251651079999959
6,219,2.616769763999997,8.963744563000006,1.459862270000002
7,219,2.562155808,0.0019840020000003,0.0224758059999885
8,219,2.5860975060000015,8.645616347,1.6438406999999984
9,219,2.5936826469999943,0.0021527899999966,0.0238173020000118
10,219,2.583994572000009,9.089708635999996,1.0829565800000012
11,219,2.6278342140000035,0.0037727099999926,0.0244712460000045
0,110,2.7817157580000007,10.895894211999998,1.316591873
1,110,2.7627455109999985,0.003084722000004,0.0349790499999969
2,110,2.793812242999998,8.409998382999994,1.6280115499999963
3,110,2.652638532999994,0.0018651629999979,0.0227408579999988
4,110,2.6665898939999977,7.791617204000005,2.4501507129999993
5,110,2.600977835000009,0.0024585839999957,0.0346021750000034
6,110,2.6187459709999956,8.420098879999998,2.001512126999998
7,110,2.559173395000002,0.0013534189999973,0.0260963029999885
8,110,2.583564531999997,8.427928810000012,1.8640351100000032
9,110,2.5987861509999988,0.0020195889999996,0.01885927699999
10,110,2.5781725029999905,7.552675616000002,2.625802109999995
11,110,2.6205269449999946,0.0042005889999927,0.0313597189999939
0,130,2.917531119000003,9.623336017000003,2.604968332999995
1,130,2.7595425610000035,0.0029668139999969,0.038259368999995
2,130,2.81983125,9.007020943999997,1.0049881190000036
3,130,2.6482251389999973,0.0017903289999949,0.0288305580000027
4,130,2.662771284999998,8.952852258,1.2911283530000048
5,130,2.612186692999998,0.0018991799999952,0.0239429429999944
6,130,2.6291557650000072,9.203676937000012,1.2075379469999916
7,130,2.578550426999996,0.0022794990000107,0.0057858750000008
8,130,2.5930342710000076,8.892668924000006,1.3898357270000048
9,130,2.611870232000001,0.0013167189999876,0.006473635000006
10,130,2.592376764000008,9.041757926000002,1.1225265690000017
11,130,2.6458934599999964,0.0039186099999994,0.0062617610000046
0,142,2.7780532310000012,8.543242444,3.6689948920000006
1,142,2.761932351000006,0.0019376440000016,0.0369206330000011
2,142,2.7925494119999996,7.003042774000001,3.0361816610000005
3,142,2.6522696629999984,0.0022580759999968,0.0242900959999943
4,142,2.6617068700000033,7.6993789829999955,2.5457443720000015
5,142,2.6014940310000014,0.0013015660000093,0.0352375159999951
6,142,2.618495249999995,7.634417324000012,2.787454795000002
7,142,2.560853323999993,0.0028428359999992,0.022916049999992
8,142,2.58543360600001,7.792013835000006,2.498092400999994
9,142,2.586784761000004,0.0022901230000087,0.0305828380000008
10,142,2.578538339000005,7.427240179999998,2.7508848840000013
11,142,2.6203812330000034,0.0042012470000116,0.0314989599999933
0,326,2.7548353409999997,7.648253244999996,4.587041508999995
1,326,2.7794774940000053,0.0020991360000053,0.0198052020000005
2,326,2.786551320000001,5.487950563999995,4.557345048000002
3,326,2.6507493630000027,0.0014396730000001,0.0250453530000029
4,326,2.647089833999999,5.206986823999998,5.05430599200001
5,326,2.624409534999998,0.0020216019999992,0.0115694409999917
6,326,2.6249855749999966,5.599576503000009,4.815784457999996
7,326,2.5716433699999897,0.0011837170000035,0.0138179640000117
8,326,2.588378200000008,6.104230325000003,4.18293632000001
9,326,2.602844397000013,0.0018092280000132,0.0150008439999993
10,326,2.6000886429999923,6.055662585000007,4.100927108000008
11,326,2.638015049999993,0.0031114740000077,0.0149389000000041
0,472,2.731773349000001,9.835403809,2.404669394999999
1,472,2.785920607999998,0.0031140270000022,0.0117367849999965
2,472,2.783536697999999,8.105599607999999,1.942741237
3,472,2.6362583959999952,0.0024513419999934,0.0384956220000063
4,472,2.639974590999998,6.339921175000008,3.928462379999999
5,472,2.6219499780000035,0.0012586910000038,0.0148139709999952
6,472,2.6214979779999936,8.077661914999993,2.341243258999995
7,472,2.5675136899999984,0.0024686419999966,0.0166038010000022
8,472,2.5940803750000043,8.679263886000001,1.6021667970000095
9,472,2.598708780999999,0.001148643999997,0.0198384389999972
10,472,2.592276541000004,8.574883733999997,1.5895231889999906
11,472,2.6329875920000063,0.010010457000007,0.0130524360000094
0,211,2.891130037,9.918173728999996,2.315674346999998
1,211,2.7665045760000027,0.0030999959999959,0.0311360959999973
2,211,2.818861050999999,7.304637321999998,2.708383431999998
3,211,2.651499485000002,0.002451219000001,0.0232602499999998
4,211,2.6517543050000043,7.653103632000004,2.603501835000003
5,211,2.6160191549999894,0.0011659679999951,0.0208261120000088
6,211,2.6279349200000013,8.949517646000004,1.4629416880000008
7,211,2.576802944999997,0.0018827130000005,0.0079090629999996
8,211,2.5912992459999913,7.5643183569999906,2.7199534379999903
9,211,2.610046760000003,0.0021910069999933,0.0073975800000027
10,211,2.596941690999998,8.661544078999995,1.498177401999996
11,211,2.6438002729999965,0.00362147700001,0.0086593290000109
0,357,4.491854838000002,10.681732401,1.558257874000006
1,357,2.7938665579999977,0.002985215999999,0.0039342910000002
2,357,2.7866635390000027,7.412589221000005,2.632613978000002
3,357,2.6506977009999986,0.0023498430000046,0.0257206619999976
4,357,2.668463606000003,8.473155460999998,1.7651971290000006
5,357,2.6274430170000045,0.0013131039999905,0.009252330999999
6,357,2.626849172000007,8.701081614000003,1.7124676090000008
7,357,2.573588956000009,0.001708734999994,0.0112827239999973
8,357,2.5885535740000023,8.872064772000002,1.4149515200000025
9,357,2.605150609000006,0.0023642239999901,0.0121289150000052
10,357,2.6081678440000076,8.69398652800001,1.454452865999997
11,357,2.640213574000001,0.0038472139999896,0.0120618910000018
0,100,5.552643218,2.7065919029999996,9.513103173
1,100,2.7514518679999966,0.0031650290000015,0.0461966909999986
2,100,2.8055090000000007,1.7055178569999967,8.320799823999998
3,100,2.6496071609999987,0.0024022280000011,0.0263964260000051
4,100,2.6623517989999996,1.7639287089999982,8.480946379999999
5,100,2.6174403830000017,0.001275832999994,0.0193269119999968
6,100,2.630103625000004,1.8530047889999963,8.557289850000004
7,100,2.5744942959999975,0.0020539989999974,0.0100564720000022
8,100,2.5899005490000064,1.7941566879999868,8.491507263000003
9,100,2.6076708489999874,0.0012785029999946,0.0107223560000022
10,100,2.585044026999995,1.5815588969999936,8.590067840999993
11,100,2.6410508760000084,0.0041907809999912,0.010837206000005
0,432,2.745880864,7.724756296999999,4.511920962000005
1,432,2.7787177829999976,0.0030146639999983,0.0190386700000004
2,432,2.7823161680000013,5.858487875000002,4.191068463000001
3,432,2.6481210059999967,0.0023430509999968,0.0283018809999973
4,432,2.6575676759999993,5.801301430999992,4.447965006999993
5,432,2.632908407000002,0.0024130660000025,0.0026685469999989
6,432,2.6332143369999983,6.591319213000006,3.815867861000001
7,432,2.5805688960000026,0.0014237640000089,0.0045897329999888
8,432,2.594532132999987,5.9968446870000065,4.284191289000006
9,432,2.613099965999993,0.0022854909999949,0.0042597810000017
10,432,2.6063672210000135,6.430222521999994,3.720101120999999
11,432,2.6480862620000067,0.0038082859999946,0.0041548540000064
0,422,5.426050587999999,10.610456426000002,1.618446857000002
1,422,2.7863945369999996,0.0020476139999985,0.0122772799999992
2,422,2.7844111249999983,6.890611528999997,3.1568358999999973
3,422,2.6399117730000015,0.002791006999999,0.0345219300000039
4,422,2.6664251959999987,9.065438854999996,1.176516128000003
5,422,2.6272223339999954,0.0022567130000084,0.0085159780000054
6,422,2.624966482000005,9.082702501,1.3327145949999988
7,422,2.571749964999995,0.0012565800000032,0.0136057069999964
8,422,2.592053643,9.137519288999997,1.1459887719999955
9,422,2.602971857,0.0019374609999971,0.014737416999992
10,422,2.596468482000006,8.848605356000007,1.3116209629999958
11,422,2.6375309649999963,0.0042807810000056,0.0142500979999908
0,220,2.7663678030000014,7.306424125,4.915162652999996
1,220,2.7567307549999995,0.0030873099999979,0.0409711439999966
2,220,2.7911695020000025,5.490153103999994,4.5505130399999985
3,220,2.6407733729999947,0.0029801699999936,0.0334854070000005
4,220,2.659813987999996,6.49126080100001,3.7572937210000106
5,220,2.6113900609999945,0.0021775599999926,0.0244571799999988
6,220,2.6168591929999963,6.939632708999994,3.4838847950000087
7,220,2.561679892000001,0.0012898040000095,0.0236398079999986
8,220,2.586172070999993,6.974986990000005,3.314403505999991
9,220,2.589992817999999,0.0022828699999877,0.0273753270000014
10,220,2.5814401870000125,5.5856936989999895,4.5895343079999975
11,220,2.6278117310000084,0.0034387259999988,0.0248229930000007
0,358,3.812396519,11.450763911,0.7891642709999971
1,358,2.797553315000002,0.0029927530000009,0.0002647370000019
2,358,2.784220973999993,5.849655354999996,4.197963004999998
3,358,2.6506806880000013,0.0013173210000019,0.0268403390000031
4,358,2.6649235980000014,8.096116667000004,2.145725694999996
5,358,2.6273348749999883,0.0028709869999943,0.0077946340000067
6,358,2.6250420909999974,9.494575889999991,0.9207707209999968
7,358,2.5713758140000067,0.002097900999999,0.0131319390000044
8,358,2.588688630000007,9.493540119000002,0.7933309210000061
9,358,2.6029408939999996,0.001839199999992,0.014856906999995
10,358,2.605762630000001,9.239006891000002,0.9118351689999996
11,358,2.637915819,0.0041083519999887,0.0141094460000061
0,128,2.746191960000001,6.524960614999998,5.700326694000005
1,128,2.7600719300000023,0.0029251010000024,0.0377310560000054
2,128,2.820670872000001,6.857322359000001,3.153797086999994
3,128,2.6454274290000015,0.0022947380000033,0.0311256509999964
4,128,2.6617695209999965,7.444004489000001,2.8010143600000106
5,128,2.6136587590000033,0.0012830480000047,0.0230864939999975
6,128,2.628619839999999,7.352335561000004,3.0594119879999937
7,128,2.5803706660000074,0.0028213700000065,0.0034262719999986
8,128,2.5948189030000037,7.352450875000002,2.9282684310000064
9,128,2.6137709309999906,0.002388016999987,0.0035021019999987
10,128,2.5941210040000016,6.8868756829999995,3.2756578270000034
11,128,2.647986818000007,0.0035349040000056,0.004553412000007
0,58,5.480702295,2.798400291,9.413759004999996
1,58,2.76017633,0.0030059799999975,0.0376605570000023
2,58,2.7929890169999965,1.618964948999995,8.419822795000002
3,58,2.6552060579999974,0.0024492650000027,0.0196260849999987
4,58,2.6635625699999963,1.6126215970000004,8.632144644999997
5,58,2.6082079290000024,0.0013715219999994,0.0284618179999966
6,58,2.6282417979999906,1.5573971609999973,8.854703478999994
7,58,2.5634572179999964,0.0023829109999979,0.0207907869999957
8,58,2.585310776,1.718570924000005,8.571644587000009
9,58,2.600172334000007,0.0020437769999972,0.0174699370000013
10,58,2.573060865000002,1.334730073000003,8.848845358999995
11,58,2.627128123999995,0.0197494840000018,0.0092148739999942
0,406,2.737062162000001,10.980631342000002,1.260878851000001
1,406,2.787832678000001,0.0030920640000005,0.0098283730000048
2,406,2.784318081999998,7.7286363660000035,2.318891808999993
3,406,2.6402197970000003,0.0023717459999943,0.0361681889999943
4,406,2.665057748999999,8.095286281999996,2.1465398600000043
5,406,2.627695261999989,0.0022879409999916,0.0079948139999999
6,406,2.6252548119999943,9.113202172,1.3019223609999957
7,406,2.57196805400001,0.0012616799999989,0.0133837039999917
8,406,2.591939714000006,9.10045332,1.1831648550000011
9,406,2.6034879510000053,0.0023150540000074,0.0138484659999988
10,406,2.596700768000005,8.939043349000002,1.2209267699999913
11,406,2.6379770360000094,0.0031139419999988,0.0149881079999971
0,200,2.7622733329999996,10.429903897000004,1.7976061490000037
1,200,2.7655782019999933,0.002876460000003,0.0322952689999951
2,200,2.8052324330000005,8.587015833999999,1.4395715499999966
3,200,2.6495761259999995,0.0019129959999943,0.027379316000001
4,200,2.670356928000004,8.759451345000002,1.4769236389999918
5,200,2.611904085000006,0.0013490560000093,0.0247741149999995
6,200,2.6200958480000054,8.380611725999998,2.0396697589999917
7,200,2.567553892999996,0.0023148260000027,0.0167373479999923
8,200,2.5872633050000076,8.488367593000007,1.7999374480000083
9,200,2.5994639779999886,0.0017717590000074,0.0184062919999945
10,200,2.58785744299999,8.933168846000001,1.2356322479999875
11,200,2.6329145059999917,0.0056609680000008,0.0175079690000075
0,13,5.5493581469999995,2.806092766999999,9.402636716000004
1,13,2.753486672000001,0.0029438160000054,0.0442033149999971
2,13,2.794921011999996,1.6258195690000008,8.411171721999999
3,13,2.6460226219999967,0.0013891090000015,0.0307779789999997
4,13,2.652795805000004,1.240300775999998,9.014299053000002
5,13,2.604156481000004,0.0019574509999955,0.0318591959999992
6,13,2.619455983000009,1.4297159660000034,8.99124784
7,13,2.5577872300000024,0.0013104310000073,0.0274559589999938
8,13,2.5842302479999972,1.7163849180000028,8.574925852999996
9,13,2.599311905999997,0.0020645900000033,0.0182876770000035
10,13,2.5718327310000006,1.3349930039999975,8.849885049999997
11,13,2.6140602139999913,0.0081026830000041,0.0338565499999958
0,444,3.035296317,9.826618765999996,2.4156132630000045
1,444,2.7917405800000026,0.0028431150000045,0.0061885189999983
2,444,2.791700976999998,7.737155086000001,2.303004233999999
3,444,2.6416160750000017,0.0020056520000011,0.0352359720000023
4,444,2.6392846809999995,7.515355310999993,2.762328038999996
5,444,2.6138559569999984,0.0019044619999988,0.0119941980000106
6,444,2.6185884110000046,8.268051252000006,2.153760114000008
7,444,2.5657280469999932,0.0012470150000041,0.0196167729999956
8,444,2.5921145989999985,8.581937705000001,1.7015230610000032
9,444,2.59043243100001,0.0023078319999996,0.0269014050000038
10,444,2.5932914989999887,8.237394846,1.9259227649999957
11,444,2.623845854999999,0.0032213359999957,0.0290652139999991
0,162,2.735069362000001,8.163197158,4.07136989
1,162,2.759995756000002,0.0030012710000022,0.0378120280000047
2,162,2.819819361999997,8.339374482000004,1.6726211140000018
3,162,2.6484685109999972,0.0013019520000057,0.0275039879999994
4,162,2.6643013660000037,7.552839882999997,2.6912030360000045
5,162,2.615682141999997,0.0019235890000004,0.0204239389999969
6,162,2.628926637999996,9.067170036999997,1.3442816600000072
7,162,2.57880926,0.0023331290000072,0.0054787210000029
8,162,2.593313884000011,9.080577671,1.2016422190000071
9,162,2.612108987000014,0.0012317460000019,0.0063261219999901
10,162,2.594093875000013,9.105391791000002,1.0571660389999948
11,162,2.6460520589999987,0.0041493840000015,0.0058879259999997
0,459,5.525315449000001,6.353522086999998,5.874871740000003
1,459,2.7919968340000025,0.0028766459999971,0.0058617199999986
2,459,2.787863707999996,5.130695268000004,4.913336515000005
3,459,2.6410867119999963,0.0021867800000023,0.0339025540000008
4,459,2.639156016000001,4.159846119000001,6.109360030000005
5,459,2.6210701899999975,0.0020186759999916,0.014937439999997
6,459,2.6188616279999906,5.436889788999991,4.984653746999996
7,459,2.5664660229999896,0.0012088630000022,0.0189137470000133
8,459,2.593830301000011,6.184318796999989,4.0974161460000005
9,459,2.5931740269999892,0.0055813740000019,0.0208825489999924
10,459,2.593178917000003,6.047842598999992,4.115588133000003
11,459,2.6265910250000104,0.0117556850000113,0.0177737400000097
0,370,2.728495795999997,8.432487380999998,3.809809709999996
1,370,2.787509188000002,0.0028278449999987,0.0104382859999958
2,370,2.7889221000000006,8.012955376,2.0299896589999946
3,370,2.661013212999997,0.0029057919999999,0.0148343090000011
4,370,2.668416407999999,7.996046814000003,2.2423768069999994
5,370,2.6307547680000027,0.0019200220000072,0.0053207779999979
6,370,2.6325758010000015,8.367606600000002,2.040223532000013
7,370,2.5799178970000014,0.0022870519999997,0.0043828510000025
8,370,2.5936399670000014,8.516397536,1.7655366949999944
9,370,2.612069809999994,0.0018410099999925,0.0057170810000002
10,370,2.6055763189999936,8.307889319000012,1.843158054
11,370,2.6472560189999967,0.0042091969999944,0.0046531750000013
0,171,5.328754926000002,8.604463859000003,3.5906931719999946
1,171,2.753437168000005,0.0023794629999969,0.0449643469999969
2,171,2.792085360999998,9.023831145000004,1.0159040799999983
3,171,2.6418837699999997,0.0029496480000048,0.0337386279999947
4,171,2.6704050849999987,9.286083762999992,0.9505416020000012
5,171,2.6032222839999974,0.0030588360000081,0.031760473999995
6,171,2.6255744919999984,9.533064126,0.8817108669999953
7,171,2.5620667139999966,0.001290651000005,0.0232731130000019
8,171,2.585597121999996,9.636204992999993,0.6537389639999986
9,171,2.593671169000004,0.001975098999992,0.0240158929999978
10,171,2.581694442,9.559568030999998,0.6153986389999915
11,171,2.6280856599999964,0.0033841470000055,0.0246120569999988
0,434,2.8896042380000004,7.863350703999998,4.372003913999997
1,434,2.7845007729999978,0.0028261590000013,0.0134366280000008
2,434,2.7809108300000034,5.223648797000003,4.827319625999998
3,434,2.646661891000001,0.0029247740000002,0.0289955789999964
4,434,2.657229909999998,5.756410914,4.493382194000006
5,434,2.631923814000004,0.0022345630000017,0.0038260949999937
6,434,2.6314536739999994,6.106239720999994,4.302711294000005
7,434,2.5786353690000112,0.0011869150000052,0.0067641800000046
8,434,2.5925811680000095,6.154512487999995,4.128470591999999
9,434,2.6110296989999995,0.0023481110000034,0.0062628630000034
10,434,2.604651115999999,6.0857676110000085,4.066270843000012
11,434,2.6459323400000017,0.003604480000007,0.0065164570000035
0,464,2.908241209,9.485683024999997,2.751474039999998
1,464,2.7822357990000057,0.0030955790000035,0.0154121489999994
