generation,rank,simulation,PDI,bar
0,10,10.850596625999998,11.125857741999994,0.4230437309999999
1,10,10.138798845000004,7.054402024000005,0.4629666999999955
2,10,9.80939914999999,7.075109605999998,0.5288511029999938
3,10,9.656935160000003,7.0063269320000074,0.4939048180000043
4,10,9.591351902,7.034968796999991,0.4613491070000037
5,10,9.616686465,6.948380606000015,0.5763888899999756
6,10,9.533465886999975,7.057719980999991,0.4790579019999939
7,10,9.51056157100001,7.056123947999993,0.4413404409999941
8,10,9.52370965,6.878588422000007,0.684135332000011
9,10,9.716631267999986,7.120790626000002,0.4723764580000136
10,10,9.61315479000001,7.078022497000006,0.4248621910000167
11,10,9.637187711999983,60.003807308999995,0.0398604249999721
0,1,10.846758985,5.690645203999999,5.865092697999998
1,1,10.133886675999996,6.4544213989999975,1.067770852999999
2,1,9.810297753,6.503255170000003,1.099806923999992
3,1,9.649573938999993,6.43280900100001,1.0753032700000065
4,1,9.580777987000005,6.417693654000004,1.0886635810000058
5,1,9.617536158000007,6.440486769000003,1.083186622999989
6,1,9.531917894000005,6.4599115439999935,1.0786380640000175
7,1,9.512695478000012,6.443053067999983,1.0521764599999983
8,1,9.526307075000004,6.458827212000017,1.1013895779999814
9,1,9.719312112000011,6.479420024999996,1.1110604899999998
10,1,9.615772068999972,6.4141750160000015,1.0860781549999956
11,1,9.639877013999978,60.004060614999986,0.0368782630000055
0,51,10.864834899999998,4.4724106139999975,7.063270497000005
1,51,10.146245184,4.677542585000005,2.8324285440000025
2,51,9.825105991,4.781430293,2.807203826999995
3,51,9.651825419000003,4.626322561000009,2.8788938249999916
4,51,9.602015604000002,4.597239212000005,2.88818818
5,51,9.606943123000008,4.4144355709999985,3.119844612999998
6,51,9.540693393999987,4.654063180999998,2.8756871690000025
7,51,9.507931560999992,4.627668932000006,2.8729299169999933
8,51,9.517974536000024,4.564366182000015,3.0036526770000194
9,51,9.711009241999989,4.546151328000008,3.0526499739999906
10,51,9.607082160000004,4.547414944999986,2.9615351200000077
11,51,9.631212868000006,60.00336656899998,0.0463294450000262
0,5,10.8535154,3.8717242620000007,7.676179222000002
1,5,10.135352646,3.790547202999995,3.7302332580000055
2,5,9.807157907999994,3.616412441999998,3.989795829000002
3,5,9.647184572,3.594522734999998,3.91592188300001
4,5,9.578743484,3.4988506950000016,4.009625850999996
5,5,9.611965353000002,3.7198852039999935,3.809366616999995
6,5,9.520209515999994,3.5732386439999857,3.977025733000005
7,5,9.497073829999977,3.5654068039999913,3.9454740360000073
8,5,9.51105329699999,3.6935878250000087,3.8818595330000103
9,5,9.701825353000004,3.63830341000002,3.969664606000009
10,5,9.598715972999996,3.593624726999991,3.923683901000004
11,5,9.622045681000005,60.05758915399997,0.0011830920000193
0,31,10.852185356999996,10.683331340000002,0.8661766749999984
1,31,10.145832368,6.647981864000002,0.8620871629999982
2,31,9.814349405000002,6.8970009459999915,0.7020032789999959
3,31,9.647287562000002,6.654213245999998,0.8560957879999904
4,31,9.575205924000002,7.0511962270000055,0.4608636990000008
5,31,9.608907232000009,7.0635064620000065,0.4688082659999963
6,31,9.541608235000012,7.017312470999997,0.5115288909999833
7,31,9.504191288000015,7.019996058000004,0.4845032919999994
8,31,9.502568247999989,7.107675137000001,0.4755922959999736
9,31,9.69528736800001,7.192490518,0.422008132000002
10,31,9.591272265000017,6.75250284400002,0.7722828830000026
11,31,9.614396370000009,60.06465227800001,0.0018356530000005
0,14,10.854319247000005,5.714099499,5.830689139999997
1,14,10.135169124,6.086801906000005,1.434186228999998
2,14,9.805795934999992,6.145749456000004,1.4619899979999929
3,14,9.647237841999996,5.9827863149999985,1.5274418859999912
4,14,9.579114634000009,6.0267757839999945,1.4813126720000014
5,14,9.611460788000002,6.029400530999993,1.5003473040000015
6,14,9.522213843999992,6.067345648000014,1.480908243999977
7,14,9.49393015999999,5.827646615999981,1.686454198000007
8,14,9.507425114,5.915449112999994,1.6635698059999982
9,14,9.699093183999992,6.055866903999998,1.5548387460000015
10,14,9.594747564000016,5.969983644999985,1.551318508999998
11,14,9.617871060999988,60.00356267500001,0.059459491000041
0,32,10.848212019999998,11.398285524000002,0.1532384429999993
1,32,10.137612036999997,7.310420377999996,0.2081300989999874
2,32,9.816552176000002,7.415829790999993,0.1809766260000032
3,32,9.653275637000007,7.411217643,0.0931917220000002
4,32,9.586429677999988,7.282409899000001,0.2183277639999943
5,32,9.619147178000006,7.384980965999986,0.1370831810000083
6,32,9.534725154,7.4719150019999745,0.0638022359999865
7,32,9.514304624000005,7.333994160000003,0.160225725999993
8,32,9.52709096800001,7.430337640999994,0.1285561330000177
9,32,9.720767871999982,7.492595686999977,0.0964383280000049
10,32,9.617274737999992,7.315725052000005,0.1830328940000072
11,32,9.641052063000018,60.003788232000005,0.036035953999999
0,35,10.856528842,10.667882368,0.876674701000006
1,35,10.152443989999997,6.4715727370000025,1.0321310429999926
2,35,9.824604958999998,6.058205216000005,1.5305517349999889
3,35,9.645416233999995,5.8030207549999915,1.7090146399999924
4,35,9.601927779000007,6.004986583999994,1.4804665409999984
5,35,9.614976975000005,6.070603171999991,1.4556238789999725
6,35,9.540695489,5.9691184480000175,1.5606270220000056
7,35,9.50795212700001,5.9302221220000035,1.57048428600001
8,35,9.519392846999978,5.557482727000007,2.008959441999991
9,35,9.712518090000003,6.039005615999997,1.5582691010000076
10,35,9.608876431,6.234928652000008,1.272228047999988
11,35,9.632632178000025,60.047223497,0.0009986790000198
0,12,10.856709671999996,6.131764039000004,5.413756122999999
1,12,10.139162642000002,6.409119710999995,1.1078848049999976
2,12,9.807440745999996,6.48699685599999,1.1190975970000068
3,12,9.657384911999998,6.37582384400001,1.1242891420000092
4,12,9.580642850999991,6.410029647000002,1.096465314999989
5,12,9.612706067000005,6.444906214999989,1.0836072860000172
6,12,9.52249868200002,6.478300428000011,1.0696599249999963
7,12,9.50195994400002,6.355830336999986,1.1501435410000056
8,12,9.51517241900001,6.454849685999989,1.1164998909999897
9,12,9.707249542,6.4371474130000195,1.16540987099998
10,12,9.604026567000004,6.419581312999981,1.0924088490000088
11,12,9.627900660000025,60.05087606699996,0.0020682439999859
0,18,10.851141375999998,6.020445234,5.528390171999995
1,18,10.139807869000002,6.420637847999998,1.0956378389999983
2,18,9.814859653,6.493312842999998,1.1054065059999942
3,18,9.656595640000006,6.438021312999993,1.0628555480000017
4,18,9.590891811999995,6.4082410920000115,1.0880136359999997
5,18,9.616712774000009,6.435349696000003,1.0891015269999968
6,18,9.531276475000029,6.4349923069999875,1.1042413280000003
7,18,9.51045748499999,6.389966543000014,1.108031034000021
8,18,9.523317901000013,6.424460771000014,1.138201207999998
9,18,9.716877745000003,6.493868735000007,1.0990322499999934
10,18,9.613198589999996,6.399948776000002,1.1028821839999807
11,18,9.637116408000026,60.04245431600003,0.0012389000000325
0,23,10.850611989999996,6.017048173999996,5.535128415999999
1,23,10.130299657999998,7.164769785000004,0.3610656210000087
2,23,9.814461687000003,7.568352187000002,0.0305328820000028
3,23,9.64740957699999,7.087300382000009,0.4228980469999897
4,23,9.57946378199999,7.214314873999996,0.293490472000002
5,23,9.610948180999998,7.397798365000014,0.1325711359999957
6,23,9.529098645999994,7.396020068000013,0.1451998569999943
7,23,9.504029970000005,7.376049678000015,0.1284335590000012
8,23,9.50273390800001,7.436182693000006,0.148205149000006
9,23,9.693954165000008,7.383662580999982,0.231012220999986
10,23,9.591403530999996,7.399732075000003,0.1249232840000047
11,23,9.614393024999998,60.065354480000025,0.0011049639999782
0,19,10.851080739000004,10.830811684000004,0.718061524999996
1,19,10.139972461,6.248640944000002,1.267486892000008
2,19,9.814787681000013,6.281306989000001,1.317488972999996
3,19,9.657174589999997,6.20426153999999,1.2960390700000062
4,19,9.582020279000004,6.100204781999992,1.4049174399999913
5,19,9.615005734999995,6.161744300000009,1.3644186189999914
6,19,9.527441658000017,6.191619895999992,1.351445632999997
7,19,9.506633480000003,6.120673678000003,1.3811468220000052
8,19,9.519948123000006,5.861133205999977,1.7048981790000255
9,19,9.71253507,6.107033297000015,1.4902219639999998
10,19,9.60885804100002,6.151410400000003,1.355752983000002
11,19,9.632944061000018,60.00397760300004,0.04388884399998
0,34,10.856823776,11.117624849000002,0.4268945829999993
1,34,10.152472707999998,6.3040144940000005,1.199672996000004
2,34,9.824647557999995,6.4524847639999905,1.1362198059999995
3,34,9.647666861000005,6.333990940999996,1.17579579800001
4,34,9.60197547,6.356970575000005,1.128435096000004
5,34,9.61518507800001,6.397458541999995,1.1285607620000064
6,34,9.534343920000026,6.430153047999994,1.105944275000013
7,34,9.510664885000011,6.318840256000016,1.1791534930000012
8,34,9.522321798000007,6.3535788640000135,1.2099318799999992
9,34,9.71580461100001,6.424858948000008,1.169133128999988
10,34,9.612292700000012,6.37323487499998,1.130505539000012
11,34,9.635962860999996,60.00443349300002,0.0404576770000062
0,30,10.858191740000002,5.139933577000001,6.404174838000003
1,30,10.145957949,5.097081764000002,2.4128565000000037
2,30,9.814493744000004,5.107483217999999,2.491377895999989
3,30,9.647945737,4.989286788000001,2.520367382000003
4,30,9.57752511400001,5.000388111999996,2.5093522300000046
5,30,9.611214859,4.965626979000007,2.564381520000012
6,30,9.541940210000009,5.08901204,2.4394973270000264
7,30,9.505721362999992,5.023709338000003,2.479260360000012
8,30,9.507625055999997,5.028993018000023,2.549217490999979
9,30,9.700164212000004,5.1058193949999975,2.503808040999985
10,30,9.596899946999995,4.994055944999985,2.525097380999995
11,30,9.61895815599999,60.00415184100001,0.0577736340000001
0,28,10.857461641999995,6.3363893069999975,5.209104481999994
1,28,10.144405518999996,6.900370018000004,0.6111765859999991
2,28,9.813284991999993,6.069164333000003,1.530904875999994
3,28,9.657638759000008,6.658575231,0.8413454429999945
4,28,9.581858889999992,6.704305733999988,0.8011216449999949
5,28,9.613511864999992,6.705132255999999,0.8225700270000118
6,28,9.539952518999996,6.8805683539999904,0.6499140120000106
7,28,9.506927207000018,6.507066693000013,0.9945836070000098
8,28,9.514946495999991,6.980192675000012,0.5907929610000053
9,28,9.707666121999978,7.119240211000005,0.482879650000001
10,28,9.604594235999995,7.034917530000001,0.4765337780000038
11,28,9.628067399999992,60.00358229400001,0.0492042960000276
0,4,10.852580747,11.050306688,0.4985155390000031
1,4,10.135492911,6.252142646999999,1.2685011920000022
2,4,9.808054530000009,6.178195806000005,1.427104798000002
3,4,9.646353430000003,6.134025086999998,1.3772483449999982
4,4,9.574408024000007,6.1275427879999995,1.3852730690000072
5,4,9.612809060999991,6.213785505999994,1.3146221089999983
6,4,9.521855923000004,6.152174961000014,1.3964430939999772
7,4,9.502073674999991,6.024265573000008,1.481613492000008
8,4,9.515345695999995,5.6860095810000075,1.885148672999975
9,4,9.707196286999988,6.102252246000006,1.5003430170000058
10,4,9.603633375000015,6.117117433999994,1.3952763220000008
11,4,9.628094645000004,60.00534803299999,0.0473773479999977
0,11,10.850587905,5.277985801999996,6.270914980000001
1,11,10.138986834999995,5.332194253000004,2.1849830829999917
2,11,9.807928472,5.376466031999996,2.228965224999996
3,11,9.657664021000002,5.317082567,2.1824229989999964
4,11,9.581882128000004,5.223495204999992,2.282288403999999
5,11,9.614455730999993,5.192103022000012,2.334901672000001
6,11,9.525854081000006,5.281341466000015,2.2630452600000126
7,11,9.506383431000016,5.20071982799999,2.3009227450000083
8,11,9.520536290999985,5.285444216999991,2.280455246999992
9,11,9.712453727999986,5.288415654000005,2.308929341999999
10,11,9.608931149,5.299665073,2.2074398319999773
11,11,9.633177113000016,60.00363978400003,0.0440362850000042
0,39,10.850519974000004,5.1645643249999935,6.384107030000003
1,39,10.144418212000003,4.847812433000001,2.6639381180000044
2,39,9.813619650000009,5.220494275999997,2.379243508000002
3,39,9.647093575999987,4.966672346999999,2.5434046729999977
4,39,9.575243416999996,5.068768742000003,2.4436556389999993
5,39,9.60526953499999,5.057791024999986,2.4781421969999826
6,39,9.540262397999982,5.06694295600002,2.463235628999996
7,39,9.503816621,4.976236381999996,2.5284491939999896
8,39,9.502423539999995,5.03998739299999,2.543558292
9,39,9.694990082000004,5.13568165800001,2.4791165379999995
10,39,9.590908299000006,4.951295764999998,2.5738213580000036
11,39,9.614055535000006,60.066715445,8.354999999937718e-05
0,9,10.851712244999998,4.065887455000002,7.4837028900000035
1,9,10.138357548000002,3.942644236999996,3.575159100999997
2,9,9.810733305,3.735700803,3.866928052999995
3,9,9.650400778000003,3.743762321999995,3.7634127669999913
4,9,9.602286773999992,3.694340625999999,3.790988538999997
5,9,9.618721636000004,3.979226581999995,3.5429213989999937
6,9,9.534092205999997,3.736654713000007,3.7997159139999894
7,9,9.513469927000015,3.723644390000004,3.770832818999992
8,9,9.527560018000004,3.8976664200000073,3.661310810999993
9,9,9.720229997000018,3.882237210999989,3.707313770999974
10,9,9.616658023000014,3.781470462000016,3.717912564000017
11,9,9.640675730999988,60.040132494000005,5.874799995808644e-05
0,15,10.846284924,6.149668767000001,5.403124835
1,15,10.129715992999998,6.240417082,1.2860235919999925
2,15,9.80225332100001,6.378164984999998,1.2331107950000018
3,15,9.646940158999996,6.336872455999995,1.1736587559999947
4,15,9.579078095,6.351689132000004,1.156426451999991
5,15,9.611430477999988,6.3828950870000085,1.146889391000002
6,15,9.521756761999995,6.468845716000004,1.0798591690000023
7,15,9.490308633000012,6.116966560000009,1.40075603599999
8,15,9.502325990000005,6.289923111000007,1.2942001830000152
9,15,9.695602164999997,6.387002625000008,1.2271944020000092
10,15,9.590222654999993,6.413941710000017,1.1118846859999962
11,15,9.613544807000013,60.004437748999976,0.0629073459999745
0,29,10.859000061000003,6.168464406000005,5.375494336999999
1,29,10.145018072,6.356840391999995,1.154097206000003
2,29,9.813516546000002,6.475964327000014,1.123868986000005
3,29,9.647504455000004,6.383484273999997,1.1265753110000103
4,29,9.57784749999999,6.402665095000003,1.1067708100000004
5,29,9.612011100000004,6.380469545000011,1.1487349950000123
6,29,9.540725248,6.4301489579999895,1.0995579639999846
7,29,9.506442519000018,6.068986793999983,1.4331478449999793
8,29,9.511592436,6.250976998999988,1.3233629160000078
9,29,9.703463083999992,6.320171407000004,1.286150569
10,29,9.600736205999992,6.387281602000002,1.1280296300000143
11,29,9.623397184999988,60.00429417400002,0.0531632990000048
0,37,10.851705319,11.080358645000004,0.4688877749999989
1,37,10.149523061000004,6.321223692000004,1.1853918229999962
2,37,9.813049926999994,6.4311367589999975,1.1691805389999956
3,37,9.64652091299999,6.3346381810000025,1.1760536489999964
4,37,9.578356845999991,6.37035043600001,1.1389338729999992
5,37,9.611846482000004,6.377838309999987,1.151529173
6,37,9.541173375,6.404508541000013,1.1247599069999978
7,37,9.508439924000015,6.260479692999979,1.2395993160000105
8,37,9.510938523999982,6.291450408999992,1.2835926129999962
9,37,9.703206713000014,6.432106393999987,1.1744872120000025
10,37,9.600234572999994,6.37921829199999,1.1365756859999865
11,37,9.623101198,60.00411316199998,0.053651455000022
0,42,10.865545968,5.161691180999995,6.373966946000003
1,42,10.148826565,5.033242074,2.4741561239999967
2,42,9.825162777000005,5.201602535999996,2.386599913000012
3,42,9.64693681300001,5.034903681000003,2.475826264999995
4,42,9.601850752999994,5.11888689700001,2.366451003999998
5,42,9.614913369999996,5.047591833000013,2.478790751999981
6,42,9.534499904,5.147246601999996,2.388649713999996
7,42,9.51125314700002,5.056660832000006,2.440581653999999
8,42,9.522473362,5.095011332000013,2.468498914999998
9,42,9.715618578999994,5.14399704600001,2.450197666000008
10,42,9.612185581000006,5.086505005999982,2.417342925999975
11,42,9.635960318999992,60.00345504200001,0.0414953700000069
