generation,rank,simulation,PDI,bar
8,35,9.53158655499999,2.801023970000003,0.4528070829999961
9,35,9.541113994,2.892688607999986,0.0529819379999878
0,12,10.660870387,2.962691549999999,1.270473955
1,12,10.024291169999998,2.6130119940000043,0.4711005010000022
2,12,9.830473881000003,2.4304577989999956,0.6591851159999962
3,12,9.604288939999996,2.618361678999996,0.3305921549999979
4,12,9.618019271000009,2.409571062000012,0.995300243999992
5,12,9.439476557000006,2.4156493400000016,0.95993442999999
6,12,9.56179482799999,2.852186488000001,0.1832114180000132
7,12,9.480774309999989,2.391223836000009,0.954273649000001
8,12,9.530429330999992,2.854096912000003,0.3471674099999973
9,12,9.592867491999996,2.758947544000023,0.1884674770000174
0,18,10.667730178,3.441909380000002,0.7868558529999987
1,18,10.037336737,2.703332569000004,0.3677397479999982
2,18,9.832071497,2.638407223999998,0.4496214320000007
3,18,9.605026940999998,2.433457584000003,0.5145851199999996
4,18,9.619765604000008,2.9239471039999927,0.4793379099999981
5,18,9.441198509999992,2.9286815210000015,0.4451960429999957
6,18,9.566644913999994,2.594085886000002,0.4364758079999973
7,18,9.490045068,2.5108894740000096,0.8251523680000048
8,18,9.538045678000003,2.7896585130000062,0.4576568170000001
9,18,9.551345635000018,2.416911971000019,0.5185353069999792
0,23,10.664451558,3.046547800999999,1.1848399890000003
1,23,10.033946253000003,2.8918808770000055,0.1825657930000019
2,23,9.819623577000002,2.875012400000003,0.2254721649999993
3,23,9.601544456,2.758964160000005,0.1925636410000066
4,23,9.603132972000004,2.915579400999988,0.5043298220000025
5,23,9.438609928999997,2.868612061999997,0.5078419439999919
6,23,9.54311967800001,2.9037190399999986,0.1503718400000053
7,23,9.478292819000004,2.5197277420000006,0.8280758779999928
8,23,9.517537715999993,2.8585360119999876,0.4092802239999997
9,23,9.520968008000011,2.8677696739999874,0.0980565589999855
0,19,10.668408007,2.967432156000001,1.260661086999999
1,19,10.038344947000002,2.4915634150000017,0.5784895719999952
2,19,9.829295221000002,2.797684690000004,0.293131007999996
3,19,9.604992431,2.584438740000003,0.3636395950000022
4,19,9.619710630999997,2.651160634000007,0.7521799659999999
5,19,9.438921520000008,2.501161108000005,0.874994651999998
6,19,9.566591494000008,2.8462953660000068,0.184318360000006
7,19,9.486910100000005,2.6300138659999988,0.7091631840000048
8,19,9.534544475000004,2.8987099470000004,0.3521031189999917
9,19,9.54738256199998,2.8334294779999993,0.1059851400000013
0,34,10.681745373999998,3.417535530000002,0.7476684800000015
1,34,10.089552610000002,2.3032013700000036,0.7660429210000004
2,34,9.842176969,2.9293351199999975,0.1485175630000057
3,34,9.605284969000005,2.904549304999996,0.0439243709999956
4,34,9.618113935000004,3.217480355999996,0.1868172660000056
5,34,9.441902447000004,2.373904678999992,0.9993176969999952
6,34,9.567605670999995,2.5226685359999976,0.5069258469999909
7,34,9.489755767999997,2.6919152319999995,0.6443984519999901
8,34,9.537412457000002,2.5231317169999983,0.7248745240000005
9,34,9.546485211000018,2.733205626,0.2070895829999983
0,30,10.666573411999998,2.4621719089999985,1.715111242999999
1,30,10.084308251,2.4577202729999996,0.6167555259999986
2,30,9.823351863000006,2.876076658999999,0.2205999230000017
3,30,9.602531569,2.5823029719999937,0.3682911579999981
4,30,9.622331723000002,2.867571225000006,0.5331126859999955
5,30,9.439731070999995,2.8647292039999996,0.5106307369999996
6,30,9.543226442999996,2.913728571000007,0.140233288999994
7,30,9.481678197000008,2.876438741000001,0.4679408260000031
8,30,9.521738229000007,2.9067400849999956,0.3568979100000007
9,30,9.523124951000014,2.866303681000005,0.0973257420000095
0,28,10.666773585,3.158477915999999,1.0190248199999985
1,28,10.087649658999997,2.541361791,0.5297748959999993
2,28,9.831771553000005,2.9387412909999995,0.1495544419999959
3,28,9.604348547,2.9197084839999974,0.0297301319999974
4,28,9.62081663,2.3907060519999987,1.0108421890000017
5,28,9.439086062,2.893289629999998,0.4827379040000039
6,28,9.562133481999991,2.896918168999989,0.1381514729999935
7,28,9.480958716999991,3.345043454000006,0.0002701599999994
8,28,9.530131213999994,2.503120397999993,0.7519501849999983
9,28,9.539535793,2.93955905300001,0.0076913930000159
0,4,10.661324226999998,3.0428436910000016,1.1398658949999998
1,4,10.074573986999996,2.920574264999999,0.1636615929999934
2,4,9.830808417,2.545030739000005,0.5442362350000067
3,4,9.603484564999995,2.9300149350000027,0.0202283770000022
4,4,9.618543332000002,2.7642417460000104,0.6396117680000089
5,4,9.439799539999996,2.5309143260000013,0.8443582959999958
6,4,9.554659578,2.911975236999993,0.1305365129999955
7,4,9.480874799999995,2.911433760999998,0.433794012000007
8,4,9.530716314000005,2.4693820149999937,0.7852973020000036
9,4,9.539480533999992,2.8943695849999926,0.0528970949999916
0,11,10.663157456,2.933128944,1.297632420000003
1,11,10.033675711999996,2.88470341,0.1900484710000043
2,11,9.829937365,2.533830556000005,0.5563191339999989
3,11,9.605039912000002,2.4550800880000025,0.4936337730000062
4,11,9.619136712999996,2.8445641739999985,0.558684907
5,11,9.439018675,2.9015802230000105,0.4745131019999888
6,11,9.563824202999996,2.863452448000004,0.1699021950000059
7,11,9.486992712000005,2.9050421769999986,0.4340866120000015
8,11,9.53472819400001,2.412712724000002,0.7844205459999927
9,11,9.600958725999988,2.7211315530000206,0.2182142959999851
0,39,10.669198969,3.2591976109999976,0.9159373620000012
1,39,10.074534860999997,2.7841276560000026,0.3001050239999969
2,39,9.824069302000003,2.6825688529999994,0.4134086909999936
3,39,9.599201565,2.801404194,0.1525380719999987
4,39,9.605621755,3.375331540999994,0.0420785410000092
5,39,9.438695367999998,2.702821658000005,0.6735861860000085
6,39,9.543668376,2.5031356920000007,0.5504139049999992
7,39,9.478505088999997,2.3846155949999996,0.962972108999992
8,39,9.517722006,2.4830155619999914,0.7846663330000041
9,39,9.521193197000002,2.4597903430000088,0.5058001250000075
0,9,10.663482712,3.1413430909999995,1.0398832760000012
1,9,10.083493704000002,3.075176460999998,9.061999999460112e-05
2,9,9.832244448000004,2.631249831999994,0.4565950100000009
3,9,9.604279297999994,2.7241123700000003,0.224680081999999
4,9,9.619946886,2.5495633120000036,0.8535452090000035
5,9,9.444844266000004,2.674130955999999,0.6961281490000033
6,9,9.563102512,2.7852859420000016,0.2487919090000048
7,9,9.494533083999997,2.8920235600000126,0.439541523999992
8,9,9.543080478999997,2.7071287229999967,0.5351838549999997
9,9,9.555826804999995,2.8723461499999985,0.0585835400000007
0,15,10.66489482,2.574434515,1.656115603
1,15,10.033866907999997,2.3717623189999983,0.7027622710000045
2,15,9.813748429,2.9061475749999985,0.2002115159999959
3,15,9.602104613999998,2.7391557219999996,0.2118082559999976
4,15,9.602743952999994,2.696598633999997,0.7237232210000002
5,15,9.439512389,2.456526304999997,0.9190124960000076
6,15,9.542278436000004,2.693755957999997,0.361172922999998
7,15,9.47751045999999,2.848333599,0.5002544860000029
8,15,9.518541521000005,2.8950818440000035,0.3717375610000033
9,15,9.520850162999992,2.841043388999992,0.1248880670000005
0,29,10.667087011999998,2.4329974740000004,1.7441985460000031
1,29,10.083804413,2.380249827,0.6947312490000002
2,29,9.827653139000006,2.402405319000003,0.6900041299999984
3,29,9.604242055,2.525989734999996,0.4235546889999995
4,29,9.621774639000002,2.872553080000003,0.528037322000003
5,29,9.439838523999995,2.8563306199999943,0.5189440289999965
6,29,9.550599087000007,2.5200808760000086,0.5265232019999928
7,29,9.481818492999992,2.359004998000003,0.9854489720000004
8,29,9.526156893000008,2.727582164999987,0.531461120000003
9,29,9.527197977000014,2.578788894000013,0.3808000800000002
0,37,10.668577584,3.253183689,0.923833694999999
1,37,10.081767659,2.736869125999995,0.3401415840000013
2,37,9.829788750000006,2.477608733000004,0.6126504339999954
3,37,9.603235866,2.7924969259999983,0.1581078979999972
4,37,9.622633879,2.786163780999999,0.6135302879999927
5,37,9.443187985999998,3.3527762510000088,0.0191564599999907
6,37,9.548921553,2.927646695000007,0.1206287320000001
7,37,9.479911398999988,2.82974840300001,0.5164427480000029
8,37,9.525366362,2.6605580290000006,0.5994877770000073
9,37,9.526503733000013,2.947166053000018,0.0131116150000138
0,42,10.680064207,3.441692660000001,0.7236378100000032
1,42,10.08943961,2.8200761020000016,0.2492795460000039
2,42,9.842540330000006,2.842551954000001,0.2349888980000045
3,42,9.603837807000003,2.7513029850000024,0.1980314479999947
4,42,9.618918113,2.926873649000001,0.4772406470000021
5,42,9.442562049999992,2.5144067610000036,0.858168169999999
6,42,9.562747932999995,2.7122380120000003,0.3222378399999996
7,42,9.488642864,2.922745507000002,0.414708933
8,42,9.53615006599999,2.953029633,0.2962294700000001
9,42,9.537947327000012,2.3791308490000063,0.5697226620000038
