data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,3,8.0,1.6689300537109375e-06,5.9604644775390625e-05,2.3661048412323,2.366220235824585
global_t,4,8.0,4.76837158203125e-07,2.8371810913085938e-05,2.7024049758911133,2.7024378776550293
global_t,5,8.0,1.6689300537109375e-06,5.888938903808594e-05,2.6727616786956787,2.672816514968872
global_t,6,8.0,7.152557373046875e-07,2.765655517578125e-05,2.5156784057617188,2.515730142593384
global_t,7,8.0,9.5367431640625e-07,2.8848648071289062e-05,2.8754262924194336,2.875460147857666
global_t,8,8.0,1.6689300537109375e-06,5.888938903808594e-05,2.7710061073303223,2.771066427230835
global_t,9,8.0,4.76837158203125e-07,2.694129943847656e-05,2.8751680850982666,2.87519907951355
global_t,0,12.0,0.0378403663635253,6.961822509765625e-05,2.922546863555908,2.922623634338379
global_t,1,12.0,1.6689300537109375e-06,5.7697296142578125e-05,2.6099612712860107,2.6100211143493652
global_t,2,12.0,1.9073486328125e-06,6.794929504394531e-05,2.4274518489837646,2.427510976791382
global_t,3,12.0,1.9073486328125e-06,4.38690185546875e-05,2.6159684658050537,2.6160101890563965
global_t,4,12.0,7.152557373046875e-07,4.267692565917969e-05,2.4076898097991943,2.4077420234680176
global_t,5,12.0,7.152557373046875e-07,2.9087066650390625e-05,2.4142038822174072,2.414297103881836
global_t,6,12.0,1.9073486328125e-06,5.817413330078125e-05,2.8491456508636475,2.8492138385772705
global_t,7,12.0,4.76837158203125e-07,2.5987625122070312e-05,2.389904022216797,2.3899385929107666
global_t,8,12.0,1.6689300537109375e-06,4.315376281738281e-05,2.851649045944214,2.8517115116119385
global_t,9,12.0,2.384185791015625e-07,3.647804260253906e-05,2.754713535308838,2.754746675491333
global_t,0,17.0,0.0401127338409423,6.604194641113281e-05,3.2199339866638184,3.2200193405151367
global_t,1,17.0,1.9073486328125e-06,5.602836608886719e-05,2.613447427749634,2.6135056018829346
global_t,2,17.0,1.3589859008789062e-05,6.008148193359375e-05,2.879741907119751,2.8798015117645264
global_t,3,17.0,1.9073486328125e-06,4.506111145019531e-05,2.8266215324401855,2.826668500900269
global_t,4,17.0,9.5367431640625e-07,4.38690185546875e-05,2.4535183906555176,2.4535768032073975
global_t,5,17.0,1.1920928955078125e-06,3.218650817871094e-05,2.721015453338623,2.721055269241333
global_t,6,17.0,2.1457672119140625e-06,5.745887756347656e-05,2.5766260623931885,2.5766844749450684
global_t,7,17.0,7.152557373046875e-07,3.24249267578125e-05,3.0631797313690186,3.063216209411621
global_t,8,17.0,7.152557373046875e-07,3.24249267578125e-05,2.678309917449951,2.678352117538452
global_t,9,17.0,1.6689300537109375e-06,5.888938903808594e-05,2.5076904296875,2.507753849029541
global_t,0,18.0,0.0380804538726806,6.67572021484375e-05,3.401515245437622,3.4015917778015137
global_t,1,18.0,1.9073486328125e-06,5.888938903808594e-05,2.7003073692321777,2.7003655433654785
global_t,2,18.0,7.152557373046875e-07,4.267692565917969e-05,2.6364474296569824,2.636500120162964
global_t,3,18.0,2.384185791015625e-06,6.365776062011719e-05,2.430305004119873,2.4304234981536865
global_t,4,18.0,7.152557373046875e-07,4.6253204345703125e-05,2.9228057861328125,2.922837972640991
global_t,5,18.0,1.6689300537109375e-06,5.841255187988281e-05,2.925713062286377,2.925769090652466
global_t,6,18.0,7.152557373046875e-07,2.7418136596679688e-05,2.5928092002868652,2.592843770980835
global_t,7,18.0,7.152557373046875e-07,2.5272369384765625e-05,2.509648084640503,2.5096824169158936
global_t,8,18.0,7.152557373046875e-07,2.6702880859375e-05,2.7882962226867676,2.788355827331543
global_t,9,18.0,1.6689300537109375e-06,5.91278076171875e-05,2.411796808242798,2.4118566513061523
global_t,0,25.0,0.0060586929321289,6.580352783203125e-05,2.774027109146118,2.7741076946258545
global_t,1,25.0,1.6689300537109375e-06,6.103515625e-05,2.6940314769744873,2.6940910816192627
global_t,2,25.0,1.430511474609375e-06,5.7220458984375e-05,2.934913873672486,2.934974431991577
global_t,3,25.0,1.6689300537109375e-06,6.151199340820312e-05,2.5940394401550293,2.5941009521484375
global_t,4,25.0,4.76837158203125e-07,3.027915954589844e-05,3.390456199645996,3.390491247177124
global_t,5,25.0,1.6689300537109375e-06,7.486343383789062e-05,2.8237128257751465,2.823774576187134
global_t,6,25.0,4.76837158203125e-07,2.956390380859375e-05,2.3318917751312256,2.331937313079834
global_t,7,25.0,4.76837158203125e-07,2.9802322387695312e-05,2.497671127319336,2.4977097511291504
global_t,8,25.0,1.6689300537109375e-06,6.175041198730469e-05,3.0305960178375244,3.030658483505249
global_t,9,25.0,4.76837158203125e-07,3.266334533691406e-05,2.721423387527466,2.72145938873291
global_t,0,46.0,0.0355975627899169,6.604194641113281e-05,2.4150431156158447,2.4151196479797363
global_t,1,46.0,1.9073486328125e-06,5.936622619628906e-05,2.891395568847656,2.8914504051208496
global_t,2,46.0,1.6689300537109375e-06,6.079673767089844e-05,2.5377719402313232,2.5378265380859375
global_t,3,46.0,1.9073486328125e-06,6.008148193359375e-05,2.5656614303588867,2.565718412399292
global_t,4,46.0,4.76837158203125e-07,2.7179718017578125e-05,2.4728541374206543,2.4728875160217285
global_t,5,46.0,1.9073486328125e-06,6.008148193359375e-05,2.365288019180298,2.3653550148010254
global_t,6,46.0,4.76837158203125e-07,2.7418136596679688e-05,2.8344388008117676,2.8344719409942627
global_t,7,46.0,7.152557373046875e-07,2.7894973754882812e-05,2.792172908782959,2.792205572128296
global_t,8,46.0,7.152557373046875e-07,2.6702880859375e-05,2.445509433746338,2.445544958114624
global_t,9,46.0,1.6689300537109375e-06,5.698204040527344e-05,2.419187545776367,2.4192426204681396
global_t,0,26.0,0.0375900268554687,6.437301635742188e-05,2.4521279335021973,2.452207326889038
global_t,1,26.0,1.9073486328125e-06,5.626678466796875e-05,2.4304792881011963,2.4305410385131836
global_t,2,26.0,2.384185791015625e-06,5.269050598144531e-05,2.74251389503479,2.7425754070281982
global_t,3,26.0,1.9073486328125e-06,5.602836608886719e-05,2.9005322456359863,2.900595426559448
global_t,4,26.0,7.152557373046875e-07,2.6702880859375e-05,2.881266832351685,2.8813111782073975
global_t,5,26.0,1.6689300537109375e-06,4.291534423828125e-05,2.465888023376465,2.4659295082092285
global_t,6,26.0,7.152557373046875e-07,4.124641418457031e-05,2.5197744369506836,2.5198304653167725
global_t,7,26.0,4.76837158203125e-07,2.5987625122070312e-05,2.892010450363159,2.8920464515686035
global_t,8,26.0,1.6689300537109375e-06,5.3882598876953125e-05,2.6631569862365723,2.6632111072540283
global_t,9,26.0,7.152557373046875e-07,2.6226043701171875e-05,2.455817699432373,2.455857753753662
global_t,0,59.0,0.0379178524017334,6.747245788574219e-05,3.3186566829681396,3.3187246322631836
global_t,1,59.0,2.1457672119140625e-06,5.841255187988281e-05,2.437546968460083,2.4376041889190674
global_t,2,59.0,9.5367431640625e-07,4.267692565917969e-05,2.8593239784240723,2.85938024520874
global_t,3,59.0,2.86102294921875e-06,5.9604644775390625e-05,2.565640449523926,2.565697193145752
global_t,4,59.0,9.5367431640625e-07,3.0994415283203125e-05,2.6281378269195557,2.6281728744506836
global_t,5,59.0,2.1457672119140625e-06,5.555152893066406e-05,3.0162160396575928,3.0162689685821533
global_t,6,59.0,9.5367431640625e-07,3.147125244140625e-05,2.4020609855651855,2.4020979404449463
global_t,7,59.0,4.76837158203125e-07,3.147125244140625e-05,2.678086996078491,2.678128957748413
global_t,8,59.0,2.1457672119140625e-06,5.555152893066406e-05,2.601163625717163,2.601222276687622
global_t,9,59.0,7.152557373046875e-07,3.170967102050781e-05,2.7095723152160645,2.7096107006073
global_t,0,50.0,0.029327392578125,6.175041198730469e-05,3.2286980152130127,3.228785991668701
global_t,1,50.0,3.337860107421875e-06,5.435943603515625e-05,2.754046678543091,2.7541074752807617
global_t,2,50.0,1.9073486328125e-06,4.1484832763671875e-05,2.6177175045013428,2.617764472961426
global_t,3,50.0,4.76837158203125e-07,4.029273986816406e-05,2.7849626541137695,2.7850146293640137
global_t,4,50.0,1.1920928955078125e-06,5.078315734863281e-05,2.5425827503204346,2.542641878128052
global_t,5,50.0,4.76837158203125e-07,2.9325485229492188e-05,2.989945411682129,2.989975929260254
global_t,6,50.0,7.152557373046875e-07,2.694129943847656e-05,2.675288200378418,2.6753194332122803
global_t,7,50.0,1.6689300537109375e-06,4.410743713378906e-05,2.649937868118286,2.6500070095062256
global_t,8,50.0,4.76837158203125e-07,3.8623809814453125e-05,2.4814326763153076,2.481466293334961
global_t,9,50.0,4.76837158203125e-07,2.6702880859375e-05,2.7506372928619385,2.7506730556488037
global_t,0,32.0,0.0073757171630859,6.961822509765625e-05,3.073128461837769,3.073216438293457
global_t,1,32.0,1.9073486328125e-06,5.793571472167969e-05,2.627443790435791,2.627504587173462
global_t,2,32.0,1.9073486328125e-06,6.008148193359375e-05,2.767617702484131,2.7676808834075928
global_t,3,32.0,1.430511474609375e-06,6.008148193359375e-05,2.5684990882873535,2.568556547164917
global_t,4,32.0,7.152557373046875e-07,2.694129943847656e-05,2.32384991645813,2.3238844871520996
global_t,5,32.0,1.9073486328125e-06,5.8650970458984375e-05,2.536632776260376,2.536691904067993
global_t,6,32.0,7.152557373046875e-07,2.6702880859375e-05,2.8536643981933594,2.8536977767944336
global_t,7,32.0,4.76837158203125e-07,2.6226043701171875e-05,3.103879451751709,3.10391616821289
global_t,8,32.0,1.9073486328125e-06,5.626678466796875e-05,3.0099778175354004,3.010035991668701
global_t,9,32.0,7.152557373046875e-07,2.5987625122070312e-05,2.633474826812744,2.6335084438323975
global_t,0,63.0,0.0377728939056396,6.961822509765625e-05,3.4451375007629395,3.4452149868011475
global_t,1,63.0,1.9073486328125e-06,5.698204040527344e-05,2.7897114753723145,2.789773941040039
global_t,2,63.0,9.5367431640625e-07,3.24249267578125e-05,2.500694751739502,2.5007331371307373
global_t,3,63.0,1.6689300537109375e-06,6.127357482910156e-05,2.8132636547088623,2.8133249282836914
global_t,4,63.0,7.152557373046875e-07,3.218650817871094e-05,3.0956523418426514,3.0956873893737793
global_t,5,63.0,1.9073486328125e-06,6.079673767089844e-05,2.803006410598755,2.8030669689178467
global_t,6,63.0,4.76837158203125e-07,3.123283386230469e-05,2.7386584281921387,2.7386929988861084
global_t,7,63.0,4.76837158203125e-07,3.361701965332031e-05,2.687014102935791,2.687079668045044
global_t,8,63.0,1.6689300537109375e-06,6.008148193359375e-05,2.491532325744629,2.49157452583313
global_t,9,63.0,4.76837158203125e-07,3.24249267578125e-05,2.440373659133911,2.4404118061065674
global_t,0,41.0,0.0067307949066162,6.699562072753906e-05,2.671621561050415,2.671701431274414
global_t,1,41.0,1.6689300537109375e-06,5.340576171875e-05,2.5318121910095215,2.5318756103515625
global_t,2,41.0,7.152557373046875e-07,4.100799560546875e-05,2.8501410484313965,2.850196599960327
global_t,3,41.0,1.9073486328125e-06,5.5789947509765625e-05,2.74478816986084,2.744858741760254
global_t,4,41.0,4.76837158203125e-07,3.0994415283203125e-05,2.884958505630493,2.884997844696045
global_t,5,41.0,1.9073486328125e-06,5.602836608886719e-05,2.632053852081299,2.6321184635162354
global_t,6,41.0,4.76837158203125e-07,2.86102294921875e-05,2.533583164215088,2.533625602722168
global_t,7,41.0,1.1920928955078123e-05,5.435943603515625e-05,2.431190252304077,2.431253433227539
global_t,8,41.0,4.76837158203125e-07,3.027915954589844e-05,2.765089988708496,2.765136480331421
global_t,9,41.0,7.152557373046875e-07,3.0040740966796875e-05,2.600123405456543,2.6001579761505127
global_t,0,27.0,0.0374972820281982,6.842613220214844e-05,3.5123097896575928,3.512383937835694
global_t,1,27.0,1.9073486328125e-06,6.341934204101562e-05,3.0044543743133545,3.004514694213867
global_t,2,27.0,7.152557373046875e-07,4.1961669921875e-05,2.967491626739502,2.967545747756958
global_t,3,27.0,1.9073486328125e-06,6.151199340820312e-05,2.7114291191101074,2.7114923000335693
global_t,4,27.0,4.76837158203125e-07,3.0040740966796875e-05,2.892535924911499,2.89257287979126
global_t,5,27.0,1.6689300537109375e-06,6.437301635742188e-05,2.631204605102539,2.6312663555145264
global_t,6,27.0,7.152557373046875e-07,3.170967102050781e-05,2.915052890777588,2.915088176727295
global_t,7,27.0,7.152557373046875e-07,3.123283386230469e-05,2.760183095932007,2.7602219581604004
global_t,8,27.0,1.430511474609375e-06,6.198883056640625e-05,2.5722336769104004,2.5722954273223877
global_t,9,27.0,7.152557373046875e-07,3.218650817871094e-05,2.4783408641815186,2.4783756732940674
global_t,0,2.0,0.0394325256347656,6.0558319091796875e-05,3.1429498195648193,3.143019914627075
global_t,1,2.0,1.9073486328125e-06,5.5789947509765625e-05,2.8983044624328613,2.89836049079895
global_t,2,2.0,1.6689300537109375e-06,5.793571472167969e-05,2.485713481903076,2.4857687950134277
global_t,3,2.0,1.9073486328125e-06,5.793571472167969e-05,2.3706352710723877,2.370692729949951
global_t,4,2.0,4.76837158203125e-07,2.7894973754882812e-05,3.2225582599639893,3.2225918769836426
global_t,5,2.0,4.76837158203125e-07,2.646446228027344e-05,2.9525306224823,2.9525647163391113
global_t,6,2.0,1.9073486328125e-06,4.267692565917969e-05,3.039699077606201,3.0397391319274902
global_t,7,2.0,7.152557373046875e-07,4.220008850097656e-05,2.6844780445098877,2.68456768989563
global_t,8,2.0,4.76837158203125e-07,2.646446228027344e-05,2.8038344383239746,2.8039493560791016
global_t,9,2.0,3.0994415283203125e-06,4.3392181396484375e-05,2.588275909423828,2.5883350372314453
global_t,0,15.0,0.0395646095275878,6.246566772460938e-05,2.5326483249664307,2.53273344039917
global_t,1,15.0,1.6689300537109375e-06,6.175041198730469e-05,2.36867094039917,2.3687264919281006
global_t,2,15.0,4.76837158203125e-07,4.38690185546875e-05,2.904127597808838,2.904186725616455
global_t,3,15.0,1.6689300537109375e-06,6.079673767089844e-05,2.736292839050293,2.7363531589508057
global_t,4,15.0,4.76837158203125e-07,4.8160552978515625e-05,2.6952364444732666,2.695272207260132
global_t,5,15.0,1.9073486328125e-06,5.698204040527344e-05,2.4535129070281982,2.4535722732543945
global_t,6,15.0,7.152557373046875e-07,3.2901763916015625e-05,2.692373275756836,2.692408800125122
global_t,7,15.0,4.76837158203125e-07,2.8371810913085938e-05,2.846961975097656,2.8469998836517334
global_t,8,15.0,1.9073486328125e-06,5.7220458984375e-05,2.8928284645080566,2.892889976501465
global_t,9,15.0,9.5367431640625e-07,3.0994415283203125e-05,2.836594343185425,2.836629629135132
global_t,0,44.0,0.0277934074401855,6.437301635742188e-05,2.387021064758301,2.3870928287506104
global_t,1,44.0,1.6689300537109375e-06,6.937980651855469e-05,2.837467908859253,2.8375260829925537
global_t,2,44.0,1.6689300537109375e-06,5.7697296142578125e-05,2.840654134750366,2.8407142162323
global_t,3,44.0,1.9073486328125e-06,5.650520324707031e-05,2.855527400970459,2.8555643558502197
global_t,4,44.0,4.76837158203125e-07,4.029273986816406e-05,2.838880777359009,2.838935613632202
global_t,5,44.0,7.152557373046875e-07,2.765655517578125e-05,2.90511417388916,2.905163288116455
global_t,6,44.0,1.6689300537109375e-06,5.745887756347656e-05,2.412433624267578,2.412489175796509
global_t,7,44.0,4.76837158203125e-07,2.8848648071289062e-05,2.8536388874053955,2.8536713123321533
global_t,8,44.0,1.9073486328125e-06,4.1484832763671875e-05,2.685121774673462,2.6851816177368164
global_t,9,44.0,4.76837158203125e-07,3.504753112792969e-05,2.8551876544952393,2.855221748352051
global_t,0,22.0,0.0375661849975585,6.222724914550781e-05,3.4593002796173096,3.459376335144043
global_t,1,22.0,1.9073486328125e-06,5.5789947509765625e-05,2.691326141357422,2.6913821697235107
global_t,2,22.0,2.1457672119140625e-06,4.744529724121094e-05,2.9590647220611572,2.9591033458709717
global_t,3,22.0,4.76837158203125e-07,4.029273986816406e-05,2.88753890991211,2.8875904083251953
global_t,4,22.0,1.6689300537109375e-06,4.482269287109375e-05,3.020325183868408,3.020362377166748
global_t,5,22.0,4.76837158203125e-07,4.267692565917969e-05,2.9627723693847656,2.9628214836120605
global_t,6,22.0,4.76837158203125e-07,2.694129943847656e-05,2.589621067047119,2.5896613597869873
global_t,7,22.0,1.9073486328125e-06,4.601478576660156e-05,3.056159496307373,3.0562174320220947
global_t,8,22.0,4.76837158203125e-07,3.838539123535156e-05,3.055722951889038,3.055755615234375
global_t,9,22.0,4.76837158203125e-07,2.6226043701171875e-05,2.5624523162841797,2.5624873638153076
global_t,0,49.0,0.0375804901123046,9.179115295410156e-05,3.052255630493164,3.0523343086242676
global_t,1,49.0,1.6689300537109375e-06,5.507469177246094e-05,2.623889207839966,2.6239516735076904
global_t,2,49.0,1.6689300537109375e-06,5.698204040527344e-05,2.401641607284546,2.4017043113708496
global_t,3,49.0,1.6689300537109375e-06,4.1484832763671875e-05,2.7286641597747803,2.728717803955078
global_t,4,49.0,4.76837158203125e-07,4.1961669921875e-05,2.847601890563965,2.8476569652557373
global_t,5,49.0,4.76837158203125e-07,2.7894973754882812e-05,2.8831787109375,2.8832144737243652
global_t,6,49.0,1.9073486328125e-06,4.38690185546875e-05,2.8468668460845947,2.8469107151031494
global_t,7,49.0,7.152557373046875e-07,4.100799560546875e-05,2.94657826423645,2.9466493129730225
global_t,8,49.0,1.9073486328125e-06,5.435943603515625e-05,2.940838575363159,2.9408986568450928
global_t,9,49.0,7.152557373046875e-07,3.123283386230469e-05,2.889017105102539,2.8890509605407715
global_t,0,62.0,0.0373837947845459,6.604194641113281e-05,2.980475664138794,2.980548143386841
global_t,1,62.0,1.9073486328125e-06,5.2928924560546875e-05,2.8674960136413574,2.867548942565918
global_t,2,62.0,1.6689300537109375e-06,5.745887756347656e-05,2.918729305267334,2.918790817260742
global_t,3,62.0,1.6689300537109375e-06,5.7220458984375e-05,2.84975004196167,2.8498029708862305
global_t,4,62.0,7.152557373046875e-07,2.574920654296875e-05,2.498629570007324,2.49866247177124
global_t,5,62.0,2.1457672119140625e-06,5.936622619628906e-05,2.7849504947662354,2.7850215435028076
global_t,6,62.0,7.152557373046875e-07,2.5510787963867188e-05,2.4093902111053467,2.4094231128692627
global_t,7,62.0,4.76837158203125e-07,2.7179718017578125e-05,2.837791681289673,2.8378243446350098
global_t,8,62.0,1.9073486328125e-06,5.936622619628906e-05,2.576768159866333,2.5768299102783203
global_t,9,62.0,7.152557373046875e-07,2.6702880859375e-05,2.804476737976074,2.8045077323913574
global_t,0,19.0,0.0377371311187744,6.413459777832031e-05,2.9274420738220215,2.9275240898132324
global_t,1,19.0,1.9073486328125e-06,7.271766662597656e-05,2.4885857105255127,2.4886510372161865
global_t,2,19.0,1.6689300537109375e-06,6.222724914550781e-05,2.794719696044922,2.79478120803833
global_t,3,19.0,1.430511474609375e-06,6.008148193359375e-05,2.5814075469970703,2.5814690589904785
global_t,4,19.0,7.152557373046875e-07,2.86102294921875e-05,2.649775743484497,2.649815320968628
global_t,5,19.0,1.9073486328125e-06,5.841255187988281e-05,2.498049259185791,2.4981179237365723
global_t,6,19.0,4.76837158203125e-07,3.0994415283203125e-05,2.8449575901031494,2.844993829727173
global_t,7,19.0,4.76837158203125e-07,4.8160552978515625e-05,2.6286368370056152,2.6286730766296387
global_t,8,19.0,1.6689300537109375e-06,5.5789947509765625e-05,2.8965601921081543,2.8966197967529297
global_t,9,19.0,4.76837158203125e-07,3.218650817871094e-05,2.8291208744049072,2.8291733264923096
global_t,0,3.0,0.0396876335144043,7.414817810058594e-05,2.952000141143799,2.952082872390747
global_t,1,3.0,1.6689300537109375e-06,8.034706115722656e-05,2.8840219974517822,2.8840861320495605
global_t,2,3.0,1.430511474609375e-06,6.270408630371094e-05,2.8320930004119873,2.832151412963867
global_t,3,3.0,1.6689300537109375e-06,5.936622619628906e-05,2.8986639976501465,2.8987224102020264
global_t,4,3.0,4.76837158203125e-07,3.0517578125e-05,2.890836238861084,2.8908851146698
global_t,5,3.0,1.6689300537109375e-06,5.0067901611328125e-05,2.632610321044922,2.632655620574951
global_t,6,3.0,4.76837158203125e-07,4.6253204345703125e-05,2.8888533115386963,2.888916015625
global_t,7,3.0,4.76837158203125e-07,3.2901763916015625e-05,2.8931939601898193,2.893228769302368
global_t,8,3.0,1.6689300537109375e-06,6.318092346191406e-05,2.884928941726685,2.8849899768829346
global_t,9,3.0,4.76837158203125e-07,3.314018249511719e-05,2.757763147354126,2.757797956466675
global_t,0,51.0,0.0280969142913818,6.628036499023438e-05,2.5872087478637695,2.5873074531555176
global_t,1,51.0,5.245208740234375e-06,5.817413330078125e-05,2.834819793701172,2.834876298904419
global_t,2,51.0,7.152557373046875e-07,3.9577484130859375e-05,2.855699062347412,2.855750560760498
global_t,3,51.0,1.9073486328125e-06,5.650520324707031e-05,2.822305917739868,2.8223626613616943
global_t,4,51.0,4.76837158203125e-07,3.0994415283203125e-05,2.824434280395508,2.824467182159424
global_t,5,51.0,1.9073486328125e-06,5.7697296142578125e-05,2.8511171340942383,2.8511769771575928
global_t,6,51.0,7.152557373046875e-07,3.147125244140625e-05,2.618917942047119,2.6189651489257812
global_t,7,51.0,7.152557373046875e-07,3.075599670410156e-05,2.8548474311828613,2.8548829555511475
global_t,8,51.0,1.9073486328125e-06,5.7697296142578125e-05,2.841240882873535,2.841294765472412
global_t,9,51.0,9.5367431640625e-07,3.1948089599609375e-05,2.8517513275146484,2.8517866134643555
global_t,0,28.0,0.0376985073089599,7.009506225585938e-05,3.1183958053588867,3.1184744834899902
global_t,1,28.0,1.9073486328125e-06,5.53131103515625e-05,2.5383589267730713,2.5384132862091064
global_t,2,28.0,4.76837158203125e-07,2.5510787963867188e-05,2.9374120235443115,2.9374454021453857
global_t,3,28.0,1.9073486328125e-06,6.580352783203125e-05,2.9166646003723145,2.9167184829711914
global_t,4,28.0,7.152557373046875e-07,2.5033950805664062e-05,2.389355421066284,2.389394044876098
global_t,5,28.0,1.9073486328125e-06,5.841255187988281e-05,2.8902251720428467,2.890280246734619
global_t,6,28.0,7.152557373046875e-07,2.574920654296875e-05,2.895634412765503,2.8956737518310547
global_t,7,28.0,4.76837158203125e-07,2.86102294921875e-05,3.3438503742218018,3.343883514404297
global_t,8,28.0,1.9073486328125e-06,5.626678466796875e-05,2.501155376434326,2.5012190341949463
global_t,9,28.0,4.76837158203125e-07,2.574920654296875e-05,2.936023712158203,2.9360575675964355
global_t,0,47.0,0.0359392166137695,7.200241088867188e-05,3.031402826309204,3.0314784049987793
global_t,1,47.0,1.6689300537109375e-06,5.745887756347656e-05,2.860682487487793,2.860745906829834
global_t,2,47.0,2.1457672119140625e-06,6.103515625e-05,2.4739139080047607,2.4739770889282227
global_t,3,47.0,4.76837158203125e-07,3.24249267578125e-05,2.86210036277771,2.862133502960205
global_t,4,47.0,1.9073486328125e-06,6.246566772460938e-05,2.8830759525299072,2.883140802383423
global_t,5,47.0,4.76837158203125e-07,2.9802322387695312e-05,2.856717586517334,2.856750965118408
global_t,6,47.0,4.76837158203125e-07,3.147125244140625e-05,2.8817169666290283,2.881751775741577
global_t,7,47.0,4.76837158203125e-07,3.123283386230469e-05,2.848484516143799,2.848520517349243
global_t,8,47.0,1.6689300537109375e-06,5.9604644775390625e-05,2.6780405044555664,2.6780991554260254
global_t,9,47.0,7.152557373046875e-07,3.0994415283203125e-05,2.8622870445251465,2.8623218536376953
global_t,0,57.0,0.0380184650421142,6.651878356933594e-05,3.186899185180664,3.186980724334717
global_t,1,57.0,1.6689300537109375e-06,5.269050598144531e-05,2.537951707839966,2.5380122661590576
global_t,2,57.0,2.1457672119140625e-06,4.863739013671875e-05,2.6955432891845703,2.6955885887145996
global_t,3,57.0,7.152557373046875e-07,3.743171691894531e-05,2.8861610889434814,2.886220693588257
global_t,4,57.0,1.6689300537109375e-06,4.5299530029296875e-05,3.414879083633423,3.414921283721924
global_t,5,57.0,7.152557373046875e-07,3.933906555175781e-05,2.5497894287109375,2.549849033355713
global_t,6,57.0,4.76837158203125e-07,3.1948089599609375e-05,3.0007495880126953,3.0007853507995605
global_t,7,57.0,4.76837158203125e-07,2.86102294921875e-05,3.0066349506378174,3.0066699981689453
global_t,8,57.0,1.9073486328125e-06,6.079673767089844e-05,3.133419990539551,3.1334784030914307
global_t,9,57.0,7.152557373046875e-07,3.075599670410156e-05,2.5575578212738037,2.5575995445251465
global_t,0,30.0,0.0373957157135009,6.175041198730469e-05,2.422436237335205,2.4225103855133057
global_t,1,30.0,1.6689300537109375e-06,5.698204040527344e-05,2.4546844959259033,2.454747438430786
global_t,2,30.0,4.76837158203125e-07,4.267692565917969e-05,2.8739876747131348,2.874037742614746
global_t,3,30.0,1.9073486328125e-06,5.9604644775390625e-05,2.5792386531829834,2.579298496246338
global_t,4,30.0,2.384185791015625e-07,2.574920654296875e-05,2.8663058280944824,2.8663394451141357
global_t,5,30.0,1.9073486328125e-06,6.866455078125e-05,2.861647844314575,2.861706495285034
global_t,6,30.0,4.76837158203125e-07,2.7179718017578125e-05,2.912365436553955,2.912400960922241
global_t,7,30.0,2.384185791015625e-07,2.7179718017578125e-05,2.87516713142395,2.8752005100250244
global_t,8,30.0,4.76837158203125e-07,2.7418136596679688e-05,2.905402898788452,2.9054393768310547
global_t,9,30.0,1.430511474609375e-06,6.437301635742188e-05,2.8618786334991455,2.861938714981079
global_t,0,52.0,0.0281674861907959,5.5789947509765625e-05,2.3908419609069824,2.3909366130828857
global_t,1,52.0,1.9073486328125e-06,5.793571472167969e-05,2.666199207305908,2.666249990463257
global_t,2,52.0,1.6689300537109375e-06,5.269050598144531e-05,2.8842570781707764,2.884310722351074
global_t,3,52.0,7.152557373046875e-07,2.47955322265625e-05,2.4194726943969727,2.419504404067993
global_t,4,52.0,1.9073486328125e-06,5.4836273193359375e-05,2.3715314865112305,2.3715829849243164
global_t,5,52.0,4.76837158203125e-07,2.5272369384765625e-05,2.707509756088257,2.707547426223755
global_t,6,52.0,7.152557373046875e-07,2.5987625122070312e-05,2.4580700397491455,2.4581120014190674
global_t,7,52.0,1.6689300537109375e-06,4.291534423828125e-05,2.85372257232666,2.853776216506958
global_t,8,52.0,4.76837158203125e-07,3.600120544433594e-05,2.523162364959717,2.523198127746582
global_t,9,52.0,7.152557373046875e-07,2.47955322265625e-05,2.8381738662719727,2.8382041454315186
global_t,0,23.0,0.039963960647583,7.414817810058594e-05,3.0043609142303467,3.0044467449188232
global_t,1,23.0,1.9073486328125e-06,6.222724914550781e-05,2.888848781585694,2.888902187347412
global_t,2,23.0,1.9073486328125e-06,6.175041198730469e-05,2.8720040321350098,2.872063159942627
global_t,3,23.0,1.6689300537109375e-06,6.246566772460938e-05,2.755967378616333,2.7560267448425293
global_t,4,23.0,4.76837158203125e-07,3.0994415283203125e-05,2.9142696857452393,2.914308547973633
global_t,5,23.0,1.6689300537109375e-06,5.7220458984375e-05,2.8655996322631836,2.8656582832336426
global_t,6,23.0,9.5367431640625e-07,3.027915954589844e-05,2.9023613929748535,2.9023966789245605
global_t,7,23.0,4.76837158203125e-07,3.2901763916015625e-05,2.518317699432373,2.518359422683716
global_t,8,23.0,2.1457672119140625e-06,7.05718994140625e-05,2.856419086456299,2.8564791679382324
global_t,9,23.0,7.152557373046875e-07,3.170967102050781e-05,2.8640551567077637,2.8640897274017334
global_t,0,48.0,0.0039319992065429,6.794929504394531e-05,2.451521635055542,2.45159649848938
global_t,1,48.0,1.9073486328125e-06,5.888938903808594e-05,2.856449604034424,2.8565053939819336
global_t,2,48.0,1.9073486328125e-06,5.936622619628906e-05,2.8907275199890137,2.8907811641693115
global_t,3,48.0,1.6689300537109375e-06,5.888938903808594e-05,2.806577205657959,2.8066306114196777
global_t,4,48.0,4.76837158203125e-07,2.7418136596679688e-05,2.821910858154297,2.8219428062438965
global_t,5,48.0,1.6689300537109375e-06,6.604194641113281e-05,2.704624652862549,2.7046804428100586
