generation,rank,simulation,PDI,bar
6,62,1.2596433220000025,0.4607073700000015,0.150934031999995
7,62,1.3035209920000028,0.4454383750000019,1.0934137670000013
8,62,1.2842281839999998,1.6325511930000047,1.6163538479999957
9,62,1.290314164999998,0.4327561119999998,0.2445050209999948
10,62,1.2606219319999994,0.3988891019999983,0.3437607669999991
11,62,1.2811635869999949,0.1970014219999996,0.1270843820000067
0,25,1.2271536249999997,5.980706191000003,1.194573926000004
1,25,1.211410863000005,0.5944573989999995,0.1333671080000016
2,25,1.2702231349999948,0.4881417699999986,0.0948498690000008
3,25,1.253606071,0.479969724,0.0958524009999948
4,25,1.2828643719999988,0.5005506720000028,0.0703609870000008
5,25,1.253520222999995,0.441429884999998,0.1400835440000065
6,25,1.2607604620000004,0.4957746140000054,0.114777649000004
7,25,1.301492521,0.4734468179999993,1.0674161939999962
8,25,1.288048504999999,1.6458976929999949,1.5991911939999994
9,25,1.294254144,0.5534893399999987,0.1197883290000021
10,25,1.2649906309999963,0.7382982929999997,2.2043999997833907e-05
11,25,1.283355194000002,0.2213967669999874,0.1004658799999873
0,38,1.230178121999998,6.3000069220000015,0.8743840160000005
1,38,1.2116468039999972,0.5254033800000002,0.2021512919999963
2,38,1.2689678079999993,0.4528407829999992,0.1313884109999961
3,38,1.2510065790000056,0.4387156120000028,0.1401692040000028
4,38,1.279669435999999,0.4078150690000015,0.1658651999999989
5,38,1.257244514,0.4342358640000014,0.1435305639999953
6,38,1.2597027549999993,0.4810286809999979,0.1305513379999965
7,38,1.3036664689999995,0.4078966860000008,1.130803565999997
8,38,1.2842662619999956,1.161195825,2.0876754459999987
9,38,1.2905116439999986,0.475325686000005,0.201714607999996
10,38,1.2608265180000018,0.4758204730000059,0.2666487600000025
11,38,1.281640204999995,0.3235342340000073,5.827300000760261e-05
0,10,1.2295616689999989,0.2542537209999977,6.921414939999998
1,10,1.211111446000004,0.2636864919999979,0.4644153610000003
2,10,1.2692614540000022,0.2449927449999975,0.3389558350000001
3,10,1.253086904,0.2406023200000007,0.3361556600000028
4,10,1.281864173999999,0.2490104350000024,0.3225115880000047
5,10,1.2528782470000053,0.2421267100000008,0.3400097210000012
6,10,1.259945135999999,0.2450552510000037,0.3663009250000044
7,10,1.3033142130000002,0.2442325839999952,1.294809972000003
8,10,1.2872123349999995,0.231172536999999,3.0147457970000033
9,10,1.2934717079999984,0.2528224289999983,0.4212820639999961
10,10,1.2641217420000004,0.2488525260000003,0.4902869480000049
11,10,1.2824856620000062,0.2485753859999988,0.0741907470000029
0,1,1.2294478259999977,0.3270056379999957,6.848964996999996
1,1,1.211017548000001,0.293361750999999,0.4348440240000002
2,1,1.2695468000000003,0.2727849350000042,0.3108779710000036
3,1,1.2534542269999989,0.2724943730000007,0.303827800999997
4,1,1.282459363000001,0.2782254700000024,0.2927837889999978
5,1,1.253471003999998,0.2797058929999991,0.3018473730000011
6,1,1.2604768539999966,0.2875250350000016,0.3232934369999967
7,1,1.2953017039999963,0.2484954769999987,1.2985649380000055
8,1,1.2880010570000024,0.2427319439999991,3.002415802999998
9,1,1.2940415420000022,0.2669341460000041,0.4066003510000016
10,1,1.2647691179999967,0.274805189999995,0.4636993389999944
11,1,1.2833531239999942,0.2175717309999925,0.1043172910000009
0,51,1.2281278150000006,6.5521264509999995,0.623119801999998
1,51,1.2117530510000023,0.4530836120000003,0.2746605609999974
2,51,1.2686995799999965,0.5085257339999956,0.0759871099999998
3,51,1.252453064000001,0.487016638,0.0899635760000023
4,51,1.281797324000003,0.4861701330000016,0.0858275519999978
5,51,1.2568431890000014,0.4980616560000044,0.0801324670000056
6,51,1.259725129000003,0.4940858969999979,0.117476596000003
7,51,1.3034791810000002,0.5030116039999939,1.035868573000002
8,51,1.2864955629999957,1.6551458060000002,1.5915111950000025
9,51,1.2926321010000024,0.4186830140000026,0.2562485489999986
10,51,1.2633647480000008,0.4192144290000001,0.3207021069999953
11,51,1.2815605549999989,0.2226575509999975,0.1010239949999913
0,5,1.2284549079999962,0.3483751059999989,6.825937003
1,5,1.210665915,0.341630447,0.3869027189999983
2,5,1.2678284420000026,0.326296892000002,0.2590887530000003
3,5,1.2512383449999973,0.331820350000001,0.2467728719999939
4,5,1.2800337890000009,0.3124049259999992,0.2609714640000007
5,5,1.2509162420000024,0.3227228559999986,0.2613841129999983
6,5,1.258611064,0.3369605980000045,0.275731725
7,5,1.293361724999997,0.2842010600000009,1.2647994140000025
8,5,1.2849579270000009,0.2651946450000011,2.982992676000002
9,5,1.290859931,0.301487619999996,0.3752308810000002
10,5,1.261245398000007,0.2970525089999967,0.4449758199999962
11,5,1.2812622019999935,0.1916672410000046,0.1323248470000066
0,31,1.2283163450000032,0.4177785850000006,6.756510751999997
1,31,1.2113624000000058,0.4254196149999956,0.3024002340000038
2,31,1.2689301030000024,0.5756476580000012,0.008635808000001
3,31,1.2504876250000052,0.5041495890000007,0.0749755650000025
4,31,1.2792127210000004,0.4769507869999998,0.0974660629999988
5,31,1.2571920480000005,0.506751469000001,0.0710864799999981
6,31,1.2586234859999976,0.5213284080000022,0.0913516039999962
7,31,1.3035710519999952,0.4717174429999957,1.067055571999994
8,31,1.2836354410000013,1.141360829,2.108152935999996
9,31,1.289732412999996,0.3432872749999944,0.3345319529999955
10,31,1.2601412089999968,0.3288097920000012,0.4143515809999982
11,31,1.2846598319999956,0.216059591000004,0.1045048929999978
0,14,1.1806050439999964,0.2454074289999965,6.928873889000002
1,14,1.210710849999998,0.2800923510000004,0.4484092030000042
2,14,1.2673761009999964,0.2477347359999981,0.3381003559999982
3,14,1.250812768000003,0.2291804939999977,0.3495501800000014
4,14,1.2799184960000003,0.2265624469999991,0.347220765000003
5,14,1.250540576999995,0.2269575059999979,0.3575146150000066
6,14,1.258555741000002,0.2291477640000039,0.3835992520000033
7,14,1.303529814000001,0.2498584129999983,1.288982775000001
8,14,1.2841493150000003,0.2248079000000018,3.024176472999997
9,14,1.2902235879999964,0.2249267340000003,0.4524329529999988
10,14,1.2605805230000016,0.2385941520000045,0.504094024000004
11,14,1.2847332250000036,0.2463614979999988,0.0741574890000009
0,32,1.229778521,6.210835089,0.9644560710000007
1,32,1.211415210999995,0.4981255639999986,0.2296779889999953
2,32,1.2702308670000022,0.4075575090000001,0.1753884530000036
3,32,1.2536606500000005,0.4009877230000001,0.1747534320000028
4,32,1.2829277720000007,0.4208362560000012,0.1500831299999987
5,32,1.253487712000002,0.4170448770000021,0.1644815579999985
6,32,1.2607922099999982,0.4499674659999968,0.1605251790000039
7,32,1.3010336379999998,0.3693177079999969,1.1720064929999978
8,32,1.2880972130000004,1.2237827160000023,2.0212780620000004
9,32,1.2942757940000007,0.485679177999998,0.1875823150000002
10,32,1.2650192079999982,0.4614793510000012,0.2768061720000005
11,32,1.2833667900000023,0.2683504029999994,0.0535043329999922
0,35,1.2305280750000025,5.773696405999999,1.4009466979999985
1,35,1.2112879810000052,0.5183547370000028,0.2095682599999975
2,35,1.2688222649999972,0.3129294810000047,0.2714388690000007
3,35,1.252608275,0.3344323769999988,0.2429178269999994
4,35,1.2814410840000008,0.3378582789999953,0.2339889220000017
5,35,1.2566579929999977,0.3177531669999993,0.2606115950000003
6,35,1.259709744999995,0.3378121759999999,0.2737706489999993
7,35,1.303535662999998,0.3133927350000007,1.2254275780000017
8,35,1.2867151140000033,0.7919752709999983,2.454473139000001
9,35,1.2927380650000018,0.4242543730000037,0.2505437310000005
10,35,1.26339737,0.4163249069999963,0.3235831040000008
11,35,1.2817296650000074,0.223394171999999,0.100114603999998
0,12,1.2285515479999989,0.2438837549999988,6.930430389999998
1,12,1.2107475760000028,0.2821763760000024,0.4462742550000058
2,12,1.268219700000003,0.2439892949999986,0.341002183999997
3,12,1.251923823999995,0.2315126009999986,0.3464428979999994
4,12,1.2807588370000005,0.239337411000001,0.3332596019999982
5,12,1.2515782970000018,0.2280661409999993,0.3553724849999966
6,12,1.2592853780000013,0.2367880279999994,0.3752326310000029
7,12,1.3034840239999994,0.2304730669999983,1.3084032170000055
8,12,1.285567874999998,0.2340457299999983,3.013521728999997
9,12,1.2918691460000034,0.2464376360000031,0.4292692750000029
10,12,1.2622964440000004,0.2446108369999962,0.4963608409999978
11,12,1.2812436350000098,0.2435292219999922,0.0804808049999934
0,18,1.229240050999998,0.2515514620000019,6.924014152999995
1,18,1.2111146410000018,0.2868908579999996,0.4412140869999987
2,18,1.2692534990000013,0.2472723539999961,0.3366883509999994
3,18,1.2531265140000016,0.2452873140000022,0.3310234090000037
4,18,1.2822955769999993,0.2484709849999973,0.3230078670000011
5,18,1.2529085460000005,0.2400668950000053,0.3420601959999985
6,18,1.2600052099999957,0.2470716869999947,0.3642331989999974
7,18,1.3033858239999958,0.2321194899999952,1.306852182
8,18,1.2872058360000054,0.2308547469999951,3.0150710149999966
9,18,1.293475273999995,0.251346084000005,0.4227090039999979
10,18,1.2641754769999949,0.2574382959999965,0.4816975560000003
11,18,1.282488838000006,0.2659443070000122,0.0568157130000059
0,23,1.180247399999999,0.3030610490000001,6.871256415000005
1,23,1.2112115879999976,0.3508408000000003,0.3771604119999949
2,23,1.2671250490000006,0.2902820560000023,0.2958080679999995
3,23,1.2503893520000062,0.3060224849999997,0.2735479859999969
4,23,1.2788704489999958,0.2724083919999955,0.3019840580000021
5,23,1.2529579469999987,0.3224902360000001,0.2595667289999994
6,23,1.2586167019999976,0.2842781330000008,0.3284145350000003
7,23,1.3034591239999995,0.3189000879999994,1.2199970210000046
8,23,1.2834926949999996,0.2561969389999987,2.993445561999998
9,23,1.289663724999997,0.2912159270000032,0.3866462269999999
10,23,1.2600899990000016,0.3087428279999997,0.4344823759999983
11,23,1.2883562100000034,0.2414148550000021,0.0756304079999949
0,19,1.2304027140000002,0.2909357810000017,6.883470856999999
1,19,1.210824498000001,0.3632525389999941,0.3651404259999964
2,19,1.2687379489999984,0.2909792920000029,0.2934972170000023
3,19,1.2525788640000002,0.2995580870000012,0.2772983899999985
4,19,1.2816180410000015,0.2921209460000042,0.2800340820000002
5,19,1.2526987259999984,0.2742804510000027,0.3080563729999994
6,19,1.259522392000001,0.313404540999997,0.2983834839999986
7,19,1.3034221560000034,0.3068531170000028,1.2320823780000012
8,19,1.286559343999997,0.2605467970000035,2.986026541000001
9,19,1.2926235959999983,0.3195197809999968,0.3553874369999974
10,19,1.2633182390000002,0.3305245139999968,0.4094683590000016
11,19,1.2815521709999942,0.2224868560000032,0.1012109710000004
0,34,1.2298559159999982,6.0211543210000045,1.1541645509999938
1,34,1.2111711949999986,0.4907946020000011,0.2372437419999968
2,34,1.2693420360000047,0.3793179359999996,0.2045192899999932
3,34,1.2532415909999983,0.3812659230000008,0.1954518920000012
4,34,1.2818363610000034,0.3945235950000025,0.1769281480000017
5,34,1.2545369759999971,0.3612958259999956,0.2191938829999955
6,34,1.260209758000002,0.4413653100000019,0.1697170680000042
7,34,1.3034167720000056,0.3880092700000048,1.15092439
8,34,1.2874386189999996,1.7878304089999943,1.4578970770000057
9,34,1.2935521909999963,0.4472612459999965,0.2267230380000029
10,34,1.2642644219999966,0.4333274940000038,0.3057080729999981
11,34,1.282497202000009,0.2319617430000136,0.0907795870000001
0,30,1.228331910999998,5.512434108000001,1.6618435840000032
1,30,1.2115434720000025,0.6568926189999971,0.070751088999998
2,30,1.268941637999994,0.5805519250000017,0.0037150960000005
3,30,1.2510248550000045,0.5782856850000044,0.0003088719999979
4,30,1.2799513190000056,0.568969537000001,0.0047046150000014
5,30,1.2572259239999966,0.5735720799999982,0.0042324260000015
6,30,1.2586359049999984,0.5744658580000035,0.0381978289999977
7,30,1.3035837779999966,0.6044086020000066,0.9343588939999988
8,30,1.2842706730000018,1.2531765750000048,1.9957020689999965
9,30,1.290495639999996,0.4487546630000025,0.2282972999999941
10,30,1.2608218159999964,0.4836073769999984,0.2588774909999998
11,30,1.2846798249999978,0.1934424939999957,0.1271018840000124
0,28,1.1805741559999987,6.2447717470000015,0.9296691969999956
1,28,1.211500209999997,0.5026942790000035,0.2250134080000023
2,28,1.2685156889999971,0.4750566510000027,0.1096397920000029
3,28,1.2519783809999936,0.4689903849999979,0.1089696430000017
4,28,1.280809576000003,0.4440787300000011,0.1283965139999949
5,28,1.2572011210000014,0.487090129000002,0.0907384380000024
6,28,1.2594131350000026,0.4918855499999992,0.1200005179999976
7,28,1.3035977910000014,0.4237604830000023,1.1150030949999987
8,28,1.2857279389999974,1.208137021000006,2.0392747769999957
9,28,1.2918866340000008,0.4580523910000025,0.2176077849999984
10,28,1.2623934790000035,0.4541036160000047,0.2868121670000008
11,28,1.2815881140000087,0.2228673669999921,0.1007681349999956
0,4,1.2284714279999989,0.2477452000000042,6.926529924
1,4,1.2106338620000017,0.2880507550000004,0.440543508999994
2,4,1.2682345669999933,0.2623654940000008,0.322615055
3,4,1.251739619999995,0.2548612079999941,0.3232260280000005
4,4,1.2808255830000022,0.2681227269999979,0.3044669780000006
5,4,1.2515471290000022,0.2545910229999961,0.3288803410000014
6,4,1.2585459740000005,0.2715227070000026,0.3412350279999998
7,4,1.2933301700000044,0.2533324850000014,1.295704237999999
8,4,1.2855924959999996,0.2383799240000002,3.009171047999999
9,4,1.2917931360000026,0.257350553000002,0.4184323059999997
10,4,1.2623354189999958,0.251646915000002,0.4892906640000021
11,4,1.281248959000003,0.2753550239999924,0.0486497280000008
0,11,1.230824837,0.3113433669999992,6.863080836999998
1,11,1.2106841579999994,0.3354655989999955,0.3930387760000045
2,11,1.268736937,0.3260797880000012,0.2583942739999969
3,11,1.2525790159999983,0.3168461550000003,0.2604198430000011
4,11,1.2811852040000034,0.3253108209999951,0.2468890110000003
5,11,1.252241209999994,0.2871753000000012,0.2955985090000013
6,11,1.2593140709999986,0.3154886419999982,0.2964983910000001
7,11,1.3033511659999988,0.2827897800000016,1.2562131890000003
8,11,1.2863315350000022,0.2650176829999964,2.981782498000001
9,11,1.292543729000002,0.3005827339999953,0.3744517189999996
10,11,1.2632316200000062,0.295316335999999,0.444713219999997
11,11,1.2814230860000038,0.2497347239999925,0.0740941730000059
0,39,1.2301628970000067,6.201814108000001,0.9725928630000028
1,39,1.2116341300000002,0.5186091329999982,0.2089584759999994
2,39,1.2689573540000012,0.4687362539999995,0.1154892390000057
3,39,1.2505662809999976,0.4557721310000033,0.1235668489999994
4,39,1.2789936940000004,0.4687172900000007,0.1056376649999961
5,39,1.2572247959999956,0.4622005219999963,0.1155862700000014
6,39,1.2596907380000033,0.483537756000004,0.1280540939999994
7,39,1.3036555970000023,0.454556771,1.0841541209999974
8,39,1.2837012560000003,1.466825538000002,1.7826095100000003
9,39,1.2898036380000022,0.495608218000001,0.1821436679999948
10,39,1.2602085599999953,0.399975126000001,0.3431128470000004
11,39,1.2814974489999926,0.2429996340000002,0.0807357950000096
0,9,1.22918447,0.2483066300000018,6.927354466999994
1,9,1.211373492,0.2649464510000001,0.4628983939999997
2,9,1.2697496369999968,0.2486488360000009,0.3348204739999971
3,9,1.253568510000001,0.2363506270000002,0.3395096299999949
4,9,1.2828447529999991,0.2522406430000004,0.3187253350000034
5,9,1.2535111559999947,0.2403334039999975,0.3411766830000005
6,9,1.2606780429999986,0.2581211159999981,0.3525032800000005
7,9,1.3012641039999977,0.2231126340000031,1.317997444999996
8,9,1.2880242330000016,0.2292872380000048,3.015823945000001
9,9,1.2942284290000003,0.2577645249999989,0.4155941470000002
10,9,1.2648486279999958,0.2617723779999963,0.4766430370000023
11,9,1.2833364889999928,0.2655024019999956,0.0564048269999943
0,15,1.1805646130000014,0.2805853139999996,6.893734518999999
1,15,1.2106727910000004,0.3223887179999991,0.4061187650000022
2,15,1.267184401999998,0.3100366240000056,0.2759907780000006
3,15,1.2503261600000002,0.2986304490000009,0.2805909450000001
4,15,1.2794198720000054,0.2774576019999983,0.2968191390000001
5,15,1.250528891000002,0.2892875679999989,0.2952014030000001
6,15,1.2585447639999998,0.2920571360000039,0.3207014759999964
7,15,1.3034240070000038,0.2573782050000019,1.2815657559999991
8,15,1.2834867219999992,0.2596905659999962,2.989961346000001
9,15,1.289617768999996,0.2892976779999969,0.3886614979999976
10,15,1.2599492200000029,0.2834142029999995,0.459905212999999
11,15,1.2847215119999973,0.2644160389999967,0.0561154570000042
0,29,1.1806506770000027,7.075552080999998,0.0988234280000028
1,29,1.2115425079999935,0.727544285999997,0.0001002619999965
2,29,1.267900425999997,0.5852473049999958,5.959499999619311e-05
3,29,1.251434992,0.5584092149999975,0.0200921240000013
4,29,1.279961428,0.563161461,0.0101676609999969
5,29,1.257217953999998,0.5594824779999996,0.0183293460000015
6,29,1.258607841,0.5549859969999957,0.0577084179999971
7,29,1.3035976540000007,1.538675744999999,8.035800000527615e-05
8,29,1.2849940150000023,3.2481114679999976,3.4020999997608214e-05
9,29,1.2909737330000013,0.5558817560000051,0.1206873540000046
10,29,1.2616160080000045,0.5656838549999961,0.1760129350000028
11,29,1.2816259069999916,0.1891794619999984,0.1344178249999998
0,37,1.2287986789999934,6.100787161999996,1.0737009910000026
1,37,1.211524580999999,0.6068975140000035,0.1207614869999957
2,37,1.2678932140000043,0.525948759000002,0.0593448529999989
3,37,1.2514694699999964,0.5098747839999973,0.0684597330000045
4,37,1.2800207089999986,0.514056477000004,0.0593684459999934
5,37,1.2572161289999997,0.5114841380000001,0.0663130060000014
6,37,1.259522664000002,0.522891622000003,0.0888652930000049
7,37,1.3036421979999986,0.4946586549999949,1.0440618769999972
8,37,1.2850934520000052,2.582772453000004,0.665271091000001
9,37,1.2910256810000007,0.5560850439999996,0.1204344909999974
10,37,1.2616900499999986,0.5342772050000022,0.2073330019999986
11,37,1.2816554740000043,0.1908470190000031,0.132735457999999
0,42,1.2278967720000011,6.758698050000007,0.4166405619999977
1,42,1.211138628999997,0.4756936550000006,0.2523735659999957
2,42,1.2693372839999952,0.4666633769999961,0.1171688439999982
3,42,1.2532243710000015,0.4757645359999998,0.1004324350000018
4,42,1.2823611859999955,0.4379792340000037,0.1334740240000016
5,42,1.254536938000001,0.477233046000002,0.103276356000002
6,42,1.260174962000001,0.4733504200000027,0.1377416549999992
7,42,1.303423954000003,0.4628089330000051,1.0761291749999984
8,42,1.2874172520000045,1.685286933999997,1.5604373580000015
9,42,1.2935355950000016,0.4944594359999996,0.1795534080000038
10,42,1.264266345000003,0.4789795149999989,0.2600514149999995
11,42,1.2824906379999987,0.2485723040000067,0.0741768890000003
