data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,8,5.0,8.66129994392395e-07,4.2479485273361206e-05,1.0957537833601236,1.0957730412483215
global_t,9,5.0,6.724148988723755e-07,3.298744559288025e-05,1.0957537833601236,2.346932888031006e-07
global_t,10,5.0,2.0526349544525142e-06,5.2833929657936096e-05,1.104905964806676,1.1049231309443712
global_t,11,5.0,7.80448317527771e-07,3.4498050808906555e-05,1.104905964806676,3.0174851417541504e-07
global_t,0,37.0,0.0530049204826355,6.894394755363464e-05,1.09047775529325,1.0904973465949297
global_t,1,37.0,5.250796675682068e-06,6.82976096868515e-05,1.09047775529325,2.570450305938721e-07
global_t,2,37.0,1.912936568260193e-06,4.406645894050598e-05,1.2776845190674069,1.277700064703822
global_t,3,37.0,8.419156074523926e-07,4.8547983169555664e-05,1.2776845190674069,2.123415470123291e-07
global_t,4,37.0,1.877546310424805e-06,4.382617771625519e-05,1.273883830755949,1.273899355903268
global_t,5,37.0,8.67992639541626e-07,4.170462489128113e-05,1.273883830755949,2.309679985046387e-07
global_t,6,37.0,7.469207048416138e-07,2.7837231755256653e-05,1.2696221824735403,1.2696334328502417
global_t,7,37.0,1.942738890647888e-06,4.0415674448013306e-05,1.2696221824735403,4.805624485015869e-07
global_t,8,37.0,7.878988981246948e-07,4.089623689651489e-05,1.282111695036292,1.28213051520288
global_t,9,37.0,7.767230272293091e-07,4.09688800573349e-05,1.282111695036292,2.868473529815674e-07
global_t,10,37.0,5.420297384262085e-07,2.6440247893333435e-05,1.270904352888465,1.2709156796336174
global_t,11,37.0,1.8104910850524904e-06,3.552250564098358e-05,1.270904352888465,2.849847078323364e-07
global_t,0,38.0,0.053205108270049,6.723962724208832e-05,0.9102604165673256,0.9102782607078552
global_t,1,38.0,1.948326826095581e-06,5.292706191539765e-05,0.9102604165673256,3.03611159324646e-07
global_t,2,38.0,6.463378667831421e-07,3.769993782043457e-05,0.8886273205280304,0.8886464275419712
global_t,3,38.0,1.991167664527893e-06,5.8008357882499695e-05,0.8886273205280304,3.2223761081695557e-07
global_t,4,38.0,9.611248970031738e-07,4.363059997558594e-05,0.8797687217593193,0.8797893356531858
global_t,5,38.0,9.350478649139404e-07,2.6028603315353394e-05,0.8797687217593193,2.998858690261841e-07
global_t,6,38.0,1.7862766981124878e-06,4.542060196399689e-05,0.8670476507395506,0.8670636992901564
global_t,7,38.0,7.7858567237854e-07,4.046782851219177e-05,0.8670476507395506,2.812594175338745e-07
global_t,8,38.0,6.034970283508301e-07,2.6807188987731937e-05,0.858167439699173,0.8581849243491888
global_t,9,38.0,2.1029263734817505e-06,4.6681612730026245e-05,0.858167439699173,3.241002559661865e-07
global_t,10,38.0,7.301568984985352e-07,5.506537854671478e-05,0.9089957661926746,0.9090154524892567
global_t,11,38.0,6.295740604400635e-07,2.587027847766876e-05,0.9089957661926746,2.1606683731079107e-07
global_t,0,34.0,0.0527781229466199,6.679072976112366e-05,1.981414372101426,1.9814337166026237
global_t,1,34.0,5.214475095272064e-06,6.035994738340378e-05,1.981414372101426,3.501772880554199e-07
global_t,2,34.0,3.722496330738067e-06,5.355663597583771e-05,1.2242722446098924,1.224287649616599
global_t,3,34.0,1.802947372198105e-05,4.192069172859192e-05,1.2242722446098924,2.7008354663848877e-07
global_t,4,34.0,1.2740492820739746e-06,3.656931221485138e-05,1.238304639235139,1.2383238459005952
global_t,5,34.0,1.1650845408439636e-06,2.497062087059021e-05,1.238304639235139,2.9709190130233765e-07
global_t,6,34.0,3.826804459095001e-06,4.354026168584824e-05,1.2381536783650515,1.2381686642766
global_t,7,34.0,1.3113021850585938e-06,3.932975232601166e-05,1.2381536783650515,2.859160304069519e-07
global_t,8,34.0,1.3811513781547546e-06,2.5676563382148743e-05,1.278241186402738,1.2782521517947316
global_t,9,34.0,1.5925616025924685e-06,2.5610439479351044e-05,1.278241186402738,2.7567148208618164e-07
global_t,10,34.0,1.239590346813202e-06,2.581067383289337e-05,1.2402587719261646,1.2402691738680005
global_t,11,34.0,5.318783223628998e-06,4.487577825784683e-05,1.2402587719261646,2.7567148208618164e-07
global_t,0,0.0,0.053966837003827,8.804723620414734e-05,0.516743129119277,0.5167636927217245
global_t,1,0.0,5.159527063369751e-06,5.76898455619812e-05,0.516743129119277,2.253800630569458e-07
global_t,2,0.0,2.300366759300232e-06,6.087683141231537e-05,0.5818433240056038,0.5818608608096838
global_t,3,0.0,1.171603798866272e-06,4.0592625737190247e-05,0.5818433240056038,3.091990947723389e-07
global_t,4,0.0,1.8291175365448e-06,6.455183029174805e-05,0.7167399246245623,0.7167579401284456
global_t,5,0.0,7.37607479095459e-07,4.310719668865204e-05,0.7167399246245623,3.073364496231079e-07
global_t,6,0.0,6.05359673500061e-07,2.755783498287201e-05,0.5793986152857542,0.5794107373803854
global_t,7,0.0,1.7676502466201782e-06,4.745088517665863e-05,0.5793986152857542,2.1979212760925293e-07
global_t,8,0.0,8.065253496170044e-07,4.001893103122711e-05,0.9197369143366814,0.9197577051818372
global_t,9,0.0,7.7858567237854e-07,2.4177134037017826e-05,0.9197369143366814,2.905726432800293e-07
global_t,10,0.0,1.96695327758789e-06,5.689077079296112e-05,0.5746435597538948,0.5746606029570103
global_t,11,0.0,1.687556505203247e-06,3.569945693016052e-05,0.5746435597538948,5.494803190231323e-07
global_t,0,42.0,0.0530250258743763,7.138960063457489e-05,1.911530427634716,1.9115511383861303
global_t,1,42.0,1.825392246246338e-06,6.805546581745148e-05,1.911530427634716,3.129243850708008e-07
global_t,2,42.0,1.942738890647888e-06,5.469843745231629e-05,1.2813233155757189,1.2813381738960743
global_t,3,42.0,1.957640051841736e-06,5.328841507434845e-05,1.2813233155757189,3.203749656677246e-07
global_t,4,42.0,6.202608346939087e-07,3.937818109989166e-05,1.29334457218647,1.2933626025915146
global_t,5,42.0,6.94766640663147e-07,2.575665712356567e-05,1.29334457218647,3.0174851417541504e-07
global_t,6,42.0,1.952052116394043e-06,4.203803837299347e-05,1.3116007167845964,1.311616089195013
global_t,7,42.0,6.575137376785278e-07,4.0298327803611755e-05,1.3116007167845964,3.03611159324646e-07
global_t,8,42.0,7.469207048416138e-07,2.6337802410125732e-05,1.308708356693387,1.3087180498987436
global_t,9,42.0,2.5294721126556396e-06,4.206784069538117e-05,1.308708356693387,3.241002559661865e-07
global_t,10,42.0,6.817281246185303e-07,2.740509808063507e-05,1.2902898974716663,1.290309939533472
global_t,11,42.0,5.159527063369751e-07,4.679709672927856e-05,1.2902898974716663,2.812594175338745e-07
global_t,0,8.0,0.0534670976921916,6.679445505142212e-05,1.0927339904010296,1.0927531123161316
global_t,1,8.0,5.1585957407951355e-06,5.464348942041397e-05,1.0927339904010296,2.775341272354126e-07
global_t,2,8.0,2.094544470310211e-06,5.9543177485466e-05,1.058262238278985,1.058279948309064
global_t,3,8.0,5.811452865600586e-07,5.4406002163887024e-05,1.058262238278985,2.877786755561829e-07
global_t,4,8.0,1.8030405044555664e-06,5.883071571588516e-05,1.0950880302116277,1.095104961656034
global_t,5,8.0,8.25151801109314e-07,2.877041697502136e-05,1.0950880302116277,3.119930624961853e-07
global_t,6,8.0,1.6810372471809387e-06,4.6314671635627747e-05,1.0935695338994265,1.0935850264504552
global_t,7,8.0,7.497146725654602e-07,3.911275416612625e-05,1.0935695338994265,2.868473529815674e-07
global_t,8,8.0,4.889443516731262e-07,2.774130553007126e-05,1.0880241394042969,1.0880362186580896
global_t,9,8.0,1.9865110516548157e-06,6.044656038284302e-05,1.0880241394042969,2.253800630569458e-07
global_t,10,8.0,6.612390279769897e-07,2.8847716748714447e-05,1.070098541676998,1.0701174307614565
global_t,11,8.0,1.5776604413986206e-06,4.533492028713226e-05,1.070098541676998,2.7194619178771973e-07
global_t,0,12.0,0.0533368084579706,6.374157965183258e-05,1.8259043842554092,1.82592405192554
global_t,1,12.0,1.914799213409424e-06,5.868449807167053e-05,1.8259043842554092,2.793967723846436e-07
global_t,2,12.0,1.1567026376724243e-06,3.952905535697937e-05,1.118115508928895,1.1181414686143398
global_t,3,12.0,2.0116567611694336e-06,5.9295445680618286e-05,1.118115508928895,3.743916749954224e-07
global_t,4,12.0,7.152557373046875e-07,2.55536288022995e-05,1.121546370908618,1.1215683706104755
global_t,5,12.0,1.7844140529632568e-06,4.340521991252899e-05,1.121546370908618,2.905726432800293e-07
global_t,6,12.0,1.0151416063308716e-06,3.5896897315979004e-05,1.123676361516118,1.123697843402624
global_t,7,12.0,1.864507794380188e-06,4.415400326251984e-05,1.123676361516118,5.718320608139038e-07
global_t,8,12.0,9.55536961555481e-07,3.7591904401779175e-05,1.135231990367174,1.1352538298815489
global_t,9,12.0,6.239861249923706e-07,2.387724816799164e-05,1.135231990367174,2.2724270820617678e-07
global_t,10,12.0,7.152557373046875e-07,2.5736168026924133e-05,1.1241765469312668,1.1241881903260946
global_t,11,12.0,1.9073486328125e-06,9.828805923461914e-05,1.1241765469312668,2.9243528842926025e-07
global_t,0,17.0,0.0536971371620893,6.953626871109009e-05,0.8602406084537506,0.860260808840394
global_t,1,17.0,2.0191073417663574e-06,6.49280846118927e-05,0.8602406084537506,2.905726432800293e-07
global_t,2,17.0,8.326023817062378e-07,4.1389837861061096e-05,0.8684797678142786,0.8684992119669914
global_t,3,17.0,1.899898052215576e-06,5.8280304074287415e-05,0.8684797678142786,2.4400651454925537e-07
global_t,4,17.0,6.351619958877563e-07,3.184005618095398e-05,0.8474124651402235,0.8474318813532591
global_t,5,17.0,1.9408762454986572e-06,6.064958870410919e-05,0.8474124651402235,2.2724270820617678e-07
global_t,6,17.0,7.562339305877686e-07,3.033503890037537e-05,0.9218205865472556,0.9218403846025468
global_t,7,17.0,7.096678018569946e-07,2.8971582651138306e-05,0.9218205865472556,2.048909664154053e-07
global_t,8,17.0,2.129003405570984e-06,4.982389509677887e-05,0.8791749700903893,0.87919214181602
global_t,9,17.0,6.202608346939087e-07,4.196353256702423e-05,0.8791749700903893,3.0174851417541504e-07
global_t,10,17.0,5.606561899185181e-07,3.01506370306015e-05,0.8742351196706295,0.8742469567805529
global_t,11,17.0,1.0244548320770264e-06,8.915364742279053e-05,0.8742351196706295,2.998858690261841e-07
global_t,0,18.0,0.0536362323909997,6.848014891147614e-05,0.9458649102598428,0.9458834789693356
global_t,1,18.0,2.1550804376602173e-06,5.7151541113853455e-05,0.9458649102598428,2.7194619178771973e-07
global_t,2,18.0,2.071261405944824e-06,5.73527067899704e-05,0.8745383080095053,0.8745529465377331
global_t,3,18.0,8.195638656616211e-07,4.091113805770874e-05,0.8745383080095053,2.4028122425079346e-07
global_t,4,18.0,2.0079314708709717e-06,5.695596337318421e-05,0.902938237413764,0.9029518514871596
global_t,5,18.0,9.387731552124024e-07,2.5523826479911804e-05,0.902938237413764,2.8870999813079834e-07
global_t,6,18.0,1.991167664527893e-06,4.235655069351196e-05,0.9260528739541768,0.9260673467069864
global_t,7,18.0,8.158385753631592e-07,2.5538727641105652e-05,0.9260528739541768,4.190951585769654e-07
global_t,8,18.0,8.437782526016235e-07,3.940798342227936e-05,1.0461674723774197,1.0461774077266457
global_t,9,18.0,1.0486692190170288e-06,2.5410205125808716e-05,1.0461674723774197,2.551823854446411e-07
global_t,10,18.0,6.165355443954468e-07,2.6561319828033447e-05,0.8653283156454563,0.8653381038457155
global_t,11,18.0,1.9855797290802e-06,4.3723732233047485e-05,0.8653283156454563,2.998858690261841e-07
global_t,0,25.0,0.0534431999549269,7.41817057132721e-05,0.5720531567931175,0.5720725823193789
global_t,1,25.0,1.893378794193268e-06,6.659422069787979e-05,0.5720531567931175,2.9709190130233765e-07
global_t,2,25.0,1.905485987663269e-06,6.017088890075683e-05,0.5183918168768287,0.5184084167703986
global_t,3,25.0,7.534399628639221e-07,3.1249597668647766e-05,0.5183918168768287,6.109476089477539e-07
global_t,4,25.0,1.8086284399032593e-06,5.012005567550659e-05,0.5549409706145525,0.5549573032185435
global_t,5,25.0,7.841736078262329e-07,5.742628127336502e-05,0.5549409706145525,2.7474015951156616e-07
global_t,6,25.0,6.454065442085266e-07,3.3060088753700256e-05,0.5370783163234591,0.5370893767103553
global_t,7,25.0,2.3171305656433105e-06,4.849303513765335e-05,0.5370783163234591,2.896413207054138e-07
global_t,8,25.0,7.683411240577698e-07,4.8531219363212585e-05,0.5290518179535866,0.5290699368342757
global_t,9,25.0,8.568167686462402e-07,3.3974647521972656e-05,0.5290518179535866,2.1606683731079107e-07
global_t,10,25.0,2.1262094378471375e-06,4.634074866771698e-05,0.5201196083799005,0.5201359242200851
global_t,11,25.0,6.416812539100647e-07,4.33214008808136e-05,0.5201196083799005,2.738088369369507e-07
global_t,0,46.0,0.0537011851556599,6.53399620205164e-05,0.9952309119980782,0.9952528940048068
global_t,1,46.0,2.185814082622528e-06,5.186907947063446e-05,0.9952309119980782,2.461019903421402e-07
global_t,2,46.0,6.949994713068008e-07,3.548804670572281e-05,1.004996757954359,1.0050141389947385
global_t,3,46.0,2.007000148296356e-06,5.2205054089426994e-05,1.004996757954359,3.08966264128685e-07
global_t,4,46.0,2.0030420273542404e-06,4.491605795919895e-05,1.0329375891014934,1.032952764071524
global_t,5,46.0,7.26897269487381e-07,3.774906508624554e-05,1.0329375891014934,4.891771823167801e-07
global_t,6,46.0,7.369089871644974e-07,2.7689849957823753e-05,1.0414827370550483,1.0414931799750775
global_t,7,46.0,1.989072188735008e-06,4.3418025597929955e-05,1.0414827370550483,2.9709190130233765e-07
global_t,8,46.0,6.42845407128334e-07,3.978819586336613e-05,0.998621511971578,0.9986385910306126
global_t,9,46.0,7.709022611379623e-07,2.6896130293607712e-05,0.998621511971578,2.868473529815674e-07
global_t,10,46.0,1.0209623724222183e-06,2.635503187775612e-05,0.9967606088612228,0.9967707060277462
global_t,11,46.0,2.4810433387756348e-06,4.689907655119896e-05,0.9967606088612228,2.770684659481049e-07
global_t,0,26.0,0.05345189711079,6.602611392736435e-05,0.4787207162007689,0.4787355377338826
global_t,1,26.0,2.046581357717514e-06,5.8490317314863205e-05,0.4787207162007689,3.0314549803733826e-07
global_t,2,26.0,2.0139850676059723e-06,5.916319787502289e-05,0.4586354149505496,0.4586517936550081
global_t,3,26.0,1.7797574400901794e-06,4.541408270597458e-05,0.4586354149505496,2.039596438407898e-07
global_t,4,26.0,5.741603672504425e-07,3.606267273426056e-05,0.452686354983598,0.4527034233324229
global_t,5,26.0,5.19677996635437e-07,2.4949200451374057e-05,0.452686354983598,2.859160304069519e-07
global_t,6,26.0,1.9692815840244293e-06,4.7315843403339386e-05,0.4578574141487479,0.4578728969208896
global_t,7,26.0,6.570480763912201e-07,3.575161099433899e-05,0.4578574141487479,2.0908191800117493e-07
global_t,8,26.0,6.048940122127533e-07,3.9921142160892487e-05,0.46083619678393,0.460845872759819
global_t,9,26.0,6.239861249923706e-07,2.5173649191856384e-05,0.46083619678393,3.0687078833580017e-07
global_t,10,26.0,6.463378667831421e-07,2.6104040443897247e-05,0.4485574252903461,0.4485675999894738
global_t,11,26.0,1.8808059394359589e-06,4.808278754353523e-05,0.4485574252903461,2.7567148208618164e-07
global_t,0,59.0,0.0529352966696023,7.098354399204254e-05,1.6447473987936974,1.644766103476286
global_t,1,59.0,2.1047890186309814e-06,6.181187927722931e-05,1.6447473987936974,3.8743019104003906e-07
global_t,2,59.0,2.0172446966171265e-06,6.499886512756348e-05,1.219044491648674,1.2190651036798954
global_t,3,59.0,6.128102540969849e-07,3.1225383281707764e-05,1.219044491648674,2.0302832126617434e-07
global_t,4,59.0,2.0246952772140503e-06,5.657039582729339e-05,1.2218647450208664,1.2218827847391367
global_t,5,59.0,8.642673492431641e-07,4.98797744512558e-05,1.2218647450208664,2.998858690261841e-07
global_t,6,59.0,6.724148988723755e-07,3.298930823802948e-05,1.222244065254927,1.222259996458888
global_t,7,59.0,2.0693987607955933e-06,4.782155156135559e-05,1.222244065254927,2.868473529815674e-07
global_t,8,59.0,9.890645742416382e-07,4.6664848923683167e-05,1.223847957327962,1.2238697800785303
global_t,9,59.0,9.10833477973938e-07,3.1892210245132446e-05,1.223847957327962,3.7997961044311523e-07
global_t,10,59.0,6.239861249923706e-07,3.1771138310432434e-05,1.2166839633136988,1.216696484014392
global_t,11,59.0,9.331852197647096e-07,4.8551708459854126e-05,1.2166839633136988,2.775341272354126e-07
global_t,0,50.0,0.0526757463812828,7.414817810058594e-05,1.879651391878724,1.879673520103097
global_t,1,50.0,1.7881393432617188e-06,6.062351167201996e-05,1.879651391878724,2.998858690261841e-07
global_t,2,50.0,8.922070264816284e-07,3.842078149318695e-05,1.2090115509927273,1.209028322249651
global_t,3,50.0,1.7527490854263306e-06,6.061233580112457e-05,1.2090115509927273,2.3655593395233154e-07
global_t,4,50.0,5.252659320831299e-07,2.679787576198578e-05,1.218366688117385,1.2183845359832048
global_t,5,50.0,2.1550804376602173e-06,4.4187530875205994e-05,1.218366688117385,3.03611159324646e-07
global_t,6,50.0,5.960464477539062e-07,4.121102392673493e-05,1.2204373590648174,1.2204536441713572
global_t,7,50.0,7.82310962677002e-07,2.6632100343704224e-05,1.2204373590648174,2.1606683731079107e-07
global_t,8,50.0,6.314367055892944e-07,2.581067383289337e-05,1.217305988073349,1.217315759509802
global_t,9,50.0,1.9371509552001953e-06,4.702620208263397e-05,1.217305988073349,3.1851232051849365e-07
global_t,10,50.0,5.979090929031372e-07,4.079751670360565e-05,1.2101983204483986,1.2102149222046137
global_t,11,50.0,6.351619958877563e-07,2.7529895305633545e-05,1.2101983204483986,3.091990947723389e-07
global_t,0,32.0,0.0537882465869188,7.017701864242554e-05,1.5526685286313295,1.552687581628561
global_t,1,32.0,2.071261405944824e-06,7.162801921367645e-05,1.5526685286313295,2.1792948246002197e-07
global_t,2,32.0,2.216547727584839e-06,5.2792951464653015e-05,1.2090409621596336,1.2090632263571024
global_t,3,32.0,8.568167686462402e-07,2.4475157260894775e-05,1.2090409621596336,2.421438694000244e-07
global_t,4,32.0,1.8756836652755735e-06,4.105083644390106e-05,1.218624461442232,1.218639513477683
global_t,5,32.0,6.295740604400635e-07,4.032254219055176e-05,1.218624461442232,2.9616057872772217e-07
global_t,6,32.0,7.878988981246948e-07,2.710707485675812e-05,1.2210763432085514,1.221087796613574
global_t,7,32.0,1.4759600162506104e-05,5.035102367401123e-05,1.2210763432085514,3.091990947723389e-07
global_t,8,32.0,7.674098014831543e-07,4.050135612487793e-05,1.2199082244187591,1.2199271637946367
global_t,9,32.0,8.400529623031616e-07,2.4944543838500977e-05,1.2199082244187591,3.110617399215698e-07
global_t,10,32.0,7.413327693939209e-07,2.6047229766845703e-05,1.2114070691168308,1.21141841635108
global_t,11,32.0,2.348795533180237e-06,4.903227090835571e-05,1.2114070691168308,3.03611159324646e-07
global_t,0,63.0,0.0535655096173286,7.761642336845398e-05,1.598034467548132,1.5980526395142078
global_t,1,63.0,2.1085143089294434e-06,6.90612941980362e-05,1.598034467548132,2.998858690261841e-07
global_t,2,63.0,9.07108187675476e-07,4.520639777183533e-05,1.3213308565318584,1.3213501758873465
global_t,3,63.0,1.9744038581848145e-06,5.9604644775390625e-05,1.3213308565318584,2.998858690261841e-07
global_t,4,63.0,7.320195436477661e-07,3.112107515335083e-05,1.3318360187113285,1.3318576831370592
global_t,5,63.0,1.9278377294540405e-06,5.595386028289795e-05,1.3318360187113285,3.073364496231079e-07
global_t,6,63.0,6.277114152908325e-07,3.15885990858078e-05,1.345625076442957,1.345645459368825
global_t,7,63.0,7.338821887969971e-07,2.9714778065681458e-05,1.345625076442957,3.1851232051849365e-07
global_t,8,63.0,1.8849968910217283e-06,4.760734736919403e-05,1.4172901138663292,1.4173098616302011
global_t,9,63.0,7.543712854385376e-07,4.498288035392761e-05,1.4172901138663292,2.253800630569458e-07
global_t,10,63.0,6.724148988723755e-07,3.067962825298309e-05,1.352480063214898,1.3524924330413342
global_t,11,63.0,7.80448317527771e-07,3.36281955242157e-05,1.352480063214898,2.421438694000244e-07
global_t,0,41.0,0.0531671876087784,6.738491356372833e-05,1.121814277023077,1.121832575649023
global_t,1,41.0,1.9585713744163513e-06,5.863513797521591e-05,1.121814277023077,2.905726432800293e-07
global_t,2,41.0,1.8905848264694216e-06,5.192309617996216e-05,1.2180066956207156,1.21802366245538
global_t,3,41.0,8.25151801109314e-07,4.4733285903930664e-05,1.2180066956207156,2.654269337654114e-07
global_t,4,41.0,2.0256265997886658e-06,4.785694181919098e-05,1.2186232022941113,1.2186398934572935
global_t,5,41.0,8.67992639541626e-07,4.372093826532364e-05,1.2186232022941113,2.4400651454925537e-07
global_t,6,41.0,7.208436727523804e-07,3.166124224662781e-05,1.22042387817055,1.220435374416411
global_t,7,41.0,2.2277235984802246e-06,4.646275192499161e-05,1.22042387817055,2.663582563400269e-07
global_t,8,41.0,7.087364792823792e-07,3.126170486211777e-05,1.2244999632239342,1.224519658833742
global_t,9,41.0,7.683411240577698e-07,5.541276186704635e-05,1.2244999632239342,3.03611159324646e-07
global_t,10,41.0,6.379559636116028e-07,3.029312938451767e-05,1.217667791992426,1.2176798367872834
global_t,11,41.0,7.757917046546936e-07,3.104470670223236e-05,1.217667791992426,2.7008354663848877e-07
global_t,0,27.0,0.0537112201564013,7.204525172710419e-05,0.5636925911530852,0.5637120408937335
global_t,1,27.0,1.914333552122116e-06,6.286893039941788e-05,0.5636925911530852,2.84053385257721e-07
global_t,2,27.0,2.044718712568283e-06,6.544403731822968e-05,0.53151710703969,0.5315330629236996
global_t,3,27.0,9.350478649139404e-07,3.2010022550821304e-05,0.53151710703969,3.7671998143196106e-07
global_t,4,27.0,1.96695327758789e-06,4.9075111746788025e-05,0.5352648310363293,0.535282070748508
global_t,5,27.0,6.817281246185303e-07,3.2040756195783615e-05,0.5352648310363293,3.306195139884949e-07
global_t,6,27.0,7.231719791889191e-07,4.708627238869667e-05,0.5361146130599082,0.5361259360797703
global_t,7,27.0,8.950009942054749e-07,3.1849369406700134e-05,0.5361146130599082,2.612359821796417e-07
global_t,8,27.0,1.9026920199394224e-06,5.306210368871689e-05,0.5378839881159365,0.5379004506394267
global_t,9,27.0,7.539056241512299e-07,4.857173189520836e-05,0.5378839881159365,3.26894223690033e-07
global_t,10,27.0,8.10716301202774e-07,3.478396683931351e-05,0.5373501456342638,0.5373613801784813
global_t,11,27.0,9.210780262947084e-07,3.2566022127866745e-05,0.5373501456342638,2.803280949592591e-07
global_t,0,2.0,0.0538142323493957,6.701797246932983e-05,1.065696431323886,1.0657159574329853
global_t,1,2.0,1.8123537302017212e-06,5.231611430644989e-05,1.065696431323886,3.110617399215698e-07
global_t,2,2.0,6.034970283508301e-07,3.753043711185455e-05,1.1196088548749683,1.1196264009922745
global_t,3,2.0,1.8291175365448e-06,5.252845585346222e-05,1.1196088548749683,3.203749656677246e-07
global_t,4,2.0,7.562339305877686e-07,2.4119392037391663e-05,1.1505057271569967,1.1505243871361015
global_t,5,2.0,2.034008502960205e-06,5.349889397621155e-05,1.1505057271569967,6.51925802230835e-07
global_t,6,2.0,6.09084963798523e-07,2.532824873924255e-05,1.144997699186206,1.1450155097991228
global_t,7,2.0,1.955777406692505e-06,4.3058767914772034e-05,1.144997699186206,3.203749656677246e-07
global_t,8,2.0,7.096678018569946e-07,3.6288052797317505e-05,1.2317651715129614,1.231783689931035
global_t,9,2.0,7.618218660354614e-07,2.428889274597168e-05,1.2317651715129614,3.557652235031128e-07
global_t,10,2.0,6.202608346939087e-07,4.3414533138275146e-05,1.1324574686586857,1.1324677597731352
global_t,11,2.0,1.8402934074401855e-06,5.005672574043274e-05,1.1324574686586857,2.0116567611694339e-07
global_t,0,15.0,0.0535458698868751,8.014962077140808e-05,1.9623273722827437,1.9623452480882408
global_t,1,15.0,2.4102628231048584e-06,5.798041820526123e-05,1.9623273722827437,3.296881914138794e-07
global_t,2,15.0,2.2202730178833008e-06,5.5380165576934814e-05,1.0648518223315475,1.06486839056015
global_t,3,15.0,9.387731552124024e-07,2.582743763923645e-05,1.0648518223315475,3.091990947723389e-07
global_t,4,15.0,2.2873282432556152e-06,4.598870873451233e-05,1.0636895634233952,1.06370715983212
global_t,5,15.0,1.0523945093154907e-06,3.9249658584594727e-05,1.0636895634233952,3.073364496231079e-07
global_t,6,15.0,8.475035429000854e-07,2.8248876333236694e-05,1.0646428670734167,1.0646553989499807
global_t,7,15.0,2.43261456489563e-06,4.262477159500122e-05,1.0646428670734167,2.4400651454925537e-07
global_t,8,15.0,1.1082738637924194e-06,3.985688090324402e-05,1.0707333367317915,1.070751503109932
global_t,9,15.0,9.369105100631714e-07,2.467632293701172e-05,1.0707333367317915,3.296881914138794e-07
global_t,10,15.0,9.126961231231688e-07,2.670474350452423e-05,1.0653108917176723,1.0653226487338543
global_t,11,15.0,9.872019290924072e-07,2.7468428015708923e-05,1.0653108917176723,2.3283064365386966e-07
global_t,0,44.0,0.053436922840774,6.632786244153976e-05,0.8895390266552567,0.8895588638260961
global_t,1,44.0,1.8794089555740356e-06,5.3520314395427704e-05,0.8895390266552567,2.728775143623352e-07
global_t,2,44.0,1.9064173102378843e-06,7.933378219604492e-05,0.883260746486485,0.8832790357992053
global_t,3,44.0,1.938082277774811e-06,4.199426621198654e-05,0.883260746486485,4.079192876815796e-07
global_t,4,44.0,6.94766640663147e-07,3.855116665363312e-05,0.8792364532127976,0.8792539881542325
global_t,5,44.0,7.171183824539185e-07,3.2815150916576385e-05,0.8792364532127976,2.859160304069519e-07
global_t,6,44.0,2.0908191800117493e-06,4.221033304929733e-05,0.8824636777862906,0.8824790688231587
global_t,7,44.0,6.621703505516052e-07,4.173442721366882e-05,0.8824636777862906,3.064051270484925e-07
global_t,8,44.0,6.332993507385254e-07,2.622324973344803e-05,0.8422181187197566,0.8422491336241364
global_t,9,44.0,1.8635764718055723e-06,4.2543746531009674e-05,0.8422181187197566,2.812594175338745e-07
global_t,10,44.0,6.239861249923706e-07,2.629123628139496e-05,0.8905361788347363,0.8905530134215951
global_t,11,44.0,9.099021553993224e-07,4.60352748632431e-05,0.8905361788347363,3.948807716369629e-07
global_t,0,22.0,0.0537507869303226,6.797537207603455e-05,1.8010965436697006,1.8011181559413671
global_t,1,22.0,1.8756836652755735e-06,5.148351192474365e-05,1.8010965436697006,2.849847078323364e-07
global_t,2,22.0,1.8067657947540283e-06,5.5048614740371704e-05,1.0445695742964745,1.0445851180702448
global_t,3,22.0,7.674098014831543e-07,4.082918167114258e-05,1.0445695742964745,6.388872861862183e-07
global_t,4,22.0,1.8347054719924929e-06,5.3690746426582336e-05,1.069876277819276,1.069892419502139
global_t,5,22.0,8.065253496170044e-07,3.7765130400657654e-05,1.069876277819276,2.998858690261841e-07
global_t,6,22.0,6.277114152908325e-07,2.7077272534370422e-05,1.0616187322884798,1.061629360541701
global_t,7,22.0,1.9744038581848145e-06,4.396215081214905e-05,1.0616187322884798,4.563480615615845e-07
global_t,8,22.0,7.972121238708496e-07,3.993138670921326e-05,1.0751874465495348,1.0752049162983894
global_t,9,22.0,8.67992639541626e-07,2.5605782866477966e-05,1.0751874465495348,2.309679985046387e-07
global_t,10,22.0,6.51925802230835e-07,2.643279731273651e-05,1.072577577084303,1.072588650509715
global_t,11,22.0,1.9371509552001953e-06,4.084780812263489e-05,1.072577577084303,2.1979212760925293e-07
global_t,0,49.0,0.0527332630008459,6.443820893764496e-05,1.793470235541463,1.7934901881963017
global_t,1,49.0,1.8980354070663452e-06,5.521997809410095e-05,1.793470235541463,3.241002559661865e-07
global_t,2,49.0,1.9762665033340454e-06,4.777684807777405e-05,0.972885923460126,0.9729050397872924
global_t,3,49.0,7.37607479095459e-07,4.455074667930603e-05,0.972885923460126,2.384185791015625e-07
global_t,4,49.0,1.9762665033340454e-06,5.428306758403778e-05,0.975626016035676,0.9756443109363316
