data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,11,5.0,7.152557373046875e-07,4.1961669921875e-05,0.2443170547485351,2.384185791015625e-07
global_t,0,37.0,0.011479377746582,7.319450378417969e-05,4.5429346561431885,4.543017625808716
global_t,1,37.0,1.6689300537109375e-06,5.626678466796875e-05,4.5429346561431885,2.384185791015625e-07
global_t,2,37.0,2.384185791015625e-06,5.817413330078125e-05,0.601926326751709,0.6019833087921143
global_t,3,37.0,1.6689300537109375e-06,4.315376281738281e-05,0.601926326751709,2.384185791015625e-07
global_t,4,37.0,4.76837158203125e-07,4.1484832763671875e-05,0.5900287628173828,0.5900897979736328
global_t,5,37.0,1.9073486328125e-06,4.38690185546875e-05,0.5900287628173828,2.384185791015625e-07
global_t,6,37.0,7.152557373046875e-07,2.9325485229492188e-05,0.5675420761108398,0.5675857067108154
global_t,7,37.0,4.76837158203125e-07,4.2438507080078125e-05,0.5675420761108398,2.384185791015625e-07
global_t,8,37.0,4.76837158203125e-07,2.765655517578125e-05,0.624706506729126,0.6247591972351074
global_t,9,37.0,1.6689300537109375e-06,4.410743713378906e-05,0.624706506729126,2.384185791015625e-07
global_t,10,37.0,4.76837158203125e-07,2.7894973754882812e-05,2.5374743938446045,2.5375163555145264
global_t,11,37.0,4.76837158203125e-07,4.1961669921875e-05,2.5374743938446045,2.384185791015625e-07
global_t,0,38.0,0.0116848945617675,6.747245788574219e-05,4.560108423233032,4.560182094573975
global_t,1,38.0,1.9073486328125e-06,6.532669067382812e-05,4.560108423233032,2.384185791015625e-07
global_t,2,38.0,1.6689300537109375e-06,5.817413330078125e-05,1.0249567031860352,1.0250051021575928
global_t,3,38.0,1.9073486328125e-06,4.076957702636719e-05,1.0249567031860352,2.384185791015625e-07
global_t,4,38.0,7.152557373046875e-07,3.790855407714844e-05,0.961616039276123,0.9616808891296388
global_t,5,38.0,1.6689300537109375e-06,4.100799560546875e-05,0.961616039276123,2.384185791015625e-07
global_t,6,38.0,9.5367431640625e-07,2.694129943847656e-05,0.9922373294830322,0.9922769069671632
global_t,7,38.0,7.152557373046875e-07,3.910064697265625e-05,0.9922373294830322,2.384185791015625e-07
global_t,8,38.0,9.5367431640625e-07,2.574920654296875e-05,2.2187652587890625,2.2188029289245605
global_t,9,38.0,4.76837158203125e-07,2.5510787963867188e-05,2.2187652587890625,2.384185791015625e-07
global_t,10,38.0,4.76837158203125e-07,4.0531158447265625e-05,4.850773572921753,4.850826978683472
global_t,11,38.0,1.6689300537109375e-06,4.220008850097656e-05,4.850773572921753,2.384185791015625e-07
global_t,0,34.0,0.0134158134460449,7.653236389160156e-05,4.611704349517822,4.611810922622681
global_t,1,34.0,1.9073486328125e-06,5.364418029785156e-05,4.611704349517822,4.76837158203125e-07
global_t,2,34.0,1.6689300537109375e-06,5.745887756347656e-05,1.0471978187561035,1.0472517013549805
global_t,3,34.0,1.9073486328125e-06,5.5789947509765625e-05,1.0471978187561035,2.384185791015625e-07
global_t,4,34.0,4.76837158203125e-07,3.933906555175781e-05,1.0722060203552246,1.072260856628418
global_t,5,34.0,1.6689300537109375e-06,4.267692565917969e-05,1.0722060203552246,2.384185791015625e-07
global_t,6,34.0,4.76837158203125e-07,2.7418136596679688e-05,1.1005456447601318,1.1005864143371582
global_t,7,34.0,4.76837158203125e-07,3.9577484130859375e-05,1.1005456447601318,2.384185791015625e-07
global_t,8,34.0,7.152557373046875e-07,2.6226043701171875e-05,1.9550464153289795,1.955094814300537
global_t,9,34.0,1.6689300537109375e-06,4.291534423828125e-05,1.9550464153289795,2.384185791015625e-07
global_t,10,34.0,4.76837158203125e-07,2.6702880859375e-05,2.7847628593444824,2.784804344177246
global_t,11,34.0,7.152557373046875e-07,4.935264587402344e-05,2.7847628593444824,2.384185791015625e-07
global_t,0,0.0,0.0084846019744873,5.078315734863281e-05,0.2381601333618164,0.2382330894470214
global_t,1,0.0,1.9073486328125e-06,5.125999450683594e-05,0.2381601333618164,2.384185791015625e-07
global_t,2,0.0,4.76837158203125e-07,4.076957702636719e-05,0.2484481334686279,0.2485063076019287
global_t,3,0.0,1.6689300537109375e-06,3.9577484130859375e-05,0.2484481334686279,2.384185791015625e-07
global_t,4,0.0,7.152557373046875e-07,3.6716461181640625e-05,0.2514925003051758,0.2515521049499511
global_t,5,0.0,1.6689300537109375e-06,4.1484832763671875e-05,0.2514925003051758,2.384185791015625e-07
global_t,6,0.0,7.152557373046875e-07,2.5033950805664062e-05,0.2234904766082763,0.2235312461853027
global_t,7,0.0,4.76837158203125e-07,3.790855407714844e-05,0.2234904766082763,2.384185791015625e-07
global_t,8,0.0,7.152557373046875e-07,2.7418136596679688e-05,0.233245849609375,0.2333064079284668
global_t,9,0.0,7.152557373046875e-07,2.5987625122070312e-05,0.233245849609375,2.384185791015625e-07
global_t,10,0.0,1.9073486328125e-06,4.220008850097656e-05,0.2189488410949707,0.219006061553955
global_t,11,0.0,9.5367431640625e-07,2.5510787963867188e-05,0.2189488410949707,2.384185791015625e-07
global_t,0,42.0,0.0136663913726806,6.937980651855469e-05,4.543489456176758,4.5435707569122314
global_t,1,42.0,2.1457672119140625e-06,5.626678466796875e-05,4.543489456176758,2.384185791015625e-07
global_t,2,42.0,2.1457672119140625e-06,5.936622619628906e-05,0.6221768856048584,0.6222312450408936
global_t,3,42.0,7.152557373046875e-07,5.459785461425781e-05,0.6221768856048584,2.384185791015625e-07
global_t,4,42.0,1.9073486328125e-06,4.410743713378906e-05,0.6144938468933105,0.6145510673522949
global_t,5,42.0,4.76837158203125e-07,5.53131103515625e-05,0.6144938468933105,2.384185791015625e-07
global_t,6,42.0,4.76837158203125e-07,2.694129943847656e-05,0.6096582412719727,0.609710693359375
global_t,7,42.0,1.6689300537109375e-06,4.315376281738281e-05,0.6096582412719727,2.384185791015625e-07
global_t,8,42.0,4.76837158203125e-07,2.9325485229492188e-05,0.704204797744751,0.7042438983917236
global_t,9,42.0,4.76837158203125e-07,4.315376281738281e-05,0.704204797744751,2.384185791015625e-07
global_t,10,42.0,4.76837158203125e-07,2.5987625122070312e-05,7.43040943145752,7.4304587841033936
global_t,11,42.0,2.1457672119140625e-06,4.3392181396484375e-05,7.43040943145752,0.0
global_t,0,8.0,0.0113468170166015,6.532669067382812e-05,0.2624862194061279,0.2625534534454345
global_t,1,8.0,1.9073486328125e-06,5.4836273193359375e-05,0.2624862194061279,2.384185791015625e-07
global_t,2,8.0,1.6689300537109375e-06,4.267692565917969e-05,0.2753858566284179,0.2754421234130859
global_t,3,8.0,1.6689300537109375e-06,5.602836608886719e-05,0.2753858566284179,2.384185791015625e-07
global_t,4,8.0,4.76837158203125e-07,4.00543212890625e-05,0.2773759365081787,0.2774291038513183
global_t,5,8.0,1.9073486328125e-06,4.1484832763671875e-05,0.2773759365081787,2.384185791015625e-07
global_t,6,8.0,4.76837158203125e-07,4.029273986816406e-05,0.2475736141204834,0.2476294040679931
global_t,7,8.0,1.6689300537109375e-06,4.172325134277344e-05,0.2475736141204834,2.384185791015625e-07
global_t,8,8.0,4.76837158203125e-07,2.7894973754882812e-05,0.2520895004272461,0.2521295547485351
global_t,9,8.0,4.76837158203125e-07,4.00543212890625e-05,0.2520895004272461,2.384185791015625e-07
global_t,10,8.0,4.76837158203125e-07,2.694129943847656e-05,0.2420008182525634,0.2420485019683838
global_t,11,8.0,2.1457672119140625e-06,4.482269287109375e-05,0.2420008182525634,2.384185791015625e-07
global_t,0,12.0,0.0085439682006835,5.125999450683594e-05,0.2340664863586425,0.2341389656066894
global_t,1,12.0,5.0067901611328125e-06,5.53131103515625e-05,0.2340664863586425,2.384185791015625e-07
global_t,2,12.0,9.5367431640625e-07,3.886222839355469e-05,0.2417151927947998,0.241804838180542
global_t,3,12.0,1.2874603271484377e-05,4.124641418457031e-05,0.2417151927947998,2.384185791015625e-07
global_t,4,12.0,9.5367431640625e-07,4.124641418457031e-05,0.2336444854736328,0.2337300777435302
global_t,5,12.0,5.0067901611328125e-06,4.124641418457031e-05,0.2336444854736328,0.0
global_t,6,12.0,1.430511474609375e-06,2.6702880859375e-05,0.2183222770690918,0.218362808227539
global_t,7,12.0,9.5367431640625e-07,3.981590270996094e-05,0.2183222770690918,2.384185791015625e-07
global_t,8,12.0,1.430511474609375e-06,2.765655517578125e-05,0.2216989994049072,0.2217657566070556
global_t,9,12.0,4.76837158203125e-06,5.14984130859375e-05,0.2216989994049072,2.384185791015625e-07
global_t,10,12.0,1.1920928955078125e-06,2.6702880859375e-05,0.2170221805572509,0.2170624732971191
global_t,11,12.0,1.430511474609375e-06,4.267692565917969e-05,0.2170221805572509,2.384185791015625e-07
global_t,0,17.0,0.0104470252990722,6.198883056640625e-05,0.535142183303833,0.5352110862731934
global_t,1,17.0,1.430511474609375e-06,5.9604644775390625e-05,0.535142183303833,2.384185791015625e-07
global_t,2,17.0,1.9073486328125e-06,6.151199340820312e-05,0.81815505027771,0.81821608543396
global_t,3,17.0,1.6689300537109375e-06,4.76837158203125e-05,0.81815505027771,2.384185791015625e-07
global_t,4,17.0,7.152557373046875e-07,3.170967102050781e-05,0.961688756942749,0.9617347717285156
global_t,5,17.0,7.152557373046875e-07,2.9087066650390625e-05,0.961688756942749,2.384185791015625e-07
global_t,6,17.0,9.5367431640625e-07,4.00543212890625e-05,0.983562469482422,0.98362135887146
global_t,7,17.0,1.430511474609375e-06,4.696846008300781e-05,0.983562469482422,2.384185791015625e-07
global_t,8,17.0,7.152557373046875e-07,3.027915954589844e-05,1.7551794052124023,1.7552258968353271
global_t,9,17.0,4.76837158203125e-07,4.410743713378906e-05,1.7551794052124023,2.384185791015625e-07
global_t,10,17.0,4.76837158203125e-07,3.123283386230469e-05,3.9224250316619873,3.9224846363067623
global_t,11,17.0,1.9073486328125e-06,4.482269287109375e-05,3.9224250316619873,2.384185791015625e-07
global_t,0,18.0,0.0133833885192871,7.176399230957031e-05,4.348891019821167,4.348954200744629
global_t,1,18.0,1.9073486328125e-06,5.817413330078125e-05,4.348891019821167,2.384185791015625e-07
global_t,2,18.0,1.6689300537109375e-06,6.103515625e-05,1.0937530994415283,1.0938284397125244
global_t,3,18.0,4.76837158203125e-07,4.00543212890625e-05,1.0937530994415283,2.384185791015625e-07
global_t,4,18.0,1.6689300537109375e-06,5.555152893066406e-05,1.091989040374756,1.0920522212982178
global_t,5,18.0,4.76837158203125e-07,4.267692565917969e-05,1.091989040374756,2.384185791015625e-07
global_t,6,18.0,7.152557373046875e-07,2.694129943847656e-05,1.0969371795654297,1.0969879627227783
global_t,7,18.0,1.5974044799804688e-05,4.744529724121094e-05,1.0969371795654297,2.384185791015625e-07
global_t,8,18.0,7.152557373046875e-07,2.5272369384765625e-05,3.038205146789551,3.038245916366577
global_t,9,18.0,4.76837158203125e-07,4.1961669921875e-05,3.038205146789551,2.384185791015625e-07
global_t,10,18.0,4.76837158203125e-07,2.7418136596679688e-05,4.952290058135986,4.95233678817749
global_t,11,18.0,1.430511474609375e-06,4.744529724121094e-05,4.952290058135986,2.384185791015625e-07
global_t,0,25.0,0.0103473663330078,6.413459777832031e-05,4.60155725479126,4.601621150970459
global_t,1,25.0,1.9073486328125e-06,5.6743621826171875e-05,4.60155725479126,2.384185791015625e-07
global_t,2,25.0,1.9073486328125e-06,6.103515625e-05,1.1571645736694336,1.1572215557098389
global_t,3,25.0,1.9073486328125e-06,4.9591064453125e-05,1.1571645736694336,2.384185791015625e-07
global_t,4,25.0,7.152557373046875e-07,4.2438507080078125e-05,1.143631935119629,1.1437082290649414
global_t,5,25.0,1.9073486328125e-06,4.982948303222656e-05,1.143631935119629,2.384185791015625e-07
global_t,6,25.0,4.76837158203125e-07,4.172325134277344e-05,1.1823055744171145,1.1823484897613523
global_t,7,25.0,4.76837158203125e-07,4.363059997558594e-05,1.1823055744171145,2.384185791015625e-07
global_t,8,25.0,4.76837158203125e-07,3.266334533691406e-05,5.224541187286377,5.224593877792358
global_t,9,25.0,1.6689300537109375e-06,4.887580871582031e-05,5.224541187286377,2.384185791015625e-07
global_t,10,25.0,4.76837158203125e-07,3.266334533691406e-05,6.025334358215332,6.0253753662109375
global_t,11,25.0,7.152557373046875e-07,4.553794860839844e-05,6.025334358215332,2.384185791015625e-07
global_t,0,46.0,0.0127654075622558,7.033348083496094e-05,4.278360605239868,4.278453588485718
global_t,1,46.0,1.6689300537109375e-06,8.130073547363281e-05,4.278360605239868,0.0
global_t,2,46.0,2.384185791015625e-07,4.029273986816406e-05,1.1478478908538818,1.14790940284729
global_t,3,46.0,1.9073486328125e-06,4.267692565917969e-05,1.1478478908538818,2.384185791015625e-07
global_t,4,46.0,9.5367431640625e-07,3.838539123535156e-05,1.0921845436096191,1.0922446250915527
global_t,5,46.0,1.430511474609375e-06,4.267692565917969e-05,1.0921845436096191,2.384185791015625e-07
global_t,6,46.0,4.76837158203125e-07,3.981590270996094e-05,1.0947625637054443,1.094820499420166
global_t,7,46.0,7.152557373046875e-07,2.47955322265625e-05,1.0947625637054443,0.0
global_t,8,46.0,1.6689300537109375e-06,4.696846008300781e-05,3.7551071643829346,3.7551465034484863
global_t,9,46.0,4.76837158203125e-07,3.9577484130859375e-05,3.7551071643829346,2.384185791015625e-07
global_t,10,46.0,4.76837158203125e-07,2.4557113647460938e-05,4.436769962310791,4.436821937561035
global_t,11,46.0,4.76837158203125e-07,2.47955322265625e-05,4.436769962310791,4.76837158203125e-07
global_t,0,26.0,0.0126783847808837,6.866455078125e-05,4.468612194061279,4.468680381774902
global_t,1,26.0,2.6226043701171875e-06,5.6743621826171875e-05,4.468612194061279,4.76837158203125e-07
global_t,2,26.0,1.9073486328125e-06,5.53131103515625e-05,0.9930317401885986,0.9930911064147948
global_t,3,26.0,9.5367431640625e-07,4.0531158447265625e-05,0.9930317401885986,2.384185791015625e-07
global_t,4,26.0,1.6689300537109375e-06,4.506111145019531e-05,0.981997013092041,0.9820561408996582
global_t,5,26.0,4.76837158203125e-07,4.220008850097656e-05,0.981997013092041,2.384185791015625e-07
global_t,6,26.0,9.5367431640625e-07,2.7179718017578125e-05,1.0144422054290771,1.0144948959350586
global_t,7,26.0,7.152557373046875e-07,2.4318695068359375e-05,1.0144422054290771,2.384185791015625e-07
global_t,8,26.0,4.76837158203125e-07,2.6702880859375e-05,1.7214319705963137,1.7214624881744385
global_t,9,26.0,1.6689300537109375e-06,4.696846008300781e-05,1.7214319705963137,2.384185791015625e-07
global_t,10,26.0,7.152557373046875e-07,2.6226043701171875e-05,3.395829916000366,3.395869493484497
global_t,11,26.0,7.152557373046875e-07,4.0531158447265625e-05,3.395829916000366,2.384185791015625e-07
global_t,0,59.0,0.0104022026062011,6.246566772460938e-05,4.430970668792725,4.431030988693237
global_t,1,59.0,4.76837158203125e-06,4.5299530029296875e-05,4.430970668792725,2.384185791015625e-07
global_t,2,59.0,4.0531158447265625e-06,6.008148193359375e-05,0.8322319984436035,0.8322863578796387
global_t,3,59.0,1.6689300537109375e-06,4.38690185546875e-05,0.8322319984436035,7.152557373046875e-07
global_t,4,59.0,3.5762786865234375e-06,4.9114227294921875e-05,0.8423552513122559,0.8424108028411865
global_t,5,59.0,1.1920928955078125e-06,4.3392181396484375e-05,0.8423552513122559,2.384185791015625e-07
global_t,6,59.0,1.9073486328125e-06,2.8371810913085938e-05,0.8471097946166992,0.8471605777740479
global_t,7,59.0,5.4836273193359375e-06,4.6253204345703125e-05,0.8471097946166992,2.384185791015625e-07
global_t,8,59.0,1.430511474609375e-06,3.027915954589844e-05,1.1699182987213137,1.16996169090271
global_t,9,59.0,1.430511474609375e-06,4.5299530029296875e-05,1.1699182987213137,4.76837158203125e-07
global_t,10,59.0,1.1920928955078125e-06,3.075599670410156e-05,1.2272834777832031,1.227337121963501
global_t,11,59.0,5.245208740234375e-06,4.4345855712890625e-05,1.2272834777832031,0.0
global_t,0,50.0,0.0134916305541992,6.818771362304688e-05,0.7814640998840332,0.7815308570861816
global_t,1,50.0,2.384185791015625e-06,5.269050598144531e-05,0.7814640998840332,2.384185791015625e-07
global_t,2,50.0,4.76837158203125e-07,3.910064697265625e-05,1.0824174880981443,1.0824718475341797
global_t,3,50.0,1.9073486328125e-06,4.076957702636719e-05,1.0824174880981443,2.384185791015625e-07
global_t,4,50.0,4.76837158203125e-07,4.100799560546875e-05,1.0853374004364014,1.0853943824768066
global_t,5,50.0,1.6689300537109375e-06,4.2438507080078125e-05,1.0853374004364014,2.384185791015625e-07
global_t,6,50.0,4.76837158203125e-07,2.6226043701171875e-05,1.093303918838501,1.093343734741211
global_t,7,50.0,4.76837158203125e-07,3.695487976074219e-05,1.093303918838501,2.384185791015625e-07
global_t,8,50.0,1.9073486328125e-06,5.340576171875e-05,3.4748098850250244,3.4748644828796387
global_t,9,50.0,7.152557373046875e-07,3.981590270996094e-05,3.4748098850250244,4.76837158203125e-07
global_t,10,50.0,7.152557373046875e-07,3.2901763916015625e-05,4.853877067565918,4.853928565979004
global_t,11,50.0,4.76837158203125e-07,2.5033950805664062e-05,4.853877067565918,2.384185791015625e-07
global_t,0,32.0,0.0134975910186767,6.723403930664062e-05,4.5533998012542725,4.553468227386475
global_t,1,32.0,1.6689300537109375e-06,5.4836273193359375e-05,4.5533998012542725,2.384185791015625e-07
global_t,2,32.0,2.1457672119140625e-06,5.793571472167969e-05,0.609144926071167,0.6091964244842529
global_t,3,32.0,4.76837158203125e-07,3.8623809814453125e-05,0.609144926071167,2.384185791015625e-07
global_t,4,32.0,1.9073486328125e-06,4.315376281738281e-05,0.6202285289764404,0.6202807426452637
global_t,5,32.0,4.76837158203125e-07,4.076957702636719e-05,0.6202285289764404,2.384185791015625e-07
global_t,6,32.0,4.76837158203125e-07,2.8371810913085938e-05,0.5939135551452637,0.5939631462097168
global_t,7,32.0,1.6689300537109375e-06,4.1484832763671875e-05,0.5939135551452637,2.384185791015625e-07
global_t,8,32.0,7.152557373046875e-07,2.7179718017578125e-05,0.6015665531158447,0.6016054153442383
global_t,9,32.0,4.76837158203125e-07,4.00543212890625e-05,0.6015665531158447,2.384185791015625e-07
global_t,10,32.0,9.5367431640625e-07,2.8133392333984375e-05,1.9541678428649905,1.9542198181152344
global_t,11,32.0,1.9073486328125e-06,4.839897155761719e-05,1.9541678428649905,2.384185791015625e-07
global_t,0,63.0,0.0089201927185058,6.127357482910156e-05,4.553977251052856,4.554041624069214
global_t,1,63.0,6.4373016357421875e-06,4.8160552978515625e-05,4.553977251052856,4.76837158203125e-07
global_t,2,63.0,9.5367431640625e-07,4.696846008300781e-05,0.977242946624756,0.9773111343383788
global_t,3,63.0,2.1457672119140625e-06,4.76837158203125e-05,0.977242946624756,2.384185791015625e-07
global_t,4,63.0,7.152557373046875e-07,4.744529724121094e-05,0.993783950805664,0.9938488006591796
global_t,5,63.0,1.6689300537109375e-06,4.8160552978515625e-05,0.993783950805664,2.384185791015625e-07
global_t,6,63.0,7.152557373046875e-07,4.792213439941406e-05,1.025775671005249,1.0258421897888184
global_t,7,63.0,2.1457672119140625e-06,4.839897155761719e-05,1.025775671005249,2.384185791015625e-07
global_t,8,63.0,9.5367431640625e-07,2.956390380859375e-05,2.159293413162231,2.159342050552368
global_t,9,63.0,4.76837158203125e-07,4.7206878662109375e-05,2.159293413162231,2.384185791015625e-07
global_t,10,63.0,7.152557373046875e-07,3.123283386230469e-05,3.1022329330444336,3.102292060852051
global_t,11,63.0,1.6689300537109375e-06,4.839897155761719e-05,3.1022329330444336,2.384185791015625e-07
global_t,0,41.0,0.0104758739471435,6.413459777832031e-05,4.603410243988037,4.603474378585815
global_t,1,41.0,2.384185791015625e-06,5.984306335449219e-05,4.603410243988037,4.76837158203125e-07
global_t,2,41.0,2.384185791015625e-06,6.437301635742188e-05,1.016237497329712,1.0162978172302246
global_t,3,41.0,2.1457672119140625e-06,4.363059997558594e-05,1.016237497329712,2.384185791015625e-07
global_t,4,41.0,4.76837158203125e-07,4.458427429199219e-05,0.997478723526001,0.9975347518920898
global_t,5,41.0,1.9073486328125e-06,4.38690185546875e-05,0.997478723526001,4.76837158203125e-07
global_t,6,41.0,9.5367431640625e-07,3.0994415283203125e-05,1.0180931091308594,1.018136739730835
global_t,7,41.0,7.152557373046875e-07,4.601478576660156e-05,1.0180931091308594,2.384185791015625e-07
global_t,8,41.0,7.152557373046875e-07,2.86102294921875e-05,2.3673880100250244,2.3674380779266357
global_t,9,41.0,1.6689300537109375e-06,4.410743713378906e-05,2.3673880100250244,4.76837158203125e-07
global_t,10,41.0,4.76837158203125e-07,3.170967102050781e-05,3.5190587043762207,3.519099473953247
global_t,11,41.0,9.5367431640625e-07,4.410743713378906e-05,3.5190587043762207,2.384185791015625e-07
global_t,0,27.0,0.0102810859680175,7.319450378417969e-05,0.5413026809692383,0.5413877964019775
global_t,1,27.0,1.9073486328125e-06,6.270408630371094e-05,0.5413026809692383,2.384185791015625e-07
global_t,2,27.0,4.76837158203125e-07,4.458427429199219e-05,0.8141865730285645,0.8142509460449219
global_t,3,27.0,1.6689300537109375e-06,4.935264587402344e-05,0.8141865730285645,2.384185791015625e-07
global_t,4,27.0,4.76837158203125e-07,4.696846008300781e-05,0.8199365139007568,0.8199985027313232
global_t,5,27.0,2.1457672119140625e-06,5.030632019042969e-05,0.8199365139007568,2.384185791015625e-07
global_t,6,27.0,7.152557373046875e-07,2.8848648071289062e-05,0.7955420017242432,0.795588493347168
global_t,7,27.0,4.76837158203125e-07,3.0040740966796875e-05,0.7955420017242432,2.384185791015625e-07
global_t,8,27.0,7.152557373046875e-07,3.337860107421875e-05,1.0215837955474854,1.0216245651245115
global_t,9,27.0,7.152557373046875e-07,4.696846008300781e-05,1.0215837955474854,2.384185791015625e-07
global_t,10,27.0,2.384185791015625e-07,3.457069396972656e-05,3.1971917152404785,3.197249174118042
global_t,11,27.0,1.6689300537109375e-06,5.125999450683594e-05,3.1971917152404785,2.384185791015625e-07
global_t,0,2.0,0.0105757713317871,5.173683166503906e-05,0.2264535427093505,0.2265369892120361
global_t,1,2.0,1.430511474609375e-06,5.698204040527344e-05,0.2264535427093505,0.0
global_t,2,2.0,4.76837158203125e-07,3.814697265625e-05,0.2366323471069336,0.2367057800292968
global_t,3,2.0,1.9073486328125e-06,4.363059997558594e-05,0.2366323471069336,4.76837158203125e-07
global_t,4,2.0,4.76837158203125e-07,2.47955322265625e-05,0.2375433444976806,0.2376017570495605
global_t,5,2.0,4.76837158203125e-07,2.4318695068359375e-05,0.2375433444976806,2.384185791015625e-07
global_t,6,2.0,7.152557373046875e-07,3.886222839355469e-05,0.2150530815124511,0.2151238918304443
global_t,7,2.0,4.76837158203125e-07,2.5033950805664062e-05,0.2150530815124511,4.76837158203125e-07
global_t,8,2.0,1.9073486328125e-06,4.9114227294921875e-05,0.2201170921325683,0.2201626300811767
global_t,9,2.0,4.76837158203125e-07,3.981590270996094e-05,0.2201170921325683,2.384185791015625e-07
global_t,10,2.0,4.76837158203125e-07,2.5510787963867188e-05,0.2122948169708252,0.2123513221740722
global_t,11,2.0,1.6689300537109375e-06,4.291534423828125e-05,0.2122948169708252,4.76837158203125e-07
global_t,0,15.0,0.0049102306365966,6.031990051269531e-05,0.6374092102050781,0.6374826431274414
global_t,1,15.0,1.9073486328125e-06,6.103515625e-05,0.6374092102050781,4.76837158203125e-07
global_t,2,15.0,4.76837158203125e-07,4.363059997558594e-05,0.8979368209838867,0.8979983329772949
global_t,3,15.0,1.9073486328125e-06,4.744529724121094e-05,0.8979368209838867,2.384185791015625e-07
global_t,4,15.0,4.76837158203125e-07,2.9325485229492188e-05,0.9130969047546388,0.9131431579589844
global_t,5,15.0,4.76837158203125e-07,4.553794860839844e-05,0.9130969047546388,2.384185791015625e-07
global_t,6,15.0,7.152557373046875e-07,3.0517578125e-05,0.9884092807769777,0.9884657859802246
global_t,7,15.0,1.9073486328125e-06,4.553794860839844e-05,0.9884092807769777,4.76837158203125e-07
global_t,8,15.0,7.152557373046875e-07,3.24249267578125e-05,1.9443485736846924,1.9443933963775637
global_t,9,15.0,9.5367431640625e-07,4.482269287109375e-05,1.9443485736846924,2.384185791015625e-07
global_t,10,15.0,7.152557373046875e-07,3.123283386230469e-05,2.0912816524505615,2.0913376808166504
global_t,11,15.0,2.1457672119140625e-06,4.291534423828125e-05,2.0912816524505615,2.384185791015625e-07
global_t,0,44.0,0.0125064849853515,6.604194641113281e-05,4.679237604141235,4.679312467575073
global_t,1,44.0,1.430511474609375e-06,5.984306335449219e-05,4.679237604141235,2.384185791015625e-07
global_t,2,44.0,1.430511474609375e-06,6.365776062011719e-05,1.1855239868164062,1.1856036186218262
global_t,3,44.0,9.5367431640625e-07,4.220008850097656e-05,1.1855239868164062,2.384185791015625e-07
global_t,4,44.0,4.76837158203125e-07,2.6226043701171875e-05,1.1641247272491455,1.1641740798950195
global_t,5,44.0,1.6689300537109375e-06,4.744529724121094e-05,1.1641247272491455,4.76837158203125e-07
global_t,6,44.0,4.76837158203125e-07,2.9087066650390625e-05,1.1713473796844482,1.171389102935791
global_t,7,44.0,4.76837158203125e-07,4.124641418457031e-05,1.1713473796844482,0.0
global_t,8,44.0,7.152557373046875e-07,2.7179718017578125e-05,4.532266139984131,4.53232479095459
global_t,9,44.0,1.6689300537109375e-06,4.649162292480469e-05,4.532266139984131,2.384185791015625e-07
global_t,10,44.0,7.152557373046875e-07,2.8133392333984375e-05,5.4522705078125,5.4523138999938965
global_t,11,44.0,4.76837158203125e-07,4.220008850097656e-05,5.4522705078125,2.384185791015625e-07
global_t,0,22.0,0.0133426189422607,7.05718994140625e-05,4.377917289733887,4.3779802322387695
global_t,1,22.0,6.4373016357421875e-06,5.412101745605469e-05,4.377917289733887,2.384185791015625e-07
global_t,2,22.0,5.7220458984375e-06,5.626678466796875e-05,1.0266351699829102,1.0266873836517334
global_t,3,22.0,5.0067901611328125e-06,4.38690185546875e-05,1.0266351699829102,2.384185791015625e-07
global_t,4,22.0,2.6226043701171875e-06,3.743171691894531e-05,0.8631794452667236,0.8632364273071289
global_t,5,22.0,5.4836273193359375e-06,4.2438507080078125e-05,0.8631794452667236,2.384185791015625e-07
global_t,6,22.0,1.1920928955078125e-06,2.7418136596679688e-05,1.0228557586669922,1.0229167938232422
global_t,7,22.0,2.384185791015625e-06,3.8623809814453125e-05,1.0228557586669922,2.384185791015625e-07
global_t,8,22.0,1.1920928955078125e-06,2.7179718017578125e-05,1.820422649383545,1.8204736709594729
global_t,9,22.0,5.0067901611328125e-06,5.459785461425781e-05,1.820422649383545,2.384185791015625e-07
global_t,10,22.0,1.430511474609375e-06,2.7179718017578125e-05,3.205086469650269,3.2051239013671875
global_t,11,22.0,9.5367431640625e-07,2.5033950805664062e-05,3.205086469650269,2.384185791015625e-07
global_t,0,49.0,0.0106935501098632,5.7220458984375e-05,4.587406158447266,4.587461471557617
global_t,1,49.0,1.6689300537109375e-06,6.0558319091796875e-05,4.587406158447266,4.76837158203125e-07
global_t,2,49.0,1.6689300537109375e-06,6.175041198730469e-05,1.077723264694214,1.0777769088745115
global_t,3,49.0,9.5367431640625e-07,4.363059997558594e-05,1.077723264694214,2.384185791015625e-07
global_t,4,49.0,7.152557373046875e-07,3.147125244140625e-05,1.0082075595855713,1.0082602500915527
global_t,5,49.0,1.6689300537109375e-06,4.57763671875e-05,1.0082075595855713,2.384185791015625e-07
global_t,6,49.0,4.76837158203125e-07,3.147125244140625e-05,1.0156426429748535,1.015683889389038
global_t,7,49.0,4.76837158203125e-07,4.7206878662109375e-05,1.0156426429748535,2.384185791015625e-07
global_t,8,49.0,7.152557373046875e-07,3.0517578125e-05,2.20516586303711,2.2052295207977295
global_t,9,49.0,2.1457672119140625e-06,4.649162292480469e-05,2.20516586303711,2.384185791015625e-07
global_t,10,49.0,9.5367431640625e-07,3.0994415283203125e-05,5.135604381561279,5.135643243789673
