generation,rank,simulation,PDI,bar
9,62,1.3140659420000065,0.0018709400000034,0.0045189120000017
10,62,1.2501637430000017,4.4660687989999985,2.9701724150000004
11,62,1.3226424650000013,0.0044606709999968,0.012194896000004
0,25,1.2268194759999993,4.612911106999999,0.0825001800000002
1,25,1.6035085249999987,0.003095309999999,9.052200000070344e-05
2,25,1.9868311210000016,1.1605149059999995,0.0274649230000001
3,25,1.3141200400000024,0.002452746000003,0.0010267890000008
4,25,1.3153996009999993,1.146070438999999,0.0413807030000015
5,25,1.2637911109999962,0.0023039569999951,0.0001013520000014
6,25,1.261483984999998,1.1837776419999957,0.0029028970000055
7,25,1.3129740419999931,0.0019528460000017,0.0003937640000017
8,25,1.2488743899999974,5.225996317000003,0.6956294439999979
9,25,1.318163066000004,0.0021807749999993,0.0001428480000029
10,25,1.2557630499999988,6.027046560999999,1.4036171010000018
11,25,1.327690074000003,0.0040713590000009,0.0074947749999978
0,38,1.225249784999999,4.573056715,0.122549155999998
1,38,1.6021510259999978,0.0029289699999992,0.0016749000000011
2,38,1.9853571830000016,1.0282736099999994,0.161171172000003
3,38,1.3113304800000023,0.0024034709999973,0.0034931389999997
4,38,1.312235384000001,0.9640058309999944,0.2269637269999975
5,38,1.2606188830000065,0.0022806070000029,0.0033044779999968
6,38,1.2647171890000024,0.9935254990000004,0.1899338169999964
7,38,1.311410942000002,0.0012454800000014,0.0026366470000027
8,38,1.2441835540000028,2.219982016000003,3.7064620109999993
9,38,1.314276139999997,0.0011098379999978,0.0050037179999975
10,38,1.2504544359999985,4.852949916,2.582984250000002
11,38,1.3238982589999964,0.0043309810000025,0.0110561139999987
0,10,1.2269896319999989,0.2460527300000023,4.448705148000002
1,10,1.6025486620000002,0.0030255950000004,0.0011388130000007
2,10,1.9863583469999997,0.2445551320000021,0.943899752
3,10,1.3135681969999986,0.0030432090000012,0.0011486279999992
4,10,1.314552502999998,0.2461090500000011,0.9420421060000024
5,10,1.263224774000001,0.0023746430000031,0.0005733980000002
6,10,1.26533972,0.2226860020000032,0.9601611250000062
7,10,1.3122515109999997,0.0024021309999966,0.000637176000005
8,10,1.2450343329999995,0.2246930720000008,5.700815814000002
9,10,1.3174034349999957,0.0019623190000004,0.0010962899999995
10,10,1.2545102309999976,0.2156989200000012,7.216207473000004
11,10,1.3267618060000004,0.0045940990000019,0.0079220000000006
0,1,1.225864742999999,0.2758824249999989,4.418922572
1,1,1.602516314999999,0.0029870260000031,0.0012204830000008
2,1,1.9864972829999985,0.2775171690000029,0.9107988999999996
3,1,1.3136941369999988,0.0019775600000002,0.001587832000002
4,1,1.3154542880000015,0.2804211489999986,0.9073288199999964
5,1,1.2633925630000036,0.0019687590000003,0.0008118229999993
6,1,1.2653286560000012,0.247483668000001,0.9353727920000026
7,1,1.3126444430000035,0.001357009000003,0.0013080659999999
8,1,1.2452091500000009,0.2604839199999986,5.664822650999994
9,1,1.3179474809999974,0.0023606090000001,0.0001668069999993
10,1,1.255001317999998,0.2453070219999986,7.186093954
11,1,1.3272867559999997,0.0119270180000015,6.506699999420107e-05
0,51,1.2249189919999992,4.4107475690000015,0.2840454310000027
1,51,1.6032592450000005,0.0029986340000007,0.0007648840000022
2,51,1.9860323959999988,0.8483583580000023,0.3404219109999999
3,51,1.3129351380000005,0.0023843939999999,0.0023512590000009
4,51,1.3138042610000014,0.8456082849999973,0.343376954
5,51,1.2623429559999977,0.0023730930000027,0.0014709289999998
6,51,1.262431571999997,0.8458755520000025,0.3398642510000016
7,51,1.3111718780000032,0.0019426899999999,0.0021938049999974
8,51,1.2467525910000037,1.1590052940000035,4.764793053000005
9,51,1.3164278580000044,0.0021947529999977,0.0018454670000025
10,51,1.2533464990000027,1.2084088789999967,6.224659342999999
11,51,1.3256938429999965,0.0037770469999998,0.0098148109999982
0,5,1.2243134750000024,0.2820933199999977,4.4138092759999985
1,5,1.6014695339999996,0.0030379979999999,0.0021904950000006
2,5,1.985054195,0.2883534879999985,0.9014054399999978
3,5,1.311730972000003,0.0020358929999986,0.0035121119999992
4,5,1.3130577619999997,0.2707587809999978,0.9193642359999998
5,5,1.261090625999998,0.0013484420000011,0.0037375249999982
6,5,1.2583102110000013,0.218932726999995,0.970942567999998
7,5,1.3114806540000004,0.0019181649999993,0.0018933810000021
8,5,1.2440847340000047,0.266930299000002,5.659519579000005
9,5,1.314965358000002,0.0023102549999975,0.0031927709999948
10,5,1.2511723610000018,0.2459592340000043,7.18926896
11,5,1.3238543409999934,0.0039877209999943,0.0114401520000058
0,31,1.2245525350000008,0.5378806350000005,4.158284765000001
1,31,1.6019652559999995,0.0030526570000013,0.0015508000000004
2,31,1.9840924619999996,0.5508794669999979,0.639859457
3,31,1.310817439000001,0.0018641030000026,0.0045581820000002
4,31,1.3116775309999973,0.5637071969999994,0.6278164920000009
5,31,1.2600099909999969,0.0012137790000039,0.0049538319999982
6,31,1.264749537,0.5708526560000067,0.6125726779999994
7,31,1.3103950850000032,0.0019514299999983,0.0029577709999983
8,31,1.2440175739999972,0.583106106999999,5.343404909
9,31,1.3134420849999984,0.0023712549999999,0.004659280999995
10,31,1.2495243380000003,3.403811146999999,4.033048887
11,31,1.322068990000005,0.0042807539999998,0.0129634960000046
0,14,1.226746377000001,0.7402787370000006,3.955222637999998
1,14,1.6015566699999972,0.0030078730000013,0.0021442989999975
2,14,1.9853934849999997,1.003621730999999,0.185795928000001
3,14,1.3113948539999996,0.0019666000000029,0.0043393260000001
4,14,1.3118746890000033,0.9880345500000018,0.2028688049999942
5,14,1.260483809,0.0013384219999963,0.0043544959999977
6,14,1.2576388620000003,0.9997641040000004,0.1907758299999997
7,14,1.3113946989999974,0.001807884999998,0.0020934759999988
8,14,1.2440932630000034,1.7768248149999977,4.149616834
9,14,1.3143562489999994,0.002151278999996,0.0039483529999984
10,14,1.2504296870000005,4.008538207000001,3.427443367000002
11,14,1.3228292080000017,0.003988151999998,0.0124692939999988
0,32,1.226816281999998,4.568177926000001,0.1272388240000026
1,32,1.6030250969999995,0.0030433049999984,0.0006930260000004
2,32,1.986859146999997,0.6124835980000007,0.5754667439999999
3,32,1.3141436560000024,0.0019804050000011,0.0014520660000023
4,32,1.315436998000003,0.6230168390000017,0.5643930210000008
5,32,1.2638484229999989,0.0018615370000034,0.0004996559999952
6,32,1.2615125250000006,0.5953525000000042,0.5913123289999973
7,32,1.313006290000004,0.0021282599999992,0.0001631660000001
8,32,1.2489111659999992,0.6028904879999999,5.318786933999995
9,32,1.3181142669999986,0.0018858389999962,0.000423161999997
10,32,1.2557941270000017,1.9558894689999988,5.474703939000001
11,32,1.3276671059999998,0.0047845549999934,0.0068392809999977
0,35,1.2252955420000011,4.629990454999998,0.0651060839999999
1,35,1.602555002999999,0.0030335840000006,0.0011743210000005
2,35,1.9860377180000024,1.030080568999999,0.1586914499999991
3,35,1.3130328790000014,0.0020694900000002,0.0024548230000007
4,35,1.31395689,1.050735803000002,0.1381752670000011
5,35,1.2626142290000004,0.0018711049999993,0.001724682999999
6,35,1.262441715999998,1.0606927930000012,0.1250298700000058
7,35,1.3117834540000004,0.002388340000003,0.0011465119999982
8,35,1.2462493249999935,2.2433637620000013,3.6809635159999985
9,35,1.3164428190000024,0.0020219779999948,0.0019638650000004
10,35,1.2535208060000045,3.766738468,3.666125375
11,35,1.325785818,0.0038538559999992,0.009674179000001
0,12,1.2248094580000028,0.2436429940000017,4.451856068999998
1,12,1.602075353,0.002983627999999,0.0016516559999999
2,12,1.9857127970000017,0.2443625529999984,0.944735199
3,12,1.3123998179999994,0.0023635810000008,0.002848543999999
4,12,1.3133243700000037,0.2361307820000036,0.9534043359999984
5,12,1.2619921150000053,0.0021942380000012,0.0019830419999991
6,12,1.2591263209999966,0.2198201409999995,0.9692476099999964
7,12,1.3115991330000014,0.0019846419999964,0.0017172680000001
8,12,1.2441579170000026,0.2231339029999972,5.703239710000005
9,12,1.3157416250000011,0.0023070929999988,0.0024127490000012
10,12,1.25231007,0.2186856789999964,7.215418955000004
11,12,1.3248473710000042,0.0043166849999991,0.0101246819999971
0,18,1.2271550510000004,4.3635512200000015,0.331260254
1,18,1.602732808999999,0.003015014999999,0.0009703730000012
2,18,1.9863525429999989,1.0971217540000031,0.0913296609999996
3,18,1.3135599060000018,0.0019932599999989,0.0020868689999993
4,18,1.3146563449999995,1.0946681179999942,0.0934697819999996
5,18,1.2632588789999986,0.0020372139999977,0.0009052190000033
6,18,1.2619360309999976,1.0983254090000043,0.087906150000002
7,18,1.3122695830000026,0.0022193020000003,0.0008236259999989
8,18,1.245041991999997,3.039601224000002,2.8858721490000008
9,18,1.317395611000002,0.0017440800000017,0.0013472059999983
10,18,1.2545099640000004,4.953932533,2.4779787209999995
11,18,1.326749792000001,0.0044894189999951,0.0080229629999948
0,23,1.2261815859999992,0.7404623440000009,3.9555488709999977
1,23,1.6021439080000022,0.0030254390000017,0.0015421069999987
2,23,1.984172505,0.996080287999998,0.1945583929999976
3,23,1.310830493000001,0.0030272999999994,0.0033638910000028
4,23,1.3117083429999994,1.0132930270000031,0.178214281999999
5,23,1.2600373090000048,0.0022118530000057,0.0039437579999983
6,23,1.2599291479999977,1.021394542000003,0.1668408570000039
7,23,1.3104555119999972,0.0022913000000031,0.0025754380000009
8,23,1.2440150019999976,2.3879192129999964,3.5385772289999977
9,23,1.313461042,0.0019545830000069,0.0050623220000005
10,23,1.2495331630000024,3.8017718830000007,3.6351180050000025
11,23,1.3220332890000035,0.0044717109999936,0.012764777000001
0,19,1.2271121980000004,0.6239485539999983,4.070876733999999
1,19,1.6024357029999976,0.0029911519999998,0.0012924319999996
2,19,1.985907191999999,0.977346181999998,0.2115583229999984
3,19,1.3130478120000006,0.0019997109999998,0.0025902480000006
4,19,1.3140028479999977,1.0293147280000028,0.159477202000005
5,19,1.262612050000001,0.0013151209999975,0.0022775759999973
6,19,1.261805367000001,1.0494884470000017,0.1368737250000009
7,19,1.3116848459999986,0.0020456170000002,0.0015784759999988
8,19,1.2443091330000016,2.1179520740000015,3.8082545680000024
9,19,1.3165372089999965,0.0022236309999996,0.0017293639999991
10,19,1.2535934270000055,2.8429992619999993,4.589823074000002
11,19,1.3259308540000063,0.0044252650000018,0.0089060539999934
0,34,1.225337012000001,4.626443188000003,0.0686486700000017
1,34,1.6029417850000025,0.0031015469999999,0.0007089049999997
2,34,1.9862435900000008,1.0505781560000005,0.1379867250000011
3,34,1.313551451999999,0.0023442019999997,0.0016664920000017
4,34,1.314568566000002,1.074654811000002,0.1136386169999994
5,34,1.2632255799999967,0.0023371920000059,0.0006508209999935
6,34,1.2606997890000002,1.1018517580000022,0.0856123459999977
7,34,1.3121282720000025,0.0019731270000065,0.0012120709999976
8,34,1.2462615130000003,1.9564282669999995,3.967890204
9,34,1.3171977490000015,0.0023051780000002,0.0009244829999985
10,34,1.2544373170000045,2.7863569210000065,4.645590732000002
11,34,1.326730518000005,0.0035978370000009,0.0089776800000009
0,30,1.225355921000002,4.373876865,0.321763102000002
1,30,1.6019781620000018,0.0028908590000007,0.0017017950000024
2,30,1.9853952980000005,0.8553258690000014,0.3341037340000028
3,30,1.3113646410000008,0.0022114440000002,0.0036702650000002
4,30,1.312334308999997,0.7827822180000013,0.4080781360000003
5,30,1.260609812999995,0.0012549789999951,0.0043130660000016
6,30,1.2647620070000016,0.8321235559999991,0.3512894039999992
7,30,1.3114247520000006,0.0020429480000032,0.0018405230000055
8,30,1.2442067810000026,1.2154399839999996,4.710881599999993
9,30,1.314374450999999,0.0021699589999997,0.003929290000002
10,30,1.2504682450000004,2.4552065550000037,4.980710729999998
11,30,1.3239175049999972,0.0042389489999976,0.0111576899999974
0,28,1.226276041000002,0.8014589580000013,3.894162945999998
1,28,1.6029049999999998,0.0030012799999994,0.0006614819999981
2,28,1.985774352,1.1007401639999976,0.0883137120000014
3,28,1.312433069999997,0.002003982999998,0.0033448189999987
4,28,1.3131218279999963,1.0991602890000038,0.0903644069999956
5,28,1.262052005000001,0.0023360870000033,0.0017987780000012
6,28,1.2643788199999977,1.1008014840000016,0.0829824939999994
7,28,1.3116745800000018,0.0020393630000015,0.0016086599999951
8,28,1.2444168609999977,3.684796930000005,2.241307974999998
9,28,1.315768845000001,0.0021558749999996,0.0025517360000009
10,28,1.2523223290000018,4.6971977700000025,2.736859146999997
11,28,1.3249355729999976,0.0039920060000042,0.010381719999998
0,4,1.2243368100000005,0.2396833550000003,4.456179937000002
1,4,1.601444077,0.0030799590000007,0.0021936660000001
2,4,1.985708590999998,0.2388095109999994,0.9502960330000008
3,4,1.3124051759999986,0.0029172649999971,0.0019545129999976
4,4,1.3135098119999995,0.2404819619999969,0.9491839590000026
5,4,1.2620031050000051,0.0023219340000011,0.0018510370000015
6,4,1.2589632820000034,0.2193860739999991,0.9698314149999944
7,4,1.311614664000004,0.0013466679999964,0.0023363660000015
8,4,1.2441161650000012,0.227243957000006,5.699173991000002
9,4,1.3157546090000023,0.0019880240000063,0.0027232879999985
10,4,1.2523212170000022,0.2122024270000011,7.221878830000001
11,4,1.324854418000001,0.0041375590000001,0.0102935970000004
0,11,1.2269670350000013,0.2787559769999994,4.416035869000002
1,11,1.6023835040000023,0.003040133999999,0.001273176999998
2,11,1.985908596999998,0.2808470320000005,0.9080544679999996
3,11,1.3130287109999976,0.0023456919999986,0.0023876120000032
4,11,1.3138505330000037,0.2870255280000009,0.9018317700000013
5,11,1.262569414000005,0.0012722769999982,0.0023315669999988
6,11,1.263376128999994,0.2597662519999986,0.9250442200000036
7,11,1.3116578130000036,0.0011803659999998,0.0024533280000014
8,11,1.2441755600000022,0.267772604000001,5.658594800000003
9,11,1.3165133510000049,0.0019979079999998,0.0019507700000005
10,11,1.2535753500000055,0.2356296549999967,7.197212237999999
11,11,1.3259414050000018,0.0041391800000027,0.0091964499999974
0,39,1.2246788380000029,4.640739872000001,0.0551519949999992
1,39,1.6021106169999977,0.0029190700000008,0.0016968180000027
2,39,1.9840758029999996,0.9073383150000004,0.2833941399999986
3,39,1.3108136530000003,0.0023034079999995,0.0041099700000017
4,39,1.311689806999997,1.031591296000002,0.159922391000002
5,39,1.2600324389999995,0.0022799150000025,0.0038925039999995
6,39,1.264702590000006,1.0503040839999969,0.1331693930000028
7,39,1.3103503939999968,0.0019006690000011,0.0030365770000031
8,39,1.2440285110000031,3.1559790949999993,2.770619433
9,39,1.313320781999998,0.0021301909999991,0.0049391790000044
10,39,1.2493445240000014,3.7338845090000063,3.70316442
11,39,1.3220491880000012,0.0042288849999962,0.0130031899999991
0,9,1.2262068289999988,0.2442737720000032,4.45053455
1,9,1.6028702939999988,0.0030336989999995,0.0008173129999988
2,9,1.986713041999998,0.2498779779999971,0.9382195049999992
3,9,1.3139821199999986,0.0023647679999996,0.0009438240000001
4,9,1.315529209000001,0.2508310539999954,0.9368139669999992
5,9,1.263639697000002,0.0023723959999983,0.0001622689999933
6,9,1.2653552889999986,0.2182850470000019,0.9645496030000018
7,9,1.3128037240000054,0.0018065840000005,0.0006931590000007
8,9,1.2456796379999986,0.2247067389999983,5.7001357679999956
9,9,1.3180729070000012,0.0012914820000062,0.0011073060000015
10,9,1.255359220999999,0.2222232189999999,7.208830139999996
11,9,1.3277159320000038,0.0033929910000054,0.0081767630000015
0,15,1.225866743000001,0.6433297259999975,4.052691280000001
1,15,1.601534417,0.002844925999998,0.0023229769999986
2,15,1.984170639000002,0.9006269610000004,0.2900089659999985
3,15,1.310808960999999,0.0021782750000021,0.0047156910000012
4,15,1.3111531260000042,0.9147824810000031,0.2768429650000001
5,15,1.2599769869999946,0.0018154420000016,0.0043637729999943
6,15,1.2566987229999995,0.9898696379999948,0.2016256559999973
7,15,1.3104381779999985,0.0023001760000056,0.0025607119999975
8,15,1.2439899290000014,1.945727759999997,3.9808229670000017
9,15,1.313439475000003,0.0019081029999981,0.0051012720000045
10,15,1.249517675,2.0929626530000007,5.343931853000001
11,15,1.3228170390000002,0.0040183560000031,0.0124562519999997
0,29,1.226273212999999,0.6989361279999997,3.996689921999998
1,29,1.6018451900000024,0.0028323649999997,0.0018872030000025
2,29,1.9857245640000016,0.932312152999998,0.2567911890000012
3,29,1.3118546689999988,0.0029311430000014,0.0029943610000024
4,29,1.3125047439999982,0.9609005999999952,0.2292354120000013
5,29,1.2614228589999996,0.0023190490000004,0.0024455640000056
6,29,1.2646397290000024,0.9899399220000048,0.1935830609999982
7,29,1.3116520310000013,0.0019760380000022,0.001693208000006
8,29,1.244251805999994,1.808558609000002,4.117712710999996
9,29,1.315014357999999,0.0023349040000013,0.0031253460000044
10,29,1.2513831399999944,2.873317619000005,4.561677402999997
11,29,1.324685050999996,0.0038842960000025,0.0107420790000034
0,37,1.2253498950000008,4.555664197999999,0.1398562509999976
1,37,1.6020251350000017,0.0027830679999993,0.0019493949999969
2,37,1.9858023680000016,0.6051753769999983,0.5838333169999999
3,37,1.3118738830000003,0.0021345100000011,0.0036680119999985
4,37,1.3126192900000009,0.5924297609999982,0.5977046559999977
5,37,1.261431795,0.0022606960000004,0.0025189700000041
6,37,1.264628872000003,0.5688643720000002,0.6146787300000014
7,37,1.311620683000001,0.0017559930000032,0.0019252360000052
8,37,1.2442391030000053,0.6260765159999977,5.300336913999999
9,37,1.3148877220000017,0.002092306999998,0.0033805340000014
10,37,1.2513709580000023,2.539117075,4.895901080000002
11,37,1.324675317999997,0.0041175779999989,0.0104994479999973
0,42,1.2274992590000018,4.558529127,0.1364996599999983
1,42,1.6030936320000002,0.0030362030000006,0.0006211379999996
2,42,1.9862808160000007,0.6255806150000005,0.5629503019999973
3,42,1.3134102510000003,0.0019311629999982,0.0019375930000009
4,42,1.3148633639999971,0.6172127710000055,0.5710859880000001
5,42,1.2629212370000005,0.0018912839999956,0.0013842610000054
6,42,1.2605259750000002,0.6111061000000007,0.5765474629999972
7,42,1.3120089779999944,0.0021656710000002,0.0011205389999986
8,42,1.246795745,0.7056162410000013,5.2182342219999995
9,42,1.317126381999998,0.0019849070000006,0.0012590810000006
10,42,1.254332343999998,7.432026802999999,3.97029999987808e-05
11,42,1.3265144000000006,0.0040743200000008,0.0086954849999969
