data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,11,26.0,4.76837158203125e-07,2.6226043701171875e-05,17.066487789154053,2.384185791015625e-07
global_t,0,225.0,1.6579022407531738,6.031990051269531e-05,1.404393196105957,1.4044585227966309
global_t,1,225.0,1.6689300537109375e-06,6.318092346191406e-05,1.404393196105957,2.384185791015625e-07
global_t,2,225.0,1.6689300537109375e-06,6.580352783203125e-05,1.979806423187256,1.9798777103424072
global_t,3,225.0,4.76837158203125e-07,3.123283386230469e-05,1.979806423187256,4.76837158203125e-07
global_t,4,225.0,7.152557373046875e-07,3.075599670410156e-05,1.933887004852295,1.9339280128479004
global_t,5,225.0,1.9073486328125e-06,6.008148193359375e-05,1.933887004852295,2.384185791015625e-07
global_t,6,225.0,9.5367431640625e-07,3.218650817871094e-05,2.0681493282318115,2.068213939666748
global_t,7,225.0,4.76837158203125e-07,3.7670135498046875e-05,2.0681493282318115,2.384185791015625e-07
global_t,8,225.0,7.152557373046875e-07,3.0994415283203125e-05,2.1216399669647217,2.1216745376586914
global_t,9,225.0,1.6689300537109375e-06,4.792213439941406e-05,2.1216399669647217,0.0
global_t,10,225.0,7.152557373046875e-07,4.363059997558594e-05,2.342417001724243,2.342486619949341
global_t,11,225.0,9.5367431640625e-07,3.123283386230469e-05,2.342417001724243,2.384185791015625e-07
global_t,0,416.0,1.0162911415100098,7.867813110351562e-05,13.965846300125122,13.965922594070436
global_t,1,416.0,1.9073486328125e-06,6.151199340820312e-05,13.965846300125122,4.76837158203125e-07
global_t,2,416.0,2.1457672119140625e-06,5.8650970458984375e-05,11.578749895095823,11.57880163192749
global_t,3,416.0,4.76837158203125e-07,3.2901763916015625e-05,11.578749895095823,0.0
global_t,4,416.0,1.9073486328125e-06,6.008148193359375e-05,11.493165731430054,11.493239879608154
global_t,5,416.0,1.6689300537109375e-06,4.649162292480469e-05,11.493165731430054,2.384185791015625e-07
global_t,6,416.0,4.76837158203125e-07,4.267692565917969e-05,11.607556819915771,11.607630252838137
global_t,7,416.0,4.76837158203125e-07,4.5299530029296875e-05,11.607556819915771,2.384185791015625e-07
global_t,8,416.0,7.152557373046875e-07,3.0994415283203125e-05,11.637173891067505,11.637206315994264
global_t,9,416.0,1.9073486328125e-06,5.221366882324219e-05,11.637173891067505,2.384185791015625e-07
global_t,10,416.0,4.76837158203125e-07,2.9325485229492188e-05,11.870140075683594,11.87018346786499
global_t,11,416.0,4.76837158203125e-07,4.291534423828125e-05,11.870140075683594,2.384185791015625e-07
global_t,0,500.0,0.993216037750244,7.534027099609375e-05,19.017706394195557,19.017768144607544
global_t,1,500.0,1.9073486328125e-06,5.340576171875e-05,19.017706394195557,1.430511474609375e-06
global_t,2,500.0,1.9073486328125e-06,5.6743621826171875e-05,14.054526567459106,14.05460524559021
global_t,3,500.0,9.5367431640625e-07,2.4557113647460938e-05,14.054526567459106,4.76837158203125e-07
global_t,4,500.0,4.76837158203125e-07,2.646446228027344e-05,17.268831253051758,17.26886224746704
global_t,5,500.0,1.9073486328125e-06,5.888938903808594e-05,17.268831253051758,1.430511474609375e-06
global_t,6,500.0,4.76837158203125e-07,2.646446228027344e-05,17.031689882278442,17.031745672225952
global_t,7,500.0,1.9073486328125e-06,5.8650970458984375e-05,17.031689882278442,1.430511474609375e-06
global_t,8,500.0,4.76837158203125e-07,2.765655517578125e-05,13.634960889816284,13.63501787185669
global_t,9,500.0,7.152557373046875e-07,2.574920654296875e-05,13.634960889816284,2.384185791015625e-07
global_t,10,500.0,4.76837158203125e-07,2.7179718017578125e-05,18.291934728622437,18.291967630386353
global_t,11,500.0,3.337860107421875e-06,4.363059997558594e-05,18.291934728622437,0.0
global_t,0,398.0,1.0155327320098877,5.173683166503906e-05,11.349334478378296,11.349398851394652
global_t,1,398.0,1.9073486328125e-06,5.793571472167969e-05,11.349334478378296,2.384185791015625e-07
global_t,2,398.0,1.6689300537109375e-06,6.079673767089844e-05,10.126837491989136,10.126893043518066
global_t,3,398.0,7.152557373046875e-07,2.7179718017578125e-05,10.126837491989136,2.384185791015625e-07
global_t,4,398.0,2.1457672119140625e-06,6.604194641113281e-05,9.740195989608765,9.74025011062622
global_t,5,398.0,2.1457672119140625e-06,4.506111145019531e-05,9.740195989608765,2.384185791015625e-07
global_t,6,398.0,9.5367431640625e-07,3.0517578125e-05,9.382364273071287,9.382405996322632
global_t,7,398.0,7.152557373046875e-07,4.291534423828125e-05,9.382364273071287,2.384185791015625e-07
global_t,8,398.0,7.152557373046875e-07,2.765655517578125e-05,9.323516845703123,9.323568105697632
global_t,9,398.0,1.6689300537109375e-06,7.653236389160156e-05,9.323516845703123,2.384185791015625e-07
global_t,10,398.0,4.76837158203125e-07,2.7418136596679688e-05,9.750431776046751,9.750488996505736
global_t,11,398.0,7.152557373046875e-07,2.9325485229492188e-05,9.750431776046751,2.384185791015625e-07
global_t,0,480.0,0.9908466339111328,5.793571472167969e-05,12.74060583114624,12.740662813186646
global_t,1,480.0,1.9073486328125e-06,5.340576171875e-05,12.74060583114624,2.384185791015625e-07
global_t,2,480.0,1.9073486328125e-06,4.506111145019531e-05,11.03140902519226,11.031461000442505
global_t,3,480.0,9.5367431640625e-07,6.437301635742188e-05,11.03140902519226,7.152557373046875e-07
global_t,4,480.0,4.76837158203125e-07,2.6226043701171875e-05,8.756954908370972,8.757010221481323
global_t,5,480.0,1.6689300537109375e-06,5.602836608886719e-05,8.756954908370972,2.384185791015625e-07
global_t,6,480.0,1.9073486328125e-06,5.936622619628906e-05,9.916101932525637,9.916157960891724
global_t,7,480.0,4.76837158203125e-07,2.6226043701171875e-05,9.916101932525637,2.384185791015625e-07
global_t,8,480.0,1.6689300537109375e-06,4.57763671875e-05,10.87222671508789,10.872265338897703
global_t,9,480.0,4.76837158203125e-07,3.8623809814453125e-05,10.87222671508789,2.384185791015625e-07
global_t,10,480.0,9.5367431640625e-07,2.5510787963867188e-05,11.273605108261108,11.273653745651243
global_t,11,480.0,3.337860107421875e-06,4.887580871582031e-05,11.273605108261108,2.384185791015625e-07
global_t,0,390.0,1.0160093307495115,7.677078247070312e-05,3.509403944015503,3.50948166847229
global_t,1,390.0,1.9073486328125e-06,5.3882598876953125e-05,3.509403944015503,4.76837158203125e-07
global_t,2,390.0,1.9073486328125e-06,5.793571472167969e-05,4.395857572555542,4.395915508270264
global_t,3,390.0,4.76837158203125e-07,2.6702880859375e-05,4.395857572555542,2.384185791015625e-07
global_t,4,390.0,2.1457672119140625e-06,5.602836608886719e-05,3.992725610733032,3.992789268493652
global_t,5,390.0,7.152557373046875e-07,2.9802322387695312e-05,3.992725610733032,2.384185791015625e-07
global_t,6,390.0,9.5367431640625e-07,2.9087066650390625e-05,2.952309846878052,2.9523541927337646
global_t,7,390.0,1.430511474609375e-06,5.364418029785156e-05,2.952309846878052,2.384185791015625e-07
global_t,8,390.0,4.76837158203125e-07,2.9802322387695312e-05,4.072809219360352,4.072868824005127
global_t,9,390.0,4.76837158203125e-07,2.646446228027344e-05,4.072809219360352,4.76837158203125e-07
global_t,10,390.0,7.152557373046875e-07,2.8848648071289062e-05,4.324068784713745,4.324104070663452
global_t,11,390.0,1.430511474609375e-06,7.200241088867188e-05,4.324068784713745,2.384185791015625e-07
global_t,0,429.0,1.0199227333068848,6.413459777832031e-05,13.5346200466156,13.534687042236328
global_t,1,429.0,1.6689300537109375e-06,5.984306335449219e-05,13.5346200466156,2.384185791015625e-07
global_t,2,429.0,2.1457672119140625e-06,6.270408630371094e-05,9.696762800216677,9.696823358535768
global_t,3,429.0,1.6689300537109375e-06,5.888938903808594e-05,9.696762800216677,2.384185791015625e-07
global_t,4,429.0,9.5367431640625e-07,3.218650817871094e-05,10.613157987594604,10.61322021484375
global_t,5,429.0,4.76837158203125e-07,3.075599670410156e-05,10.613157987594604,2.384185791015625e-07
global_t,6,429.0,7.152557373046875e-07,3.266334533691406e-05,10.895667791366575,10.895705461502075
global_t,7,429.0,1.6689300537109375e-06,6.222724914550781e-05,10.895667791366575,2.384185791015625e-07
global_t,8,429.0,7.152557373046875e-07,3.314018249511719e-05,11.066584825515749,11.066646814346312
global_t,9,429.0,4.76837158203125e-07,3.147125244140625e-05,11.066584825515749,2.384185791015625e-07
global_t,10,429.0,1.6689300537109375e-06,5.245208740234375e-05,11.097814559936523,11.097859382629396
global_t,11,429.0,7.152557373046875e-07,4.8160552978515625e-05,11.097814559936523,2.384185791015625e-07
global_t,0,59.0,1.71500563621521,9.369850158691406e-05,13.408788442611694,13.40886163711548
global_t,1,59.0,1.6689300537109375e-06,6.222724914550781e-05,13.408788442611694,1.6689300537109375e-06
global_t,2,59.0,1.9073486328125e-06,6.103515625e-05,12.445191621780396,12.445249795913696
global_t,3,59.0,2.1457672119140625e-06,4.6253204345703125e-05,12.445191621780396,2.384185791015625e-07
global_t,4,59.0,7.152557373046875e-07,4.7206878662109375e-05,12.202386140823364,12.202444076538086
global_t,5,59.0,4.76837158203125e-07,5.125999450683594e-05,12.202386140823364,2.384185791015625e-07
global_t,6,59.0,4.76837158203125e-07,3.4809112548828125e-05,10.919712543487549,10.919749975204468
global_t,7,59.0,2.86102294921875e-06,6.103515625e-05,10.919712543487549,1.1920928955078125e-06
global_t,8,59.0,9.5367431640625e-07,3.5762786865234375e-05,11.294294118881226,11.294354915618896
global_t,9,59.0,4.76837158203125e-07,3.218650817871094e-05,11.294294118881226,2.384185791015625e-07
global_t,10,59.0,4.76837158203125e-07,3.2901763916015625e-05,11.467368125915527,11.467406511306764
global_t,11,59.0,2.86102294921875e-06,4.673004150390625e-05,11.467368125915527,2.384185791015625e-07
global_t,0,372.0,1.715646266937256,8.177757263183594e-05,15.78572916984558,15.785797357559204
global_t,1,372.0,5.245208740234375e-06,5.626678466796875e-05,15.78572916984558,2.384185791015625e-07
global_t,2,372.0,1.9073486328125e-06,4.38690185546875e-05,15.465047121047974,15.465105533599854
global_t,3,372.0,9.5367431640625e-07,4.601478576660156e-05,15.465047121047974,2.384185791015625e-07
global_t,4,372.0,7.152557373046875e-07,2.6226043701171875e-05,15.178416967391968,15.178465843200684
global_t,5,372.0,3.337860107421875e-06,5.626678466796875e-05,15.178416967391968,2.384185791015625e-07
global_t,6,372.0,1.6689300537109375e-06,4.601478576660156e-05,11.790565729141235,11.790619373321531
global_t,7,372.0,7.152557373046875e-07,3.933906555175781e-05,11.790565729141235,2.384185791015625e-07
global_t,8,372.0,7.152557373046875e-07,2.765655517578125e-05,14.551024675369264,14.551074266433716
global_t,9,372.0,4.76837158203125e-07,2.646446228027344e-05,14.551024675369264,2.384185791015625e-07
global_t,10,372.0,4.76837158203125e-07,2.6702880859375e-05,14.876556634902954,14.87658977508545
global_t,11,372.0,1.9073486328125e-06,5.6743621826171875e-05,14.876556634902954,2.384185791015625e-07
global_t,0,311.0,1.9456822872161863,6.794929504394531e-05,10.07234025001526,10.072418451309204
global_t,1,311.0,1.9073486328125e-06,6.079673767089844e-05,10.07234025001526,2.384185791015625e-07
global_t,2,311.0,1.6689300537109375e-06,6.365776062011719e-05,11.34495997428894,11.345017194747925
global_t,3,311.0,4.76837158203125e-07,2.8848648071289062e-05,11.34495997428894,2.384185791015625e-07
global_t,4,311.0,7.152557373046875e-07,3.2901763916015625e-05,11.354087352752686,11.354121208190918
global_t,5,311.0,4.76837158203125e-07,3.1948089599609375e-05,11.354087352752686,2.384185791015625e-07
global_t,6,311.0,1.9073486328125e-06,6.270408630371094e-05,11.387077569961548,11.387133359909058
global_t,7,311.0,4.76837158203125e-07,3.0517578125e-05,11.387077569961548,2.384185791015625e-07
global_t,8,311.0,1.6689300537109375e-06,5.5789947509765625e-05,10.929299354553224,10.929338693618774
global_t,9,311.0,4.76837158203125e-07,4.601478576660156e-05,10.929299354553224,2.384185791015625e-07
global_t,10,311.0,7.152557373046875e-07,3.2901763916015625e-05,11.306264877319336,11.306355953216553
global_t,11,311.0,4.76837158203125e-07,2.8848648071289062e-05,11.306264877319336,2.384185791015625e-07
global_t,0,415.0,1.0190212726593018,8.368492126464844e-05,6.930792570114136,6.93086051940918
global_t,1,415.0,1.9073486328125e-06,6.437301635742188e-05,6.930792570114136,2.384185791015625e-07
global_t,2,415.0,1.9073486328125e-06,6.604194641113281e-05,6.100565433502197,6.1006200313568115
global_t,3,415.0,9.5367431640625e-07,3.0517578125e-05,6.100565433502197,2.384185791015625e-07
global_t,4,415.0,7.152557373046875e-07,2.8848648071289062e-05,5.765734910964966,5.765773057937622
global_t,5,415.0,1.9073486328125e-06,5.841255187988281e-05,5.765734910964966,2.384185791015625e-07
global_t,6,415.0,9.5367431640625e-07,4.124641418457031e-05,5.767432689666748,5.767488479614258
global_t,7,415.0,4.76837158203125e-07,3.027915954589844e-05,5.767432689666748,2.384185791015625e-07
global_t,8,415.0,9.5367431640625e-07,2.9802322387695312e-05,5.994044780731201,5.994079113006592
global_t,9,415.0,1.6689300537109375e-06,4.601478576660156e-05,5.994044780731201,2.384185791015625e-07
global_t,10,415.0,7.152557373046875e-07,4.9591064453125e-05,5.896380424499512,5.896437883377075
global_t,11,415.0,4.76837158203125e-07,2.6226043701171875e-05,5.896380424499512,2.384185791015625e-07
global_t,0,94.0,1.714632272720337,8.726119995117188e-05,18.326289415359497,18.32639098167419
global_t,1,94.0,3.5762786865234375e-06,6.29425048828125e-05,18.326289415359497,1.6689300537109375e-06
global_t,2,94.0,1.9073486328125e-06,6.4849853515625e-05,17.39449954032898,17.3945734500885
global_t,3,94.0,1.6689300537109375e-06,6.103515625e-05,17.39449954032898,1.430511474609375e-06
global_t,4,94.0,7.152557373046875e-07,2.9087066650390625e-05,17.065311908721924,17.065372943878174
global_t,5,94.0,3.5762786865234375e-06,4.696846008300781e-05,17.065311908721924,2.384185791015625e-07
global_t,6,94.0,7.152557373046875e-07,4.57763671875e-05,17.674433708190918,17.6745023727417
global_t,7,94.0,7.152557373046875e-07,2.8848648071289062e-05,17.674433708190918,2.384185791015625e-07
global_t,8,94.0,7.152557373046875e-07,3.337860107421875e-05,16.009331941604614,16.0093674659729
global_t,9,94.0,2.1457672119140625e-06,6.222724914550781e-05,16.009331941604614,1.6689300537109375e-06
global_t,10,94.0,4.76837158203125e-07,3.075599670410156e-05,17.908708095550537,17.908774614334106
global_t,11,94.0,1.1920928955078125e-06,3.981590270996094e-05,17.908708095550537,2.384185791015625e-07
global_t,0,50.0,1.6584877967834473,8.368492126464844e-05,22.38737392425537,22.387442588806152
global_t,1,50.0,5.0067901611328125e-06,5.793571472167969e-05,22.38737392425537,2.384185791015625e-07
global_t,2,50.0,3.5762786865234375e-06,5.9604644775390625e-05,20.413989543914795,20.41404628753662
global_t,3,50.0,5.245208740234375e-06,4.220008850097656e-05,20.413989543914795,2.384185791015625e-07
global_t,4,50.0,7.152557373046875e-07,4.00543212890625e-05,20.566916942596436,20.566975116729736
global_t,5,50.0,5.0067901611328125e-06,4.220008850097656e-05,20.566916942596436,2.384185791015625e-07
global_t,6,50.0,1.1920928955078125e-06,4.3392181396484375e-05,20.579739809036255,20.57980799674988
global_t,7,50.0,5.0067901611328125e-06,4.315376281738281e-05,20.579739809036255,2.384185791015625e-07
global_t,8,50.0,9.5367431640625e-07,4.124641418457031e-05,20.679465770721436,20.67953848838806
global_t,9,50.0,9.5367431640625e-07,2.646446228027344e-05,20.679465770721436,7.152557373046875e-07
global_t,10,50.0,9.5367431640625e-07,2.9087066650390625e-05,20.635092735290527,20.63514471054077
global_t,11,50.0,1.430511474609375e-06,2.646446228027344e-05,20.635092735290527,4.76837158203125e-07
global_t,0,234.0,1.9443843364715576,7.462501525878906e-05,1.1028339862823486,1.1029043197631836
global_t,1,234.0,1.430511474609375e-06,5.650520324707031e-05,1.1028339862823486,2.384185791015625e-07
global_t,2,234.0,2.1457672119140625e-06,5.078315734863281e-05,2.40312123298645,2.4031782150268555
global_t,3,234.0,1.9073486328125e-06,5.91278076171875e-05,2.40312123298645,4.76837158203125e-07
global_t,4,234.0,7.152557373046875e-07,2.5987625122070312e-05,1.9031107425689695,1.9031760692596436
global_t,5,234.0,4.76837158203125e-07,2.646446228027344e-05,1.9031107425689695,2.384185791015625e-07
global_t,6,234.0,4.76837158203125e-07,2.6702880859375e-05,1.8317303657531736,1.8317646980285645
global_t,7,234.0,1.6689300537109375e-06,5.745887756347656e-05,1.8317303657531736,2.384185791015625e-07
global_t,8,234.0,9.5367431640625e-07,3.552436828613281e-05,1.665109395980835,1.6651678085327148
global_t,9,234.0,9.5367431640625e-07,3.886222839355469e-05,1.665109395980835,2.384185791015625e-07
global_t,10,234.0,7.152557373046875e-07,2.8133392333984375e-05,1.742168664932251,1.7422044277191162
global_t,11,234.0,1.9073486328125e-06,6.365776062011719e-05,1.742168664932251,4.76837158203125e-07
global_t,0,434.0,1.0159766674041748,6.771087646484375e-05,14.36434817314148,14.364408016204834
global_t,1,434.0,2.1457672119140625e-06,6.0558319091796875e-05,14.36434817314148,2.384185791015625e-07
global_t,2,434.0,2.1457672119140625e-06,6.151199340820312e-05,12.52567744255066,12.525732278823853
global_t,3,434.0,4.76837158203125e-07,2.6702880859375e-05,12.52567744255066,2.384185791015625e-07
global_t,4,434.0,1.9073486328125e-06,5.9604644775390625e-05,11.743056535720823,11.743112325668337
global_t,5,434.0,4.76837158203125e-07,2.3603439331054688e-05,11.743056535720823,2.384185791015625e-07
global_t,6,434.0,9.5367431640625e-07,2.7179718017578125e-05,12.107990264892578,12.10804319381714
global_t,7,434.0,7.152557373046875e-07,2.5987625122070312e-05,12.107990264892578,2.384185791015625e-07
global_t,8,434.0,4.76837158203125e-07,2.694129943847656e-05,12.13843846321106,12.13847017288208
global_t,9,434.0,1.6689300537109375e-06,4.601478576660156e-05,12.13843846321106,2.384185791015625e-07
global_t,10,434.0,4.76837158203125e-07,2.694129943847656e-05,12.684549570083618,12.684589385986328
global_t,11,434.0,4.76837158203125e-07,4.482269287109375e-05,12.684549570083618,4.76837158203125e-07
global_t,0,209.0,1.658095121383667,7.581710815429688e-05,14.495105028152466,14.495163440704346
global_t,1,209.0,1.6689300537109375e-06,5.412101745605469e-05,14.495105028152466,2.384185791015625e-07
global_t,2,209.0,1.6689300537109375e-06,6.031990051269531e-05,15.639370441436768,15.639430284500122
global_t,3,209.0,1.6689300537109375e-06,4.4345855712890625e-05,15.639370441436768,2.384185791015625e-07
global_t,4,209.0,4.76837158203125e-07,4.363059997558594e-05,15.693835258483888,15.693894147872925
global_t,5,209.0,2.1457672119140625e-06,5.793571472167969e-05,15.693835258483888,2.384185791015625e-07
global_t,6,209.0,7.152557373046875e-07,3.0994415283203125e-05,14.927088022232056,14.927151679992676
global_t,7,209.0,1.6689300537109375e-06,4.696846008300781e-05,14.927088022232056,0.0
global_t,8,209.0,7.152557373046875e-07,4.220008850097656e-05,15.725636720657349,15.725694417953491
global_t,9,209.0,7.152557373046875e-07,2.8848648071289062e-05,15.725636720657349,2.384185791015625e-07
global_t,10,209.0,4.76837158203125e-07,3.170967102050781e-05,15.85741901397705,15.8574538230896
global_t,11,209.0,7.152557373046875e-07,2.8848648071289062e-05,15.85741901397705,2.384185791015625e-07
global_t,0,346.0,1.943232774734497,7.367134094238281e-05,14.447733163833618,14.44780731201172
global_t,1,346.0,4.76837158203125e-06,5.1975250244140625e-05,14.447733163833618,2.384185791015625e-07
global_t,2,346.0,1.9073486328125e-06,5.841255187988281e-05,11.620275497436523,11.620326042175291
global_t,3,346.0,2.1457672119140625e-06,5.650520324707031e-05,11.620275497436523,0.0
global_t,4,346.0,1.9073486328125e-06,5.793571472167969e-05,13.867525339126589,13.86758279800415
global_t,5,346.0,9.5367431640625e-07,3.0517578125e-05,13.867525339126589,2.384185791015625e-07
global_t,6,346.0,9.5367431640625e-07,2.86102294921875e-05,14.528390407562256,14.528422117233276
global_t,7,346.0,4.76837158203125e-07,2.7894973754882812e-05,14.528390407562256,2.384185791015625e-07
global_t,8,346.0,4.76837158203125e-07,2.9802322387695312e-05,12.181139707565308,12.181171178817747
global_t,9,346.0,1.9073486328125e-06,4.6253204345703125e-05,12.181139707565308,2.384185791015625e-07
global_t,10,346.0,4.76837158203125e-07,2.8848648071289062e-05,13.511904954910278,13.511944770812988
global_t,11,346.0,4.76837158203125e-07,4.0531158447265625e-05,13.511904954910278,2.384185791015625e-07
global_t,0,473.0,1.0243332386016846,8.225440979003906e-05,12.35925030708313,12.359327793121338
global_t,1,473.0,1.9073486328125e-06,6.008148193359375e-05,12.35925030708313,2.384185791015625e-07
global_t,2,473.0,1.6689300537109375e-06,6.175041198730469e-05,10.85485577583313,10.854918241500854
global_t,3,473.0,4.76837158203125e-07,3.24249267578125e-05,10.85485577583313,4.76837158203125e-07
global_t,4,473.0,1.9073486328125e-06,5.793571472167969e-05,10.732392311096191,10.732451915740969
global_t,5,473.0,9.5367431640625e-07,3.528594970703125e-05,10.732392311096191,2.384185791015625e-07
global_t,6,473.0,7.152557373046875e-07,3.24249267578125e-05,9.302340030670166,9.3023943901062
global_t,7,473.0,4.76837158203125e-07,3.1948089599609375e-05,9.302340030670166,0.0
global_t,8,473.0,7.152557373046875e-07,3.3855438232421875e-05,10.100640773773192,10.100675106048584
global_t,9,473.0,1.9073486328125e-06,6.556510925292969e-05,10.100640773773192,2.384185791015625e-07
global_t,10,473.0,7.152557373046875e-07,3.24249267578125e-05,10.710633754730225,10.71072793006897
global_t,11,473.0,4.76837158203125e-07,3.838539123535156e-05,10.710633754730225,2.384185791015625e-07
global_t,0,419.0,1.016054391860962,7.987022399902344e-05,6.869621276855469,6.86968731880188
global_t,1,419.0,1.6689300537109375e-06,6.151199340820312e-05,6.869621276855469,4.76837158203125e-07
global_t,2,419.0,1.6689300537109375e-06,6.175041198730469e-05,6.468461751937866,6.468516826629639
global_t,3,419.0,2.1457672119140625e-06,4.863739013671875e-05,6.468461751937866,2.384185791015625e-07
global_t,4,419.0,9.5367431640625e-07,3.8623809814453125e-05,5.880182981491089,5.880251169204712
global_t,5,419.0,1.9073486328125e-06,5.435943603515625e-05,5.880182981491089,2.384185791015625e-07
global_t,6,419.0,9.5367431640625e-07,3.314018249511719e-05,5.9649670124053955,5.965014934539795
global_t,7,419.0,4.76837158203125e-07,4.3392181396484375e-05,5.9649670124053955,0.0
global_t,8,419.0,7.152557373046875e-07,3.1948089599609375e-05,6.072828054428101,6.072876453399658
global_t,9,419.0,7.152557373046875e-07,3.123283386230469e-05,6.072828054428101,4.76837158203125e-07
global_t,10,419.0,7.152557373046875e-07,3.314018249511719e-05,6.217494964599609,6.217539310455322
global_t,11,419.0,2.1457672119140625e-06,6.437301635742188e-05,6.217494964599609,0.0
global_t,0,180.0,1.657829999923706,8.535385131835938e-05,22.256629705429077,22.256695985794067
global_t,1,180.0,1.9073486328125e-06,5.793571472167969e-05,22.256629705429077,4.76837158203125e-07
global_t,2,180.0,1.9073486328125e-06,6.031990051269531e-05,21.12626361846924,21.12631916999817
global_t,3,180.0,1.9073486328125e-06,6.842613220214844e-05,21.12626361846924,4.76837158203125e-07
global_t,4,180.0,4.76837158203125e-07,2.9325485229492188e-05,21.028870820999146,21.028926134109497
global_t,5,180.0,1.9073486328125e-06,4.482269287109375e-05,21.028870820999146,2.384185791015625e-07
global_t,6,180.0,4.76837158203125e-07,3.8623809814453125e-05,20.94948697090149,20.949546575546265
global_t,7,180.0,7.152557373046875e-07,2.646446228027344e-05,20.94948697090149,4.76837158203125e-07
global_t,8,180.0,4.76837158203125e-07,2.7894973754882812e-05,21.13927841186523,21.13931179046631
global_t,9,180.0,1.6689300537109375e-06,4.553794860839844e-05,21.13927841186523,2.384185791015625e-07
global_t,10,180.0,4.76837158203125e-07,4.38690185546875e-05,21.20181655883789,21.20187282562256
global_t,11,180.0,4.76837158203125e-07,2.86102294921875e-05,21.20181655883789,2.384185791015625e-07
global_t,0,366.0,1.9453039169311523,7.176399230957031e-05,21.078552722930908,21.07862973213196
global_t,1,366.0,1.430511474609375e-06,5.53131103515625e-05,21.078552722930908,2.384185791015625e-07
global_t,2,366.0,1.9073486328125e-06,6.461143493652344e-05,20.65241503715515,20.652471780776978
global_t,3,366.0,4.76837158203125e-07,2.765655517578125e-05,20.65241503715515,7.152557373046875e-07
global_t,4,366.0,1.9073486328125e-06,5.888938903808594e-05,20.327601671218872,20.327656269073486
global_t,5,366.0,4.76837158203125e-07,2.765655517578125e-05,20.327601671218872,4.76837158203125e-07
global_t,6,366.0,1.6689300537109375e-06,4.649162292480469e-05,20.714569568634033,20.714605808258057
global_t,7,366.0,7.152557373046875e-07,4.100799560546875e-05,20.714569568634033,0.0
global_t,8,366.0,4.76837158203125e-07,2.8848648071289062e-05,20.684948205947876,20.68499994277954
global_t,9,366.0,4.76837158203125e-07,2.646446228027344e-05,20.684948205947876,2.384185791015625e-07
global_t,10,366.0,1.6689300537109375e-06,4.935264587402344e-05,20.71064066886902,20.710676670074463
global_t,11,366.0,7.152557373046875e-07,4.291534423828125e-05,20.71064066886902,2.384185791015625e-07
global_t,0,325.0,1.945392608642578,7.939338684082031e-05,16.97520351409912,16.975278854370117
global_t,1,325.0,4.76837158203125e-07,3.147125244140625e-05,16.97520351409912,2.384185791015625e-07
global_t,2,325.0,2.384185791015625e-06,6.103515625e-05,16.38092064857483,16.380979537963867
global_t,3,325.0,1.9073486328125e-06,5.245208740234375e-05,16.38092064857483,2.384185791015625e-07
global_t,4,325.0,4.76837158203125e-07,4.2438507080078125e-05,15.816929340362549,15.816988706588743
global_t,5,325.0,4.76837158203125e-07,3.075599670410156e-05,15.816929340362549,2.384185791015625e-07
global_t,6,325.0,9.5367431640625e-07,3.218650817871094e-05,15.87546992301941,15.87550401687622
global_t,7,325.0,4.76837158203125e-07,2.956390380859375e-05,15.87546992301941,2.384185791015625e-07
global_t,8,325.0,1.6689300537109375e-06,5.0067901611328125e-05,16.398048400878906,16.39808964729309
global_t,9,325.0,9.5367431640625e-07,4.410743713378906e-05,16.398048400878906,2.384185791015625e-07
global_t,10,325.0,7.152557373046875e-07,3.361701965332031e-05,16.144996166229248,16.14505171775818
global_t,11,325.0,4.76837158203125e-07,3.0517578125e-05,16.144996166229248,2.384185791015625e-07
global_t,0,121.0,1.6583616733551023,9.107589721679688e-05,17.82034158706665,17.820420265197754
global_t,1,121.0,2.1457672119140625e-06,6.246566772460938e-05,17.82034158706665,2.384185791015625e-07
global_t,2,121.0,2.384185791015625e-06,6.198883056640625e-05,19.34817123413086,19.348236799240112
global_t,3,121.0,1.9073486328125e-06,6.175041198730469e-05,19.34817123413086,2.384185791015625e-07
global_t,4,121.0,4.76837158203125e-07,3.361701965332031e-05,19.2527973651886,19.252867221832275
global_t,5,121.0,3.5762786865234375e-06,6.175041198730469e-05,19.2527973651886,0.0
global_t,6,121.0,4.76837158203125e-07,3.266334533691406e-05,19.144530534744263,19.144598484039307
global_t,7,121.0,3.337860107421875e-06,6.437301635742188e-05,19.144530534744263,0.0
global_t,8,121.0,7.152557373046875e-07,3.457069396972656e-05,18.845526933670044,18.84559941291809
global_t,9,121.0,7.152557373046875e-07,3.147125244140625e-05,18.845526933670044,4.76837158203125e-07
global_t,10,121.0,7.152557373046875e-07,3.504753112792969e-05,19.611586093902588,19.611621141433716
global_t,11,121.0,1.9073486328125e-06,4.839897155761719e-05,19.611586093902588,2.384185791015625e-07
global_t,0,323.0,1.7166223526000977,9.03606414794922e-05,17.228676080703735,17.228745698928833
global_t,1,323.0,2.1457672119140625e-06,6.270408630371094e-05,17.228676080703735,4.76837158203125e-07
global_t,2,323.0,2.1457672119140625e-06,6.103515625e-05,16.722849369049072,16.722906589508057
global_t,3,323.0,1.1920928955078125e-06,4.482269287109375e-05,16.722849369049072,2.384185791015625e-07
global_t,4,323.0,2.1457672119140625e-06,6.604194641113281e-05,16.312023878097534,16.31208372116089
