data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,5,19.0,4.76837158203125e-07,3.075599670410156e-05,14.27528166770935,14.27531671524048
global_t,6,19.0,4.76837158203125e-07,2.765655517578125e-05,12.231967687606812,12.232003688812256
global_t,7,19.0,1.6689300537109375e-06,6.031990051269531e-05,11.628422498703005,11.628488063812256
global_t,8,19.0,4.76837158203125e-07,2.956390380859375e-05,12.327921390533447,12.327956676483154
global_t,9,19.0,4.76837158203125e-07,3.170967102050781e-05,11.85221791267395,11.852286100387571
global_t,0,15.0,0.0550994873046875,6.651878356933594e-05,13.280489206314089,13.280564546585085
global_t,1,15.0,1.9073486328125e-06,5.936622619628906e-05,13.24937629699707,13.249433517456056
global_t,2,15.0,1.6689300537109375e-06,5.793571472167969e-05,13.174813508987429,13.174872159957886
global_t,3,15.0,1.6689300537109375e-06,5.698204040527344e-05,13.419507265090942,13.419562339782717
global_t,4,15.0,7.152557373046875e-07,2.9802322387695312e-05,13.90852427482605,13.908558130264282
global_t,5,15.0,1.9073486328125e-06,4.38690185546875e-05,11.079669952392578,11.079747438430786
global_t,6,15.0,7.152557373046875e-07,4.00543212890625e-05,13.21017575263977,13.21021056175232
global_t,7,15.0,4.76837158203125e-07,3.266334533691406e-05,12.354982852935793,12.355037689208984
global_t,8,15.0,1.9073486328125e-06,5.364418029785156e-05,13.099669456481934,13.099708318710327
global_t,9,15.0,4.76837158203125e-07,3.170967102050781e-05,12.546420097351074,12.546454429626465
global_t,0,27.0,0.0567507743835449,6.723403930664062e-05,12.33155345916748,12.33162784576416
global_t,1,27.0,5.0067901611328125e-06,5.698204040527344e-05,11.786638021469116,11.78670334815979
global_t,2,27.0,4.76837158203125e-06,5.507469177246094e-05,12.105548858642578,12.105610609054564
global_t,3,27.0,4.5299530029296875e-06,6.508827209472656e-05,11.77514123916626,11.775206089019775
global_t,4,27.0,9.5367431640625e-07,4.863739013671875e-05,12.116690874099731,12.116724967956545
global_t,5,27.0,1.6689300537109375e-06,3.1948089599609375e-05,11.007317304611206,11.00736141204834
global_t,6,27.0,4.5299530029296875e-06,5.364418029785156e-05,11.639729738235474,11.63979172706604
global_t,7,27.0,9.5367431640625e-07,2.765655517578125e-05,12.394550800323486,12.394585132598875
global_t,8,27.0,4.291534423828125e-06,5.340576171875e-05,11.74006986618042,11.740131616592407
global_t,9,27.0,1.6689300537109375e-06,3.314018249511719e-05,12.12966799736023,12.129704475402832
global_t,0,21.0,0.0395448207855224,6.4849853515625e-05,12.182061433792114,12.182133674621582
global_t,1,21.0,1.430511474609375e-06,5.507469177246094e-05,12.281539678573608,12.281601428985596
global_t,2,21.0,1.6689300537109375e-06,4.935264587402344e-05,11.760252714157104,11.760311841964722
global_t,3,21.0,1.6689300537109375e-06,5.1975250244140625e-05,12.11260151863098,12.11266040802002
global_t,4,21.0,4.76837158203125e-07,2.8848648071289062e-05,11.922910928726196,11.922942876815796
global_t,5,21.0,4.76837158203125e-07,2.7179718017578125e-05,10.385878086090088,10.38591480255127
global_t,6,21.0,3.0994415283203125e-06,5.1975250244140625e-05,12.230205774307253,12.230263471603394
global_t,7,21.0,4.76837158203125e-07,3.24249267578125e-05,12.033477783203123,12.033510446548462
global_t,8,21.0,4.76837158203125e-07,3.24249267578125e-05,11.98541498184204,11.985477685928345
global_t,9,21.0,1.9073486328125e-06,6.175041198730469e-05,12.353891849517822,12.35392999649048
global_t,0,18.0,0.0537455081939697,5.7697296142578125e-05,12.223592042922974,12.223674297332764
global_t,1,18.0,4.291534423828125e-06,4.887580871582031e-05,12.314717769622805,12.314841032028198
global_t,2,18.0,4.5299530029296875e-06,5.435943603515625e-05,12.025023460388184,12.025082111358644
global_t,3,18.0,4.0531158447265625e-06,5.364418029785156e-05,12.105963945388794,12.106055974960327
global_t,4,18.0,1.1920928955078125e-06,2.765655517578125e-05,12.26791763305664,12.267964839935305
global_t,5,18.0,7.152557373046875e-07,4.0531158447265625e-05,10.579418659210203,10.579468488693236
global_t,6,18.0,4.5299530029296875e-06,7.724761962890625e-05,11.940135478973389,11.940210819244385
global_t,7,18.0,9.5367431640625e-07,2.765655517578125e-05,12.24539852142334,12.245429277420044
global_t,8,18.0,7.152557373046875e-07,2.6702880859375e-05,11.886030673980711,11.886086225509644
global_t,9,18.0,4.76837158203125e-06,6.937980651855469e-05,12.4432373046875,12.443270444869995
global_t,0,53.0,0.0565917491912841,7.104873657226562e-05,12.504825353622437,12.504902601242064
global_t,1,53.0,4.5299530029296875e-06,6.961822509765625e-05,12.595302820205688,12.595366477966309
global_t,2,53.0,4.291534423828125e-06,5.221366882324219e-05,13.007715702056885,13.007786512374878
global_t,3,53.0,4.76837158203125e-06,5.507469177246094e-05,12.116786479949951,12.116849899291992
global_t,4,53.0,1.1920928955078125e-06,3.0517578125e-05,12.41322135925293,12.413256645202637
global_t,5,53.0,5.245208740234375e-06,5.817413330078125e-05,9.996305465698242,9.996391534805298
global_t,6,53.0,7.152557373046875e-07,2.6226043701171875e-05,12.552573680877686,12.552607774734495
global_t,7,53.0,1.1920928955078125e-06,2.694129943847656e-05,13.01465392112732,13.014719247817991
global_t,8,53.0,2.384185791015625e-06,4.982948303222656e-05,12.526191473007202,12.526230335235596
global_t,9,53.0,1.430511474609375e-06,3.027915954589844e-05,13.071061849594116,13.071095943450928
global_t,0,16.0,0.0492360591888427,5.9604644775390625e-05,9.480118989944458,9.480195045471191
global_t,1,16.0,1.6689300537109375e-06,5.364418029785156e-05,10.017529487609863,10.017589807510376
global_t,2,16.0,7.152557373046875e-07,2.8371810913085938e-05,9.49028253555298,9.49031901359558
global_t,3,16.0,1.6689300537109375e-06,5.1975250244140625e-05,10.146808862686155,10.146867036819458
global_t,4,16.0,4.76837158203125e-07,4.100799560546875e-05,10.502435445785522,10.502469062805176
global_t,5,16.0,4.76837158203125e-07,2.694129943847656e-05,12.611083507537842,12.61113953590393
global_t,6,16.0,1.430511474609375e-06,5.269050598144531e-05,9.438168048858644,9.438236713409424
global_t,7,16.0,4.76837158203125e-07,2.86102294921875e-05,9.520163297653198,9.52020025253296
global_t,8,16.0,1.9073486328125e-06,4.124641418457031e-05,9.508349657058716,9.508420944213867
global_t,9,16.0,7.152557373046875e-07,3.62396240234375e-05,9.53589153289795,9.53594422340393
