generation,rank,simulation,PDI,bar
3,36,9.867421396000012,11.277925341,2.132948328000012
4,36,9.694022105000002,11.480234793999998,2.9996272839999847
5,36,9.534026978000014,11.630401563999982,3.00180928200001
6,36,9.561481915000002,11.278960046999998,1.955509248999988
7,36,9.373876443,11.437466562999989,1.730168609999993
8,36,9.422508913,11.276237449000009,1.8048526670000056
9,36,9.375158962,11.350967234999985,1.9520880970000007
0,58,10.854653684,9.072370772,4.275132952
1,58,10.353246049,8.863299224000002,4.391289114000003
2,58,9.982192609000007,9.135391909000006,4.079994005000003
3,58,9.866004515,8.909726790000008,4.502594383000002
4,58,9.686179218999996,9.015027258000003,5.472681627
5,58,9.517502392000011,12.168688859000014,2.4800540309999803
6,58,9.512154804999994,9.10603365199998,4.177779736000019
7,58,9.355224633000006,9.151230302999975,4.035071395999978
8,58,9.401893678999985,9.132536810000005,3.969179177000001
9,58,9.378530278999987,9.307336284000002,3.992360518999987
0,22,10.865707376,12.793474522999997,0.5443891920000041
1,22,10.346670191999998,12.859905015000002,0.4012911690000038
2,22,9.977339756999996,12.614660187999988,0.6056474920000028
3,22,9.854934729999997,12.606742119999993,0.8178659999999951
4,22,9.682769003000004,12.347560521999997,2.1424990590000164
5,22,9.536624481000018,14.629635463,3.4770999974398364e-05
6,22,9.541901422999985,12.937583307000011,0.3165561819999993
7,22,9.377781803999994,12.948910405999982,0.2148850429999811
8,22,9.404002356000008,12.894006252999986,0.205638050999994
9,22,9.371386053999998,12.927068785999978,0.3798351039999943
0,57,10.846993319,9.567733743999998,3.787411486000003
1,57,10.352862691,9.376712229000006,3.8782448519999946
2,57,9.982205038000004,9.37771266899999,3.837642669000005
3,57,9.853262352000002,9.375036078999996,4.050811292999995
4,57,9.680251094,9.199920386000002,5.292916231000007
5,57,9.519959137,8.29753312599999,6.348720119999996
6,57,9.523127310999996,9.425554505999996,3.8472722470000065
7,57,9.354415321000005,9.472274689000017,3.714817909000004
8,57,9.398619806999989,9.493480422000005,3.611486253999999
9,57,9.37871287599998,9.524903770000009,3.774589488000004
0,53,10.843769646,12.564105074999995,0.7939044180000039
1,53,10.332761493,12.598089372000004,0.6769402089999943
2,53,9.979944639000005,13.010638534999998,0.2069760159999987
3,53,9.875754827000009,12.119708842999998,1.28363474599999
4,53,9.692847547,12.414617613000004,2.065573487000023
5,53,9.514531962999996,9.999461535000025,4.652296632000002
6,53,9.562122235999992,12.553761922000009,0.6799718690000134
7,53,9.355504093999995,13.016131937000011,0.169859520999978
8,53,9.42306898999999,12.527784727000013,0.5527076609999995
9,53,9.368806637000006,13.074830209999988,0.234552175999994
0,54,10.844442688,8.944466061999996,4.413016028000001
1,54,10.332703234,9.121580957,4.153532704
2,54,9.980402632999995,9.242763871999998,3.974399515999991
3,54,9.867120196000002,8.842106665000003,4.569073451999998
4,54,9.680465048999991,9.056682949000006,5.436733045000011
5,54,9.524839079999992,6.477276161999981,8.16413129099999
6,54,9.56210384900001,9.424690567,3.809140535000011
7,54,9.356103456,9.523516231999992,3.6619257820000257
8,54,9.422975925000005,9.439558188000008,3.6410264670000174
9,54,9.369526157999983,9.512592841000014,3.79609202399999
0,18,10.847452479,12.279891552000002,1.0740975240000026
1,18,10.345851370999997,12.317747907999994,0.9441819030000004
2,18,9.985648302999998,12.028089230000006,1.1837999149999945
3,18,9.873575931999994,12.10894590800001,1.2966458780000067
4,18,9.674220956,12.269299689000007,2.2294335099999785
5,18,9.547955223000002,10.580713849999997,4.0375765109999975
6,18,9.528152351000015,11.943107512000012,1.3246656979999898
7,18,9.37735791900002,12.246703102999987,0.9174144469999987
8,18,9.3928851,11.88749445800002,1.2231770580000043
9,18,9.367583896000014,12.44721266099998,0.8634032110000192
0,11,10.858379769,11.387780081,1.9567265770000049
1,11,10.352065291000002,11.354599385999997,1.9011017969999957
2,11,9.986611668000002,11.293914891,1.9169930630000067
3,11,9.875957336,11.280643753999996,2.122941293000011
4,11,9.670649772000004,10.789983931999998,3.711915583999982
5,11,9.53108432900001,9.426918469000016,5.208196208999993
6,11,9.529824374000016,11.20651025699999,2.059589939999995
7,11,9.379028341999998,11.297435525999989,1.8649944699999992
8,11,9.388616479000008,11.265502760999992,1.8494664369999896
9,11,9.363234519999992,11.341582418000002,1.97334515
0,26,10.853270497,10.872270295000003,2.4783865520000035
1,26,10.346350950999998,10.977704568999997,2.2836851449999997
2,26,9.986581098999991,11.198229596000004,2.012716950000012
3,26,9.858077965999996,10.906223741000003,2.514781151000008
4,26,9.674461143000002,10.459142032000004,4.039462213999997
5,26,9.536008248999993,11.649579324,2.9805956630000026
6,26,9.517196345000002,10.498180929,2.780567640999976
7,26,9.370692004000006,10.733802273000007,2.436963356000007
8,26,9.406086481000017,9.146064803000002,3.95141283800001
9,26,9.37050153300001,11.486289641000011,1.8213992489999953
0,14,10.866047726,11.160475084000002,2.177164814000001
1,14,10.343698773999996,11.392789848,1.871313587000003
2,14,9.977643925000002,11.39315946299999,1.8267430160000089
3,14,9.85630457500001,11.052098301,2.370038344000008
4,14,9.683086715000002,11.530944500000004,2.959688187000012
5,14,9.53702745000001,8.15774209,6.471464895999986
6,14,9.532163032,10.609059093000011,2.6547105009999825
7,14,9.377917146000016,10.81489680200002,2.34867488499998
8,14,9.402638797000009,11.916328789999994,1.1846248749999972
9,14,9.364138722999996,11.488278345999989,1.825763285999983
0,31,10.845733747000002,3.497627081000001,9.861566352
1,31,10.345901474999998,3.421373864000003,9.839086441999996
2,31,9.956794375000008,3.7172785420000025,9.523454857000004
3,31,9.844164026,3.414523539000001,10.020447048999998
4,31,9.679709344999992,4.398049776999997,10.095309438
5,31,9.523337158000004,3.450329614999987,11.192476994000003
6,31,9.53916147000001,3.4093407400000046,9.847434296000015
7,31,9.371506433999995,4.108494645999997,9.061506623000014
8,31,9.402243478999992,3.833213889999996,9.268116085999992
9,31,9.367983380999988,3.612926391999991,9.697285860000022
0,40,10.853654991,6.946693012000001,6.405237761999995
1,40,10.339824022000002,6.959104212000007,6.307459195999996
2,40,9.993440603999993,6.884798052000008,6.3192454409999925
3,40,9.846417631999998,6.885476714999996,6.546368470000004
4,40,9.681357661999996,6.7712965879999985,7.721198751999992
5,40,9.534756695,6.387449650000008,8.244002338000001
6,40,9.51268259600002,6.852102271999996,6.431127121999992
7,40,9.354111388999996,6.958616727999981,6.228933912999992
8,40,9.392609675000015,6.89048241399999,6.220290734999992
9,40,9.377928908,6.912570281000001,6.387680589000013
0,49,10.847055985,7.103438670999999,6.251109294999999
1,49,10.353408600000002,6.937966599999996,6.316453699
2,49,9.995262220999996,6.9299690339999955,6.272257323000005
3,49,9.853811340999997,6.947120956999996,6.477326058999992
4,49,9.680991966000008,6.964601833000003,7.528275857000011
5,49,9.533500237999988,6.375832097999989,8.256949670000012
6,49,9.522898252999994,6.957634302999992,6.315313027000002
7,49,9.354233711000006,6.993165398999992,6.194099668000007
8,49,9.403548121,7.221418971999981,5.878592196999989
9,49,9.379048667999996,6.976270031000013,6.322864904999989
0,0,10.836608853,5.099215407999999,8.262544594000001
1,0,10.339266246999998,4.7475231469999954,8.520993104999995
2,0,9.95978803,5.194160236000002,8.043592316999991
3,0,9.838499104999997,5.076553768000011,8.364092216000003
4,0,9.674981602999992,4.960964926000003,9.537055367000008
5,0,9.547359564000004,9.619452884999989,4.99940740400001
6,0,9.516725651000002,4.638776211000021,8.640434307999982
7,0,9.35449028299999,4.80844504800001,8.378568948999998
8,0,9.383780249000012,4.823990879000007,8.29580658399999
9,0,9.365771165000012,4.773721306999988,8.538707480999989
