data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,2,101.0,1.9073486328125e-06,6.198883056640625e-05,2.1062581539154053,2.106318950653076
global_t,3,101.0,7.152557373046875e-07,4.4345855712890625e-05,2.0050323009490967,2.005087375640869
global_t,4,101.0,1.6689300537109375e-06,4.839897155761719e-05,2.022073268890381,2.0221166610717773
global_t,5,101.0,7.152557373046875e-07,4.291534423828125e-05,2.084651231765747,2.0847041606903076
global_t,6,101.0,1.9073486328125e-06,5.269050598144531e-05,2.077458620071411,2.077500820159912
global_t,7,101.0,7.152557373046875e-07,4.315376281738281e-05,2.0806145668029785,2.0806655883789062
global_t,8,101.0,4.76837158203125e-07,3.24249267578125e-05,2.027414321899414,2.0274505615234375
global_t,9,101.0,1.9073486328125e-06,4.76837158203125e-05,2.151938199996948,2.1519775390625
global_t,0,75.0,0.2046282291412353,6.651878356933594e-05,1.3330166339874268,1.3330788612365725
global_t,1,75.0,1.6689300537109375e-06,6.270408630371094e-05,0.5442709922790527,0.5443346500396729
global_t,2,75.0,3.337860107421875e-06,5.412101745605469e-05,0.5358543395996094,0.5358989238739014
global_t,3,75.0,7.152557373046875e-07,4.458427429199219e-05,0.4748749732971191,0.4749379158020019
global_t,4,75.0,4.0531158447265625e-06,5.745887756347656e-05,0.6009323596954346,0.6009764671325684
global_t,5,75.0,7.152557373046875e-07,5.269050598144531e-05,0.3787350654602051,0.3787932395935058
global_t,6,75.0,3.337860107421875e-06,4.696846008300781e-05,0.475752592086792,0.4757943153381347
global_t,7,75.0,7.152557373046875e-07,3.24249267578125e-05,0.5027437210083008,0.5027773380279541
global_t,8,75.0,4.76837158203125e-07,4.38690185546875e-05,0.5854008197784424,0.5854651927947998
global_t,9,75.0,7.152557373046875e-07,2.7894973754882812e-05,0.4220039844512939,0.4220423698425293
global_t,0,200.0,0.2150499820709228,6.29425048828125e-05,2.800812005996704,2.8008885383605957
global_t,1,200.0,3.0994415283203125e-06,5.650520324707031e-05,1.854691743850708,1.8547594547271729
global_t,2,200.0,3.0994415283203125e-06,4.649162292480469e-05,1.7229251861572266,1.7229609489440918
global_t,3,200.0,4.76837158203125e-07,3.838539123535156e-05,1.6832525730133057,1.683299541473389
global_t,4,200.0,3.337860107421875e-06,5.030632019042969e-05,1.6800668239593506,1.6801023483276367
global_t,5,200.0,4.76837158203125e-07,3.790855407714844e-05,1.8133575916290283,1.8134026527404783
global_t,6,200.0,1.6689300537109375e-06,4.7206878662109375e-05,1.8342230319976809,1.834261178970337
global_t,7,200.0,4.76837158203125e-07,2.5033950805664062e-05,1.7771892547607422,1.7772176265716553
global_t,8,200.0,4.76837158203125e-07,3.7670135498046875e-05,1.677391529083252,1.677436113357544
global_t,9,200.0,4.76837158203125e-07,2.646446228027344e-05,1.85735821723938,1.8573877811431885
global_t,0,215.0,0.2450053691864013,6.747245788574219e-05,2.599621534347534,2.599698305130005
global_t,1,215.0,1.6689300537109375e-06,5.1975250244140625e-05,2.1098875999450684,2.1099302768707275
global_t,2,215.0,5.0067901611328125e-06,6.270408630371094e-05,2.084432363510132,2.0844907760620117
global_t,3,215.0,1.1920928955078125e-06,4.482269287109375e-05,1.9646663665771484,1.9647204875946045
global_t,4,215.0,4.5299530029296875e-06,5.0067901611328125e-05,1.8698225021362305,1.8698654174804688
global_t,5,215.0,9.5367431640625e-07,4.291534423828125e-05,2.0301945209503174,2.0302464962005615
global_t,6,215.0,5.245208740234375e-06,4.863739013671875e-05,2.030992031097412,2.0310287475585938
global_t,7,215.0,1.430511474609375e-06,4.267692565917969e-05,2.013988733291626,2.0140390396118164
global_t,8,215.0,4.76837158203125e-06,5.078315734863281e-05,2.0505943298339844,2.0506346225738525
global_t,9,215.0,9.5367431640625e-07,3.170967102050781e-05,2.101668119430542,2.101702928543091
global_t,0,211.0,0.2452139854431152,7.224082946777344e-05,2.3184921741485596,2.3185856342315674
global_t,1,211.0,3.0994415283203125e-06,7.796287536621094e-05,1.6777193546295166,1.6777849197387695
global_t,2,211.0,3.0994415283203125e-06,5.602836608886719e-05,1.435668706893921,1.435712814331055
global_t,3,211.0,4.76837158203125e-07,4.792213439941406e-05,1.3107061386108398,1.3107633590698242
global_t,4,211.0,3.814697265625e-06,5.340576171875e-05,1.3221986293792725,1.322242021560669
global_t,5,211.0,7.152557373046875e-07,4.8160552978515625e-05,1.4799399375915527,1.479996681213379
global_t,6,211.0,3.0994415283203125e-06,5.054473876953125e-05,1.412386417388916,1.4124393463134766
global_t,7,211.0,7.152557373046875e-07,3.0994415283203125e-05,1.3621103763580322,1.3621487617492676
global_t,8,211.0,7.152557373046875e-07,2.9802322387695312e-05,1.4932429790496826,1.493293046951294
global_t,9,211.0,4.76837158203125e-07,3.075599670410156e-05,1.410841464996338,1.4108798503875732
global_t,0,73.0,0.2142589092254638,7.939338684082031e-05,1.2813880443572998,1.281454086303711
global_t,1,73.0,1.9073486328125e-06,6.461143493652344e-05,0.6131014823913574,0.6131620407104492
global_t,2,73.0,4.76837158203125e-07,3.123283386230469e-05,0.5414299964904785,0.541468620300293
global_t,3,73.0,2.1457672119140625e-06,6.651878356933594e-05,0.4625091552734375,0.4625699520111084
global_t,4,73.0,4.76837158203125e-07,4.029273986816406e-05,0.5527992248535156,0.5528542995452881
global_t,5,73.0,4.76837158203125e-07,3.123283386230469e-05,0.390784740447998,0.3908214569091797
global_t,6,73.0,4.76837158203125e-07,3.027915954589844e-05,0.4720213413238525,0.4720578193664551
global_t,7,73.0,1.9073486328125e-06,5.269050598144531e-05,0.5003564357757568,0.5003986358642578
global_t,8,73.0,7.152557373046875e-07,3.504753112792969e-05,0.5521793365478516,0.5522160530090332
global_t,9,73.0,7.152557373046875e-07,3.027915954589844e-05,0.4236922264099121,0.4237291812896728
global_t,0,185.0,0.2151291370391845,6.747245788574219e-05,2.8063409328460693,2.8064074516296387
global_t,1,185.0,2.1457672119140625e-06,6.556510925292969e-05,1.9670743942260744,1.9671318531036377
global_t,2,185.0,2.1457672119140625e-06,5.269050598144531e-05,1.5216341018676758,1.521677017211914
global_t,3,185.0,1.1920928955078125e-06,4.601478576660156e-05,1.637728214263916,1.63777756690979
global_t,4,185.0,4.5299530029296875e-06,4.8160552978515625e-05,1.5196220874786377,1.519664287567139
global_t,5,185.0,9.5367431640625e-07,3.0040740966796875e-05,1.4149415493011477,1.4149785041809082
global_t,6,185.0,9.5367431640625e-07,2.8133392333984375e-05,1.563683032989502,1.563720941543579
global_t,7,185.0,9.5367431640625e-07,4.673004150390625e-05,1.5266461372375488,1.5267012119293213
global_t,8,185.0,4.76837158203125e-06,5.316734313964844e-05,1.6748981475830078,1.674950122833252
global_t,9,185.0,1.1920928955078125e-06,4.6253204345703125e-05,1.6376285552978516,1.637681007385254
global_t,0,212.0,0.2466354370117187,5.841255187988281e-05,5.203906536102295,5.203975677490234
global_t,1,212.0,1.6689300537109375e-06,4.673004150390625e-05,2.115389108657837,2.1154282093048096
global_t,2,212.0,1.9073486328125e-06,6.198883056640625e-05,6.882978200912476,6.8830296993255615
global_t,3,212.0,9.5367431640625e-07,4.2438507080078125e-05,1.76210618019104,1.762152910232544
global_t,4,212.0,1.6689300537109375e-06,4.7206878662109375e-05,1.8986339569091797,1.8986716270446775
global_t,5,212.0,9.5367431640625e-07,3.337860107421875e-05,1.72886323928833,1.7289071083068848
global_t,6,212.0,7.152557373046875e-07,2.6226043701171875e-05,1.7188913822174072,1.718944072723389
global_t,7,212.0,2.1457672119140625e-06,5.888938903808594e-05,1.8374865055084229,1.8375234603881836
global_t,8,212.0,9.5367431640625e-07,3.886222839355469e-05,1.8124849796295168,1.812530517578125
global_t,9,212.0,4.76837158203125e-07,2.7418136596679688e-05,1.8176112174987793,1.817640781402588
global_t,0,1.0,0.2057175636291504,5.793571472167969e-05,1.3291747570037842,1.3292303085327148
global_t,1,1.0,1.6689300537109375e-06,6.079673767089844e-05,0.6682131290435791,0.6682708263397217
global_t,2,1.0,1.9073486328125e-06,6.008148193359375e-05,0.5637176036834717,0.5638000965118408
global_t,3,1.0,4.76837158203125e-07,4.7206878662109375e-05,0.4247334003448486,0.424788236618042
global_t,4,1.0,1.9073486328125e-06,4.649162292480469e-05,0.5569956302642822,0.5570363998413086
global_t,5,1.0,4.76837158203125e-07,2.7418136596679688e-05,0.5446884632110596,0.5447251796722412
global_t,6,1.0,4.76837158203125e-07,2.7179718017578125e-05,0.4756381511688232,0.4756910800933838
global_t,7,1.0,4.76837158203125e-07,3.981590270996094e-05,0.6300272941589355,0.6301124095916748
global_t,8,1.0,2.1457672119140625e-06,4.76837158203125e-05,0.4800245761871338,0.480067491531372
global_t,9,1.0,4.76837158203125e-07,4.100799560546875e-05,0.6190717220306396,0.6191253662109375
global_t,0,47.0,0.2033085823059082,8.153915405273438e-05,1.2944247722625732,1.2944979667663574
global_t,1,47.0,3.5762786865234375e-06,6.508827209472656e-05,0.5308380126953125,0.5308966636657715
global_t,2,47.0,2.384185791015625e-06,5.1975250244140625e-05,0.4985885620117187,0.4986312389373779
global_t,3,47.0,4.76837158203125e-07,4.38690185546875e-05,0.465989351272583,0.4660460948944092
global_t,4,47.0,1.9073486328125e-06,5.14984130859375e-05,0.5798304080963135,0.5798721313476562
global_t,5,47.0,4.76837158203125e-07,4.458427429199219e-05,0.3376069068908691,0.3376612663269043
global_t,6,47.0,2.1457672119140625e-06,5.459785461425781e-05,0.4751515388488769,0.475196361541748
global_t,7,47.0,4.76837158203125e-07,4.744529724121094e-05,0.4932940006256103,0.4933516979217529
global_t,8,47.0,4.76837158203125e-07,3.027915954589844e-05,0.4335825443267822,0.4336190223693847
global_t,9,47.0,1.9073486328125e-06,4.887580871582031e-05,0.4220225811004638,0.4220657348632812
global_t,0,111.0,0.2032375335693359,8.153915405273438e-05,2.375368595123291,2.3754360675811768
global_t,1,111.0,1.9073486328125e-06,6.747245788574219e-05,1.82562255859375,1.8256819248199463
global_t,2,111.0,1.9073486328125e-06,5.412101745605469e-05,1.0525338649749756,1.0525739192962646
global_t,3,111.0,7.152557373046875e-07,4.649162292480469e-05,1.687757968902588,1.6878149509429932
global_t,4,111.0,1.9073486328125e-06,5.221366882324219e-05,1.6505906581878662,1.6506309509277344
global_t,5,111.0,7.152557373046875e-07,4.410743713378906e-05,1.4856317043304443,1.485682487487793
global_t,6,111.0,4.76837158203125e-07,3.24249267578125e-05,0.4935379028320312,0.4935727119445801
global_t,7,111.0,1.9073486328125e-06,5.2928924560546875e-05,1.6645193099975586,1.6645574569702148
global_t,8,111.0,9.5367431640625e-07,3.147125244140625e-05,1.8910863399505615,1.891122817993164
global_t,9,111.0,7.152557373046875e-07,3.24249267578125e-05,1.769709587097168,1.769741773605347
global_t,0,138.0,0.2088711261749267,5.793571472167969e-05,2.834538459777832,2.834604501724243
global_t,1,138.0,6.67572021484375e-06,4.458427429199219e-05,2.032921552658081,2.032963752746582
global_t,2,138.0,1.9073486328125e-06,7.581710815429688e-05,1.8256511688232424,1.8257050514221191
global_t,3,138.0,4.76837158203125e-07,4.076957702636719e-05,1.8500404357910156,1.8500890731811523
global_t,4,138.0,1.9073486328125e-06,5.1975250244140625e-05,1.8841862678527832,1.8842229843139648
global_t,5,138.0,4.76837158203125e-07,4.6253204345703125e-05,1.8495814800262451,1.8496291637420657
global_t,6,138.0,1.9073486328125e-06,4.649162292480469e-05,1.758562088012695,1.758598804473877
global_t,7,138.0,7.152557373046875e-07,4.124641418457031e-05,1.7186412811279297,1.7186920642852783
global_t,8,138.0,3.0994415283203125e-06,4.792213439941406e-05,1.8104815483093264,1.8105287551879885
global_t,9,138.0,7.152557373046875e-07,5.435943603515625e-05,1.762279033660889,1.7623283863067627
global_t,0,186.0,0.2119784355163574,6.628036499023438e-05,2.5534298419952393,2.553506135940552
global_t,1,186.0,1.9073486328125e-06,4.76837158203125e-05,1.7154498100280762,1.7155072689056396
global_t,2,186.0,1.6689300537109375e-06,6.151199340820312e-05,1.3837058544158936,1.3837556838989258
global_t,3,186.0,7.152557373046875e-07,4.673004150390625e-05,1.3734793663024902,1.3735263347625732
global_t,4,186.0,3.337860107421875e-06,4.5299530029296875e-05,1.441730499267578,1.4417660236358645
global_t,5,186.0,2.384185791015625e-07,2.694129943847656e-05,1.5001492500305176,1.5001826286315918
global_t,6,186.0,7.152557373046875e-07,2.5510787963867188e-05,1.381464958190918,1.3814976215362549
global_t,7,186.0,4.76837158203125e-07,4.2438507080078125e-05,1.4275469779968262,1.4275939464569092
global_t,8,186.0,3.337860107421875e-06,4.506111145019531e-05,1.570427656173706,1.5704612731933594
global_t,9,186.0,4.76837158203125e-07,4.267692565917969e-05,1.558584451675415,1.558629035949707
global_t,0,66.0,0.2122769355773925,5.435943603515625e-05,1.3362627029418943,1.3363075256347656
global_t,1,66.0,1.430511474609375e-06,5.6743621826171875e-05,0.6783447265625,0.6783957481384277
global_t,2,66.0,1.9073486328125e-06,7.462501525878906e-05,0.5980033874511719,0.5980556011199951
global_t,3,66.0,4.76837158203125e-07,4.076957702636719e-05,0.4272918701171875,0.4273495674133301
global_t,4,66.0,1.430511474609375e-06,4.38690185546875e-05,0.627596378326416,0.6276319026947021
global_t,5,66.0,4.76837158203125e-07,2.7418136596679688e-05,0.5434842109680176,0.5435149669647217
global_t,6,66.0,2.384185791015625e-07,2.5510787963867188e-05,0.599428653717041,0.5994606018066406
global_t,7,66.0,4.76837158203125e-07,4.1484832763671875e-05,0.6557168960571289,0.6557624340057373
global_t,8,66.0,3.0994415283203125e-06,4.315376281738281e-05,0.6050829887390137,0.6051199436187744
global_t,9,66.0,4.76837158203125e-07,2.6702880859375e-05,0.6012229919433594,0.6012542247772217
global_t,0,48.0,0.2179930210113525,5.7220458984375e-05,1.3160169124603271,1.3160881996154783
global_t,1,48.0,3.0994415283203125e-06,6.341934204101562e-05,0.6696033477783203,0.6696546077728271
global_t,2,48.0,3.337860107421875e-06,4.982948303222656e-05,0.5644433498382568,0.5644822120666504
global_t,3,48.0,1.9073486328125e-06,4.029273986816406e-05,0.4269263744354248,0.4269757270812988
global_t,4,48.0,1.9073486328125e-06,5.054473876953125e-05,0.6531932353973389,0.6532278060913086
global_t,5,48.0,1.9073486328125e-06,4.0531158447265625e-05,0.5766949653625488,0.5767407417297363
global_t,6,48.0,1.6689300537109375e-06,4.696846008300781e-05,0.5301933288574219,0.5302317142486572
global_t,7,48.0,1.6689300537109375e-06,4.0531158447265625e-05,0.6783657073974609,0.6784160137176514
global_t,8,48.0,7.152557373046875e-07,2.9087066650390625e-05,0.5720221996307373,0.5720541477203369
global_t,9,48.0,1.9073486328125e-06,4.649162292480469e-05,0.6530163288116455,0.653052568435669
global_t,0,60.0,0.2067072391510009,5.245208740234375e-05,1.2920913696289062,1.2921559810638428
global_t,1,60.0,6.198883056640625e-06,6.222724914550781e-05,0.5299117565155029,0.5299670696258545
global_t,2,60.0,1.1920928955078125e-06,4.267692565917969e-05,0.4990181922912597,0.4990675449371338
global_t,3,60.0,5.9604644775390625e-06,4.8160552978515625e-05,0.4670641422271728,0.4671034812927246
global_t,4,60.0,9.5367431640625e-07,4.3392181396484375e-05,0.5843706130981445,0.5844190120697021
global_t,5,60.0,5.9604644775390625e-06,4.839897155761719e-05,0.3461830615997314,0.3462316989898681
global_t,6,60.0,1.1920928955078125e-06,2.646446228027344e-05,0.4704840183258056,0.4705166816711426
global_t,7,60.0,1.1920928955078125e-06,4.172325134277344e-05,0.4917361736297607,0.4917869567871094
global_t,8,60.0,7.152557373046875e-07,2.7179718017578125e-05,0.546112060546875,0.546144962310791
global_t,9,60.0,1.430511474609375e-06,2.7894973754882812e-05,0.4234571456909179,0.4234933853149414
global_t,0,253.0,0.2059814929962158,6.175041198730469e-05,2.4508938789367676,2.450967311859131
global_t,1,253.0,1.6689300537109375e-06,6.270408630371094e-05,1.3856055736541748,1.3856632709503174
global_t,2,253.0,1.9073486328125e-06,6.4849853515625e-05,1.8929667472839355,1.893019199371338
global_t,3,253.0,2.1457672119140625e-06,4.935264587402344e-05,1.5152451992034912,1.5152838230133057
global_t,4,253.0,4.76837158203125e-07,4.601478576660156e-05,0.4828810691833496,0.4829335212707519
global_t,5,253.0,3.0994415283203125e-06,4.6253204345703125e-05,1.8399183750152588,1.8399553298950195
global_t,6,253.0,7.152557373046875e-07,3.170967102050781e-05,0.4769415855407715,0.4769768714904785
global_t,7,253.0,9.5367431640625e-07,4.673004150390625e-05,0.5011777877807617,0.5012271404266357
global_t,8,253.0,4.76837158203125e-07,3.3855438232421875e-05,1.24849271774292,1.2485275268554688
global_t,9,253.0,2.6226043701171875e-06,4.792213439941406e-05,0.9646422863006592,0.9646813869476318
global_t,0,24.0,0.2113590240478515,5.698204040527344e-05,1.282111883163452,1.2821834087371826
global_t,1,24.0,2.6226043701171875e-06,6.532669067382812e-05,0.6339166164398193,0.6339802742004395
global_t,2,24.0,5.245208740234375e-06,5.626678466796875e-05,0.5112855434417725,0.5113263130187988
global_t,3,24.0,2.384185791015625e-06,4.124641418457031e-05,0.5009889602661133,0.5010397434234619
global_t,4,24.0,2.1457672119140625e-06,4.3392181396484375e-05,0.6243221759796143,0.6243603229522705
global_t,5,24.0,2.384185791015625e-06,4.029273986816406e-05,0.4023292064666748,0.4023821353912353
global_t,6,24.0,4.76837158203125e-06,4.1961669921875e-05,0.4721248149871826,0.4721617698669433
global_t,7,24.0,2.384185791015625e-06,4.00543212890625e-05,0.5648200511932373,0.5648703575134277
global_t,8,24.0,9.5367431640625e-07,4.0531158447265625e-05,0.4344964027404785,0.4345338344573974
global_t,9,24.0,5.245208740234375e-06,4.696846008300781e-05,0.4458255767822265,0.4458677768707275
global_t,0,68.0,0.2171409130096435,6.723403930664062e-05,1.3190100193023682,1.3190703392028809
global_t,1,68.0,1.6689300537109375e-06,6.0558319091796875e-05,0.6686956882476807,0.6687455177307129
global_t,2,68.0,7.152557373046875e-07,4.076957702636719e-05,0.6123781204223633,0.6124255657196045
global_t,3,68.0,1.9073486328125e-06,6.651878356933594e-05,0.4755373001098633,0.4755902290344238
global_t,4,68.0,1.9073486328125e-06,4.673004150390625e-05,0.6410231590270996,0.6410572528839111
global_t,5,68.0,9.5367431640625e-07,4.172325134277344e-05,0.522181510925293,0.5222158432006836
global_t,6,68.0,7.152557373046875e-07,2.6702880859375e-05,0.5183162689208984,0.5183498859405518
global_t,7,68.0,4.76837158203125e-07,4.100799560546875e-05,0.6095514297485352,0.6095993518829346
global_t,8,68.0,7.152557373046875e-07,2.6702880859375e-05,0.530287504196167,0.5303318500518799
global_t,9,68.0,4.76837158203125e-07,2.5272369384765625e-05,0.5572106838226318,0.5572431087493896
global_t,0,137.0,0.2111232280731201,7.534027099609375e-05,2.183831214904785,2.183907985687256
global_t,1,137.0,1.6689300537109375e-06,6.508827209472656e-05,1.4348690509796145,1.434929132461548
global_t,2,137.0,1.6689300537109375e-06,4.887580871582031e-05,1.311697244644165,1.3117411136627195
global_t,3,137.0,7.152557373046875e-07,4.7206878662109375e-05,1.2436935901641846,1.2437479496002195
global_t,4,137.0,3.337860107421875e-06,5.030632019042969e-05,1.3945438861846924,1.3945868015289309
global_t,5,137.0,7.152557373046875e-07,4.76837158203125e-05,1.2101686000823977,1.2102320194244385
global_t,6,137.0,3.337860107421875e-06,4.7206878662109375e-05,1.3416743278503418,1.341718673706055
global_t,7,137.0,7.152557373046875e-07,3.123283386230469e-05,1.0523912906646729,1.0524287223815918
global_t,8,137.0,4.76837158203125e-07,2.9087066650390625e-05,1.3440842628479004,1.344120979309082
global_t,9,137.0,4.76837158203125e-07,3.24249267578125e-05,1.18955659866333,1.189594030380249
global_t,0,246.0,0.2466742992401123,5.91278076171875e-05,3.1120893955230713,3.112156629562378
global_t,1,246.0,1.9073486328125e-06,5.7697296142578125e-05,2.3180205821990967,2.3180718421936035
global_t,2,246.0,2.1457672119140625e-06,4.696846008300781e-05,2.2209908962249756,2.2210264205932617
global_t,3,246.0,7.152557373046875e-07,5.888938903808594e-05,2.1302435398101807,2.130302667617798
global_t,4,246.0,1.6689300537109375e-06,4.7206878662109375e-05,2.0613162517547607,2.061351776123047
global_t,5,246.0,7.152557373046875e-07,2.7894973754882812e-05,2.1592092514038086,2.1592400074005127
global_t,6,246.0,7.152557373046875e-07,3.838539123535156e-05,2.131781578063965,2.131831169128418
global_t,7,246.0,2.1457672119140625e-06,6.175041198730469e-05,2.1460366249084473,2.1460700035095215
global_t,8,246.0,1.1920928955078125e-06,4.029273986816406e-05,2.1351308822631836,2.135176420211792
global_t,9,246.0,7.152557373046875e-07,2.7418136596679688e-05,2.247324228286743,2.2473549842834473
global_t,0,82.0,0.21696138381958,6.699562072753906e-05,2.210467576980591,2.2105395793914795
global_t,1,82.0,1.6689300537109375e-06,5.888938903808594e-05,1.4845020771026611,1.4845547676086426
global_t,2,82.0,1.9073486328125e-06,4.8160552978515625e-05,1.3749425411224363,1.3749780654907229
global_t,3,82.0,4.76837158203125e-07,5.0067901611328125e-05,1.161517858505249,1.1615653038024902
global_t,4,82.0,3.337860107421875e-06,6.151199340820312e-05,1.4350581169128418,1.4351089000701904
global_t,5,82.0,4.76837158203125e-07,2.6702880859375e-05,1.277353286743164,1.2773842811584473
global_t,6,82.0,4.76837158203125e-07,4.124641418457031e-05,1.4392943382263184,1.4393486976623535
global_t,7,82.0,3.0994415283203125e-06,6.771087646484375e-05,1.23822283744812,1.2382588386535645
global_t,8,82.0,4.76837158203125e-07,4.076957702636719e-05,1.39131760597229,1.3913662433624268
global_t,9,82.0,4.76837158203125e-07,2.574920654296875e-05,1.31911039352417,1.3191404342651367
global_t,0,242.0,0.2439005374908447,6.222724914550781e-05,3.007133722305298,3.007197380065918
global_t,1,242.0,1.6689300537109375e-06,6.914138793945312e-05,2.108604431152344,2.1086554527282715
global_t,2,242.0,3.0994415283203125e-06,5.1975250244140625e-05,2.046264410018921,2.046302795410156
global_t,3,242.0,9.5367431640625e-07,3.8623809814453125e-05,1.99060320854187,1.9906485080718992
global_t,4,242.0,3.337860107421875e-06,5.054473876953125e-05,2.0330817699432373,2.033128261566162
global_t,5,242.0,4.76837158203125e-07,3.9577484130859375e-05,2.022455930709839,2.0225019454956055
global_t,6,242.0,3.0994415283203125e-06,5.030632019042969e-05,2.0242717266082764,2.024306535720825
global_t,7,242.0,7.152557373046875e-07,3.9577484130859375e-05,2.067622423171997,2.067666530609131
global_t,8,242.0,3.0994415283203125e-06,5.2928924560546875e-05,2.124824047088623,2.1248602867126465
global_t,9,242.0,4.76837158203125e-07,2.7418136596679688e-05,2.160707950592041,2.1607377529144287
global_t,0,228.0,0.2462630271911621,6.031990051269531e-05,5.209795236587524,5.209863662719727
global_t,1,228.0,2.1457672119140625e-06,4.673004150390625e-05,1.975604772567749,1.975640058517456
global_t,2,228.0,1.6689300537109375e-06,6.699562072753906e-05,2.038130521774292,2.0381827354431152
global_t,3,228.0,7.152557373046875e-07,5.316734313964844e-05,1.959320306777954,1.9593820571899416
global_t,4,228.0,1.9073486328125e-06,7.176399230957031e-05,2.036362648010254,2.0363974571228027
global_t,5,228.0,4.76837158203125e-07,2.7418136596679688e-05,2.0918831825256348,2.091912269592285
global_t,6,228.0,4.76837158203125e-07,2.5272369384765625e-05,2.0778377056121826,2.0778677463531494
global_t,7,228.0,4.76837158203125e-07,3.8623809814453125e-05,2.0807554721832275,2.0808050632476807
global_t,8,228.0,1.6689300537109375e-06,4.6253204345703125e-05,2.1066665649414062,2.106706142425537
global_t,9,228.0,9.5367431640625e-07,3.9577484130859375e-05,2.153874635696411,2.153935432434082
global_t,0,87.0,0.2155723571777343,7.081031799316406e-05,2.1448309421539307,2.1449105739593506
global_t,1,87.0,1.6689300537109375e-06,6.151199340820312e-05,1.6963460445404053,1.6964049339294434
global_t,2,87.0,1.9073486328125e-06,5.054473876953125e-05,1.5821974277496338,1.5822412967681885
global_t,3,87.0,9.5367431640625e-07,4.291534423828125e-05,1.483081579208374,1.4831340312957764
global_t,4,87.0,1.9073486328125e-06,4.982948303222656e-05,1.5575823783874512,1.5576233863830566
global_t,5,87.0,4.76837158203125e-07,4.363059997558594e-05,1.5635156631469729,1.563568353652954
global_t,6,87.0,1.9073486328125e-06,5.1975250244140625e-05,1.266376256942749,1.2664167881011963
global_t,7,87.0,9.5367431640625e-07,4.410743713378906e-05,1.381852149963379,1.3819048404693604
global_t,8,87.0,2.1457672119140625e-06,5.14984130859375e-05,1.364145278930664,1.3641865253448486
global_t,9,87.0,7.152557373046875e-07,3.170967102050781e-05,1.5460238456726074,1.5460596084594729
global_t,0,83.0,0.2185580730438232,6.580352783203125e-05,3.177297353744507,3.1773626804351807
global_t,1,83.0,3.0994415283203125e-06,4.982948303222656e-05,2.291664123535156,2.2917025089263916
global_t,2,83.0,3.0994415283203125e-06,6.771087646484375e-05,2.167564630508423,2.1676180362701416
global_t,3,83.0,9.5367431640625e-07,4.38690185546875e-05,2.105067729949951,2.105117082595825
global_t,4,83.0,4.76837158203125e-07,3.266334533691406e-05,2.139763116836548,2.1398088932037354
global_t,5,83.0,1.9073486328125e-06,5.793571472167969e-05,2.1373982429504395,2.137450695037842
global_t,6,83.0,1.6689300537109375e-06,4.792213439941406e-05,2.1663618087768555,2.1663999557495117
global_t,7,83.0,9.5367431640625e-07,4.172325134277344e-05,2.105796813964844,2.105846405029297
global_t,8,83.0,4.76837158203125e-07,3.3855438232421875e-05,2.1896564960479736,2.1896886825561523
global_t,9,83.0,1.6689300537109375e-06,4.887580871582031e-05,2.260096311569214,2.260141611099243
global_t,0,23.0,0.2124943733215332,6.29425048828125e-05,1.334904670715332,1.3349692821502686
global_t,1,23.0,5.0067901611328125e-06,6.437301635742188e-05,0.6550836563110352,0.6551446914672852
global_t,2,23.0,5.245208740234375e-06,4.982948303222656e-05,0.5239613056182861,0.524005651473999
global_t,3,23.0,4.76837158203125e-07,4.601478576660156e-05,0.5043959617614746,0.5044460296630859
global_t,4,23.0,1.6689300537109375e-06,4.673004150390625e-05,0.6507315635681152,0.6507735252380371
global_t,5,23.0,4.76837158203125e-07,3.0517578125e-05,0.4527945518493652,0.452833890914917
global_t,6,23.0,7.152557373046875e-07,3.075599670410156e-05,0.479762315750122,0.47979736328125
global_t,7,23.0,4.76837158203125e-07,4.6253204345703125e-05,0.5966470241546631,0.5967073440551758
global_t,8,23.0,4.76837158203125e-07,3.123283386230469e-05,0.485637903213501,0.4856770038604736
global_t,9,23.0,1.9073486328125e-06,4.839897155761719e-05,0.5151536464691162,0.5151948928833008
global_t,0,205.0,0.2040638923645019,6.866455078125e-05,2.590010166168213,2.59008264541626
global_t,1,205.0,1.6689300537109375e-06,6.198883056640625e-05,1.7158775329589844,1.7159388065338137
global_t,2,205.0,1.6689300537109375e-06,4.935264587402344e-05,1.5152413845062256,1.5152850151062012
global_t,3,205.0,4.76837158203125e-07,4.9114227294921875e-05,1.3885483741760254,1.3885986804962158
global_t,4,205.0,1.6689300537109375e-06,5.0067901611328125e-05,1.1816880702972412,1.181732177734375
global_t,5,205.0,7.152557373046875e-07,4.839897155761719e-05,1.3920958042144775,1.392146348953247
global_t,6,205.0,9.5367431640625e-07,3.075599670410156e-05,1.2260897159576416,1.2261254787445068
global_t,7,205.0,1.9073486328125e-06,5.030632019042969e-05,0.8550965785980225,0.855137825012207
global_t,8,205.0,7.152557373046875e-07,4.57763671875e-05,1.3849360942840576,1.38498854637146
global_t,9,205.0,4.76837158203125e-07,4.3392181396484375e-05,1.671570062637329,1.6716175079345703
global_t,0,28.0,0.2074165344238281,5.888938903808594e-05,1.290870189666748,1.290945529937744
global_t,1,28.0,1.9073486328125e-06,6.29425048828125e-05,0.5292587280273438,0.5293149948120117
global_t,2,28.0,1.9073486328125e-06,4.792213439941406e-05,0.520359992980957,0.5204019546508789
