generation,rank,simulation,PDI,bar
6,143,1.2748711809999804,2.0922043020000274,1.663924282000039
7,143,1.3693402830000423,2.054959691000022,0.1277332460000479
8,143,1.384946169999921,2.115302380000003,0.1198195020000412
9,143,1.2924392959999975,2.124047469000061,0.1484791119999045
0,17,1.2770088699999178,1.5029708209999626,4.896782486000006
1,17,1.302686117999997,0.6599934500000018,1.660865554999987
2,17,1.2470707300000186,0.5614886790000355,6.387191616999985
3,17,1.2541331580000588,0.4075204410000879,6.258590914000024
4,17,1.4174254619999829,0.604969299000004,1.548708675999933
5,17,1.334864391999986,0.5661942959999351,1.5914843829999654
6,17,1.2912192969999978,0.4750351919999502,3.2647869020000826
7,17,1.3816614559999607,0.6293339339999875,1.5409693390000712
8,17,1.3774349250001023,0.4608662599999888,1.7818177919999698
9,17,1.298351063000041,0.6242250660000082,1.6423652189999984
0,126,1.2788817770000378,2.126277390000041,4.2744965900000125
1,126,1.301118415000019,1.755190244000005,0.5671381079999946
2,126,1.2419551850000516,1.6090258740000536,5.344592644000045
3,126,1.257726023000032,6.61544964299992,0.0472981969999182
4,126,1.4168800409998994,1.6255353160000825,0.528638760999911
5,126,1.3271942489999446,1.5359580610000876,0.6293925889999628
6,126,1.28163599100003,1.4992738119999558,2.250077532999967
7,126,1.3693507110000382,1.6504457989999537,0.5322378900000331
8,126,1.3886232419999942,1.7674282450000192,0.4640296210000088
9,126,1.2926852770000323,1.777455357000008,0.4948275319999311
0,15,1.274254396999936,1.5022999330000175,4.898619878999966
1,15,1.301031179000006,0.5356371949999357,1.7871054590000313
2,15,1.2413315969999985,0.5234526829999595,6.430948152000042
3,15,1.2661913990000355,0.5407937420000053,6.113898481999968
4,15,1.4169719440000108,0.6025926809999191,1.5509050699999989
5,15,1.3291792339999802,0.3495839199999864,1.8137735450000037
6,15,1.2745907979999629,0.4827923490000785,3.273649306999914
7,15,1.3628001839999797,0.4982205139999678,1.6909656220000215
8,15,1.3707886949999877,0.4365850090000549,1.8127252110000427
9,15,1.2886955739999166,0.4293771789999709,1.846874421999928
0,50,1.278127267000059,1.5488156079999271,4.850165446000005
1,50,1.3027422770001067,0.6733404319999181,1.6474644930000295
2,50,1.249735456000053,0.5818073489999733,6.364105718000019
3,50,1.2540219539999953,0.4287208780000355,6.237567646000002
4,50,1.4174054320000096,0.6556650489999356,1.498050219999982
5,50,1.3343684360000907,0.5803044750000481,1.577871549000065
6,50,1.2926361680000582,0.5204147759999387,3.217926673999955
7,50,1.38150504500004,0.6806930919999559,1.489812766
8,50,1.3838986529999602,0.5739468920000945,1.6622467529999767
9,50,1.298002327000063,0.5961367469999459,1.6708416559999932
0,160,1.2875377180000669,6.069289985999944,0.3287095980000458
1,160,1.3038223629999948,2.2088771290000295,0.1108384780000051
2,160,1.2564832309999474,2.1335298210000246,4.805602250999982
3,160,1.25502257800008,1.9995355600000264,4.665839019999908
4,160,1.4188062069999887,2.0152224659999547,0.137046957999928
5,160,1.335446610999952,2.0732606389999546,0.0838316910000003
6,160,1.29558272700001,2.070371170000044,1.665047648000041
7,160,1.3825087739999162,2.079182189999983,0.0903189290000909
8,160,1.385754978000023,2.1030529170000136,0.131276175000039
9,160,1.299942966999993,2.154609060000098,0.1104214619999766
0,193,1.28606921100004,3.0990092399999867,3.2990400719999116
1,193,1.3039149280000402,1.9430412190000652,0.37654671100006
2,193,1.2628081720000637,1.7516024590000825,5.181265714000006
3,193,1.2547531129999925,1.7107179920000135,4.955591883000011
4,193,1.4180579139999736,1.7098701439999786,0.4424337769999056
5,193,1.3356314930000508,1.850401851000015,0.3065066999999999
6,193,1.2956913320000467,1.7905964870000162,1.944728404999978
7,193,1.3823577499999828,1.8926266870000743,0.277018638999948
8,193,1.3858874029999697,1.906517014999963,0.3276775509999652
9,193,1.3000796849999006,1.8758942660000455,0.3889995629999703
0,122,1.2827220310000484,5.459926428000017,0.9397631629999524
1,122,1.3014151590000438,2.314568785000006,0.0075185360000205
2,122,1.2497320349999654,2.176203741999984,4.769677451000007
3,122,1.257701783000016,2.1331624590000047,4.529595676999975
4,122,1.4176267419999249,2.129395762999934,0.0240110219999678
5,122,1.3295348840000545,2.159554496999931,0.0034481049999612
6,122,1.2984156989999749,2.134330396999985,1.5982682300000306
7,122,1.3671498960000008,2.122523653999906,0.0623399670000708
8,122,1.3848661140000331,2.1837411059999567,0.0514667959999997
9,122,1.292467882999972,2.2376867199999424,0.0348160199999938
0,217,1.2883250819999148,1.9644211609999047,4.434249786999999
1,217,1.3018965549999848,1.0067179579999674,1.315307522000012
2,217,1.252558459999932,0.9641533620000472,5.978902521000009
3,217,1.250489451999897,0.6955703710000307,5.9744163139999955
4,217,1.415863861000048,0.7750519949998989,1.3800942599999644
5,217,1.3299061120000033,0.8015972379999994,1.3610354730000154
6,217,1.2959274160000405,0.974851946000058,2.760259426999937
7,217,1.3670359320000216,0.7419192900000553,1.4430470249999416
8,217,1.3790555680000125,0.6733103430000256,1.5676893730000074
9,217,1.292965102999915,0.8159366449999652,1.456070306000015
0,136,1.2853744529999176,2.793617561000019,3.605489863999992
1,136,1.301497626000014,1.7626802009999665,0.5593064320000849
2,136,1.260661722000009,1.6823769129999846,5.252638022000042
3,136,1.257345027000042,1.5225439860000731,5.140465285999994
4,136,1.4185679130000608,1.530784201000074,0.6217213420000007
5,136,1.330700970999942,1.5918261030000167,0.5700121830000171
6,136,1.2960292669999944,1.649260120000008,2.085709482000084
7,136,1.3742825210000549,1.61595484999998,0.5617950910000218
8,136,1.383762959000023,1.5948400309999895,0.6414684730000317
9,136,1.2935905589999948,1.6492911309999272,0.62208801700001
0,113,1.2819444320000457,2.7357564769999954,3.6624089499999855
1,113,1.3035018140000147,1.7977947589999983,0.5222245650001014
2,113,1.2593716149999636,1.6463298179999128,5.289866615000051
3,113,1.2548754700000018,1.4820885479999788,5.183461959000056
4,113,1.4192216699999562,1.369202608999899,0.7826809910000065
5,113,1.3353943619999882,1.4884156460000213,0.6687335780000012
6,113,1.295724340999982,1.3807566699999825,2.3545200230000773
7,113,1.3826355080000212,1.3239863259999538,0.8453851190000705
8,113,1.3856241189999992,1.5032303389999695,0.7312345599999617
9,113,1.2993852829999923,1.6039791019999257,0.6616050530000166
0,34,1.2789010970000163,1.5116008679999595,4.887446772999965
1,34,1.3026068719999555,0.6581449089999296,1.66277242700005
2,34,1.2469489090000252,0.523433033999936,6.425269679000053
3,34,1.2539443440000468,0.4193591310000784,6.247017878999941
4,34,1.4172041529999433,0.5992469359999859,1.5546726490000538
5,34,1.3343032789999825,0.5193579360000058,1.6388789999999744
6,34,1.2926251210000146,0.4973766589999968,3.240970264999987
7,34,1.3815076920000138,0.6295197890000281,1.540979517999972
8,34,1.3833670870000103,0.551383671999929,1.6853500129999477
9,34,1.2978737099999762,0.569054880000067,1.698059001000047
0,240,1.2844566310000118,2.2919526020000376,4.105797708000068
1,240,1.3041367139999238,2.0367756490001057,0.2829885130000775
2,240,1.2563799210000752,1.8776357730000657,5.0617038589999765
3,240,1.254639525000016,1.5484209510000255,5.117971350000062
4,240,1.4170388410000214,1.847448643000007,0.3058648080000239
5,240,1.3354226870000048,1.8510791389999213,0.3060358700000734
6,240,1.2952216200000066,1.816494325000008,1.9193131449999328
7,240,1.376374837999947,1.680630017999988,0.4949589389999573
8,240,1.3855891389999897,1.7951621240000577,0.4393356179999728
9,240,1.299518121999995,1.8131140979999143,0.4523568560000512
0,254,1.283361152999987,3.133663671999898,3.2661646480000854
1,254,1.3010184439999648,2.1079145160000508,0.2148990529999537
2,254,1.242002522000007,1.9229833079999707,5.030681296000012
3,254,1.2487527819999968,6.671419573000094,0.0001136380000161
4,254,1.4118668940000134,1.138298801000019,1.0209850420000066
5,254,1.32670384000005,1.921962546999907,0.2438739120000264
6,254,1.2787428689999842,1.8695560730000125,1.8827288869999848
7,254,1.355260760999954,0.8639967139999953,1.3327289519999113
8,254,1.3773866940000516,1.4092256490000636,0.833489171999986
9,254,1.291702268999984,2.032053196999982,0.2412011769999935
0,129,1.2822321559999637,3.4988435289999416,2.899119282000015
1,129,1.303551964999997,1.903978832000007,0.4159739350000109
2,129,1.256154496000022,1.7533044169999812,5.186179691999996
3,129,1.2547959290000108,1.557774062000021,5.10779539400005
4,129,1.4192227030000597,1.9894551050000473,0.1624236189999237
5,129,1.335431003999929,1.906631895999908,0.2504746269999032
6,129,1.2957185290000552,1.8009409369999505,1.934336186999985
7,129,1.3826352060000318,1.842706581000016,0.3266733149999936
8,129,1.3856171559999666,1.7255062069999667,0.5089703040000586
9,129,1.2993813550000368,2.0594222480000326,0.2061636900000394
0,65,1.279308861000004,1.4992666179999787,4.899438069999974
1,65,1.3030802920000042,0.6600752190000776,1.6603368709999131
2,65,1.2515569760000744,0.5289364189999333,6.415126901000008
3,65,1.2546622620000107,0.4178236800000832,6.247901785000067
4,65,1.4177336760000117,0.6325285319999239,1.520821289999958
5,65,1.3350018269999282,0.5559642859999485,1.6015724420000197
6,65,1.2980466099999148,0.575378533999924,3.1575598410000794
7,65,1.382426095000028,0.644274246000009,1.525309673000038
8,65,1.3851150059999782,0.6066358159999936,1.6283373940000274
9,65,1.2990447849999782,0.604776218999973,1.66116368400003
0,41,1.2756468290000385,1.5013332260000425,4.898139530000094
1,41,1.3015955930000018,0.616250894000018,1.7056400150000854
2,41,1.2442445670000095,0.5364894079999658,6.414840937000008
3,41,1.2579344199999696,0.4658092189999934,6.196682929000076
4,41,1.419007620000002,0.6002535970000054,1.551827904999982
5,41,1.3314321139999947,0.3919755319999467,1.7691313029999949
6,41,1.2865740679999362,0.4730463409999856,3.2713619129999643
7,41,1.3678099459999655,0.5015301999999338,1.6826648420000083
8,41,1.3785396839999748,0.4793912249999721,1.7621640360000583
9,41,1.292493469999954,0.4412667420000389,1.8312248779999436
0,1,1.2758998970000448,1.5362556659999882,4.863260757000035
1,1,1.3030051240000375,0.6715361970000231,1.6493239799999628
2,1,1.2470497100000555,0.5668854980000333,6.381757125000036
3,1,1.2541655709999304,0.4288525880000406,6.23779373900004
4,1,1.415799452999977,0.5598982059999571,1.5948982859999887
5,1,1.334869155999968,0.5460923980000416,1.61158293099993
6,1,1.2908846510000558,0.4770388460000276,3.2631065389999776
7,1,1.3812119269999812,0.6321177869999701,1.5386472490000642
8,1,1.377433947999975,0.4826168419999703,1.7600602720000325
9,1,1.2982801780000273,0.6240447379999523,1.642623738999987
0,152,1.287668243999974,3.2493872969999984,3.1497489690000293
1,152,1.301575474999936,2.1348341799999844,0.1871230919999789
2,152,1.2606751350000422,2.073038614999973,4.861919209999996
3,152,1.2570477980000303,1.963435822999941,4.699924316000079
4,152,1.4177060399999846,1.925786654000035,0.2275643809999792
5,152,1.330502992999982,2.0405915020000975,0.121447570999976
6,152,1.2960217239999563,2.020729512999992,1.7142593529999886
7,152,1.3740056140001116,2.03686773000004,0.1411514220000072
8,152,1.38373667999997,2.059857968000074,0.1764444330000287
9,152,1.293804739000052,2.058945971000071,0.2122323149999374
0,157,1.2784359389999054,3.1721460219999926,3.228644301000031
1,157,1.3008731799999396,1.2948715640000046,1.0277778739999803
2,157,1.242571042999998,1.8698454899999888,5.083210634000011
3,157,1.2572834650000004,1.9148954540000889,4.748708482999973
4,157,1.4164403490000268,1.9560182449999957,0.1981189739999536
5,157,1.3280343920000632,1.8727356859999416,0.2917755710000165
6,157,1.299187536999966,1.9721889649999864,1.7596354880000715
7,157,1.3692032279999466,1.947008493999988,0.235780519000059
8,157,1.384972285999993,2.0166524570000774,0.2184600739999496
9,157,1.2924428910000645,2.001964940999983,0.2705674110000018
0,48,1.2777092059999404,1.5359765599999946,4.862907527000061
1,48,1.3031058349999969,0.6728397240000277,1.647617125000011
2,48,1.247581078000053,0.5669475990000592,6.381154077000019
3,48,1.2546273740000515,0.4290193780000209,6.236661916000003
4,48,1.4177866080000283,0.6556476329999441,1.4976680960000976
5,48,1.335033003000035,0.5787228000000368,1.57878132299993
6,48,1.2934085040000127,0.5326275959999975,3.2049459920000345
7,48,1.3822667690000117,0.680423401999974,1.48931215399989
8,48,1.3846843549999903,0.5733766810000134,1.662052835000054
9,48,1.2987991410000177,0.6582745279999926,1.607896733000075
0,150,1.2854442619999418,3.2627560299999914,3.135834286999966
1,150,1.3022016720000238,2.1061485310000307,0.2151758049999443
2,150,1.2644491109999765,2.041635764000034,4.88951568799996
3,150,1.2569072690000669,2.0115159429999494,4.652038672999993
4,150,1.4174315400000523,2.0407623309999963,0.1128383819999498
5,150,1.3319756390000066,2.070862323999904,0.0897028460000228
6,150,1.2928710850000016,2.0456253989999595,1.6925100569999358
7,150,1.3787449769999969,2.0175463079999645,0.1557452590000139
8,150,1.3817292100000031,1.8715677769999957,0.366740871999923
9,150,1.2955250139999634,2.099408945999926,0.1700494009999147
0,100,1.282118903999958,5.455744351000021,0.9425001930000008
1,100,1.3025358269999288,2.211295156999995,0.109687923000024
2,100,1.2643006299999795,2.11396387700006,4.817253806999929
3,100,1.257567548999987,2.0697141829999737,4.593882084000029
4,100,1.4172015569999985,2.0680799599999773,0.0851295889999619
5,100,1.3336181220000751,2.074740841999983,0.0841784340000231
6,100,1.2935021969999525,2.0878410520000443,1.649656133999997
7,100,1.3802873409999847,2.0410370390000026,0.1306806919999417
8,100,1.382858639999995,2.0668027199999415,0.170426894000002
9,100,1.2967963799999325,2.064665323999975,0.2035128740000118
0,215,1.2833914800000912,2.8464123270000528,3.556757607999998
1,215,1.2969751010000437,2.112436985000045,0.2091305999999804
2,215,1.2537793329998976,2.0875686670000277,4.854252932999998
3,215,1.2515502380000498,1.9667302800000923,4.702164854999978
4,215,1.415576834000035,1.8722816970000624,0.2831918709999854
5,215,1.3315114069999936,2.0322312790000296,0.1287968009999076
6,215,1.2959471389999635,2.03341914300006,1.7016666139999188
7,215,1.3776183300000184,2.016019720000031,0.1583676830000513
8,215,1.3809615289999329,2.053074852000009,0.1860164709999026
9,215,1.294984525000018,2.1049374320000425,0.1650536990000546
0,38,1.2761899649999575,1.5252459299999828,4.874020371000029
1,38,1.3020541639999692,0.6601166770000191,1.661325124999962
2,38,1.2452886389999094,0.521691326999985,6.428596572999936
3,38,1.2579423660000657,0.479160970999942,6.18332716000009
4,38,1.4202303480000182,0.6424316989999852,1.5084256420000202
5,38,1.3325275579999245,0.4877096469999742,1.6723013220000666
6,38,1.2889400389999537,0.4809168010000348,3.261122176999947
7,38,1.3789321140000084,1.746019548000049,0.427056116000017
8,38,1.3805704899999682,0.4853358289999505,1.7542073470000332
9,38,1.2948290330000418,0.5286483559999624,1.741487357999972
0,125,1.286678379000023,2.166805431999933,4.233736049999948
1,125,1.3011168630000611,2.0961961799999926,0.226120949999995
2,125,1.242540086999952,1.9362639449999504,5.016765783999972
3,125,1.257736232999946,1.8098560270000237,4.853557808000005
4,125,1.416497145999983,1.8176550890000271,0.3362176030000228
5,125,1.3283424979999836,1.9645185189999663,0.1996819659999573
6,125,1.2979720710000038,1.963669932999892,1.769355244000053
7,125,1.3692135799999503,1.8977268529999949,0.2850743760000114
8,125,1.388643098999978,1.996380876999979,0.2350623429999814
9,125,1.2926992970000128,1.7820842339999672,0.4901834439999675
0,236,1.2786222549999593,2.466180171000019,3.9394035209999174
1,236,1.2961669820000452,1.8288165470000877,0.4935333180000043
2,236,1.2426745980000078,1.629292898000017,5.323714767999945
3,236,1.2487302050000153,1.527058655000019,5.144612901999949
4,236,1.4125561210000797,0.5199616869999772,1.638500829999998
5,236,1.328206911000052,1.5942306969999436,0.5701062819999834
6,236,1.2819963329999382,0.6082620890000499,3.140770091000036
7,236,1.3647116219999589,1.4372532359999468,0.7499984510000104
8,236,1.377579350000019,1.2562896249999085,0.9862167489999364
9,236,1.291292241000065,1.4287980390000712,0.8448973110000679
0,59,1.2756812190000346,1.5396962110000914,4.860242848999974
1,59,1.3012702670000635,0.5370601260000285,1.7851278589999993
2,59,1.2430876999999327,0.562387590999947,6.390117950999979
3,59,1.2660421499999757,0.5057240600000341,6.149248348000015
4,59,1.4173065060000454,0.6037398330000769,1.5494436749999068
5,59,1.3293897529999867,0.3936924340000587,1.76945664699997
6,59,1.285875701000009,0.4760628450000013,3.2690525660000276
7,59,1.366707453999993,0.5045486760000131,1.680758953999998
8,59,1.3832468009999277,0.5560082179999881,1.6808216450000373
9,59,1.2923897370000077,0.4258726649999289,1.8467234030000552
0,118,1.2869316930000425,3.001333437000085,3.3971549689999847
1,118,1.3020604050000202,2.1729602909999812,0.1484847990000162
2,118,1.2644559379999691,2.0499275270000226,4.881165930000066
3,118,1.2574314400000048,1.988785880000023,4.67428243400002
4,118,1.4174785280000606,1.8493673450000188,0.3042084960000011
5,118,1.3320110580000346,1.7112856210000018,0.4492350819999728
6,118,1.2928865170000563,1.979926853000052,1.758193929000072
7,118,1.3788703669999904,2.012545910999961,0.1606040939999502
8,118,1.381872082999962,2.0604619010000533,0.1777349269999604
9,118,1.295466949999991,2.010032598000066,0.2594749749999891
0,159,1.2830810030000066,3.287722101999975,3.113431203999994
1,159,1.3009255179999857,2.2319667020000225,0.0905925480000178
2,159,1.2413706019999609,1.98435843499999,4.969872333000012
3,159,1.2574133240000265,2.0140831790000675,4.649538303999975
4,159,1.4164314860000786,1.8150987549998945,0.3389235180000014
5,159,1.32705179900006,1.4969430080000166,0.6685492880000083
6,159,1.2749953019999791,0.918205687000068,2.8377992639999547
7,159,1.3693419640000002,1.8830511009999784,0.2996293099998866
8,159,1.3850821830000086,2.11889407700005,0.1160910300000068
9,159,1.2925598819999775,1.828962426999965,0.443459329999996
0,89,1.287418897000066,2.036899633999951,4.362279774000058
1,89,1.3014961609999318,1.4024777309999763,0.919555091999996
2,89,1.2536409399999684,1.309265248000088,5.632716967999954
3,89,1.25767267599997,1.258196153999961,5.404554070000017
4,89,1.4178716659999964,1.3914115430000038,0.761769328000014
5,89,1.331117690000042,1.1475622880000174,1.013856834999956
6,89,1.296038893000059,1.4432670909999388,2.291703642000016
7,89,1.3675404070000925,1.0027396750000437,1.181739265000033
8,89,1.3847073179999825,1.34538726400001,0.8899572720000606
9,89,1.2925528079999822,1.1333020450000504,1.1391287679999778
0,149,1.288689591000093,2.947476843000004,3.450901904000034
1,149,1.302502784000012,1.98529358899998,0.3357448320000458
2,149,1.2643984669999782,1.8239609400000063,5.107243939999989
3,149,1.2568791749999946,1.6651476319999574,4.998402122000016
4,149,1.4174079250000204,1.7782896170000413,0.3753581659999554
5,149,1.3327775310000334,1.674809681999932,0.4849571179998975
6,149,1.2931224630000315,1.501569508999978,2.2363168889999088
7,149,1.3797330230000853,1.687214804000064,0.4850684400000773
8,149,1.382537579999962,1.7432212469999513,0.4942977220000557
9,149,1.2963320089999115,1.817584117000024,0.4510646720000295
0,255,1.28334651199998,2.315220278999959,4.084620983000036
1,255,1.3010059100000717,1.266381618999958,1.0564388569999892
2,255,1.24125298499996,0.6103934950000394,6.344018607000066
3,255,1.248747795999975,1.2980125440000163,5.3735299689999465
4,255,1.4118520690000196,0.4854436029999078,1.6738535900000215
5,255,1.3265660140000364,0.8554296710000244,1.310542369000018
6,255,1.2787302079999563,0.7520337340000651,3.000264768000079
7,255,1.3552469810000505,0.5135324919999675,1.683211756999981
8,255,1.377374250999992,1.206029900999965,1.03669761499998
9,255,1.2916899970000486,0.4272783050000726,1.845988465000005
0,212,1.28512926399992,5.452379105999967,0.950530879999974
1,212,1.298053844000037,2.117966788999979,0.2025385169999936
2,212,1.255304926000008,6.885940593999976,0.0543561250000266
3,212,1.2534176640000396,1.7639596899999788,4.903783528999952
4,212,1.416451086000052,1.9011995629999776,0.2526903639999318
5,212,1.3335035750000088,1.7302472119999948,0.4287866220000751
6,212,1.2939575070000728,1.7204213680000748,2.0166566469999907
7,212,1.3800342889999229,1.8402449999999817,0.3317144159999543
8,212,1.3866709259999652,1.8146144270000375,0.4187831809999807
9,212,1.2973943320000672,1.8215588540000456,0.4460126269999591
0,120,1.2848035780000373,5.456027463999931,0.943048302999955
1,120,1.30151257,2.064661098999977,0.2573410499999227
2,120,1.2606449240000757,1.8322892170000389,5.10263987999997
3,120,1.2575897889998942,1.8399887790000091,4.8228829469999255
4,120,1.4185993349999535,1.7989781279999306,0.3534948579999764
5,120,1.3306950740000048,1.7707124739999929,0.3911369100000001
6,120,1.2953053249999584,1.7989949500000648,1.9367062240000903
7,120,1.3742768260000275,1.7826229380000314,0.395120739000049
8,120,1.383848667000052,1.8236166559998992,0.4126079940000409
9,120,1.2935813119999011,1.8058820170000445,0.4655084799999258
0,103,1.2871631550000302,2.4933936969999877,3.905421305000005
1,103,1.301673674999961,2.061627258000044,0.2601761409999881
2,103,1.2639088390000095,1.9376021589999937,4.994012829999974
3,103,1.2575583589999724,1.856278890999988,4.806643446000066
4,103,1.4185574000000545,1.811853315999997,0.3406864080000105
5,103,1.332181754999965,1.8962633060000371,0.2640984120000667
6,103,1.2951805350000996,1.8215214960000592,1.9142961840000223
7,103,1.3779314660000637,1.8155067249999777,0.3585771809999869
8,103,1.380719059999933,1.7399104099999931,0.4994491469999502
9,103,1.2944962429999125,1.7114311469999848,0.5590482520000251
0,227,1.2870081620000065,5.453344685999923,0.9495540049999818
1,227,1.2982244290000151,2.1438532810000197,0.1764750150000509
2,227,1.255735603000062,1.959483780000028,4.980444331999934
3,227,1.2536997129999463,1.885827300999949,4.7815007869999135
4,227,1.4167856809999648,1.9431565920000369,0.2104690549999759
5,227,1.3342968700000029,1.9734299919999785,0.1848143119999576
6,227,1.2941114750000224,1.9828844209999943,1.754030475000036
7,227,1.3805456369999547,1.9603388990000212,0.2110853420000467
8,227,1.3927504440000575,2.003865972999961,0.223493871999949
9,227,1.298214340999948,2.0153655139999955,0.2513864830000329
0,110,1.284193397000081,2.2158155890000444,4.18490632399994
1,110,1.3011761980000074,1.8489284089999956,0.4733749040000248
2,110,1.241967508000016,1.2001015030000417,5.753529125
3,110,1.257649815000036,1.83415705099992,4.829337592000002
4,110,1.416719587999978,1.6831775030000244,0.4704659639999136
5,110,1.3291679950000344,0.8997166810000863,1.263652762999982
6,110,1.2816346850000857,1.3143922020000218,2.434969083000055
7,110,1.369336307000026,1.5786310920000233,0.604051002999995
8,110,1.3886122310000246,2.058322777999934,0.1731459850000192
9,110,1.292720333000034,1.594737691999967,0.6775134970000636
0,107,1.2828314280000086,2.8249244129999624,3.5750775129999965
1,107,1.3012636109999676,1.8786888049999104,0.443539790999921
2,107,1.2430271550000498,1.5866058780000003,5.365933563999988
3,107,1.25769415700006,1.6733576579999865,4.989816962999953
4,107,1.4170247280000012,1.67612447099998,0.4775153819999786
5,107,1.3289744500000324,1.678067513999963,0.4854951569999457
6,107,1.2984156879999773,1.855169365999927,1.8774210819999553
7,107,1.366259584999966,1.5129028869999956,0.6728481139999758
8,107,1.385022750999951,2.032955721999997,0.2020996270000523
9,107,1.2925346130000437,2.062393072999953,0.2100432879999516
0,76,1.2746127919999708,1.5376291000000035,4.862575680999953
1,76,1.3010941239999738,0.5067005690000315,1.815635074000056
2,76,1.2426499069999863,0.5409495690000767,6.411947096999938
3,76,1.2599643529999869,0.4776929240000527,6.182812796000007
4,76,1.4177023209999788,0.5771291410000003,1.5762303609999435
5,76,1.3293230440000343,0.3500253209999755,1.8131941310000457
6,76,1.2895910160000312,0.4762209000000439,3.265200150000055
7,76,1.368534875000023,0.5010413210000024,1.6824195510000663
8,76,1.385090210000044,0.5867031129999987,1.6482887439999558
9,76,1.292621310999948,0.4255294219999541,1.8468376420000825
0,237,1.2787300259999483,2.4957423349999317,3.909528871000021
1,237,1.2955774969999538,2.081179378999991,0.2417331740000463
2,237,1.2423132889999806,1.6411470880000252,5.312224163999986
3,237,1.248598023999989,1.8291103500000645,4.842690864000019
4,237,1.4125451429999885,0.5903945539999995,1.568079005999948
5,237,1.3274737629999436,1.6838458290000062,0.4812245809999922
6,237,1.281507634000036,0.997560263999958,2.751960748000102
7,237,1.3608564339999702,1.1770883140000024,1.0140177819999965
8,237,1.3774433649999764,1.85972188300002,0.3829202339999256
9,237,1.291593359999979,1.9001743149999584,0.3732191050000892
0,207,1.285857180999983,3.2777635369999416,3.122682579999946
1,207,1.3005901509999376,1.8800209810000297,0.4428062619999764
2,207,1.2415069479999374,1.424674806999974,5.529527118000033
3,207,1.2487915940000676,1.6204313250000268,5.051126940000017
4,207,1.4142748919999804,1.4661273429999255,0.6906254130000207
5,207,1.3267274119999684,1.3948977790000754,0.770916871000054
6,207,1.2752495089999911,1.505636212000013,2.250138618000051
7,207,1.3553078360000654,1.3514303559999234,0.8452643480000006
8,207,1.3772071669999375,1.762328561000004,0.4805252160000464
9,207,1.291944672999989,1.9508318969999436,0.322198649000029
0,200,1.2829614779999474,3.017771168999957,3.3811460839999654
1,200,1.30161870500001,1.8578976090000197,0.463957573000016
2,200,1.253325196999981,1.7254997259999527,5.216913853999927
3,200,1.251031072999922,1.6852836799999975,4.984010242000068
4,200,1.4160372700000607,1.682619270000032,0.4723815690000492
5,200,1.3306117049999102,1.815422764999994,0.3465073109999821
6,200,1.295994859000075,1.8366732670000376,1.898355078999998
7,200,1.37362083000005,1.7784486870000364,0.3999447249999548
8,200,1.38025411000001,1.6794198510000342,0.5603810119999935
9,200,1.2940379860000348,1.8616215700000112,0.4093163900000718
0,186,1.2834154790000412,2.767317776000027,3.632217950999916
1,186,1.3014567830000487,1.718042235999974,0.6039964929999542
2,186,1.2499161189999768,1.3867765210000016,5.558981257000028
3,186,1.2511507629999414,1.375592921999896,5.2941309940000565
4,186,1.415860129000066,1.4442205929999543,0.7104685100000552
5,186,1.3294492219999938,1.501553672,0.6615443160000041
6,186,1.3003161569999977,1.3827758549999771,2.34793020799998
7,186,1.366830666999931,1.4296018610000374,0.7555744619999132
8,186,1.3827571790000093,1.573056317999999,0.6642488080000248
9,186,1.2918950430000675,1.5637573370000837,0.7093118430000231
0,87,1.2823673350000035,2.3619891729999836,4.036789108999983
1,87,1.3017191740000271,1.699531580000098,0.6222748730000376
2,87,1.2556282560000227,1.5846366789999138,5.355320884999969
3,87,1.2576628330000403,1.48519110299992,5.177611139000078
4,87,1.4178254310000966,1.5600027669999008,0.593224692999911
5,87,1.3321206059999895,1.5655746730000146,0.5948430170000165
6,87,1.290818902000069,1.268871986000022,2.4713136959999247
7,87,1.3779424589999962,1.3838907309999513,0.790186353000081
8,87,1.3807179819999646,1.3666798929999686,0.872660269999983
9,87,1.294514683999978,1.551120271000059,0.7193523139999343
0,20,1.276156245999914,1.5497528759999568,4.849693685000034
1,20,1.301993025999991,0.6608220570000185,1.6607796289999897
2,20,1.2459811479999416,0.5350339650000251,6.414538838999988
3,20,1.2578837390000217,0.4565382749999571,6.206379397000092
4,20,1.4181600739999567,0.643742890999988,1.5088473769999382
5,20,1.3328785530000005,0.4979469669999616,1.661709520000045
6,20,1.2927130539999323,0.5199999960000241,3.218331578999937
7,20,1.3799835940000094,0.611247664000075,1.5607358969999725
8,20,1.3755452440000226,0.4628586229999882,1.7816723030000503
9,20,1.2962108069999658,0.5533192780000036,1.7154545900000358
0,119,1.2865323940000053,2.213582200000019,4.18528259499999
1,119,1.3016908670000475,1.4775450549999505,0.8442635229999951
2,119,1.2644440169999598,1.4496366890000445,5.48147076500004
3,119,1.2574664189999112,1.2098026510000182,5.453231622999965
4,119,1.4185213439999416,1.3564987080000035,0.7960302509999337
5,119,1.3313546030000225,1.268976533,0.8922047670000666
6,119,1.2952327829999604,1.3815924279999765,2.3541783590000023
7,119,1.3778835239999123,0.9430763100000376,1.231060755000044
8,119,1.3807186920000731,1.259615505999932,0.9797380249999604
9,119,1.2945748500000036,1.316306061999967,0.9540901280000752
0,81,1.2845941929999751,2.691932030999965,3.7065542170000754
1,81,1.3033023490000917,2.0722279269999717,0.2480053230000294
