generation,rank,simulation,PDI,bar
4,36,18.99488615299998,9.143392140000005,2.2330282739999916
5,36,19.212265129,9.141984723000007,2.169330282000004
6,36,18.893028969,9.120024129,2.4090648920000035
7,36,19.161974101,9.123976797999973,2.1344372019999582
8,36,19.01009748299998,9.058316732000035,2.3350747119999937
9,36,18.98102122199998,9.193525972999964,2.1018713859999707
0,58,21.336841745,11.380184056,1.5600021260000003
1,58,19.963337630000005,14.631464698000002,1.7026939149999976
2,58,19.713194864,14.781419766,1.5438579970000037
3,58,19.265940191999988,10.44515388100001,0.8743579049999823
4,58,19.028043962999988,10.356530210000017,1.0908466509999926
5,58,19.104501561999996,10.393006111000004,0.9219089569999994
6,58,18.88891306900001,10.470922230000014,1.0622913210000036
7,58,19.118184084999996,10.419794635000017,0.8824085120000404
8,58,18.978786274000015,10.414626010000006,1.0100563660000148
9,58,18.982035293000024,10.45872076500001,0.8356529019999925
0,22,21.335484029,7.292503665000002,5.562670322999999
1,22,20.03662248800001,7.699741460999995,8.648432608999997
2,22,19.692216789,7.457519341000008,8.88871022299999
3,22,19.282575967,7.147646504999983,4.1551834960000065
4,22,19.04827209299998,7.102168837999983,4.220815862999984
5,22,19.20917161200001,7.150938017999977,4.163469399000007
6,22,18.882115395,7.285323656000003,4.254709388000009
7,22,19.12246059200001,7.170323668000037,4.127600805999975
8,22,18.99238262,7.140131831000019,4.2709457259999795
9,22,18.98429164999999,7.178377980999983,4.113738995000006
0,57,21.33074149,10.546805812000002,2.400151484999995
1,57,19.951496088,13.014167051,3.3318005319999884
2,57,19.70632048100001,13.218413733999997,3.1137473880000073
3,57,19.251361836,9.00561386999999,2.328477979999974
4,57,19.02825102999998,8.85003986000001,2.597157745000004
5,57,19.103686194000005,8.919516935000019,2.396233450000011
6,57,18.892413487,9.012242876000016,2.5174843449999855
7,57,19.11996370899999,9.114958521000004,2.1854732720000243
8,57,18.981567583999947,8.892040190999978,2.529892683000014
9,57,18.979173350999982,8.999954924000008,2.297297942
0,53,21.336986907,12.267382484000002,0.6724889170000026
1,53,19.953482736,15.213054135,1.1309402130000024
2,53,19.715008548,15.169160532000006,1.154285207000001
3,53,19.27349485299999,11.047034682000003,0.2653474349999953
4,53,18.981874772,11.364501646999996,0.1286070759999802
5,53,19.106762092999983,10.879673910999998,0.4329815330000031
6,53,18.900220289999993,11.07033916200001,0.451561407000014
7,53,19.134275624999987,11.121020223999976,0.1650794969999651
8,53,19.012826093,11.170283317999974,0.2203696340000078
9,53,18.975300715999992,10.94044993,0.3606594510000036
0,54,21.338477689,11.248763786,1.6912942020000017
1,54,19.953343355,14.083343897999995,2.26082747400001
2,54,19.713546542999993,14.061639899,2.2633100299999995
3,54,19.276040840000007,10.53074571900001,0.7791423569999836
4,54,18.993531886,10.56945183900001,0.9119769729999804
5,54,19.10256287300001,10.423680234000017,0.8931865829999879
6,54,18.922685252999997,10.510941107999995,0.988508199999984
7,54,19.127526354999983,10.47165699499999,0.821212901000024
8,54,19.015230909999957,10.336576605000005,1.051680804
9,54,18.984815933999982,10.376333459000024,0.9152702789999694
0,18,21.344162943999997,6.592198199000002,6.255696674999996
1,18,20.038551914000003,8.453962527000002,7.89232900399999
2,18,19.707678399999992,7.422171617999993,8.908630888999994
3,18,19.29255840399999,6.536749939999993,4.756163850999997
4,18,19.01898473899999,6.427143760999996,4.925144065000012
5,18,19.188623173999986,6.3034741069999995,5.031515746999986
6,18,18.887492065999993,6.487235062999986,5.0474674660000005
7,18,19.16081539299998,6.496974742999981,4.762643980000007
8,18,19.00645869699997,6.293030805000001,5.104003691999992
9,18,18.985426238,6.464108084000031,4.826912159000017
0,11,21.323507177,3.4977719379999996,9.369526485000002
1,11,20.049288046,3.3924138679999984,12.943156279
2,11,19.695035919999995,3.366660256000003,12.976795044
3,11,19.278781264999992,3.3847992919999967,7.921914928000007
4,11,19.039493125000007,3.417068443000005,7.914695292999994
5,11,19.189945058999996,3.3367105939999817,7.996965241000027
6,11,18.90294530200001,3.414696236999987,8.104545858999984
7,11,19.11178788000001,3.429676217999969,7.878982114000053
8,11,18.991968785999973,3.4103027509999606,8.00120044199997
9,11,18.974581678999986,3.3749774230000185,7.926883449000002
0,26,21.34441691,7.306122047999999,5.541629437999994
1,26,20.039034682,7.694505968999998,8.651287625000009
2,26,19.718832699000004,7.509832066000001,8.809817816000006
3,26,19.292834431000003,7.125141705000004,4.167491651999995
4,26,19.029130052,7.130725705000003,4.211393611999995
5,26,19.21125527000001,7.148350824000005,4.164008379000023
6,26,18.891504733000005,7.313364087999986,4.2172963079999874
7,26,19.160975336999996,7.128061682000009,4.131347640000001
8,26,18.985377209000035,7.157998341999985,4.260090900000023
9,26,18.983989431999987,7.180122582000024,4.1123175660000015
0,14,21.339911856,3.514224992999999,9.336513628000002
1,14,20.034256118,3.3681167529999954,12.982485193000002
2,14,19.71096350900001,3.3596552389999914,12.967892343999992
3,14,19.28160603900001,3.3664013259999876,7.938132065000019
4,14,19.04615224,3.27097341199999,8.053523971000004
5,14,19.208513468000007,3.3286543359999996,7.986470220000001
6,14,18.884727749999996,3.428583207000002,8.108906156999979
7,14,19.105234209999992,3.2842136760000074,8.031194338999967
8,14,18.99463138900001,3.399525552,8.00921254100001
9,14,18.98409226999996,3.3514059230000157,7.941026190000002
0,31,21.344282088,12.196920362000004,0.6508367329999984
1,31,20.043820777999997,15.143606834000003,1.197516954000008
2,31,19.683694044000006,14.948625621000003,1.406244430000001
3,31,19.263493802,11.158789864,0.1631882110000049
4,31,19.018558987999995,10.996895945000006,0.3559106509999878
5,31,19.189760699999994,11.061790373999996,0.2721116879999954
6,31,18.869964928,10.910126442000006,0.6421303060000128
7,31,19.123965886999997,11.277126374000003,0.0196007089999739
8,31,19.009634382,10.854798673999994,0.5389182409999762
9,31,18.975722776999987,11.29298238800004,0.0077859609999677
0,40,21.332878762,12.362917027000002,0.5821864249999962
1,40,19.952175692000004,16.216302811000006,0.1290532430000013
2,40,19.706906351,16.222764330999993,0.1088688659999945
3,40,19.271409704999996,11.080339176999985,0.2336839000000168
4,40,19.027787990999997,10.995930076999995,0.4517055099999822
5,40,19.090574799999985,11.215279503999994,0.1135320869999816
6,40,18.892597825999985,11.250161101999993,0.279322776000015
7,40,19.119816802000003,10.915727695000015,0.3847964429999706
8,40,18.998913725000023,11.243554244999984,0.1609908140000016
9,40,18.97916309799996,11.063616862999991,0.2336095869999894
0,49,21.33004525,10.607863962,2.3388708260000044
1,49,19.951786295,13.693563748000004,2.6521296160000105
2,49,19.706634831,13.552424642000004,2.779433506999993
3,49,19.264781066,8.802225151999977,2.518836469999997
4,49,19.028089085000005,8.816455894,2.630549742999989
5,49,19.103936673999986,8.697771010999986,2.617750430000001
6,49,18.892803131999983,8.901727499000003,2.6276216599999884
7,49,19.13145784599999,8.811513728999984,2.4774441649999517
8,49,18.999641816999997,8.955778253999995,2.448094034999997
9,49,18.992702726000005,8.747006488000011,2.536740488000021
0,0,21.325621984,3.365564886000002,9.495605766
1,0,20.036955442999997,3.35681022,12.991087800000004
2,0,19.70596574000001,3.374474102999997,12.958050137
3,0,19.26727383399999,3.365498236999997,7.953272885999979
4,0,19.009395082,3.3415500760000043,8.019773748000006
5,0,19.17629020000001,3.3564096849999885,7.9909176559999935
6,0,18.88761054699998,3.3740165950000005,8.160560919000005
7,0,19.099122944999976,3.327292777999986,7.994015626000021
8,0,19.00489149000003,3.352391494000017,8.046218727999985
9,0,18.987784788,3.339559616000031,7.949100769999973
