data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,7,49.0,1.9073486328125e-06,5.0067901611328125e-05,8.808988809585571,8.809045553207397
global_t,8,49.0,7.152557373046875e-07,4.124641418457031e-05,8.954322576522827,8.954355955123901
global_t,9,49.0,4.76837158203125e-07,3.123283386230469e-05,8.742396593093872,8.742429256439209
global_t,0,3.0,0.0051758289337158,9.489059448242188e-05,4.035139083862305,4.035207748413086
global_t,1,3.0,1.430511474609375e-06,5.698204040527344e-05,3.918844223022461,3.9188971519470215
global_t,2,3.0,1.430511474609375e-06,5.888938903808594e-05,3.907913446426392,3.9079689979553223
global_t,3,3.0,4.76837158203125e-07,3.266334533691406e-05,3.983027935028076,3.9830610752105713
global_t,4,3.0,1.9073486328125e-06,5.650520324707031e-05,3.9118776321411137,3.911934375762939
global_t,5,3.0,1.049041748046875e-05,2.8848648071289062e-05,3.949869394302368,3.949904680252075
global_t,6,3.0,1.6689300537109375e-06,5.364418029785156e-05,3.966171741485596,3.9662270545959473
global_t,7,3.0,1.6689300537109375e-06,5.4836273193359375e-05,4.0331597328186035,4.033217668533325
global_t,8,3.0,4.76837158203125e-07,4.076957702636719e-05,3.9232778549194336,3.9233102798461914
global_t,9,3.0,1.6689300537109375e-06,6.079673767089844e-05,3.9316132068634033,3.9316718578338623
global_t,0,1.0,0.023965835571289,6.222724914550781e-05,3.888086080551147,3.888155937194824
global_t,1,1.0,2.1457672119140625e-06,5.936622619628906e-05,3.954139471054077,3.9541964530944824
global_t,2,1.0,1.430511474609375e-06,5.817413330078125e-05,3.941715002059937,3.94176983833313
global_t,3,1.0,7.152557373046875e-07,3.457069396972656e-05,4.051775693893433,4.051809072494507
global_t,4,1.0,1.9073486328125e-06,7.390975952148438e-05,3.994081735610962,3.994139432907105
global_t,5,1.0,4.76837158203125e-07,2.8133392333984375e-05,4.057020664215088,4.057053804397583
global_t,6,1.0,1.9073486328125e-06,5.984306335449219e-05,4.0589988231658936,4.059056043624878
global_t,7,1.0,7.152557373046875e-07,3.266334533691406e-05,3.919386148452759,3.919421672821045
global_t,8,1.0,1.6689300537109375e-06,6.437301635742188e-05,4.008312702178955,4.00838041305542
global_t,9,1.0,1.6689300537109375e-06,5.173683166503906e-05,3.9561007022857666,3.9561614990234375
global_t,0,47.0,0.0720174312591552,6.794929504394531e-05,9.241883039474487,9.241963386535645
global_t,1,47.0,1.6689300537109375e-06,5.555152893066406e-05,11.342556476593018,11.34262228012085
global_t,2,47.0,4.76837158203125e-07,2.9802322387695312e-05,11.046200037002563,11.046239137649536
global_t,3,47.0,2.1457672119140625e-06,6.127357482910156e-05,8.368077993392944,8.36813998222351
global_t,4,47.0,1.9073486328125e-06,5.745887756347656e-05,8.40510869026184,8.405172109603882
global_t,5,47.0,9.5367431640625e-07,3.147125244140625e-05,8.364373207092285,8.364436864852905
global_t,6,47.0,1.9073486328125e-06,5.7697296142578125e-05,8.387571811676025,8.387613534927368
global_t,7,47.0,1.9073486328125e-06,4.2438507080078125e-05,8.4494047164917,8.449472188949585
global_t,8,47.0,7.152557373046875e-07,4.410743713378906e-05,8.34447717666626,8.344516277313232
global_t,9,47.0,7.152557373046875e-07,3.170967102050781e-05,8.41418743133545,8.414226770401001
global_t,0,48.0,0.101879596710205,5.555152893066406e-05,9.793631076812744,9.79369854927063
global_t,1,48.0,4.76837158203125e-06,6.771087646484375e-05,10.999714374542236,10.999795198440552
global_t,2,48.0,4.76837158203125e-07,2.765655517578125e-05,10.784120559692385,10.784171104431152
global_t,3,48.0,1.430511474609375e-06,5.984306335449219e-05,8.177359342575073,8.17742133140564
global_t,4,48.0,4.76837158203125e-07,2.8848648071289062e-05,8.199148893356323,8.199234247207642
global_t,5,48.0,1.9073486328125e-06,5.7220458984375e-05,8.152721166610718,8.152776956558228
global_t,6,48.0,2.1457672119140625e-06,5.650520324707031e-05,8.167394876480103,8.16745901107788
global_t,7,48.0,4.76837158203125e-07,2.694129943847656e-05,8.15958857536316,8.159633874893188
global_t,8,48.0,1.9073486328125e-06,5.53131103515625e-05,8.210700035095215,8.210766553878784
global_t,9,48.0,4.76837158203125e-07,2.765655517578125e-05,8.16567873954773,8.1657133102417
global_t,0,60.0,0.0654857158660888,6.198883056640625e-05,12.499826908111572,12.49991011619568
global_t,1,60.0,2.1457672119140625e-06,4.792213439941406e-05,16.330310821533203,16.330379962921143
global_t,2,60.0,1.9073486328125e-06,5.1021575927734375e-05,16.182706594467163,16.182758331298828
global_t,3,60.0,7.152557373046875e-07,2.6702880859375e-05,11.31332516670227,11.31335425376892
global_t,4,60.0,1.6689300537109375e-06,5.340576171875e-05,10.978689193725586,10.978748559951782
global_t,5,60.0,4.76837158203125e-07,2.646446228027344e-05,11.31385064125061,11.313884496688845
global_t,6,60.0,1.6689300537109375e-06,4.982948303222656e-05,10.631788969039915,10.631841659545898
global_t,7,60.0,4.76837158203125e-07,2.5987625122070312e-05,11.180726766586304,11.180756568908691
global_t,8,60.0,1.6689300537109375e-06,5.125999450683594e-05,11.03436517715454,11.034417390823364
global_t,9,60.0,7.152557373046875e-07,3.170967102050781e-05,11.28952932357788,11.289576053619385
global_t,0,24.0,0.063990831375122,6.341934204101562e-05,7.250293731689453,7.250358819961548
global_t,1,24.0,1.430511474609375e-06,6.413459777832031e-05,7.70818567276001,7.708241939544678
global_t,2,24.0,1.6689300537109375e-06,6.413459777832031e-05,7.526379108428955,7.526463031768799
global_t,3,24.0,4.76837158203125e-07,2.694129943847656e-05,7.121691942214966,7.121723890304565
global_t,4,24.0,1.430511474609375e-06,6.079673767089844e-05,7.136369943618774,7.136437177658081
global_t,5,24.0,4.76837158203125e-07,2.7179718017578125e-05,7.157126426696777,7.157155513763428
global_t,6,24.0,1.6689300537109375e-06,6.437301635742188e-05,7.313880681991577,7.313957691192627
global_t,7,24.0,4.76837158203125e-07,2.7418136596679688e-05,7.17551851272583,7.175550937652588
global_t,8,24.0,1.6689300537109375e-06,6.103515625e-05,7.147716999053955,7.147790193557739
global_t,9,24.0,4.76837158203125e-07,2.86102294921875e-05,7.165154695510864,7.165207862854004
global_t,0,23.0,0.013362169265747,8.106231689453125e-05,7.283602714538574,7.283684492111206
global_t,1,23.0,2.1457672119140625e-06,5.984306335449219e-05,7.514751434326172,7.514814853668213
global_t,2,23.0,1.6689300537109375e-06,5.984306335449219e-05,7.505911588668823,7.505983591079712
global_t,3,23.0,4.76837158203125e-07,3.123283386230469e-05,7.1465373039245605,7.146570444107056
global_t,4,23.0,1.9073486328125e-06,5.841255187988281e-05,7.0693747997283936,7.06943678855896
global_t,5,23.0,4.76837158203125e-07,3.0517578125e-05,7.121380090713501,7.12143874168396
global_t,6,23.0,1.9073486328125e-06,5.936622619628906e-05,7.32025146484375,7.320289611816406
global_t,7,23.0,1.6689300537109375e-06,4.315376281738281e-05,7.170419692993164,7.170482635498047
global_t,8,23.0,4.76837158203125e-07,4.363059997558594e-05,7.093601703643799,7.093638896942139
global_t,9,23.0,1.9073486328125e-06,4.4345855712890625e-05,7.154064655303955,7.154144525527954
global_t,0,28.0,0.06956148147583,5.53131103515625e-05,6.60078763961792,6.600855350494385
global_t,1,28.0,1.9073486328125e-06,5.698204040527344e-05,8.439961671829224,8.440049886703491
global_t,2,28.0,1.6689300537109375e-06,5.53131103515625e-05,7.48032021522522,7.480392694473267
global_t,3,28.0,7.152557373046875e-07,2.5033950805664062e-05,6.550187349319458,6.550219535827637
global_t,4,28.0,1.430511474609375e-06,5.459785461425781e-05,6.444783926010132,6.444841384887695
global_t,5,28.0,4.76837158203125e-07,2.5987625122070312e-05,6.437065124511719,6.4370996952056885
global_t,6,28.0,1.6689300537109375e-06,5.2928924560546875e-05,6.441215753555298,6.441290855407715
global_t,7,28.0,1.9073486328125e-06,4.5299530029296875e-05,6.523683547973633,6.523747205734253
global_t,8,28.0,7.152557373046875e-07,3.504753112792969e-05,6.484242916107178,6.484274864196777
global_t,9,28.0,9.5367431640625e-07,2.6226043701171875e-05,6.414754867553711,6.414788722991943
global_t,0,41.0,0.0816485881805419,6.175041198730469e-05,11.55191159248352,11.55198860168457
global_t,1,41.0,1.6689300537109375e-06,6.127357482910156e-05,14.647299528121948,14.647368431091309
global_t,2,41.0,7.152557373046875e-07,3.1948089599609375e-05,14.714809656143188,14.714849472045898
global_t,3,41.0,1.6689300537109375e-06,5.6743621826171875e-05,10.430767059326172,10.43083143234253
global_t,4,41.0,1.9073486328125e-06,5.5789947509765625e-05,10.404633522033691,10.404694080352783
global_t,5,41.0,4.76837158203125e-07,3.123283386230469e-05,10.521836280822754,10.521875619888306
global_t,6,41.0,1.9073486328125e-06,5.8650970458984375e-05,10.446556806564333,10.446617364883425
global_t,7,41.0,7.152557373046875e-07,2.9325485229492188e-05,10.536394357681274,10.536433458328249
global_t,8,41.0,1.6689300537109375e-06,5.626678466796875e-05,10.403404712677002,10.403465509414673
global_t,9,41.0,7.152557373046875e-07,3.123283386230469e-05,10.45065951347351,10.450697660446169
global_t,0,40.0,0.0407161712646484,5.841255187988281e-05,12.319666385650637,12.319733142852783
global_t,1,40.0,1.6689300537109375e-06,5.888938903808594e-05,16.21316123008728,16.213214874267578
global_t,2,40.0,1.9073486328125e-06,4.076957702636719e-05,16.220223665237427,16.220277309417725
global_t,3,40.0,4.76837158203125e-07,4.00543212890625e-05,11.078330278396606,11.078377962112429
global_t,4,40.0,1.6689300537109375e-06,5.7697296142578125e-05,10.993030071258543,10.99308466911316
global_t,5,40.0,7.152557373046875e-07,2.7179718017578125e-05,11.21372890472412,11.213780879974363
global_t,6,40.0,1.6689300537109375e-06,5.14984130859375e-05,11.248602628707886,11.248640775680542
global_t,7,40.0,4.76837158203125e-07,2.646446228027344e-05,10.914246320724487,10.914299964904783
global_t,8,40.0,1.6689300537109375e-06,4.792213439941406e-05,11.242106676101685,11.242144584655762
global_t,9,40.0,4.76837158203125e-07,2.7418136596679688e-05,11.06003737449646,11.060070514678957
global_t,0,32.0,0.0672452449798584,6.103515625e-05,11.682462215423584,11.682534456253052
global_t,1,32.0,2.384185791015625e-06,5.14984130859375e-05,14.821403503417969,14.821474075317385
global_t,2,32.0,1.9073486328125e-06,6.67572021484375e-05,14.472548007965088,14.472604274749756
global_t,3,32.0,1.1920928955078125e-06,2.6702880859375e-05,10.543447017669678,10.543479681015016
global_t,4,32.0,4.5299530029296875e-06,5.7220458984375e-05,10.502894401550291,10.502967834472656
global_t,5,32.0,9.5367431640625e-07,3.8623809814453125e-05,10.19988250732422,10.199934720993042
global_t,6,32.0,5.4836273193359375e-06,6.532669067382812e-05,10.663763999938965,10.663800477981567
global_t,7,32.0,7.152557373046875e-07,2.646446228027344e-05,10.493955612182615,10.49398922920227
global_t,8,32.0,5.0067901611328125e-06,6.270408630371094e-05,10.576873540878296,10.576929092407228
global_t,9,32.0,9.5367431640625e-07,2.7418136596679688e-05,10.53063702583313,10.530675888061523
global_t,0,44.0,0.0744392871856689,5.7220458984375e-05,11.660545825958252,11.660608291625977
global_t,1,44.0,1.6689300537109375e-06,5.7220458984375e-05,14.203155517578123,14.203226327896118
global_t,2,44.0,1.430511474609375e-06,7.62939453125e-05,14.276647567749023,14.276711702346802
global_t,3,44.0,2.384185791015625e-07,2.8848648071289062e-05,10.491295337677002,10.491327047348022
global_t,4,44.0,1.6689300537109375e-06,6.0558319091796875e-05,10.611359119415283,10.61141276359558
global_t,5,44.0,4.76837158203125e-07,2.646446228027344e-05,10.624164819717407,10.624215126037598
global_t,6,44.0,1.6689300537109375e-06,5.435943603515625e-05,10.534550428390505,10.534584760665894
global_t,7,44.0,4.76837158203125e-07,2.646446228027344e-05,10.02690887451172,10.026947259902954
global_t,8,44.0,1.6689300537109375e-06,5.340576171875e-05,10.030755758285522,10.030895471572876
global_t,9,44.0,4.76837158203125e-07,2.6226043701171875e-05,10.004247188568115,10.004279375076294
global_t,0,17.0,0.0672755241394043,6.246566772460938e-05,7.252278089523315,7.252356290817261
global_t,1,17.0,1.9073486328125e-06,6.365776062011719e-05,7.642049312591553,7.6421122550964355
global_t,2,17.0,7.152557373046875e-07,4.220008850097656e-05,7.396256685256958,7.396312475204468
global_t,3,17.0,1.430511474609375e-06,5.9604644775390625e-05,6.924575090408325,6.924637794494629
global_t,4,17.0,1.6689300537109375e-06,6.079673767089844e-05,7.012993335723877,7.013056993484497
global_t,5,17.0,7.152557373046875e-07,2.9802322387695312e-05,6.976885557174683,6.976926326751709
global_t,6,17.0,1.9073486328125e-06,5.7220458984375e-05,7.094170093536377,7.094236135482788
global_t,7,17.0,4.76837158203125e-07,2.8848648071289062e-05,7.058881521224976,7.058921813964844
global_t,8,17.0,1.6689300537109375e-06,5.412101745605469e-05,7.01746129989624,7.017528533935547
global_t,9,17.0,7.152557373046875e-07,3.0040740966796875e-05,7.12848687171936,7.128526210784912
global_t,0,25.0,0.0637440681457519,6.389617919921875e-05,7.229439973831177,7.229524374008179
global_t,1,25.0,5.0067901611328125e-06,5.53131103515625e-05,7.672667980194092,7.6727283000946045
global_t,2,25.0,2.384185791015625e-06,5.3882598876953125e-05,7.566064834594727,7.566121578216553
global_t,3,25.0,4.76837158203125e-07,2.8848648071289062e-05,7.083615303039551,7.083653688430786
global_t,4,25.0,1.6689300537109375e-06,5.1021575927734375e-05,7.119873762130737,7.119933366775513
global_t,5,25.0,7.152557373046875e-07,2.9802322387695312e-05,7.138463497161865,7.138518571853638
global_t,6,25.0,1.9073486328125e-06,7.104873657226562e-05,7.336066722869873,7.336105585098267
global_t,7,25.0,1.9073486328125e-06,4.3392181396484375e-05,7.170730829238892,7.170804500579834
global_t,8,25.0,9.5367431640625e-07,4.172325134277344e-05,7.078766584396362,7.078803777694702
global_t,9,25.0,7.152557373046875e-07,3.0994415283203125e-05,7.127429962158203,7.127469062805176
global_t,0,39.0,0.0719091892242431,6.508827209472656e-05,11.51182508468628,11.511912107467651
global_t,1,39.0,1.9073486328125e-06,5.8650970458984375e-05,14.192648649215698,14.192719221115112
global_t,2,39.0,1.9073486328125e-06,4.792213439941406e-05,14.23681116104126,14.23688817024231
global_t,3,39.0,4.76837158203125e-07,3.933906555175781e-05,10.643718957901,10.643789529800417
global_t,4,39.0,1.430511474609375e-06,5.078315734863281e-05,10.506215572357178,10.506267070770264
global_t,5,39.0,1.6689300537109375e-06,5.626678466796875e-05,10.436288833618164,10.43635320663452
global_t,6,39.0,4.76837158203125e-07,2.574920654296875e-05,10.65855598449707,10.658591508865356
global_t,7,39.0,1.6689300537109375e-06,5.3882598876953125e-05,10.595749378204346,10.595819473266602
global_t,8,39.0,4.76837158203125e-07,2.765655517578125e-05,10.42013931274414,10.420177459716797
global_t,9,39.0,1.9073486328125e-06,4.839897155761719e-05,10.476191759109495,10.476258993148804
global_t,0,45.0,0.0666208267211914,6.747245788574219e-05,11.57872438430786,11.578806638717651
global_t,1,45.0,1.9073486328125e-06,6.556510925292969e-05,14.717822313308716,14.717883110046388
global_t,2,45.0,1.6689300537109375e-06,4.601478576660156e-05,14.801531314849854,14.80159044265747
global_t,3,45.0,7.152557373046875e-07,4.124641418457031e-05,10.559974193572998,10.560008764266968
global_t,4,45.0,1.6689300537109375e-06,5.555152893066406e-05,10.444409132003784,10.444473266601562
global_t,5,45.0,1.6689300537109375e-06,5.6743621826171875e-05,10.51456880569458,10.514628887176514
global_t,6,45.0,2.384185791015625e-07,2.8133392333984375e-05,10.484051942825316,10.484090328216553
global_t,7,45.0,1.430511474609375e-06,5.650520324707031e-05,10.698115825653076,10.698169946670532
global_t,8,45.0,2.384185791015625e-07,3.600120544433594e-05,10.607600450515749,10.607633113861084
global_t,9,45.0,1.6689300537109375e-06,6.031990051269531e-05,10.549902200698853,10.549959897994995
global_t,0,10.0,0.0046103000640869,5.7697296142578125e-05,3.9881999492645264,3.9882702827453618
global_t,1,10.0,1.6689300537109375e-06,5.435943603515625e-05,3.9148008823394775,3.914860248565674
global_t,2,10.0,1.6689300537109375e-06,5.364418029785156e-05,3.938875198364258,3.9389517307281494
global_t,3,10.0,4.76837158203125e-07,2.8848648071289062e-05,3.91541600227356,3.9154491424560542
global_t,4,10.0,1.430511474609375e-06,5.221366882324219e-05,3.8306283950805664,3.830687284469605
global_t,5,10.0,4.76837158203125e-07,2.9087066650390625e-05,3.757548332214355,3.757582187652588
global_t,6,10.0,1.430511474609375e-06,5.459785461425781e-05,4.02740216255188,4.027458667755127
global_t,7,10.0,4.76837158203125e-07,2.9325485229492188e-05,3.944183111190796,3.9442155361175537
global_t,8,10.0,1.430511474609375e-06,4.839897155761719e-05,3.9034266471862793,3.9034829139709473
global_t,9,10.0,4.76837158203125e-07,2.5987625122070312e-05,3.924232244491577,3.924263477325439
global_t,0,38.0,0.0899028778076171,9.1552734375e-05,11.906120300292969,11.906196117401125
global_t,1,38.0,1.9073486328125e-06,7.367134094238281e-05,14.701371908187866,14.701423406600952
global_t,2,38.0,4.76837158203125e-07,2.956390380859375e-05,14.8611102104187,14.861140966415403
global_t,3,38.0,1.430511474609375e-06,5.841255187988281e-05,10.715564727783203,10.715617895126345
global_t,4,38.0,1.9073486328125e-06,5.7220458984375e-05,10.617111206054688,10.617164850234984
global_t,5,38.0,4.76837158203125e-07,2.9087066650390625e-05,10.497987270355225,10.49803876876831
global_t,6,38.0,1.6689300537109375e-06,5.8650970458984375e-05,10.637877941131592,10.63791823387146
global_t,7,38.0,4.76837158203125e-07,4.3392181396484375e-05,10.672980070114136,10.673038244247437
global_t,8,38.0,1.6689300537109375e-06,6.008148193359375e-05,10.603534460067747,10.60358738899231
global_t,9,38.0,9.5367431640625e-07,3.0994415283203125e-05,10.625844478607178,10.625875234603882
global_t,0,57.0,0.0423512458801269,6.556510925292969e-05,10.501740217208862,10.501814365386965
global_t,1,57.0,1.6689300537109375e-06,6.341934204101562e-05,13.010952234268188,13.011014223098757
global_t,2,57.0,2.1457672119140625e-06,5.888938903808594e-05,13.215277910232544,13.215338230133057
global_t,3,57.0,4.76837158203125e-07,3.027915954589844e-05,9.004003047943115,9.004058599472046
global_t,4,57.0,1.9073486328125e-06,5.4836273193359375e-05,8.848414897918701,8.848451614379883
global_t,5,57.0,4.76837158203125e-07,2.9802322387695312e-05,8.918009042739868,8.91806435585022
global_t,6,57.0,1.6689300537109375e-06,5.3882598876953125e-05,9.010698556900024,9.010735750198364
global_t,7,57.0,4.76837158203125e-07,3.027915954589844e-05,9.113402366638184,9.11345911026001
global_t,8,57.0,1.6689300537109375e-06,5.5789947509765625e-05,8.89040994644165,8.890447616577148
global_t,9,57.0,4.76837158203125e-07,3.027915954589844e-05,8.995239734649658,8.995275020599365
global_t,0,12.0,0.0651884078979492,6.937980651855469e-05,3.953326463699341,3.9534213542938232
global_t,1,12.0,1.9073486328125e-06,5.7697296142578125e-05,3.904226064682007,3.904283046722412
global_t,2,12.0,4.76837158203125e-06,4.291534423828125e-05,3.855515480041504,3.855551242828369
global_t,3,12.0,7.152557373046875e-07,4.4345855712890625e-05,3.947818517684937,3.94786524772644
global_t,4,12.0,4.291534423828125e-06,5.507469177246094e-05,3.8403496742248535,3.840418815612793
global_t,5,12.0,1.430511474609375e-06,2.9087066650390625e-05,3.856520414352417,3.856553077697754
global_t,6,12.0,4.76837158203125e-06,5.5789947509765625e-05,3.9232466220855713,3.923309564590454
global_t,7,12.0,9.5367431640625e-07,2.8371810913085938e-05,3.838350296020508,3.838380098342895
global_t,8,12.0,5.0067901611328125e-06,6.031990051269531e-05,3.930830240249634,3.9308829307556152
global_t,9,12.0,1.430511474609375e-06,2.765655517578125e-05,3.904829502105713,3.904860019683838
global_t,0,2.0,0.0242605209350585,5.841255187988281e-05,3.51953125,3.5196003913879395
global_t,1,2.0,1.9073486328125e-06,6.246566772460938e-05,3.326761484146118,3.3268134593963623
global_t,2,2.0,4.76837158203125e-07,2.4080276489257812e-05,3.3716979026794434,3.371731996536255
global_t,3,2.0,1.6689300537109375e-06,6.079673767089844e-05,3.300185441970825,3.300254821777344
global_t,4,2.0,1.9073486328125e-06,4.172325134277344e-05,3.33365797996521,3.333721160888672
global_t,5,2.0,9.5367431640625e-07,3.8623809814453125e-05,3.3044469356536865,3.304498195648194
global_t,6,2.0,4.76837158203125e-07,2.4318695068359375e-05,3.3469231128692627,3.346973180770874
global_t,7,2.0,1.6689300537109375e-06,4.649162292480469e-05,3.3431432247161865,3.343179941177368
global_t,8,2.0,1.9073486328125e-06,4.1484832763671875e-05,3.3396968841552734,3.3398284912109375
global_t,9,2.0,4.76837158203125e-07,4.124641418457031e-05,3.3513801097869873,3.351412534713745
global_t,0,56.0,0.0418589115142822,6.389617919921875e-05,10.42566704750061,10.425777196884155
global_t,1,56.0,1.9073486328125e-06,5.3882598876953125e-05,13.474902153015137,13.474957466125488
global_t,2,56.0,4.76837158203125e-07,2.694129943847656e-05,13.384499788284302,13.384530067443848
global_t,3,56.0,1.9073486328125e-06,5.698204040527344e-05,8.139881372451782,8.139936923980713
global_t,4,56.0,1.9073486328125e-06,4.124641418457031e-05,8.124981164932251,8.125038862228394
global_t,5,56.0,7.152557373046875e-07,3.9577484130859375e-05,8.141038417816162,8.14107084274292
global_t,6,56.0,1.430511474609375e-06,5.1975250244140625e-05,8.173261642456055,8.17331576347351
global_t,7,56.0,4.76837158203125e-07,2.8133392333984375e-05,8.124849081039429,8.12489366531372
global_t,8,56.0,1.9073486328125e-06,5.507469177246094e-05,8.14371109008789,8.143764972686768
global_t,9,56.0,9.5367431640625e-07,2.694129943847656e-05,8.154946327209473,8.154979467391968
global_t,0,58.0,0.0764429569244384,6.198883056640625e-05,11.301211595535278,11.301275730133057
global_t,1,58.0,4.76837158203125e-07,2.646446228027344e-05,14.630152463912964,14.63018274307251
global_t,2,58.0,1.430511474609375e-06,6.008148193359375e-05,14.778403520584106,14.778472423553469
global_t,3,58.0,1.6689300537109375e-06,5.9604644775390625e-05,10.44216775894165,10.442220211029053
global_t,4,58.0,7.152557373046875e-07,2.5510787963867188e-05,10.35516619682312,10.355216264724731
global_t,5,58.0,1.9073486328125e-06,5.626678466796875e-05,10.391724348068236,10.391778469085692
global_t,6,58.0,4.76837158203125e-07,2.6702880859375e-05,10.469518661499023,10.469570636749268
global_t,7,58.0,1.9073486328125e-06,5.888938903808594e-05,10.418289184570312,10.41832709312439
global_t,8,58.0,7.152557373046875e-07,2.9087066650390625e-05,10.41317629814148,10.413226127624512
global_t,9,58.0,1.6689300537109375e-06,6.151199340820312e-05,10.454126834869385,10.454164266586304
global_t,0,46.0,0.0717570781707763,6.198883056640625e-05,10.21202039718628,10.21208381652832
global_t,1,46.0,1.9073486328125e-06,5.4836273193359375e-05,13.913109540939333,13.913161754608154
global_t,2,46.0,7.152557373046875e-07,2.5033950805664062e-05,13.617977619171144,13.61800980567932
global_t,3,46.0,1.9073486328125e-06,5.936622619628906e-05,8.462871074676514,8.462925434112549
global_t,4,46.0,7.152557373046875e-07,2.7418136596679688e-05,8.460827589035034,8.460880994796753
global_t,5,46.0,1.6689300537109375e-06,5.555152893066406e-05,8.435241222381592,8.435294389724731
global_t,6,46.0,1.6689300537109375e-06,5.316734313964844e-05,8.35161304473877,8.351709604263306
global_t,7,46.0,7.152557373046875e-07,2.7179718017578125e-05,8.487367868423462,8.487399578094482
global_t,8,46.0,1.6689300537109375e-06,5.626678466796875e-05,8.371947050094604,8.372000217437744
global_t,9,46.0,4.76837158203125e-07,2.7179718017578125e-05,8.450531721115112,8.450563192367554
global_t,0,33.0,0.0825269222259521,6.008148193359375e-05,10.041477918624878,10.04155659675598
global_t,1,33.0,1.6689300537109375e-06,5.745887756347656e-05,10.992806434631348,10.992870569229126
global_t,2,33.0,4.76837158203125e-07,3.123283386230469e-05,10.780213117599487,10.780250310897827
global_t,3,33.0,1.9073486328125e-06,5.5789947509765625e-05,9.1750328540802,9.17510724067688
global_t,4,33.0,1.9073486328125e-06,5.555152893066406e-05,9.138958930969238,9.139026880264282
global_t,5,33.0,4.76837158203125e-07,2.7179718017578125e-05,9.117681503295898,9.117744207382202
global_t,6,33.0,1.6689300537109375e-06,5.340576171875e-05,9.178726434707642,9.178770780563354
global_t,7,33.0,1.6689300537109375e-06,4.2438507080078125e-05,9.190212965011597,9.190279006958008
global_t,8,33.0,7.152557373046875e-07,3.7670135498046875e-05,9.16706609725952,9.1671040058136
global_t,9,33.0,4.76837158203125e-07,2.9087066650390625e-05,9.187666177749634,9.187704086303713
global_t,0,52.0,0.0758986473083496,5.888938903808594e-05,9.487030029296877,9.487101793289185
global_t,1,52.0,1.9073486328125e-06,5.173683166503906e-05,10.587562322616575,10.5876305103302
global_t,2,52.0,2.384185791015625e-07,4.172325134277344e-05,10.341856479644775,10.341905355453491
global_t,3,52.0,1.430511474609375e-06,5.555152893066406e-05,8.88494348526001,8.885008573532104
global_t,4,52.0,4.76837158203125e-07,2.7179718017578125e-05,8.94321608543396,8.943250894546509
global_t,5,52.0,1.430511474609375e-06,6.270408630371094e-05,8.876654863357544,8.876719236373901
global_t,6,52.0,2.384185791015625e-07,2.47955322265625e-05,9.051473617553713,9.05152463912964
global_t,7,52.0,1.430511474609375e-06,5.698204040527344e-05,9.042543649673462,9.042580127716064
global_t,8,52.0,4.76837158203125e-07,2.5272369384765625e-05,9.041217803955078,9.041260242462158
global_t,9,52.0,1.9073486328125e-06,5.602836608886719e-05,8.890456676483154,8.890509605407715
global_t,0,30.0,0.0881216526031494,5.173683166503906e-05,12.756417274475098,12.75649070739746
global_t,1,30.0,1.6689300537109375e-06,6.008148193359375e-05,16.194671392440796,16.194730520248413
global_t,2,30.0,1.6689300537109375e-06,6.341934204101562e-05,16.341445684432983,16.34149742126465
global_t,3,30.0,2.384185791015625e-07,2.7418136596679688e-05,11.106115102767944,11.106164693832396
global_t,4,30.0,1.9073486328125e-06,5.8650970458984375e-05,11.349474906921388,11.34952712059021
global_t,5,30.0,9.5367431640625e-07,2.8848648071289062e-05,10.982150077819824,10.982206583023071
global_t,6,30.0,1.6689300537109375e-06,5.435943603515625e-05,11.539186477661133,11.539222955703735
global_t,7,30.0,7.152557373046875e-07,2.6702880859375e-05,11.29211950302124,11.29217290878296
global_t,8,30.0,1.6689300537109375e-06,5.1021575927734375e-05,11.39135193824768,11.391387939453123
global_t,9,30.0,4.76837158203125e-07,2.6226043701171875e-05,11.03408432006836,11.034117460250854
global_t,0,26.0,0.0710945129394531,6.008148193359375e-05,7.232430458068848,7.232506275177002
global_t,1,26.0,1.9073486328125e-06,5.173683166503906e-05,7.691341638565064,7.691399335861206
global_t,2,26.0,1.9073486328125e-06,4.3392181396484375e-05,7.507347583770752,7.50738787651062
global_t,3,26.0,9.5367431640625e-07,4.2438507080078125e-05,7.123193740844727,7.123247861862183
global_t,4,26.0,1.430511474609375e-06,5.3882598876953125e-05,7.127912521362305,7.128034830093384
global_t,5,26.0,4.76837158203125e-07,2.646446228027344e-05,7.14706015586853,7.147140026092529
global_t,6,26.0,1.6689300537109375e-06,6.508827209472656e-05,7.311164140701294,7.31126856803894
global_t,7,26.0,9.5367431640625e-07,2.9087066650390625e-05,7.126524209976196,7.12658166885376
global_t,8,26.0,2.6226043701171875e-06,5.841255187988281e-05,7.156323671340942,7.156362771987915
global_t,9,26.0,7.152557373046875e-07,2.5987625122070312e-05,7.175652027130127,7.175686597824097
global_t,0,19.0,0.0698549747467041,6.175041198730469e-05,6.6135923862457275,6.613656759262085
global_t,1,19.0,2.1457672119140625e-06,6.031990051269531e-05,8.51182222366333,8.511882305145264
global_t,2,19.0,1.6689300537109375e-06,6.079673767089844e-05,7.598565340042114,7.598625183105469
global_t,3,19.0,2.384185791015625e-07,3.0040740966796875e-05,6.513893365859985,6.513931751251221
global_t,4,19.0,1.9073486328125e-06,6.103515625e-05,6.486257076263428,6.486315011978149
