generation,rank,simulation,PDI,bar
3,311,4.777044261,24.846031634000013,0.9702749840000138
4,311,4.777122079000009,25.594335715,0.0820129459999918
5,311,4.732491533000001,25.080468693,0.7334766569999829
6,311,4.728087524000017,25.33026500599999,0.3859369099999981
7,311,4.723128023000015,25.29953427000001,0.3124714219999873
8,311,4.747333733000005,25.545814624,0.1064633920000233
9,311,4.745467977999965,25.313961000999996,0.5308642659999805
0,147,5.200603894,24.25657290100001,2.601123353999995
1,147,5.104143150999995,23.103435804,2.495606178999992
2,147,4.943331013000005,23.078943499000005,2.573013224000007
3,147,4.7962211079999975,23.382609388999995,2.416064289000019
4,147,4.769886877999994,23.001359468999993,2.680631911000006
5,147,4.730616421999997,23.26420702499999,2.551625295000008
6,147,4.7363725429999874,22.873403034999995,2.8345474989999957
7,147,4.728745234000002,23.23450432300001,2.371846681999955
8,147,4.758169328000008,23.185006583000018,2.4564182720000076
9,147,4.749358067999992,23.268631144999972,2.5723003070000345
0,176,5.195730804,2.124004545000006,24.743341281
1,176,5.095464880999998,9.156024939000003,16.451657681
2,176,4.948265742000004,9.433701728000004,16.213288688999995
3,176,4.794373911000008,9.347400323999992,16.451579340999984
4,176,4.770596196000014,9.514543419999995,16.16827450300002
5,176,4.734766930000006,9.270586728000012,16.54108954199998
6,176,4.741065688999981,9.376247089000003,16.326995173
7,176,4.733111667000003,9.314153481999996,16.28781404800003
8,176,4.759653871000012,9.564882818,16.07504945200003
9,176,4.751229004999971,9.446516874999986,16.39255080600003
0,398,5.190007192000003,24.240524619999995,2.613290364000001
1,398,5.113619204000003,22.866286707,2.7232384999999937
2,398,4.955495604999996,23.10431318800001,2.535548751999997
3,398,4.776636778000011,23.270802890000013,2.545914993999986
4,398,4.771787003999975,23.047323578999993,2.6342743609999957
5,398,4.7080148940000015,22.901378152000007,2.9371344369999974
6,398,4.716343437999996,23.171246640999986,2.556702400000006
7,398,4.7055008680000014,18.021971740000023,7.607650751999984
8,398,4.7391886060000274,23.21685562800002,2.443534886000009
9,398,4.729729514999974,23.067639574,2.792938986999957
0,498,5.211740534999997,8.961671205999998,17.879267518
1,498,5.094609296000009,7.125080211000011,18.483494393
2,498,4.954896056999999,7.809104208999997,17.83142932999999
3,498,4.76853668199999,6.606761009999985,19.21968495900001
4,498,4.775090095999985,7.969971635000007,17.70682170799998
5,498,4.714364759999995,7.613932795000011,18.218219667
6,498,4.729629073000012,7.848570394999996,17.866198979000018
7,498,4.724896228000006,7.540149821999961,18.070095160999983
8,498,4.749252947999992,7.79825671399999,17.852122599999973
9,498,4.755433084000003,7.954828477999968,17.88012550999997
0,70,5.211829528999996,19.172358060999997,7.6906265120000015
1,70,5.096335190000005,18.009469546000005,7.597474277999993
2,70,4.949067401999997,14.87779612,10.768470496999996
3,70,4.800867734000008,16.68940563599999,9.103936675
4,70,4.7649060600000155,19.230841670000014,6.456948253000007
5,70,4.721968680000003,18.41666814300001,7.407877429999985
6,70,4.728769795000005,19.24541783399999,6.470168360999992
7,70,4.7213131550000185,18.751848626000022,6.862000992999981
8,70,4.751743407999982,17.10939855099997,8.538535685
9,70,4.742644784999982,19.896952102,5.950752988999966
0,437,5.196987436000001,7.689167945000001,19.157013090999996
1,437,5.112543584000008,6.846461305999995,18.744167629999993
2,437,4.945422081999993,6.551193641999987,19.098711142
3,437,4.770701376999995,6.124018935000009,19.70021895900001
4,437,4.772068466999997,6.921677589000012,18.75809880099999
5,437,4.717702873999997,6.517855604999994,19.31090756200001
6,437,4.73004084599998,6.6411210740000115,19.07313331499998
7,437,4.723569654999977,6.463280080000004,19.148282344999984
8,437,4.750627344999998,6.769227576999981,18.879722506999997
9,437,4.752349003999996,6.763876997000011,19.074072373999968
0,507,5.186678641,6.8532612909999955,19.997695924999995
1,507,5.102887236999997,5.718442178000004,19.881802929000003
2,507,4.943745175000004,5.369508225000004,20.282098879000003
3,507,4.76561212499999,4.7394316450000105,21.089745771999983
4,507,4.766885693000006,6.076864412999981,19.608176636999985
5,507,4.706383192000004,5.687128463000022,20.15295423400002
6,507,4.715699995999984,4.574369727000004,21.15423341500002
7,507,4.702371834000019,4.777687839999999,20.855049683999994
8,507,4.741501915000015,5.712768660999984,19.94528806599999
9,507,4.737041430999966,5.964044408999996,19.88922137999998
0,252,5.212337358999996,10.975500134999995,15.868585063999994
1,252,5.113386713000004,9.65734483899999,15.932417494000006
2,252,4.957073197999989,9.463241467999993,16.174993673999992
3,252,4.781938060999991,9.292006629,16.51941868899999
4,252,4.769488590999998,9.509755757999985,16.174170917999987
5,252,4.729743542999984,9.392818973999994,16.42388546699999
6,252,4.730446537999995,9.405442735000008,16.30844122900001
7,252,4.711875676999995,9.41432709,16.20890985599999
8,252,4.744556002000024,9.729897174999962,15.925107196999988
9,252,4.734488457999987,9.60046386800002,16.255351011000016
0,363,5.190071050999997,25.65159466,1.196802775000002
1,363,5.114494368999999,24.486598701999995,1.10203993799999
2,363,4.9568303060000005,24.603273506000008,1.035236564999991
3,363,4.776273657999994,24.844809760000004,0.9722783840000204
4,363,4.771840566000009,24.784140984999993,0.8973972049999759
5,363,4.715593180000013,24.99638040399998,0.8345269659999985
6,363,4.7211639510000225,24.95062888000001,0.7724866309999925
7,363,4.711999934000005,24.721213743999986,0.9018960540000194
8,363,4.744059599999957,24.77809816299998,0.8774403630000052
9,363,4.738244404999989,24.384349739000015,1.4676987440000175
0,412,5.200617932,8.070263841999996,18.777679219999996
1,412,5.112438879999999,6.869388069999999,18.721323974
2,412,4.949895493999989,6.291893027,19.353541817000007
3,412,4.778745325999992,6.752468171999993,19.062139952000024
4,412,4.770412648999979,6.550333483000003,19.132718918999984
5,412,4.715438482999986,6.768775032000008,19.06222727300002
6,412,4.718742853000009,6.581183566999982,19.144378691999975
7,412,4.707991622000009,6.6550604270000235,18.97208293
8,412,4.741435843000033,6.423628401999963,19.23450769599998
9,412,4.7360073220000345,7.1488355129999945,18.705453619999957
0,67,5.210618527999998,17.052639272,9.809301850000004
1,67,5.095962229000001,18.27404487299999,7.333288522000004
2,67,4.955813366000001,20.523561406,5.115994869000005
3,67,4.798642420000007,15.585969121999996,10.208771761000008
4,67,4.768497842000016,22.026742904,3.6582832320000023
5,67,4.723662755999982,21.35385650799998,4.469000843999993
6,67,4.7342114220000155,16.558817306999998,9.151341076999984
7,67,4.7278227589999915,19.42710924200003,6.180240502000004
8,67,4.770249483000043,20.97050310100002,4.65893542699996
9,67,4.749694445000046,21.59948663399996,4.2411761790000355
0,240,5.207783731000003,11.567355182999997,15.285505009000005
1,240,5.099751951999998,10.236204926,15.367208648999991
2,240,4.9483757599999905,10.223615840999996,15.423290527999995
3,240,4.7937251950000075,9.618172607000004,16.182866418999993
4,240,4.772006077000015,10.329243087000007,15.35073067899998
5,240,4.734951862000003,10.124453767999997,15.687044139999983
6,240,4.741356145999987,10.206462226000014,15.496473175999997
7,240,4.7328753019999965,10.150055245000004,15.452159350999978
8,240,4.759127304999993,10.359030423000036,15.281398994000028
9,240,4.753473235000001,10.130369205000022,15.706451293999976
0,205,5.210922420999996,6.160388076000004,20.68764487
1,205,5.110290321999997,4.506024597000007,21.086829062999996
2,205,4.949490146999992,4.864256683999997,20.781548184
3,205,4.7791315260000005,4.822552904999995,20.993187704000007
4,205,4.7670965439999975,4.458699259000014,21.22610074100001
5,205,4.718830819000004,3.5875504560000024,22.24005464199999
6,205,4.729839093999999,4.5476603219999845,21.16684372200001
7,205,4.714663747999992,3.301569151999985,22.31883591099998
8,205,4.744787181999982,3.836644438999997,21.818145121000043
9,205,4.729933277000043,4.032222418999993,21.828132091000043
0,278,5.1961582329999985,26.515984355999997,0.3333344190000034
1,278,5.114767751999999,25.158753508000004,0.4296881589999941
2,278,4.952816176999988,25.613340975,0.0291161800000026
3,278,4.798726563000002,25.75827947399999,0.0377555809999989
4,278,4.769447600999996,25.398961343000025,0.2836386759999811
5,278,4.733281264999988,25.422356664999995,0.3908047689999989
6,278,4.730333352000002,25.431661209,0.282297863999986
7,278,4.727174833000021,25.45261307600001,0.155327863000025
8,278,4.747050135000052,25.619848574,0.0327197329999648
9,278,4.746480767000037,25.766557256,0.0772447140000167
0,57,5.208508864000002,10.975096829000002,15.891001168000004
1,57,5.101924968000006,17.549168761999994,8.052191898999993
2,57,4.9407779309999995,11.772400477000003,13.882162338
3,57,4.793522795000001,18.322585498999985,7.477344020999993
4,57,4.762854723999993,13.431333929000004,12.25931153000002
5,57,4.721004214999994,15.951913450999996,9.873614275999984
6,57,4.724234416000002,15.430992580999998,10.289125033999994
7,57,4.719949811000021,17.36337768599998,8.251850389000026
8,57,4.750356211999986,16.452797426000018,9.19655431199999
9,57,4.736666689000003,17.907593652999992,7.946090831999982
0,203,5.207748946999999,9.481171849999996,17.371667363999997
1,203,5.120534797999994,9.122951720000003,16.459652480000003
2,203,4.950159288999998,9.095764334999998,16.549359286999987
3,203,4.787347533000002,8.558074514000012,17.249377363000008
4,203,4.77255268799999,9.143404935000008,16.53600374200002
5,203,4.719510519000011,8.604113883999986,17.22282603399998
6,203,4.73237167100001,9.062630172000013,16.649325255999997
7,203,4.716132388999995,8.883973850000018,16.734973077000006
8,203,4.745788317000006,9.280467144999989,16.373312222000038
9,203,4.736051368999995,9.211107999000037,16.64312567899998
0,317,5.191076419000002,22.443581670999997,4.402714976000006
1,317,5.113829607999996,21.889939172,3.699381566
2,317,4.95221561000001,21.90991355,3.7331590809999966
3,317,4.780054077999992,20.496675721999992,5.318112216999992
4,317,4.7691665659999956,20.373750806999993,5.3089780779999955
5,317,4.729730924999984,21.916736627999995,3.899993468000019
6,317,4.718478700999981,18.916960071000005,6.808835524000017
7,317,4.708937214999992,19.370811292000013,6.255379782000034
8,317,4.734839244999989,20.21259562,5.452159222999967
9,317,4.732123372999979,20.47939864099999,5.378745578000007
0,150,5.197025933999999,24.413135605999997,2.445400760999995
1,150,5.099513932000001,23.23628400199999,2.3673930369999994
2,150,4.943167817999992,22.997946356,2.65415050499999
3,150,4.802655813999991,23.70310493599999,2.087629880999998
4,150,4.767127430000016,22.919269393999997,2.7670077669999955
5,150,4.724489140000003,23.794650262000005,2.02730741900001
6,150,4.730843784000001,23.633877288000008,2.079610064999997
7,150,4.726828549000004,23.448888503000035,2.159390174000009
8,150,4.750794922000011,23.481417236000027,2.167373485999974
9,150,4.7415138819999925,23.480115409000007,2.3686568080000256
0,504,5.189569649000003,5.083140796999999,21.767333371999996
1,504,5.101541265999998,3.558203121000006,22.043371705
2,504,4.943941510999991,3.564239911000002,22.087166937000006
3,504,4.765600270000007,2.9283064119999977,22.899434616999997
4,504,4.768887642999999,3.1297382569999854,22.554792487000014
5,504,4.70896706100001,3.294226705,22.543242636
6,504,4.7224915390000035,3.833420344000018,21.888355999999987
7,504,4.712764097000019,3.613234634000008,22.00906738200004
8,504,4.74687219599997,3.874537444999987,21.778124806999983
9,504,4.750512437999987,4.105802123999979,21.733974203999992
0,285,5.199388827,24.603102568000004,2.241573645999999
1,285,5.116015816000001,23.500314778000003,2.086821502999996
2,285,4.95742096299999,23.646951087000005,1.9909138690000103
3,285,4.779945198000007,23.671445066000004,2.1419977340000003
4,285,4.770947649999982,23.883958440999976,1.7984951359999857
5,285,4.72978308399999,23.831850110000005,1.9848458980000032
6,285,4.719012552999999,23.228721120999975,2.496546524000024
7,285,4.709277789999987,23.44140529699999,2.18447490799997
8,285,4.73967351899995,23.87290587000001,1.7870273190000034
9,285,4.731515158999969,23.81012259000005,2.0486557259999927
0,90,5.196475176000003,20.87452893699999,5.988010058999997
1,90,5.094949894999999,21.33175585699999,4.276511739
2,90,4.939579097999996,16.918798370999994,8.736899789999995
3,90,4.801762414999999,21.29611568,4.495560221999995
4,90,4.763860797000007,20.164722910000023,5.524873464999985
5,90,4.720982034999992,22.07072030099999,3.75478425
6,90,4.722944750000011,20.724751916999992,4.996651272999998
7,90,4.7211358160000145,18.171462518000027,7.4425479989999985
8,90,4.744830818999958,18.895409594,6.759400302000017
9,90,4.734738739999955,22.347200412000007,3.5083914030000187
0,114,5.2052942259999995,19.072795717000005,7.785756620000001
1,114,5.094533327000008,19.884755774,5.723833593000009
2,114,4.9468178230000035,19.460508727000004,6.187900182000007
3,114,4.799279000999988,19.693469161999985,6.100655805999992
4,114,4.774540994999995,18.951006698000015,6.72787371199999
5,114,4.72665038400001,19.456579748999985,6.363203913000007
6,114,4.736422070999993,19.085029897999988,6.622850566000011
7,114,4.7293680269999925,18.748071934000023,6.857648664999999
8,114,4.76020841899998,20.699046710000005,4.94034626399997
9,114,4.751875848999987,16.99314842399997,8.845275532000016
0,77,5.205853914999999,15.48577503,11.377123167999995
1,77,5.087780918,21.94993410900001,3.665504371000011
2,77,4.940086018000002,19.463631414999995,6.191646356999996
3,77,4.789896243000001,21.104529096999997,4.699001272999993
4,77,4.761048595000005,17.624954293000002,8.067479356000007
5,77,4.717983408000009,16.251098008000014,9.577442747999982
6,77,4.7159247280000045,18.84861875200002,6.879819287999993
7,77,4.709895617000001,21.48416799399999,4.141115549000006
8,77,4.7410934440000005,14.450711515000023,11.207868029999986
9,77,4.727625619000037,20.17093074600001,5.691802337000013
0,26,5.206105450000003,25.452562051,1.4104363320000033
1,26,5.092608624999997,24.967645202,0.6429595509999899
2,26,4.936485818999998,21.270882501000003,4.387831980999991
3,26,4.790389151999989,22.85188322100001,2.951066671000006
4,26,4.758332598999999,22.967996156,2.7270741250000015
5,26,4.720311211999984,22.116489484,3.709621276000007
6,26,4.721299872000003,22.402787332000003,3.320166133000015
7,26,4.7193917669999905,23.74764404199999,1.868071370999985
8,26,4.749539338999966,25.044505093,0.6055692190000173
9,26,4.73400430099997,20.306763022999977,5.549488727000039
0,226,5.214177030000002,5.670469787000002,21.183684594
1,226,5.0939776089999995,4.706466668999994,20.902748931000005
2,226,4.9496115470000035,5.0331183640000035,20.61254528000001
3,226,4.794248302,5.105461792000014,20.693635559
4,226,4.769290353999992,4.091523065999979,21.59260591200001
5,226,4.7334294549999925,4.9247343760000035,20.888309958999997
6,226,4.739757577000006,5.130327442999999,20.57421870600001
7,226,4.736845684000002,5.1111888750000105,20.487054754999978
8,226,4.75740746300005,5.191955558000018,20.450220477000016
9,226,4.750985962000016,5.177703018000045,20.661612771999955
0,231,5.217271880000002,6.4497498759999985,20.400078341000004
1,231,5.115497167000008,5.077185880999991,20.510456458999997
2,231,4.951218780999994,5.180503482000006,20.46356804899999
3,231,4.798867345000005,5.228717266999993,20.566970905999995
4,231,4.767979083,4.940974148999999,20.743240230999987
5,231,4.725951823999992,5.295675587000005,20.524799759000015
6,231,4.731024752999986,5.238882305000004,20.47440697799999
7,231,4.726911760999997,5.302769089999998,20.305398629999985
8,231,4.748143012000014,5.211959735999983,20.439469480000017
9,231,4.741364257999976,5.006258455000022,20.84267251900002
0,124,5.196031646000002,21.898296530000003,4.963725676999999
1,124,5.096482309999992,21.976286572999996,3.630345881000011
2,124,4.938426475,20.938175896999994,4.718644480999998
3,124,4.791021450000002,21.861001971000007,3.942799793000006
4,124,4.761052849999999,21.02427270999999,4.666664518999994
5,124,4.719038315999995,22.26477023999999,3.5626171799999895
6,124,4.718647688000004,21.98173243299999,3.743938395999976
7,124,4.72286936499998,21.568961269,4.043263175999982
8,124,4.742941997000003,21.686542622000047,3.9701091700000006
9,124,4.730092188999947,21.97210175099997,3.888109664000012
0,180,5.2164855739999965,10.454233010000005,16.391970428
1,180,5.104165264000002,9.056345971,16.54267182199999
2,180,4.950482987000001,8.924786755,16.719988392000005
3,180,4.795603009000004,8.853955904000003,16.943806197000015
4,180,4.770392168000001,8.867372036000006,16.815637874000004
5,180,4.729816760999995,8.827968676000012,16.988675397999998
6,180,4.735368058999995,8.899767328999985,16.809156414
7,180,4.727340556999991,8.868009621999988,16.73973891700001
8,180,4.754761353999982,9.128233221000016,16.516590466000025
9,180,4.746146378999981,9.10701357299996,16.737125413
0,161,5.215156131999997,6.684877057999998,20.16764084499999
1,161,5.1020763140000085,5.497306288999994,20.103800772
2,161,4.947303856999994,5.157601931000002,20.490366639
3,161,4.794744449999996,5.625632163999995,20.17446248100001
4,161,4.7726374220000025,5.426177475000003,20.25308560400001
5,161,4.7339917439999795,5.611601512999982,20.200841868
6,161,4.740223126000018,5.5940998269999795,20.10994601599998
7,161,4.732492244000014,5.539952608999982,20.06262975300001
8,161,4.760516189999976,5.605737290000036,20.03332864099997
9,161,4.751846003000026,5.562729186000013,20.275695724
0,495,5.199341594000003,7.841150782,19.010187082
1,495,5.103067012000004,6.714837520000003,18.885248266000005
2,495,4.935951825000004,7.096190616000001,18.56325246200001
3,495,4.768466582000002,7.226242338000006,18.600312435999996
4,495,4.767786328,7.3502369789999875,18.333758502999984
5,495,4.707658827000017,6.805455265999996,19.033365574000015
6,495,4.711504826999999,6.314176641000017,19.418644932000007
7,495,4.702095052999994,7.165330283999964,18.467723250999995
8,495,4.7352952800000025,6.775442795999993,18.888829299000008
9,495,4.7289269490000265,6.848189267000009,19.01321446700001
0,72,5.202931904,14.281476259999998,12.585791629
1,72,5.100708266000005,16.20843071799999,9.394106636000004
2,72,4.942024578000002,18.056084897999995,7.597233705999997
3,72,4.801043042000003,20.379858618000014,5.4134477629999935
4,72,4.762877371000002,16.422353850000007,9.267306851
5,72,4.721173960000016,20.562829753999974,5.262499849999983
6,72,4.72595630699999,16.497337739000017,9.221048645999986
7,72,4.720326228000005,14.876318249000008,10.738509373
8,72,4.749175648999994,18.159258705000013,7.491232699000022
9,72,4.738869980000004,12.626928892999956,13.224544758999969
0,33,5.214246961999997,24.184297771999994,2.6750648900000016
1,33,5.091831785000004,23.777496776999996,1.833944407000004
2,33,4.951582691000013,24.039799932000008,1.6039293679999955
3,33,4.798799450000004,23.258566598,2.537006630999997
4,33,4.768428314000005,22.550577621,3.1335375339999985
5,33,4.723010385999999,23.35450054399999,2.469007495999989
6,33,4.735586826000002,24.64284224299999,1.0659039790000122
7,33,4.729350487999994,20.51772065999998,5.088078616000018
8,33,4.760316004000003,24.478511765000007,1.1608667969999829
9,33,4.751738122000006,24.294468553,1.54412880000001
0,298,5.2061819709999995,18.220170002000003,8.62802121
1,298,5.114759230999994,17.11018726600001,8.478244132
2,298,4.9576348970000055,16.986978309999998,8.650690839000006
3,298,4.785323902000002,17.331827982000007,8.477811468999988
4,298,4.770424523000003,17.080842472,8.600585897000002
5,298,4.730795409000024,16.624193944000012,9.191467447000008
6,298,4.723462968000007,16.381958157000014,9.338877631000004
7,298,4.720932312000002,17.423990779999997,8.190201480999974
8,298,4.745083436000016,17.01134699299996,8.643192704
9,298,4.740353470999992,17.204708605000008,8.645233899999994
0,283,5.193786249999999,25.837264557000005,1.0072663979999987
1,283,5.113555105999993,24.544509985000005,1.045133781000004
2,283,4.957537798999994,24.47584568100001,1.161910282000008
3,283,4.786183962999999,24.624913429999992,1.1822495309999963
4,283,4.77082643,24.565465149000005,1.1171351909999885
5,283,4.73052101899998,24.744873134999978,1.0710757340000043
6,283,4.721189468000006,24.646938446999997,1.0761454700000002
7,283,4.715200879999998,24.713169301000026,0.9068016489999876
8,283,4.741547561999994,24.632873038000017,1.0251740630000086
9,283,4.737709988000006,24.805469996,1.047110895000003
0,341,5.201079443999998,18.20527509999999,8.641181850000002
1,341,5.119286610000003,15.526942911999996,10.056951700999988
2,341,4.958013889,17.483976326999993,8.153309730000004
3,341,4.774943858,15.249017662,10.569418144999986
4,341,4.779022874999981,18.713803486000018,6.960568457999983
5,341,4.731730847999984,19.65090418,6.163853968000012
6,341,4.731029277999994,17.385298772,8.327981707999982
7,341,4.72283615500001,16.296153217999972,9.316116419000023
8,341,4.749359441000024,17.850204384999984,7.80005106599998
9,341,4.749389405000045,18.887201097,6.953702605999979
0,435,5.208028012,8.814971790999998,18.030855321999994
1,435,5.10185929,7.561936144000001,18.03936447800001
2,435,4.951481720000004,7.287645503000007,18.356210085
3,435,4.7691750090000085,6.368893729999982,19.455289386000004
4,435,4.776728268999989,6.9907955589999915,18.685900195000016
5,435,4.716423670000012,6.742067696999982,19.08798908999998
6,435,4.730696783000013,6.709210280999997,19.004386748
7,435,4.726321602000013,6.975013292999961,18.633799587
8,435,4.750475116000018,6.560601806000022,19.088524752000012
9,435,4.753709894999986,7.038588962000006,18.79799690199997
0,259,5.207338023999995,18.516591602,8.33274016
1,259,5.097465573000001,16.750372666000004,8.855325108000002
2,259,4.950530005999994,15.669439732,9.975339732999998
3,259,4.7984335480000055,16.753426610000005,9.041475291000012
4,259,4.7722122499999955,17.573456909000015,8.107750049999993
5,259,4.732700322999989,17.230183554000007,8.583570132999995
6,259,4.73619591100001,17.202795604000016,8.505342810000002
7,259,4.736336755999986,16.321465826999997,9.277298071000018
8,259,4.753263488000016,16.970716662999962,8.67558554499999
9,259,4.751076093999984,17.90462822300003,7.934611528999994
0,3,5.220464926999998,14.663675012000006,12.186839752000004
1,3,5.084334058000003,13.092968233999995,12.525840398
2,3,4.933030709999997,14.755687154,10.906661518000009
3,3,4.794156137000002,18.417423547999988,7.381754360000002
4,3,4.766370725000002,14.296991641000004,11.39006224100001
5,3,4.720049938000017,17.73329055100001,8.093131947000018
6,3,4.7302641999999935,15.907654662,9.806392386999988
7,3,4.724761506000021,17.940411229999995,7.66992944499998
8,3,4.755337280999981,14.249067642,11.39516835400002
9,3,4.746672987000011,17.917789733999996,7.925886095999999
0,253,5.212499504,10.972449028999996,15.871481191999996
1,253,5.113336841999995,9.619575842999993,15.970232085999996
2,253,4.957333431999999,9.516174985999996,16.121800088
3,253,4.779668635999997,9.152839580000006,16.66085978000001
4,253,4.7682341990000054,9.498638024000002,16.186535916999986
5,253,4.729104222000018,9.306146671999985,16.511201290999992
6,253,4.729684559999981,9.46492094300001,16.24972808000001
7,253,4.710791222000012,9.368055150999991,16.256260227999974
8,253,4.744399192000003,9.621331924999993,16.033834263000017
9,253,4.730830237999953,9.63247376199996,16.227003599
0,491,5.201177287000004,7.085961346999994,19.765174800000004
1,491,5.111513735999999,6.3750794640000095,19.216565153000005
2,491,4.943965781000003,5.742959128999999,19.908449591999997
3,491,4.776389206000005,5.647908829000002,20.169062901000014
4,491,4.768977110999998,6.218233376000001,19.466207132000022
5,491,4.706506209999986,5.8761460639999825,19.96382010900001
6,491,4.716439542000018,5.103761246999994,20.624125416
7,491,4.702497756000014,4.9039139140000145,20.728714665999973
8,491,4.7416624100000035,6.055877030000033,19.602030780000007
9,491,4.737131685999998,6.013940109000032,19.83924060800001
0,473,5.2074576740000005,9.928292653999996,16.918082245
1,473,5.118394657999993,8.526754033999993,17.058009485
2,473,4.943965406000004,8.181588323,17.46980208100001
3,473,4.777030784000004,8.067543056000005,17.748773931000017
4,473,4.769035378000012,8.078007584999995,17.606365240999992
5,473,4.709261429999998,7.878336496999992,17.95886405600001
6,473,4.722637034999991,8.114778486999995,17.606873433000004
7,473,4.707646443000016,6.914244472999968,18.713261804000012
8,473,4.746749668000007,8.258072889000005,17.394738636
9,473,4.750034211000013,8.395765285000039,17.444502750000026
0,102,5.201633238999996,16.885524257,9.977720553999994
1,102,5.095970459999997,17.26913843599999,8.33784610699999
2,102,4.949018281000008,18.659895288,6.986441611000004
3,102,4.80308497099999,20.006354834000007,5.784013509000005
4,102,4.766044123,18.616216744000013,7.071249807999976
5,102,4.721787588000012,17.001388497999983,8.823344741999989
6,102,4.730444376000008,18.829476228000004,6.884468792999996
7,102,4.722868981000005,18.300729797,7.3115824559999965
8,102,4.751764064000042,17.657760499000005,7.990163836999955
9,102,4.742721562999975,18.05245384700004,7.795204884000043
0,204,5.205410579999999,4.580950016999999,22.272707881
1,204,5.111176080999996,3.778584448000004,21.813343282000005
2,204,4.949439123000005,3.8744371519999983,21.771430339999995
3,204,4.783098006999992,3.505171163,22.30659178100001
4,204,4.7723039539999945,3.908449549000011,21.771155755999985
5,204,4.71924882899998,3.0609707119999996,22.766204574
6,204,4.731603841999998,3.393967147000012,22.318785023000004
7,204,4.713882147000021,2.7872641779999867,22.83391118100002
8,204,4.745508127999983,3.216495588999976,22.437584463000007
9,204,4.733438543999966,3.328403952999963,22.528439026
0,243,5.214127926000003,10.353983976000002,16.49535949
1,243,5.097157144000008,9.183490336999997,16.42253035799999
2,243,4.950351424000004,8.943320878999998,16.701637734000002
3,243,4.798509319999994,8.668987016999992,17.127329558000014
4,243,4.771071611000025,9.08162962099999,16.599238109999988
5,243,4.732107888999991,8.918039040999986,16.896314740999998
6,243,4.7369612969999935,8.912033863999994,16.795327250999975
7,243,4.736594789999998,8.925823362999978,16.672686156999987
8,243,4.754546012999981,9.18484728499999,16.460196619999977
9,243,4.750198563999959,9.167208715000015,16.672880541999973
0,107,5.194712137,26.100996423,0.760825337
1,107,5.095730935999995,24.590446600999996,1.0167068829999977
2,107,4.939326597000004,23.51766045399999,2.138255846000007
3,107,4.791202371000011,25.177757208000003,0.6244556880000118
4,107,4.763327904000022,25.19753519400001,0.4926080200000058
5,107,4.720216338,25.469349499000003,0.3568916800000181
6,107,4.721194222000008,25.063755058,0.6593789300000026
7,107,4.721548041999995,25.462419624999995,0.1511480570000003
8,107,4.743397368999979,25.305885278999995,0.3503395239999918
9,107,4.732329645999982,25.756097506000003,0.1018868329999804
0,306,5.191363879000004,26.590482425000005,0.257518638999997
1,306,5.098877735999999,25.592484815999995,0.0118460420000019
2,306,4.956741684999997,25.414519783000003,0.2240482699999972
3,306,4.781972222000007,25.811249001999983,0.0001138679999996
4,306,4.776205567000005,25.523626132999993,0.1536478089999775
5,306,4.732087496999981,25.772715497000007,0.0416451549999976
6,306,4.7368094290000045,25.534457808000013,0.1730216640000037
7,306,4.728704413999992,25.50490285600003,0.1015305619999935
8,306,4.754063197999983,25.52861752299998,0.1169298689999891
9,306,4.754023230999962,25.836231250000026,2.4534000033327175e-05
0,493,5.202489550999999,10.274556517,16.574471555000002
1,493,5.110870859000002,8.960189535000012,16.63208784599999
2,493,4.938200864999999,8.510383368000006,17.146832736000007
3,493,4.775789032999995,8.489464311000006,17.329671742000016
4,493,4.767698840999998,9.055471154999992,16.628746398000004
5,493,4.707222720000004,8.583747566999989,17.25552077200001
6,493,4.716694412999999,8.543502601,17.184164471999992
7,493,4.702033696000001,8.559669552999992,17.073435157999995
8,493,4.73968738100001,9.152329834999987,16.507591254000033
9,493,4.732657199000016,9.09623402699998,16.76147575600004
0,249,5.2052977229999975,7.040257118000007,19.811431999999996
1,249,5.115644810999996,5.704484503999993,19.883000480000007
2,249,4.956215497000002,5.555471417000007,20.083582304999993
3,249,4.791726682000004,5.7810893889999875,20.020494000000017
4,249,4.7693081980000045,5.370424251000003,20.313627666
5,249,4.7297625770000025,5.7092787110000245,20.107379396
6,249,4.731596704000026,5.850766308000004,19.86190214299998
7,249,4.725471820000024,5.592251919999995,20.017333173000026
8,249,4.745679146999976,5.81996966600002,19.83387377300005
9,249,4.741021677999981,5.818665796999994,20.030563260000008
0,322,5.201344974000001,25.289309394,1.5574401610000024
1,322,5.0991020970000065,23.690793889999995,1.913269783000004
2,322,4.956897546999997,23.980971548,1.657446280000002
3,322,4.779686831999996,21.558167631000003,4.2554557029999955
4,322,4.7786727589999884,23.749491825000007,1.9252731330000188
5,322,4.731056372000012,23.53454418200002,2.2808803869999963
6,322,4.736161159999995,24.185319223999983,1.5228032480000024
7,322,4.727012885999983,23.49129819000001,2.116818023999997
8,322,4.752624874999981,23.78965094700004,1.857333503999996
9,322,4.754701552000029,24.35886316699998,1.4767191830000002
0,315,5.204124438999997,24.32631566,2.520151220999999
1,315,5.1154211869999955,22.75372526599999,2.834035856
2,315,4.955301301999995,23.227530764000008,2.412468072999999
3,315,4.779923119000003,23.073811903000006,2.7411840020000113
4,315,4.770314336000013,23.07571710400001,2.605854987000015
5,315,4.730363362999981,23.125565620000003,2.690520343000003
