data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,7,451.0,3.0994415283203125e-06,4.9591064453125e-05,8.281729698181152,8.281765699386597
global_t,8,451.0,4.76837158203125e-07,4.696846008300781e-05,8.71731162071228,8.717374563217163
global_t,9,451.0,4.76837158203125e-07,3.0994415283203125e-05,8.710874319076538,8.710907936096191
global_t,0,304.0,1.0798521041870115,9.775161743164062e-05,23.65083146095276,23.65091586112976
global_t,1,304.0,3.5762786865234375e-06,6.079673767089844e-05,23.01383948326111,23.01389098167419
global_t,2,304.0,2.6226043701171875e-06,5.698204040527344e-05,22.149919271469116,22.149972677230835
global_t,3,304.0,1.6689300537109375e-06,4.5299530029296875e-05,23.357950448989868,23.357988595962524
global_t,4,304.0,7.152557373046875e-07,4.3392181396484375e-05,23.14869904518127,23.14874696731567
global_t,5,304.0,4.76837158203125e-07,2.694129943847656e-05,23.05284357070923,23.05287480354309
global_t,6,304.0,7.152557373046875e-07,3.528594970703125e-05,22.967371702194217,22.96740484237671
global_t,7,304.0,1.6689300537109375e-06,4.5299530029296875e-05,22.912877082824707,22.91291356086731
global_t,8,304.0,4.76837158203125e-07,5.221366882324219e-05,23.106130361557007,23.106178045272827
global_t,9,304.0,4.76837158203125e-07,2.6702880859375e-05,22.80211639404297,22.802147388458252
global_t,0,342.0,1.0825846195220947,7.867813110351562e-05,22.75783109664917,22.75790309906006
global_t,1,342.0,7.867813110351562e-06,7.033348083496094e-05,23.14722681045532,23.147290229797363
global_t,2,342.0,3.814697265625e-06,4.482269287109375e-05,23.174663305282593,23.17470359802246
global_t,3,342.0,9.5367431640625e-07,4.172325134277344e-05,23.327040433883667,23.327094316482544
global_t,4,342.0,3.0994415283203125e-06,5.698204040527344e-05,22.480672597885132,22.480732440948486
global_t,5,342.0,7.152557373046875e-07,2.6702880859375e-05,22.963504552841187,22.963536500930783
global_t,6,342.0,3.0994415283203125e-06,5.793571472167969e-05,22.52809429168701,22.528154611587524
global_t,7,342.0,4.76837158203125e-07,4.172325134277344e-05,22.51125931739807,22.51129722595215
global_t,8,342.0,4.76837158203125e-07,3.981590270996094e-05,22.626984119415283,22.627015829086304
global_t,9,342.0,4.76837158203125e-07,2.5987625122070312e-05,23.00832962989807,23.008363246917725
global_t,0,221.0,1.0831544399261477,8.463859558105469e-05,8.441888093948364,8.44197392463684
global_t,1,221.0,1.9073486328125e-06,6.127357482910156e-05,8.319185972213745,8.319247007369995
global_t,2,221.0,4.76837158203125e-07,3.266334533691406e-05,8.086155414581299,8.086191177368164
global_t,3,221.0,2.384185791015625e-06,6.222724914550781e-05,7.996106624603272,7.996166706085205
global_t,4,221.0,4.76837158203125e-07,4.267692565917969e-05,7.698408603668213,7.698445320129395
global_t,5,221.0,3.5762786865234375e-06,4.57763671875e-05,7.249920606613159,7.249962568283081
global_t,6,221.0,4.76837158203125e-07,4.744529724121094e-05,7.797914505004883,7.797970294952393
global_t,7,221.0,4.76837158203125e-07,3.24249267578125e-05,7.480906248092651,7.480943918228149
global_t,8,221.0,1.9073486328125e-06,5.9604644775390625e-05,8.102405548095703,8.102464437484741
global_t,9,221.0,4.76837158203125e-07,3.147125244140625e-05,8.096742391586304,8.096779584884644
global_t,0,4.0,1.078300952911377,7.367134094238281e-05,23.39317417144775,23.39324164390564
global_t,1,4.0,1.9073486328125e-06,6.341934204101562e-05,23.986491441726685,23.98654532432556
global_t,2,4.0,1.6689300537109375e-06,4.863739013671875e-05,22.371485471725464,22.371520042419434
global_t,3,4.0,7.152557373046875e-07,4.76837158203125e-05,19.86641263961792,19.866462230682373
global_t,4,4.0,1.6689300537109375e-06,7.390975952148438e-05,24.145209550857544,24.14526104927063
global_t,5,4.0,7.152557373046875e-07,2.7179718017578125e-05,24.483867645263672,24.483898639678955
global_t,6,4.0,3.337860107421875e-06,5.030632019042969e-05,22.860713243484497,22.860747814178467
global_t,7,4.0,4.76837158203125e-07,5.555152893066406e-05,24.618531942367554,24.618568420410156
global_t,8,4.0,7.152557373046875e-07,4.1484832763671875e-05,24.28568696975708,24.28571581840515
global_t,9,4.0,4.76837158203125e-07,3.7670135498046875e-05,24.295689344406128,24.29572033882141
global_t,0,212.0,1.0766403675079346,8.96453857421875e-05,6.4478888511657715,6.447969675064087
global_t,1,212.0,4.5299530029296875e-06,6.008148193359375e-05,6.514284372329712,6.514344215393066
global_t,2,212.0,2.1457672119140625e-06,6.67572021484375e-05,6.670464992523193,6.670520782470703
global_t,3,212.0,2.1457672119140625e-06,4.887580871582031e-05,6.866526126861572,6.86656379699707
global_t,4,212.0,4.76837158203125e-07,4.57763671875e-05,5.931802034378052,5.931855916976929
global_t,5,212.0,7.152557373046875e-07,2.6702880859375e-05,6.807405233383179,6.807435989379883
global_t,6,212.0,3.5762786865234375e-06,6.771087646484375e-05,6.695814371109009,6.695872783660889
global_t,7,212.0,7.152557373046875e-07,2.8133392333984375e-05,6.813920259475708,6.813951730728149
global_t,8,212.0,7.152557373046875e-07,4.124641418457031e-05,6.92658805847168,6.926620244979858
global_t,9,212.0,3.0994415283203125e-06,6.580352783203125e-05,6.879882574081421,6.8799402713775635
global_t,0,441.0,1.0835559368133545,9.41753387451172e-05,7.602761507034302,7.602847099304199
global_t,1,441.0,3.0994415283203125e-06,6.4849853515625e-05,7.321070671081543,7.321131706237793
global_t,2,441.0,2.86102294921875e-06,6.461143493652344e-05,7.120790004730225,7.120851039886475
global_t,3,441.0,7.152557373046875e-07,3.027915954589844e-05,6.875025510787964,6.875061750411987
global_t,4,441.0,3.0994415283203125e-06,7.62939453125e-05,7.174081087112427,7.17414116859436
global_t,5,441.0,4.76837158203125e-07,4.8160552978515625e-05,7.0214455127716064,7.0214831829071045
global_t,6,441.0,3.0994415283203125e-06,5.2928924560546875e-05,7.092966556549072,7.0930094718933105
global_t,7,441.0,4.76837158203125e-07,4.601478576660156e-05,7.012886047363281,7.012941360473633
global_t,8,441.0,4.76837158203125e-07,3.170967102050781e-05,7.1617207527160645,7.161756753921509
global_t,9,441.0,2.86102294921875e-06,7.343292236328125e-05,7.2305192947387695,7.230580806732178
global_t,0,139.0,1.076949119567871,9.34600830078125e-05,18.740731477737427,18.74081349372864
global_t,1,139.0,1.6689300537109375e-06,6.532669067382812e-05,21.86795330047607,21.868014574050903
global_t,2,139.0,1.6689300537109375e-06,6.67572021484375e-05,20.199434757232662,20.19949841499329
global_t,3,139.0,4.76837158203125e-07,2.86102294921875e-05,20.726885318756104,20.726921319961548
global_t,4,139.0,1.9073486328125e-06,6.723403930664062e-05,21.16504716873169,21.16511034965515
global_t,5,139.0,4.76837158203125e-07,2.8371810913085938e-05,20.893867015838623,20.893903493881226
global_t,6,139.0,9.5367431640625e-07,2.86102294921875e-05,20.723998308181763,20.724034309387207
global_t,7,139.0,1.9073486328125e-06,5.269050598144531e-05,21.876606225967407,21.876648902893063
global_t,8,139.0,7.152557373046875e-07,4.291534423828125e-05,21.36476182937622,21.36480951309204
global_t,9,139.0,7.152557373046875e-07,2.86102294921875e-05,21.55376434326172,21.55380177497864
global_t,0,495.0,1.0775716304779053,0.0001041889190673,6.761232137680054,6.761324882507324
global_t,1,495.0,4.76837158203125e-06,6.246566772460938e-05,6.708573818206787,6.708634376525879
global_t,2,495.0,6.4373016357421875e-06,6.389617919921875e-05,7.093264818191528,7.09332275390625
global_t,3,495.0,1.9073486328125e-06,3.123283386230469e-05,7.2249977588653564,7.225035905838013
global_t,4,495.0,6.198883056640625e-06,4.7206878662109375e-05,7.347782135009766,7.347825288772583
global_t,5,495.0,1.1920928955078125e-06,4.7206878662109375e-05,6.803585767745972,6.803642511367798
global_t,6,495.0,1.1920928955078125e-06,3.2901763916015625e-05,6.312798023223877,6.312834739685059
global_t,7,495.0,6.67572021484375e-06,4.4345855712890625e-05,7.163077116012573,7.163119316101074
global_t,8,495.0,1.1920928955078125e-06,5.0067901611328125e-05,6.773556232452393,6.7736124992370605
global_t,9,495.0,1.6689300537109375e-06,3.0040740966796875e-05,6.844379186630249,6.8444178104400635
global_t,0,267.0,1.0842208862304688,8.940696716308594e-05,19.193251371383667,19.193339109420776
global_t,1,267.0,1.9073486328125e-06,6.0558319091796875e-05,22.11032247543335,22.11038374900818
global_t,2,267.0,2.1457672119140625e-06,6.318092346191406e-05,21.67000102996826,21.670058965682983
global_t,3,267.0,7.152557373046875e-07,2.9325485229492188e-05,19.645101070404053,19.6451358795166
global_t,4,267.0,1.9073486328125e-06,6.151199340820312e-05,20.493932485580444,20.493993043899536
global_t,5,267.0,7.152557373046875e-07,3.0040740966796875e-05,21.842957973480225,21.8429913520813
global_t,6,267.0,3.337860107421875e-06,4.8160552978515625e-05,22.011109113693237,22.01114845275879
global_t,7,267.0,1.430511474609375e-06,4.291534423828125e-05,21.90170121192932,21.901755809783936
global_t,8,267.0,7.152557373046875e-07,2.8371810913085938e-05,22.079308032989506,22.079341173171997
global_t,9,267.0,4.76837158203125e-07,2.8848648071289062e-05,22.009509563446045,22.009544134140015
global_t,0,445.0,1.0809922218322754,7.939338684082031e-05,3.7653040885925297,3.765388250350952
global_t,1,445.0,1.9073486328125e-06,6.246566772460938e-05,3.851804494857788,3.851897716522217
global_t,2,445.0,5.0067901611328125e-06,4.553794860839844e-05,3.7822272777557377,3.782266616821289
global_t,3,445.0,9.5367431640625e-07,4.410743713378906e-05,3.709113836288452,3.7091681957244873
global_t,4,445.0,6.198883056640625e-06,4.4345855712890625e-05,3.734142780303955,3.7341830730438232
global_t,5,445.0,1.1920928955078125e-06,4.458427429199219e-05,3.195953845977783,3.1960082054138184
global_t,6,445.0,1.1920928955078125e-06,2.9802322387695312e-05,2.7613813877105713,2.761418104171753
global_t,7,445.0,6.198883056640625e-06,6.318092346191406e-05,2.954280376434326,2.9543368816375732
global_t,8,445.0,1.430511474609375e-06,2.9802322387695312e-05,3.2293918132781982,3.2294275760650635
global_t,9,445.0,5.0067901611328125e-06,5.984306335449219e-05,3.360710620880127,3.360769033432007
global_t,0,197.0,1.0765175819396973,9.322166442871094e-05,9.2606520652771,9.260727405548096
global_t,1,197.0,1.430511474609375e-06,6.079673767089844e-05,9.049894332885742,9.049959897994995
global_t,2,197.0,4.76837158203125e-07,4.7206878662109375e-05,8.886115074157715,8.88615083694458
global_t,3,197.0,1.6689300537109375e-06,6.0558319091796875e-05,8.84877634048462,8.848816156387329
global_t,4,197.0,4.76837158203125e-07,4.3392181396484375e-05,8.230808734893799,8.230859756469727
global_t,5,197.0,4.76837158203125e-07,3.0994415283203125e-05,8.82366394996643,8.823699951171875
global_t,6,197.0,3.0994415283203125e-06,6.175041198730469e-05,8.916906118392944,8.916961193084717
global_t,7,197.0,4.76837158203125e-07,3.170967102050781e-05,8.878509521484375,8.87854528427124
global_t,8,197.0,9.5367431640625e-07,3.123283386230469e-05,9.112982273101808,9.113017559051514
global_t,9,197.0,1.6689300537109375e-06,6.151199340820312e-05,9.06906247138977,9.06911587715149
global_t,0,164.0,1.083289384841919,7.939338684082031e-05,8.375465631484985,8.37556004524231
global_t,1,164.0,1.430511474609375e-06,6.580352783203125e-05,7.79078483581543,7.790838718414307
global_t,2,164.0,3.0994415283203125e-06,6.628036499023438e-05,7.460344552993774,7.460401296615601
global_t,3,164.0,3.0994415283203125e-06,6.937980651855469e-05,7.61304235458374,7.613096475601196
global_t,4,164.0,7.152557373046875e-07,2.9087066650390625e-05,7.326535701751709,7.326578617095947
global_t,5,164.0,3.0994415283203125e-06,4.863739013671875e-05,7.488240003585815,7.488286018371582
global_t,6,164.0,7.152557373046875e-07,4.649162292480469e-05,7.311568975448608,7.311620712280273
global_t,7,164.0,4.76837158203125e-07,3.123283386230469e-05,7.360220193862915,7.360251426696777
global_t,8,164.0,2.86102294921875e-06,6.651878356933594e-05,7.155055999755859,7.1551103591918945
global_t,9,164.0,4.76837158203125e-07,2.9325485229492188e-05,6.926692724227905,6.9267258644104
global_t,0,100.0,1.077620506286621,7.128715515136719e-05,23.14509654045105,23.145160913467407
global_t,1,100.0,1.9073486328125e-06,6.008148193359375e-05,23.05185341835022,23.05191111564636
global_t,2,100.0,1.6689300537109375e-06,5.984306335449219e-05,22.503373384475708,22.503430604934692
global_t,3,100.0,4.76837158203125e-07,2.7179718017578125e-05,22.82671594619751,22.826749086380005
global_t,4,100.0,1.6689300537109375e-06,6.008148193359375e-05,23.11101865768433,23.11107563972473
global_t,5,100.0,4.76837158203125e-07,2.8848648071289062e-05,23.37157511711121,23.37160611152649
global_t,6,100.0,1.9073486328125e-06,4.744529724121094e-05,22.976039171218872,22.97607660293579
global_t,7,100.0,4.76837158203125e-07,5.936622619628906e-05,23.16550874710083,23.165547370910645
global_t,8,100.0,4.76837158203125e-07,2.7894973754882812e-05,22.89135050773621,22.891382694244385
global_t,9,100.0,4.76837158203125e-07,4.935264587402344e-05,22.829403162002563,22.829434156417847
global_t,0,411.0,1.0840742588043213,0.0001001358032226,5.435634613037109,5.435720443725586
global_t,1,411.0,1.6689300537109375e-06,7.557868957519531e-05,5.850764036178589,5.850825786590576
global_t,2,411.0,3.0994415283203125e-06,5.602836608886719e-05,6.061366319656372,6.061425685882568
global_t,3,411.0,9.5367431640625e-07,3.0994415283203125e-05,5.8039631843566895,5.8040008544921875
global_t,4,411.0,3.0994415283203125e-06,4.8160552978515625e-05,6.1856513023376465,6.18569803237915
global_t,5,411.0,9.5367431640625e-07,4.1961669921875e-05,5.712305307388306,5.712362289428711
global_t,6,411.0,9.5367431640625e-07,3.170967102050781e-05,5.826683044433594,5.826720476150513
global_t,7,411.0,3.0994415283203125e-06,5.7697296142578125e-05,5.627354145050049,5.627416133880615
global_t,8,411.0,7.152557373046875e-07,3.123283386230469e-05,5.734459638595581,5.734498023986816
global_t,9,411.0,3.0994415283203125e-06,6.0558319091796875e-05,5.766408681869507,5.766472339630127
global_t,0,406.0,1.0786125659942627,8.7738037109375e-05,24.953433752059937,24.95349407196045
global_t,1,406.0,2.86102294921875e-06,5.6743621826171875e-05,24.86326789855957,24.863322257995605
global_t,2,406.0,3.337860107421875e-06,5.7697296142578125e-05,24.706353902816772,24.706409215927124
global_t,3,406.0,1.1920928955078125e-06,4.2438507080078125e-05,24.74100661277771,24.741039037704468
global_t,4,406.0,1.6689300537109375e-06,6.127357482910156e-05,24.971827745437626,24.9718816280365
global_t,5,406.0,4.76837158203125e-07,5.0067901611328125e-05,24.45175409317017,24.45178508758545
global_t,6,406.0,3.0994415283203125e-06,5.793571472167969e-05,25.03380537033081,25.03385853767395
global_t,7,406.0,7.152557373046875e-07,2.7418136596679688e-05,24.930177927017212,24.930208683013916
global_t,8,406.0,4.76837158203125e-07,2.6702880859375e-05,24.719165086746216,24.71920371055603
global_t,9,406.0,2.86102294921875e-06,4.506111145019531e-05,25.109071493148804,25.109121084213257
global_t,0,123.0,1.0767827033996582,7.700920104980469e-05,25.63422179222107,25.634300708770752
global_t,1,123.0,1.6689300537109375e-06,5.745887756347656e-05,25.324788093566895,25.324843883514404
global_t,2,123.0,2.1457672119140625e-06,6.127357482910156e-05,25.543171644210815,25.543227672576904
global_t,3,123.0,1.9073486328125e-06,4.744529724121094e-05,25.743041038513184,25.743079900741577
global_t,4,123.0,4.76837158203125e-07,3.933906555175781e-05,25.64151692390442,25.641568660736084
global_t,5,123.0,9.5367431640625e-07,2.7179718017578125e-05,25.8157901763916,25.815823316574097
global_t,6,123.0,1.9073486328125e-06,6.151199340820312e-05,25.63631010055542,25.636355876922607
global_t,7,123.0,4.76837158203125e-07,4.124641418457031e-05,25.536468267440796,25.536500930786133
global_t,8,123.0,7.152557373046875e-07,2.8133392333984375e-05,25.354567527770996,25.35459995269775
global_t,9,123.0,7.152557373046875e-07,2.7418136596679688e-05,25.586125135421753,25.586158275604248
global_t,0,89.0,1.0770974159240725,9.107589721679688e-05,21.252235412597656,21.2523136138916
global_t,1,89.0,1.6689300537109375e-06,5.650520324707031e-05,21.185502290725708,21.1855628490448
global_t,2,89.0,1.6689300537109375e-06,4.935264587402344e-05,22.340907096862793,22.340951681137085
global_t,3,89.0,4.76837158203125e-07,4.363059997558594e-05,23.335418462753296,23.3354709148407
global_t,4,89.0,1.9073486328125e-06,5.602836608886719e-05,21.14953899383545,21.149598836898804
global_t,5,89.0,7.152557373046875e-07,3.123283386230469e-05,22.81705594062805,22.817094087600708
global_t,6,89.0,4.76837158203125e-07,3.123283386230469e-05,23.164894342422485,23.164931774139404
global_t,7,89.0,1.9073486328125e-06,5.6743621826171875e-05,21.60840129852295,21.608460187911987
global_t,8,89.0,9.5367431640625e-07,3.266334533691406e-05,22.90859293937683,22.908628702163696
global_t,9,89.0,4.76837158203125e-07,3.170967102050781e-05,21.848440647125244,21.84847593307495
global_t,0,347.0,1.0824816226959229,8.7738037109375e-05,22.31697797775269,22.31706166267395
global_t,1,347.0,1.6689300537109375e-06,6.532669067382812e-05,21.492908716201782,21.492966651916504
global_t,2,347.0,1.9073486328125e-06,6.031990051269531e-05,22.053884983062744,22.053943157196045
global_t,3,347.0,1.9073486328125e-06,6.246566772460938e-05,21.48742985725403,21.487487316131592
global_t,4,347.0,4.76837158203125e-07,3.361701965332031e-05,22.212244749069217,22.212279319763184
global_t,5,347.0,1.9073486328125e-06,5.4836273193359375e-05,21.83035159111023,21.830391883850098
global_t,6,347.0,7.152557373046875e-07,4.553794860839844e-05,20.71364665031433,20.71369886398315
global_t,7,347.0,7.152557373046875e-07,3.24249267578125e-05,21.905694723129272,21.90573024749756
global_t,8,347.0,4.76837158203125e-07,3.170967102050781e-05,21.72521185874939,21.72524857521057
global_t,9,347.0,9.5367431640625e-07,3.170967102050781e-05,21.957095861434937,21.957133054733276
global_t,0,474.0,1.0776596069335938,9.393692016601562e-05,6.533865690231323,6.533933401107788
global_t,1,474.0,1.9073486328125e-06,5.53131103515625e-05,6.847846508026123,6.84790301322937
global_t,2,474.0,3.337860107421875e-06,6.842613220214844e-05,6.67117977142334,6.671241760253906
global_t,3,474.0,3.0994415283203125e-06,5.888938903808594e-05,6.7776196002960205,6.777691602706909
global_t,4,474.0,4.76837158203125e-07,2.956390380859375e-05,7.123349905014038,7.123381614685059
global_t,5,474.0,3.0994415283203125e-06,5.745887756347656e-05,6.6177990436553955,6.617851257324219
global_t,6,474.0,1.1920928955078125e-06,2.765655517578125e-05,6.642394542694092,6.642426252365112
global_t,7,474.0,4.76837158203125e-07,3.0040740966796875e-05,6.321237087249756,6.321268558502197
global_t,8,474.0,3.0994415283203125e-06,5.817413330078125e-05,7.132901430130005,7.132956266403198
global_t,9,474.0,4.76837158203125e-07,3.910064697265625e-05,7.049494504928589,7.04953670501709
global_t,0,435.0,1.084501028060913,0.0001003742218017,7.728041887283325,7.728120565414429
global_t,1,435.0,3.0994415283203125e-06,6.246566772460938e-05,7.558801889419556,7.558858156204224
global_t,2,435.0,1.9073486328125e-06,6.651878356933594e-05,7.284512996673584,7.284570932388306
global_t,3,435.0,1.6689300537109375e-06,6.604194641113281e-05,6.365934133529663,6.365992307662964
global_t,4,435.0,9.5367431640625e-07,3.218650817871094e-05,6.9895288944244385,6.989566802978516
global_t,5,435.0,1.9073486328125e-06,5.14984130859375e-05,6.739771366119385,6.739809989929199
global_t,6,435.0,9.5367431640625e-07,4.744529724121094e-05,6.707231044769287,6.707298040390015
global_t,7,435.0,7.152557373046875e-07,3.337860107421875e-05,6.973836898803711,6.973869800567627
global_t,8,435.0,3.337860107421875e-06,5.14984130859375e-05,6.55810284614563,6.558146238327026
global_t,9,435.0,4.76837158203125e-07,4.863739013671875e-05,7.0336527824401855,7.033707618713379
global_t,0,288.0,1.079294204711914,8.249282836914062e-05,22.425419330596924,22.425516366958615
global_t,1,288.0,1.6689300537109375e-06,7.295608520507812e-05,19.93644642829895,19.936500787734985
global_t,2,288.0,1.9073486328125e-06,5.888938903808594e-05,21.84319567680359,21.84324860572815
global_t,3,288.0,1.6689300537109375e-06,6.031990051269531e-05,20.757896423339844,20.75794982910156
global_t,4,288.0,7.152557373046875e-07,5.173683166503906e-05,22.98786234855652,22.98789381980896
global_t,5,288.0,1.9073486328125e-06,4.6253204345703125e-05,22.545538425445557,22.545573711395264
global_t,6,288.0,9.5367431640625e-07,4.4345855712890625e-05,23.173040628433228,23.173108339309692
global_t,7,288.0,7.152557373046875e-07,2.5510787963867188e-05,23.096778869628903,23.096811532974243
global_t,8,288.0,9.5367431640625e-07,2.7418136596679688e-05,22.870148181915283,22.870180368423465
global_t,9,288.0,2.1457672119140625e-06,4.649162292480469e-05,22.558332920074463,22.558369874954224
global_t,0,457.0,1.0826728343963623,0.0001113414764404,7.685758352279663,7.685835838317871
global_t,1,457.0,5.245208740234375e-06,6.031990051269531e-05,7.117999315261841,7.118058681488037
global_t,2,457.0,9.5367431640625e-07,4.5299530029296875e-05,7.1529014110565186,7.152958869934082
global_t,3,457.0,4.76837158203125e-07,3.170967102050781e-05,7.337277889251709,7.337311506271362
global_t,4,457.0,1.6689300537109375e-06,6.246566772460938e-05,7.382564067840576,7.38262677192688
global_t,5,457.0,9.5367431640625e-07,3.027915954589844e-05,6.806248426437378,6.806280851364136
global_t,6,457.0,3.337860107421875e-06,5.1021575927734375e-05,7.1326868534088135,7.132726430892944
global_t,7,457.0,4.76837158203125e-07,4.76837158203125e-05,7.105558633804321,7.105615615844727
global_t,8,457.0,4.76837158203125e-07,3.0517578125e-05,7.412898778915405,7.412931680679321
global_t,9,457.0,1.9073486328125e-06,6.67572021484375e-05,7.419058322906494,7.419123649597168
global_t,0,200.0,1.0753939151763916,7.772445678710938e-05,8.335437774658203,8.335509061813354
global_t,1,200.0,1.9073486328125e-06,5.841255187988281e-05,8.312194108963013,8.312254905700684
global_t,2,200.0,2.1457672119140625e-06,4.982948303222656e-05,7.971895933151245,7.971935749053955
global_t,3,200.0,7.152557373046875e-07,3.886222839355469e-05,8.15867280960083,8.15872311592102
global_t,4,200.0,2.1457672119140625e-06,4.9591064453125e-05,8.26695442199707,8.266992092132568
global_t,5,200.0,4.76837158203125e-07,3.910064697265625e-05,8.001358270645142,8.001425504684448
global_t,6,200.0,7.152557373046875e-07,5.936622619628906e-05,8.109288454055786,8.109340906143188
global_t,7,200.0,1.9073486328125e-06,4.8160552978515625e-05,8.099383115768433,8.099422216415405
global_t,8,200.0,4.76837158203125e-07,3.886222839355469e-05,8.186853647232056,8.18690276145935
global_t,9,200.0,4.76837158203125e-07,2.8133392333984375e-05,8.000650882720947,8.000682830810547
global_t,0,29.0,1.0188052654266355,9.894371032714844e-05,20.412673950195312,20.412749767303467
global_t,1,29.0,4.76837158203125e-07,4.220008850097656e-05,22.538172483444217,22.538228273391724
global_t,2,29.0,1.9073486328125e-06,7.009506225585938e-05,22.307428121566772,22.307485580444336
global_t,3,29.0,1.430511474609375e-06,7.05718994140625e-05,22.23743963241577,22.23750138282776
global_t,4,29.0,1.9073486328125e-06,6.222724914550781e-05,23.668049812316895,23.66810703277588
global_t,5,29.0,7.152557373046875e-07,3.1948089599609375e-05,20.728756189346313,20.72879385948181
global_t,6,29.0,7.152557373046875e-07,3.24249267578125e-05,22.848508834838867,22.848544597625732
global_t,7,29.0,1.6689300537109375e-06,6.127357482910156e-05,22.019417762756348,22.01946520805359
global_t,8,29.0,4.76837158203125e-07,3.0994415283203125e-05,23.762810707092285,23.76284432411194
global_t,9,29.0,4.76837158203125e-07,3.0994415283203125e-05,20.668900728225708,20.668938875198364
global_t,0,117.0,1.0769801139831543,9.03606414794922e-05,18.69810962677002,18.69819211959839
global_t,1,117.0,1.9073486328125e-06,5.7697296142578125e-05,20.55104660987854,20.55110883712769
global_t,2,117.0,1.9073486328125e-06,6.222724914550781e-05,20.9211266040802,20.921183347702023
global_t,3,117.0,7.152557373046875e-07,2.9325485229492188e-05,20.92628836631775,20.92632555961609
global_t,4,117.0,1.9073486328125e-06,4.673004150390625e-05,20.64337182044983,20.643415212631226
global_t,5,117.0,7.152557373046875e-07,6.222724914550781e-05,19.124152898788452,19.12421154975891
global_t,6,117.0,4.76837158203125e-07,2.9802322387695312e-05,20.766671657562256,20.766709089279175
global_t,7,117.0,1.9073486328125e-06,5.7697296142578125e-05,20.609254360198975,20.609315633773804
global_t,8,117.0,7.152557373046875e-07,3.266334533691406e-05,20.8957359790802,20.895774126052856
global_t,9,117.0,4.76837158203125e-07,3.1948089599609375e-05,20.853242874145508,20.853281259536743
global_t,0,482.0,1.083221197128296,8.58306884765625e-05,8.108033657073975,8.108122110366821
global_t,1,482.0,2.1457672119140625e-06,5.8650970458984375e-05,7.900829792022705,7.900885820388794
global_t,2,482.0,7.152557373046875e-07,3.9577484130859375e-05,8.142087697982788,8.142135620117188
global_t,3,482.0,7.152557373046875e-07,2.5987625122070312e-05,7.7914533615112305,7.791482925415039
global_t,4,482.0,3.0994415283203125e-06,5.7220458984375e-05,8.236566305160522,8.236624717712402
global_t,5,482.0,4.76837158203125e-07,2.5987625122070312e-05,7.867720603942871,7.867752313613892
global_t,6,482.0,1.9073486328125e-06,4.410743713378906e-05,8.080767393112183,8.080807447433472
global_t,7,482.0,1.430511474609375e-06,5.626678466796875e-05,7.950438737869263,7.950490951538086
global_t,8,482.0,7.152557373046875e-07,2.7418136596679688e-05,8.349894285202026,8.349928140640259
global_t,9,482.0,3.337860107421875e-06,4.458427429199219e-05,8.106960535049438,8.107006788253784
global_t,0,455.0,1.084605693817139,9.632110595703124e-05,8.881702423095703,8.881781101226807
global_t,1,455.0,1.9073486328125e-06,5.841255187988281e-05,8.579834222793579,8.579894542694092
global_t,2,455.0,4.76837158203125e-07,3.1948089599609375e-05,8.459126710891724,8.459161281585693
global_t,3,455.0,1.6689300537109375e-06,4.38690185546875e-05,8.303265810012817,8.303308486938477
global_t,4,455.0,7.152557373046875e-07,4.482269287109375e-05,8.737634181976318,8.73769211769104
global_t,5,455.0,3.0994415283203125e-06,4.5299530029296875e-05,8.371582984924316,8.371622562408447
global_t,6,455.0,7.152557373046875e-07,4.506111145019531e-05,8.232805252075195,8.2328622341156
global_t,7,455.0,4.76837158203125e-07,3.9577484130859375e-05,8.182015419006348,8.182048559188843
global_t,8,455.0,3.0994415283203125e-06,4.839897155761719e-05,8.695977449417114,8.696016550064087
global_t,9,455.0,9.5367431640625e-07,4.601478576660156e-05,8.49914836883545,8.49921727180481
global_t,0,310.0,1.0796780586242676,8.58306884765625e-05,17.592588901519775,17.592660427093506
global_t,1,310.0,3.0994415283203125e-06,5.8650970458984375e-05,16.560961484909058,16.561014890670776
global_t,2,310.0,3.0994415283203125e-06,5.984306335449219e-05,17.434481620788574,17.43453311920166
global_t,3,310.0,4.76837158203125e-07,4.458427429199219e-05,18.432544708251953,18.432576656341553
global_t,4,310.0,3.0994415283203125e-06,4.553794860839844e-05,17.885215997695923,17.88526201248169
global_t,5,310.0,4.76837158203125e-07,4.1484832763671875e-05,17.67852783203125,17.67857551574707
global_t,6,310.0,4.76837158203125e-07,2.5033950805664062e-05,17.906842947006226,17.906872987747192
global_t,7,310.0,9.5367431640625e-07,2.7179718017578125e-05,18.008883714675903,18.00891423225403
global_t,8,310.0,4.76837158203125e-07,2.646446228027344e-05,18.06702947616577,18.06705951690674
global_t,9,310.0,3.0994415283203125e-06,4.553794860839844e-05,18.0690598487854,18.069095611572266
global_t,0,11.0,1.0762319564819336,8.559226989746094e-05,16.250255584716797,16.250341653823853
global_t,1,11.0,1.6689300537109375e-06,7.152557373046875e-05,14.6664776802063,14.666538953781128
global_t,2,11.0,9.5367431640625e-07,3.147125244140625e-05,13.931808233261108,13.93184494972229
global_t,3,11.0,1.9073486328125e-06,4.9591064453125e-05,18.21618342399597,18.21622347831726
global_t,4,11.0,7.152557373046875e-07,4.1961669921875e-05,11.082767248153688,11.082819700241089
