data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,3,8.0,3.3974647521972656e-06,4.685390740633011e-05,3.4844038262963295,3.484420140273869
global_t,4,8.0,6.593763828277588e-07,4.44166362285614e-05,3.3010353865101933,3.301046809181571
global_t,5,8.0,3.159046173095703e-06,4.504341632127762e-05,3.2727485792711377,3.272777470760047
global_t,6,8.0,7.050111889839172e-07,4.148948937654495e-05,3.578664629720151,3.578677436336875
global_t,7,8.0,7.124617695808411e-07,3.2716430723667145e-05,3.2822131253778934,3.282224710099399
global_t,8,8.0,3.214925527572632e-06,4.386343061923981e-05,3.3915395634248853,3.391557291150093
global_t,9,8.0,6.668269634246826e-07,4.163850098848343e-05,3.3268091371282935,3.3268203288316727
global_t,0,69.0,0.0801711268723011,7.800944149494171e-05,3.322112463414669,3.3221364226192236
global_t,1,69.0,3.380700945854187e-06,7.030367851257324e-05,3.370815174654126,3.3708369079977274
global_t,2,69.0,1.9408762454986572e-06,7.5511634349823e-05,3.104470206424594,3.1044907737523317
global_t,3,69.0,2.1047890186309814e-06,5.439296364784241e-05,3.577633818611502,3.577650997787714
global_t,4,69.0,7.934868335723877e-07,4.621967673301697e-05,3.3652190808206797,3.3652328569442034
global_t,5,69.0,8.25151801109314e-07,3.2961368560791016e-05,3.3409264385700226,3.3409377317875624
global_t,6,69.0,3.512948751449585e-06,5.323067307472229e-05,3.7328617349267006,3.7328782752156258
global_t,7,69.0,1.123175024986267e-06,5.1131471991539e-05,3.354869345203042,3.354883836582303
global_t,8,69.0,8.009374141693115e-07,3.1888484954833984e-05,3.4198923278599977,3.419903799891472
global_t,9,69.0,3.1851232051849365e-06,5.260668694972992e-05,3.4447514452040195,3.4447697307914495
global_t,0,64.0,0.0805871821939945,7.210113108158112e-05,2.5129727236926556,2.512988358736038
global_t,1,64.0,2.25752592086792e-06,5.630217492580414e-05,2.4650356508791447,2.4650518745183945
global_t,2,64.0,2.348795533180237e-06,6.153248250484467e-05,2.186698965728283,2.1867135036736727
global_t,3,64.0,8.624047040939331e-07,4.105083644390106e-05,2.528337188065052,2.52834977209568
global_t,4,64.0,1.950189471244812e-06,4.294887185096741e-05,2.201218096539378,2.201232336461544
global_t,5,64.0,1.000240445137024e-06,5.6529417634010315e-05,2.477031173184514,2.4770433977246284
global_t,6,64.0,8.23289155960083e-07,2.7524307370185852e-05,2.741381399333477,2.741393554955721
global_t,7,64.0,2.164393663406372e-06,4.379637539386749e-05,2.549588866531849,2.5496046133339405
global_t,8,64.0,1.3615936040878296e-06,3.855489194393158e-05,2.5029631592333317,2.5029738806188107
global_t,9,64.0,9.015202522277832e-07,2.796947956085205e-05,2.0968928784132004,2.0969039537012577
global_t,0,12.0,0.0781152399722486,7.072091102600098e-05,2.610747752012685,2.610770212020725
global_t,1,12.0,3.4049153327941895e-06,5.690800026059151e-05,2.5699670759495348,2.569981640903279
global_t,2,12.0,2.0689330995082855e-06,4.568789154291153e-05,2.5300397279206663,2.5300576018635184
global_t,3,12.0,7.560010999441147e-07,4.416005685925484e-05,2.545914883026853,2.545924830948934
global_t,4,12.0,3.3080577850341797e-06,4.3915119022130966e-05,2.424618104007095,2.4246336850337684
global_t,5,12.0,7.878988981246948e-07,4.155002534389496e-05,2.5186006049625576,2.5186111198272556
global_t,6,12.0,7.320195436477661e-07,2.6464927941560745e-05,2.8075538089033216,2.807564586866647
global_t,7,12.0,3.4761615097522736e-06,5.1446957513689995e-05,2.5140907410532236,2.5141058429144323
global_t,8,12.0,8.628703653812408e-07,4.295213147997856e-05,2.4439579430036247,2.4439681759104133
global_t,9,12.0,8.51927325129509e-07,2.684304490685463e-05,2.302015103865415,2.302025587065146
global_t,0,105.0,0.0821988540701568,8.077500388026237e-05,2.8130231527611613,2.813044949900359
global_t,1,105.0,5.013775080442429e-06,6.864871829748154e-05,2.8450954649597406,2.845114127267152
global_t,2,105.0,3.620050847530365e-06,5.443999543786049e-05,2.2992893448099494,2.299307613167912
global_t,3,105.0,7.171183824539185e-07,5.07403165102005e-05,2.9213884961791337,2.9214028790593147
global_t,4,105.0,3.3229589462280273e-06,4.823599010705948e-05,2.53076605591923,2.5307845398783684
global_t,5,105.0,7.832422852516174e-07,4.82611358165741e-05,2.7595076663419604,2.759521500207484
global_t,6,105.0,3.3047981560230255e-06,5.922000855207443e-05,3.083584284875542,3.0836007460020483
global_t,7,105.0,7.511116564273834e-07,4.963576793670654e-05,2.70515008084476,2.7051642816513777
global_t,8,105.0,7.450580596923828e-07,3.0353199690580368e-05,2.8259135792031884,2.8259243587963283
global_t,9,105.0,3.2600946724414825e-06,4.9895141273736954e-05,2.6137709878385067,2.613787936978042
global_t,0,17.0,0.0780229186639189,8.183997124433517e-05,2.6588000608608127,2.658821006305516
global_t,1,17.0,2.207234501838684e-06,6.661657243967056e-05,2.8257076339796185,2.825728191062808
global_t,2,17.0,1.9120052456855774e-06,6.27683475613594e-05,2.504330369643867,2.5043487697839737
global_t,3,17.0,5.448237061500549e-07,5.3134746849536896e-05,2.7348948502913117,2.734910083003342
global_t,4,17.0,3.14321368932724e-06,6.0337595641613007e-05,2.445722846314311,2.4457432152703404
global_t,5,17.0,5.830079317092896e-07,3.106985241174698e-05,2.876295004040003,2.8763069855049253
global_t,6,17.0,3.170222043991089e-06,4.708301275968552e-05,3.0869213361293077,3.0869393814355135
global_t,7,17.0,7.748603820800781e-07,4.871562123298645e-05,2.795512826181948,2.79552691988647
global_t,8,17.0,6.668269634246826e-07,3.1842850148677826e-05,2.76599327288568,2.7660052683204412
global_t,9,17.0,3.5874545574188232e-06,4.6708621084690094e-05,2.728954096324742,2.728979700244963
global_t,0,18.0,0.0782034192234277,7.280521094799042e-05,2.6957422122359276,2.6957622580230236
global_t,1,18.0,9.480863809585572e-07,6.0906633734703064e-05,2.9747649636119604,2.974795216694474
global_t,2,18.0,3.809109330177307e-06,4.480965435504913e-05,2.6782843712717295,2.6783041674643755
global_t,3,18.0,1.4100223779678345e-06,6.878376007080078e-05,3.1023575086146593,3.102368827909231
global_t,4,18.0,4.133209586143494e-06,6.180070340633392e-05,2.7358344085514545,2.735851416364312
global_t,5,18.0,1.2442469596862793e-06,2.818182110786438e-05,3.058512255549431,3.058524113148451
global_t,6,18.0,3.8370490074157715e-06,4.4988468289375305e-05,3.2148300874978304,3.214847482740879
global_t,7,18.0,1.261010766029358e-06,4.396028816699982e-05,2.8605621214956045,2.860572747886181
global_t,8,18.0,1.5832483768463137e-06,2.621859312057495e-05,2.991217739880085,2.991228995844722
global_t,9,18.0,3.954395651817322e-06,4.524737596511841e-05,2.930242385715246,2.9302603602409363
global_t,0,76.0,0.079786816611886,8.07829201221466e-05,3.452445208095014,3.452466459944844
global_t,1,76.0,6.51925802230835e-07,4.459638148546219e-05,3.3165525989606977,3.316562896594405
global_t,2,76.0,1.9846484065055847e-06,7.168296724557877e-05,3.03698724322021,3.037002875469625
global_t,3,76.0,8.651986718177795e-07,4.4260174036026e-05,3.6578332846984263,3.657844675704837
global_t,4,76.0,3.2791867852211e-06,5.7978555560112e-05,3.340643002651632,3.3406585063785315
global_t,5,76.0,6.910413503646851e-07,2.842862159013748e-05,3.4330654526129365,3.4330760398879647
global_t,6,76.0,3.1981617212295532e-06,5.381368100643158e-05,3.7138484697788954,3.713864265009761
global_t,7,76.0,8.828938007354736e-07,3.996118903160095e-05,3.359871574677527,3.359881889075041
global_t,8,76.0,5.6438148021698e-07,2.6481226086616516e-05,3.4647369170561433,3.4647472109645605
global_t,9,76.0,3.164634108543396e-06,4.369951784610748e-05,3.3480973644182086,3.34811310749501
global_t,0,124.0,0.0042112227529287,6.958469748497009e-05,0.4626460839062929,0.4626645278185606
global_t,1,124.0,2.0600855350494385e-06,5.773082375526428e-05,0.633246598765254,0.6332624889910221
global_t,2,124.0,2.115964889526367e-06,6.551854312419891e-05,0.4848971962928772,0.4849322196096182
global_t,3,124.0,7.580965757369995e-07,4.208087921142578e-05,0.6637219544500113,0.6637329887598753
global_t,4,124.0,2.0582228899002075e-06,7.489509880542755e-05,0.5212399028241634,0.521256210282445
global_t,5,124.0,4.067085683345795e-05,2.760067582130432e-05,0.6210275217890739,0.6210390292108059
global_t,6,124.0,2.2444874048233032e-06,5.345605313777923e-05,0.5964927636086941,0.596508402377367
global_t,7,124.0,9.406358003616332e-07,4.073977470397949e-05,0.4807377196848392,0.4807483647018671
global_t,8,124.0,5.6438148021698e-07,2.7010217308998108e-05,0.6013023778796196,0.6013128962367773
global_t,9,124.0,6.370246410369873e-07,2.711080014705658e-05,0.5747934821993113,0.5748041532933712
global_t,0,73.0,0.081240365281701,7.809698581695557e-05,3.1567605920135975,3.156782638281584
global_t,1,73.0,8.642673492431641e-07,4.898570477962494e-05,3.060033591464162,3.0600483808666468
global_t,2,73.0,1.9334256649017334e-06,6.450526416301727e-05,2.8369274996221066,2.8369475547224283
global_t,3,73.0,3.874301910400391e-06,4.707649350166321e-05,3.291635423898697,3.291653098538518
global_t,4,73.0,8.139759302139282e-07,4.6873465180397034e-05,2.880588283762336,2.8806101102381945
global_t,5,73.0,3.6600977182388306e-06,4.696100950241089e-05,3.0644020959734917,3.064419375732541
global_t,6,73.0,7.394701242446899e-07,4.9309805035591125e-05,3.4036303497850895,3.4036442171782255
global_t,7,73.0,3.4980475902557373e-06,4.884973168373108e-05,3.0613374412059784,3.061354720965028
global_t,8,73.0,8.847564458847046e-07,4.477053880691528e-05,3.1770616360008717,3.1770755164325237
global_t,9,73.0,1.044943928718567e-06,3.0817463994026184e-05,3.1428469456732273,3.1428667716681957
global_t,0,25.0,0.0795647079939954,8.044700371101499e-05,3.0821436819969676,3.0821691539895255
global_t,1,25.0,2.0160223357379436e-06,6.397298420779407e-05,3.044617134990403,3.0446382479858585
global_t,2,25.0,1.8459977582097056e-06,6.155500886961818e-05,2.70260718697682,2.702627319988096
global_t,3,25.0,2.1260057110339403e-06,4.9915979616343975e-05,3.3212109449959826,3.3212266489863396
global_t,4,25.0,8.839997462928295e-07,4.821800393983722e-05,2.8145087079901714,2.814522170985583
global_t,5,25.0,7.780035957694054e-07,3.178097540512681e-05,3.1061408760142513,3.106152999011101
global_t,6,25.0,2.1239975467324257e-06,4.990299930796027e-05,3.3733553159981966,3.373371978988871
global_t,7,25.0,7.060007192194462e-07,6.265498814173043e-05,3.0512163779931143,3.051230813987786
global_t,8,25.0,7.310009095817804e-07,3.1670992029830813e-05,3.175566392019391,3.175576923007611
global_t,9,25.0,2.1110172383487225e-06,4.6025990741327405e-05,2.915469409985235,2.91548773899558
global_t,0,46.0,0.0784842334687709,7.36825168132782e-05,3.484319742769003,3.484337279573083
global_t,1,46.0,2.039596438407898e-06,7.854774594306946e-05,3.422570774331689,3.4225862938910723
global_t,2,46.0,2.1792948246002197e-06,6.347149610519409e-05,2.903832845389843,2.903847159817815
global_t,3,46.0,7.82310962677002e-07,4.393234848976135e-05,3.7259286381304264,3.7259396500885487
global_t,4,46.0,1.991167664527893e-06,6.41997903585434e-05,3.2808634247630835,3.280877608805895
global_t,5,46.0,7.227063179016113e-07,2.8351321816444397e-05,3.4034330546855927,3.403444053605199
global_t,6,46.0,2.078711986541748e-06,4.770420491695404e-05,3.4980562049895525,3.4980724211782217
global_t,7,46.0,7.450580596923828e-07,4.165433347225189e-05,3.4597688987851143,3.4597795475274324
global_t,8,46.0,7.618218660354614e-07,2.847239375114441e-05,3.4620909448713064,3.4621021542698145
global_t,9,46.0,3.259629011154175e-06,4.746951162815094e-05,3.413576839491725,3.413592951372266
global_t,0,26.0,0.079794880002737,7.28704035282135e-05,3.2569948118180037,3.2570335138589144
global_t,1,26.0,1.8123537302017212e-06,5.433708429336548e-05,3.443646037951112,3.4436681792140007
global_t,2,26.0,3.1441450119018555e-06,6.734207272529602e-05,3.0230162646621466,3.023034593090415
global_t,3,26.0,6.94766640663147e-07,4.048086702823639e-05,3.669463131576777,3.669477075338363
global_t,4,26.0,2.998858690261841e-06,5.587376654148102e-05,3.3324642460793257,3.3324804976582527
global_t,5,26.0,6.314367055892944e-07,2.5842338800430294e-05,3.298644842579961,3.298655230551958
global_t,6,26.0,3.216788172721863e-06,4.476308822631836e-05,3.721301715821028,3.7213176153600216
global_t,7,26.0,8.009374141693115e-07,4.00003045797348e-05,3.446169840171933,3.4461828991770744
global_t,8,26.0,6.724148988723755e-07,3.546476364135742e-05,3.306143891066313,3.3061539996415377
global_t,9,26.0,3.200024366378784e-06,4.395097494125366e-05,3.4114436712116003,3.4114600773900747
global_t,0,59.0,0.0817639175802469,7.48559832572937e-05,0.3754020184278488,0.3754237312823534
global_t,1,59.0,1.959502696990967e-06,5.9215351939201355e-05,0.6225436292588711,0.6225592158734798
global_t,2,59.0,1.9632279872894287e-06,7.077120244503021e-05,0.5807843916118145,0.5808012001216412
global_t,3,59.0,7.916241884231567e-07,4.607252776622772e-05,0.5410838350653648,0.5410963855683804
global_t,4,59.0,2.0191073417663574e-06,4.4364482164382935e-05,0.5710709374397993,0.5710867680609226
global_t,5,59.0,9.5367431640625e-07,4.5223161578178406e-05,0.587225504219532,0.587236488237977
global_t,6,59.0,6.668269634246826e-07,3.0139461159706116e-05,0.5725058000534773,0.5725185722112656
global_t,7,59.0,2.2314488887786865e-06,4.666857421398163e-05,0.5186253078281879,0.5186419505625963
global_t,8,59.0,6.165355443954468e-07,4.5608729124069214e-05,0.5903951469808817,0.5904077608138323
global_t,9,59.0,6.51925802230835e-07,3.894045948982239e-05,0.5753694083541632,0.5753831546753645
global_t,0,94.0,0.0797323491424322,7.286109030246735e-05,2.6194458659738302,2.619467804208398
global_t,1,94.0,2.203509211540222e-06,6.016157567501068e-05,2.701535115018487,2.7015500087291
global_t,2,94.0,8.512288331985474e-07,4.578195512294769e-05,2.3745028357952833,2.374513288959861
global_t,3,94.0,2.04332172870636e-06,6.61015510559082e-05,2.7196814604103565,2.719696154817939
global_t,4,94.0,7.115304470062256e-07,3.126077353954315e-05,2.516328634694218,2.5163399036973715
global_t,5,94.0,2.056360244750977e-06,4.554539918899536e-05,2.867450639605522,2.867465052753687
global_t,6,94.0,1.0263174772262571e-06,5.277805030345917e-05,2.9030998423695564,2.9031114038079977
global_t,7,94.0,6.910413503646851e-07,2.806447446346283e-05,2.6141832768917084,2.614193497225642
global_t,8,94.0,1.957640051841736e-06,4.6407803893089294e-05,2.643423169851303,2.6434376090765
global_t,9,94.0,6.966292858123779e-07,4.152022302150726e-05,2.5940368864685297,2.5940486192703247
global_t,0,50.0,0.0809662751853466,6.972439587116241e-05,0.5802019387483597,0.5802219733595848
global_t,1,50.0,1.7881393432617188e-06,5.534105002880096e-05,0.5281129088252783,0.5281274262815714
global_t,2,50.0,1.86823308467865e-06,7.45132565498352e-05,0.5620497725903988,0.5620656348764896
global_t,3,50.0,3.1404197216033936e-06,4.2805448174476624e-05,0.653800405561924,0.6538159810006618
global_t,4,50.0,7.916241884231567e-07,4.5672059059143066e-05,0.5132760442793369,0.5132875591516495
global_t,5,50.0,9.275972843170166e-07,2.61794775724411e-05,0.6342743169516325,0.6342852674424648
global_t,6,50.0,3.157183527946472e-06,4.367716610431671e-05,0.5921781249344349,0.5921932347118855
global_t,7,50.0,7.972121238708496e-07,4.44706529378891e-05,0.5061543677002192,0.5061652567237616
global_t,8,50.0,7.115304470062256e-07,2.7023255825042725e-05,0.633089954033494,0.6331008840352297
global_t,9,50.0,5.718320608139038e-07,2.726912498474121e-05,0.5416433699429035,0.5416536331176758
global_t,0,121.0,0.0022375965490937,7.144920527935028e-05,0.4725831858813762,0.4725988553836941
global_t,1,121.0,2.0265579223632812e-06,7.026735693216324e-05,0.5042837597429752,0.5043020192533731
global_t,2,121.0,2.2957101464271545e-06,5.490798503160477e-05,0.5167437680065632,0.5167590854689479
global_t,3,121.0,8.745118975639343e-07,4.693865776062012e-05,0.5842227600514889,0.5842357017099857
global_t,4,121.0,3.520399332046509e-06,5.013123154640198e-05,0.5675929738208652,0.5676088435575366
global_t,5,121.0,1.046806573867798e-06,4.696846008300781e-05,0.6147247962653637,0.6147371213883162
global_t,6,121.0,7.35744833946228e-07,3.1189993023872375e-05,0.5704343626275659,0.5704466821625829
global_t,7,121.0,3.2186508178710938e-06,4.627648741006851e-05,0.5767784845083952,0.5767957828938961
global_t,8,121.0,9.406358003616332e-07,4.971213638782501e-05,0.5647447006776929,0.5647638477385044
global_t,9,121.0,9.890645742416382e-07,3.23047861456871e-05,0.4969762628898024,0.4969886858016252
global_t,0,32.0,0.0786794368177652,7.36527144908905e-05,1.5581156332045794,1.5581405851989985
global_t,1,32.0,1.942738890647888e-06,8.798576891422272e-05,2.5114227198064327,2.511442195624113
global_t,2,32.0,1.082196831703186e-06,4.48860228061676e-05,2.1648385412991047,2.164853323251009
global_t,3,32.0,2.084299921989441e-06,4.367530345916748e-05,2.471532134339214,2.471548154950142
global_t,4,32.0,8.624047040939331e-07,5.974248051643371e-05,2.254039464518428,2.254053195938468
global_t,5,32.0,9.201467037200928e-07,2.6775524020195007e-05,2.425530083477497,2.425541615113616
global_t,6,32.0,2.389773726463318e-06,4.511885344982147e-05,2.7178196348249912,2.717836381867528
global_t,7,32.0,8.400529623031616e-07,4.3898820877075195e-05,2.304734792560339,2.30474997125566
global_t,8,32.0,9.778887033462524e-07,2.6317313313484192e-05,2.1295342948287725,2.129546834155917
global_t,9,32.0,1.991167664527893e-06,4.3900683522224426e-05,1.828191438689828,1.828233640640974
global_t,0,109.0,0.0803924910724163,8.765049278736115e-05,2.7891645412892103,2.7891909796744585
global_t,1,109.0,3.6135315895080566e-06,5.757063627243042e-05,2.8005435932427645,2.8005610313266516
global_t,2,109.0,1.782551407814026e-06,5.8595091104507446e-05,2.381089685484767,2.381109045818448
global_t,3,109.0,6.966292858123779e-07,2.7120113372802734e-05,2.8837261237204075,2.883737513795495
global_t,4,109.0,3.3080577850341797e-06,4.915520548820496e-05,2.577097289264202,2.577113838866353
global_t,5,109.0,8.419156074523926e-07,4.3353065848350525e-05,2.8805211279541254,2.8805344346910715
global_t,6,109.0,1.957640051841736e-06,4.6664848923683167e-05,2.921540603041649,2.9215574003756046
global_t,7,109.0,6.351619958877563e-07,4.322268068790436e-05,2.6177318319678307,2.617745680734515
global_t,8,109.0,7.35744833946228e-07,2.8088688850402832e-05,2.5234325788915157,2.5234438106417656
global_t,9,109.0,3.382563591003418e-06,5.7889148592948914e-05,2.51186990365386,2.5118877924978733
global_t,0,114.0,0.0781465303152799,7.824413478374481e-05,0.4680286645889282,0.4680480845272541
global_t,1,114.0,2.0638108253479004e-06,8.256547152996063e-05,0.6194204986095428,0.6194367818534374
global_t,2,114.0,3.2205134630203247e-06,6.350316107273102e-05,0.5711124390363693,0.5711278356611729
global_t,3,114.0,3.295019268989563e-06,4.94886189699173e-05,0.656032420694828,0.6560830343514681
global_t,4,114.0,8.363276720046997e-07,4.351697862148285e-05,0.6146504897624254,0.6146610267460346
global_t,5,114.0,3.2763928174972534e-06,4.752352833747864e-05,0.639562901109457,0.6395784467458725
global_t,6,114.0,8.698552846908569e-07,4.523992538452149e-05,0.6101090330630541,0.6101197805255651
global_t,7,114.0,7.953494787216187e-07,2.807006239891052e-05,0.6321692392230034,0.6321798972785473
global_t,8,114.0,3.689900040626526e-06,6.134994328022003e-05,0.5567584130913019,0.5567746050655842
global_t,9,114.0,1.0617077350616455e-06,2.9239803552627563e-05,0.6493125464767218,0.6493230145424604
global_t,0,127.0,0.0045505296438932,7.139332592487335e-05,0.6326938830316067,0.6327148582786322
global_t,1,127.0,2.2314488887786865e-06,7.165223360061646e-05,0.6303445622324944,0.6303703803569078
global_t,2,127.0,9.94652509689331e-07,4.782341420650482e-05,0.705045260488987,0.7050631754100323
global_t,3,127.0,3.313645720481873e-06,4.8665329813957214e-05,0.7423483803868294,0.742368096485734
global_t,4,127.0,1.0319054126739502e-06,4.834495484828949e-05,0.5137110501527786,0.5137287061661482
global_t,5,127.0,3.2782554626464844e-06,4.990212619304657e-05,0.6884379517287016,0.6884640567004681
global_t,6,127.0,1.0114163160324097e-06,4.8803165555000305e-05,0.73374860920012,0.7337662503123283
global_t,7,127.0,8.605420589447021e-07,3.1150877475738525e-05,0.6812492720782757,0.6812623385339975
global_t,8,127.0,3.430992364883423e-06,5.1293522119522095e-05,0.5301221217960119,0.5301421526819468
global_t,9,127.0,6.51925802230835e-07,3.124214708805084e-05,0.5785076040774584,0.5785211306065321
global_t,0,65.0,0.0809862334281206,8.487328886985779e-05,3.3044324088841677,3.3044541608542204
global_t,1,65.0,3.3657997846603394e-06,6.750598549842834e-05,3.2742603570222855,3.2742818351835012
global_t,2,65.0,4.993751645088196e-06,6.395578384399414e-05,2.91616914793849,2.9161902833729982
global_t,3,65.0,6.368383765220642e-06,6.448477506637573e-05,3.5342412665486336,3.5342629309743643
global_t,4,65.0,1.562759280204773e-06,3.129243850708008e-05,3.27035865932703,3.270371075719595
global_t,5,65.0,5.111098289489746e-06,4.7245994210243225e-05,3.263950763270259,3.26396806165576
global_t,6,65.0,1.430511474609375e-06,4.55174595117569e-05,3.6529616564512257,3.652977967634797
global_t,7,65.0,1.519918441772461e-06,3.125518560409546e-05,3.1378573682159185,3.1378698609769344
global_t,8,65.0,6.6552311182022095e-06,4.562363028526306e-05,3.4223657473921776,3.422383049502969
global_t,9,65.0,1.47894024848938e-06,3.108568489551544e-05,3.1894497610628605,3.1894610971212387
global_t,0,63.0,0.079107703641057,7.714331150054932e-05,0.6588824335485697,0.6589087229222059
global_t,1,63.0,2.045184373855591e-06,5.99883496761322e-05,0.5176966525614262,0.5177154112607241
global_t,2,63.0,1.94646418094635e-06,6.011500954627991e-05,0.6715965569019318,0.6716153211891651
global_t,3,63.0,3.3117830753326416e-06,5.219504237174988e-05,0.732899496331811,0.7329175379127264
global_t,4,63.0,7.227063179016113e-07,4.378892481327057e-05,0.5073900930583477,0.5074030198156834
global_t,5,63.0,6.668269634246826e-07,3.0394643545150757e-05,0.6711144745349884,0.6711262445896864
global_t,6,63.0,3.684312105178833e-06,4.939548671245575e-05,0.6351198460906744,0.6351372841745615
global_t,7,63.0,8.642673492431641e-07,4.554726183414459e-05,0.6509878821671009,0.6509995963424444
global_t,8,63.0,7.655471563339233e-07,3.05715948343277e-05,0.4826673865318298,0.4826791416853666
global_t,9,63.0,4.0121376514434814e-06,5.025416612625122e-05,0.4579207710921764,0.457940274849534
global_t,0,41.0,0.0800054855644702,7.371418178081512e-05,3.350441914051771,3.3504651710391045
global_t,1,41.0,1.924112439155578e-06,6.856396794319153e-05,3.3334746658802032,3.3334935400635004
global_t,2,41.0,2.263113856315613e-06,6.316229701042175e-05,2.8283860236406326,2.8284056205302477
global_t,3,41.0,7.040798664093018e-07,3.213062882423401e-05,3.586943730711937,3.586955713108182
global_t,4,41.0,4.3138861656188965e-06,6.430037319660187e-05,2.9542295318096876,2.954248920083046
global_t,5,41.0,8.326023817062378e-07,3.2864511013031006e-05,3.357015861198306,3.3570291232317686
global_t,6,41.0,3.384426236152649e-06,4.9719586968421936e-05,3.6130611523985863,3.613077474758029
global_t,7,41.0,7.320195436477661e-07,4.7963112592697144e-05,3.370924174785614,3.370938055217266
global_t,8,41.0,9.331852197647096e-07,3.203935921192169e-05,3.3778493721038103,3.3778618182986975
global_t,9,41.0,3.596767783164978e-06,6.0074031352996826e-05,3.3351746313273907,3.3351913951337337
global_t,0,27.0,0.0792319439351558,9.474903345108032e-05,2.6055788323283195,2.6056045554578304
global_t,1,27.0,3.254041075706482e-06,7.253699004650116e-05,2.5961047280579805,2.596123581752181
global_t,2,27.0,3.376975655555725e-06,6.677582859992981e-05,2.2659621108323336,2.2659816704690456
global_t,3,27.0,8.009374141693115e-07,5.122274160385132e-05,2.6539184395223856,2.653933396562934
global_t,4,27.0,3.416091203689575e-06,6.97597861289978e-05,2.370745502412319,2.3707660362124443
global_t,5,27.0,8.400529623031616e-07,3.1618401408195496e-05,2.6486052479594946,2.6486167665570974
global_t,6,27.0,3.2745301723480225e-06,5.264952778816223e-05,2.8668149523437023,2.866833010688424
global_t,7,27.0,8.121132850646973e-07,5.0108879804611206e-05,2.454777771607042,2.4547931533306837
global_t,8,27.0,8.177012205123901e-07,3.145448863506317e-05,2.4123592134565115,2.412372175604105
global_t,9,27.0,8.568167686462402e-07,3.143027424812317e-05,2.2282453197985888,2.22825750336051
global_t,0,97.0,0.0824201900977641,8.413195610046387e-05,2.5453020138666034,2.5453273709863424
global_t,1,97.0,9.790528565645218e-07,6.262212991714478e-05,2.865936113055795,2.865954614011571
global_t,2,97.0,7.699709385633469e-07,4.915404133498669e-05,2.3094235088210553,2.3094376937951893
global_t,3,97.0,2.4461187422275543e-06,6.703101098537445e-05,2.712470147991553,2.7124909600242972
global_t,4,97.0,1.994892954826355e-06,6.638700142502785e-05,2.375485972035676,2.3755070089828223
global_t,5,97.0,7.229391485452652e-07,3.133597783744335e-05,2.6917868808377534,2.69179999595508
global_t,6,97.0,1.79302878677845e-06,5.2243005484342575e-05,2.8479844250250608,2.848001833073795
global_t,7,97.0,6.980262696743011e-07,5.035893991589546e-05,2.535023187054321,2.5350378181319684
global_t,8,97.0,6.749760359525681e-07,3.1678006052970886e-05,2.8555176840163767,2.855529733002186
global_t,9,97.0,2.021901309490204e-06,4.91009559482336e-05,1.87286499585025,1.8728832898195833
global_t,0,70.0,0.0799871031194925,6.648525595664978e-05,2.413897195830941,2.4139212146401405
global_t,1,70.0,5.103647708892822e-06,6.154365837574005e-05,2.4244540315121412,2.424471227452159
global_t,2,70.0,1.9837170839309692e-06,4.9233436584472656e-05,2.313975667580962,2.3139916826039553
global_t,3,70.0,7.059425115585327e-07,4.396587610244751e-05,2.4226994533091784,2.4227105639874935
global_t,4,70.0,1.948326826095581e-06,4.871003329753876e-05,2.107898684218526,2.107916170731187
global_t,5,70.0,7.245689630508423e-07,5.7736411690711975e-05,2.4799964874982834,2.480006752535701
global_t,6,70.0,7.916241884231567e-07,2.7513131499290463e-05,2.9301875103265047,2.93019936978817
global_t,7,70.0,2.0265579223632812e-06,4.845857620239258e-05,2.376172114163637,2.376190222799778
global_t,8,70.0,7.35744833946228e-07,5.827099084854126e-05,2.199275244027376,2.1992867831140757
global_t,9,70.0,7.078051567077637e-07,2.6619061827659607e-05,1.9990068674087524,1.999018132686615
global_t,0,2.0,0.078340645879507,7.755681872367859e-05,2.2196354269981384,2.219657948240638
global_t,1,2.0,5.414709448814392e-06,6.869994103908539e-05,2.6490192878991365,2.6490377858281136
global_t,2,2.0,1.8402934074401855e-06,7.709860801696777e-05,2.277684710919857,2.2777006831020117
global_t,3,2.0,6.388872861862183e-07,4.411675035953522e-05,2.8295401223003864,2.8295511342585087
global_t,4,2.0,1.957640051841736e-06,6.206519901752472e-05,2.4385371319949627,2.4385547004640102
global_t,5,2.0,7.599592208862305e-07,2.8088688850402832e-05,2.829176275059581,2.8291876669973135
global_t,6,2.0,1.9315630197525024e-06,4.900991916656494e-05,3.0851168800145388,3.085133148357272
global_t,7,2.0,7.580965757369995e-07,4.303827881813049e-05,2.8287677224725485,2.8287785332649946
global_t,8,2.0,5.792826414108276e-07,2.5723129510879517e-05,2.932435564696789,2.93244662322104
global_t,9,2.0,1.9650906324386597e-06,4.735402762889862e-05,2.669618768617511,2.6696350015699863
global_t,0,15.0,0.0020308196544647,7.39898532629013e-05,1.968430306762457,1.968455445021391
global_t,1,15.0,2.039596438407898e-06,5.997903645038605e-05,2.8230800312012434,2.823102133348584
global_t,2,15.0,1.8104910850524904e-06,6.422027945518494e-05,2.3446523267775774,2.344675797969103
global_t,3,15.0,6.09084963798523e-07,4.7206878662109375e-05,2.675374934449792,2.675394067540765
global_t,4,15.0,2.1923333406448364e-06,4.624202847480774e-05,2.3661476597189903,2.366164952516556
