generation,rank,simulation,PDI,bar
2,40,2.68339898,3.0952596329999977,0.0102600259999974
3,40,2.6541731519999985,3.3566584980000016,0.3724532429999954
4,40,2.599081751,3.4158290689999973,0.0344412720000022
5,40,2.515760411999999,3.360753955,0.0720179919999992
6,40,2.5333373150000043,3.5573700359999947,0.170723566999996
7,40,2.598025124000003,3.400818948999998,0.0524153490000003
8,40,2.5904007379999996,3.5084147470000033,3.538299999661376e-05
9,40,2.600997656000004,3.4042460619999986,0.0502910280000037
0,116,2.648064926,0.7273347930000007,3.3358424469999974
1,116,2.807292147000002,0.7431210490000026,2.733254076999998
2,116,2.674841366999999,0.6557535270000017,2.458338568000002
3,116,2.6558030799999983,0.8045397980000004,2.923225062
4,116,2.595482816999997,0.6856653609999981,2.768789138999999
5,116,2.5109579450000012,0.7290394560000024,2.707601014000005
6,116,2.5200779369999964,0.5055696949999984,3.2357990040000004
7,116,2.592454667999995,0.6774255029999949,2.781315282999998
8,116,2.5875381209999944,0.6303493839999987,2.8809896980000076
9,116,2.590789025999996,0.5166955170000023,2.948058007
0,118,2.6502139999999983,0.6928620569999993,3.3708019460000003
1,118,2.8070204509999996,0.4770438510000012,2.9995984319999955
2,118,2.6748554090000027,0.6025758720000027,2.511562718999997
3,118,2.656092519000005,0.6569285170000043,3.0708178639999986
4,118,2.5950707099999946,0.5735851389999951,2.880986377999996
5,118,2.5078360719999964,0.5871832869999949,2.8526487640000013
6,118,2.5201320440000003,0.4476927079999981,3.293547091999997
7,118,2.5889075080000055,0.5929526799999962,2.8721646679999964
8,118,2.5820777679999907,0.5789350229999997,2.935070163999995
9,118,2.588548409000012,0.5670134880000006,2.8999905240000032
0,56,2.6524159209999993,1.999062844000001,2.06229424
1,56,2.807656897000001,0.7055633790000009,2.770480077000002
2,56,2.6830274570000014,0.570057250000005,2.5358879189999968
3,56,2.6543468079999997,0.7187801590000049,3.01011879
4,56,2.5992130099999997,0.5351418320000008,2.9149841799999976
5,56,2.5159259949999964,0.7059114219999998,2.7266938859999996
6,56,2.5329543690000023,0.7144547290000034,3.0139942950000034
7,56,2.598261627999996,0.7980553649999962,2.6549058979999955
8,56,2.5906142840000115,0.7876980590000073,2.7205711300000104
9,56,2.6004565610000014,0.7452193670000042,2.7098412259999947
0,122,2.640102742,0.5216329269999989,3.551679032999999
1,122,2.806746021000002,0.4793956279999989,2.997505875999998
2,122,2.6710071930000012,0.6323277030000014,2.4855973109999994
3,122,2.6544784539999995,0.7689432499999995,2.960138407999999
4,122,2.589151153000003,0.5805452329999952,2.880246034999999
5,122,2.5133784529999943,0.7565369329999996,2.677684513999999
6,122,2.522261336999996,0.6879973729999946,3.051161391000001
7,122,2.594501740999995,0.7349143489999932,2.721793919999996
8,122,2.589020765000001,0.7571796830000039,2.7526782790000084
9,122,2.594020779999994,0.7252774039999963,2.7362310460000003
0,45,2.649148291000003,2.243174144000001,1.8193210360000016
1,45,2.785763169999999,2.4502472090000005,1.0477328010000022
2,45,2.6854326819999983,2.0862003339999973,1.0172434710000005
3,45,2.6552042280000023,2.5385683340000043,1.1895079570000036
4,45,2.5973212399999994,2.2796670950000006,1.1723685229999958
5,45,2.509545461000002,2.2378912559999975,1.2010989070000022
6,45,2.5270075290000023,2.4957938229999996,1.2386275369999993
7,45,2.5910080710000045,2.421610427999994,1.038631934999998
8,45,2.582855015000007,2.2927868480000058,1.223221621999997
9,45,2.5929343920000036,1.917846897000004,1.5447419660000037
0,75,2.6531350710000012,2.3945940069999985,1.6669067260000006
1,75,2.8101813590000013,2.4546695350000007,1.0188557489999963
2,75,2.6770264450000028,2.220817701999998,0.8910822619999976
3,75,2.655441414000002,2.4176381030000016,1.3101756699999996
4,75,2.5978422139999964,2.2437544900000006,1.2077668060000022
5,75,2.514188154000003,2.4679668429999992,0.9663430530000028
6,75,2.528524462999997,2.663371916999999,1.0695584619999965
7,75,2.595510220999998,2.466344731999996,0.9893526120000048
8,75,2.5898464409999917,2.234806992000003,1.2857128830000022
9,75,2.5839909930000005,2.1052517319999993,1.3548004660000004
0,46,2.6523143099999977,3.5650525990000013,0.4975275799999998
1,46,2.7858506510000005,3.4256092349999996,0.0722778439999984
2,46,2.685471264,2.906795188000004,0.1966227429999989
3,46,2.6551881410000036,3.727942180999996,0.0001368150000047
4,46,2.5973209320000024,3.283881313000002,0.1681653230000037
5,46,2.5084005309999995,3.4045145870000013,0.0356224730000036
6,46,2.525302287999999,3.500267798000003,0.2358600840000022
7,46,2.589551577999991,3.461594577999989,0.0001193169999993
8,46,2.5811672539999932,3.4631982030000046,0.0544863349999928
9,46,2.5911640110000036,3.418580425000002,0.0457793969999897
0,7,2.6298119,1.6550211469999994,2.424480592000002
1,7,2.7650050009999987,1.673587728000001,1.8450288760000009
2,7,2.684808865000001,1.8015137400000043,1.3026104660000044
3,7,2.6464932869999984,1.920898053000002,1.8162815499999991
4,7,2.5860926220000025,1.801909982000005,1.6618325180000042
5,7,2.504068515,1.7630910909999995,1.680438432999999
6,7,2.523635603999999,2.1872798610000004,1.5505167079999964
7,7,2.5866639560000024,1.899833922000013,1.564719869000001
8,7,2.578537879999999,1.721438649999996,1.7989034499999974
9,7,2.589813558000003,1.6218665869999995,1.8438582099999936
0,113,2.645796766,0.5534093810000016,3.5101118820000003
1,113,2.807384754000001,0.52084245,2.955470635000001
2,113,2.6720350559999986,0.5936990470000012,2.5231993290000005
3,113,2.654545489,0.6249979219999986,3.104197044000003
4,113,2.5967385149999984,0.6767015950000044,2.778786796999995
5,113,2.512728530000004,0.641105814999996,2.7913178270000003
6,113,2.523913988000004,0.627934070000002,3.10978154
7,113,2.596388230999999,0.5188280600000041,2.935816766000002
8,113,2.590071266999999,0.6125158090000014,2.8963021630000014
9,113,2.5962704239999965,0.6514574539999956,2.807823748000004
0,93,2.6495793439999993,3.0838019279999997,0.9776443199999996
1,93,2.8070171960000003,3.0189685100000005,0.4576233089999988
2,93,2.676444717999999,2.6683807559999977,0.4441081570000023
3,93,2.655987089,3.0673720249999974,0.6600363359999974
4,93,2.597094420000005,2.685570863999999,0.767431700000003
5,93,2.5094138179999987,3.051834102999998,0.3863516860000047
6,93,2.5245861240000025,3.2212452859999985,0.5155925319999994
7,93,2.591374269999996,2.870215516000002,0.5896304709999924
8,93,2.5868054400000062,2.9980000270000033,0.51405381699999
9,93,2.591299136999993,2.9272683500000056,0.5369594390000003
0,123,2.6413928999999996,0.6087150120000011,3.4632932200000006
1,123,2.8071574470000016,0.5007573339999993,2.975741417000002
2,123,2.6745739490000062,0.4959297489999983,2.6184307390000043
3,123,2.654475986999998,0.6556553449999996,3.073428565999997
4,123,2.5876034590000003,0.5232122239999981,2.939124883000005
5,123,2.5122009239999983,0.6260633569999996,2.8093362680000027
6,123,2.520612645,0.5810829770000012,3.159729270999996
7,123,2.5927298029999903,0.6319731999999902,2.826503490000007
8,123,2.586156269,0.6218999820000022,2.890823230999999
9,123,2.591993794000004,0.6087736019999994,2.854767148999997
0,127,2.639791444,0.6396718069999991,3.4323118410000006
1,127,2.806762132000003,0.6332964009999991,2.8436310889999987
2,127,2.674610717,0.706932615999996,2.407372971000001
3,127,2.655762827000004,0.7446817990000056,2.9831207650000025
4,127,2.5880156190000037,0.5156145800000047,2.9463024089999976
5,127,2.5067703690000016,0.6907783870000017,2.750049088999994
6,127,2.519727273000001,0.7358417670000037,3.0063556449999993
7,127,2.5863753170000052,0.6824051449999899,2.7819396519999913
8,127,2.5811771150000027,0.5323945429999952,2.9853007069999933
9,127,2.5884957390000096,0.582161830000004,2.884866568999996
0,41,2.646239999999999,3.432824515,0.6294649589999999
1,41,2.807602997,3.3365465139999984,0.1395596050000023
2,41,2.684902192999999,2.8313997940000064,0.2726317520000023
3,41,2.654921023,3.588243427000002,0.1401197500000037
4,41,2.599014904000001,2.957350206000001,0.4929882039999995
5,41,2.515693620999997,3.358241962000001,0.0745965540000028
6,41,2.533265264999997,3.6153194489999976,0.1128497159999994
7,41,2.5979658499999942,3.372960722000002,0.0803292650000031
8,41,2.5903248340000005,3.379224421999993,0.1293018660000058
9,41,2.600939402999998,3.3401523149999974,0.1144496790000033
0,120,2.6384747709999985,0.6251835230000005,3.450588957000001
1,120,2.807035877000001,0.533339318000003,2.9433155510000013
2,120,2.6720841240000013,0.4770791880000047,2.639770755999997
3,120,2.6539742229999987,0.7861351479999996,2.9433206110000043
4,120,2.5907994599999995,0.5231921990000004,2.9360701539999994
5,120,2.5151798089999957,0.8026334190000028,2.6297897570000046
6,120,2.5239537939999934,0.7397139179999996,2.997753355999997
7,120,2.596370133999997,0.7499513360000094,2.7048921690000043
8,120,2.5900146479999933,0.799178413000007,2.7096838289999994
9,120,2.5959749189999997,0.7761994489999893,2.683364099000002
0,108,2.647927234000001,3.5161385900000006,0.5450239930000009
1,108,2.807263213999999,3.3120935260000017,0.1643392269999992
2,108,2.6748131169999994,3.064469809000002,0.0496415599999977
3,108,2.6558076099999965,3.5731268469999975,0.1544534470000016
4,108,2.597008922999997,3.354509312999994,0.1010637599999952
5,108,2.5088160029999997,3.414992967000003,0.0213239150000035
6,108,2.520117526,3.3138252740000027,0.4274956610000018
7,108,2.5932606750000033,3.192128504999999,0.2658240739999939
8,108,2.587564137000001,3.3546240590000025,0.1566828240000006
9,108,2.591380423000004,3.346551534000014,0.1176000700000088
0,0,2.6399435900000014,2.881278676000001,1.1853178910000004
1,0,2.7649835940000003,2.895450762000003,0.623363531999999
2,0,2.6829956209999963,2.531813974000002,0.5741584450000019
3,0,2.651257358999999,2.8321645910000015,0.9001800249999974
4,0,2.591061193999998,2.4339411119999994,1.0247348449999976
5,0,2.513134882000003,2.762210877000001,0.6722503889999984
6,0,2.5343604760000034,2.8363483830000007,0.8909783529999942
7,0,2.5969294650000023,2.617863412999995,0.836157084000007
8,0,2.589269004000002,2.7477915500000023,0.7618214799999947
9,0,2.6012127439999944,2.583539158000008,0.8707768119999884
0,61,2.6484415279999993,0.7266156720000012,3.3350685109999993
1,61,2.810299966999999,0.7361783320000015,2.7372014799999995
2,61,2.684628128,0.5346735300000063,2.5696137030000017
3,61,2.655852922000001,0.71734644,3.0100614580000027
4,61,2.5979498199999966,0.5687357079999984,2.882648889000002
5,61,2.5098339870000004,0.6103978359999971,2.8282561609999988
6,61,2.5262442719999996,0.5211773420000014,3.214005612000001
7,61,2.5912238380000048,0.5993947890000015,2.8606101740000014
8,61,2.58364837500001,0.6576985880000024,2.8575228610000067
9,61,2.5926964040000087,0.7100319150000018,2.7527684079999943
0,8,2.643398272999999,3.740868473999999,0.3257583910000008
1,8,2.780379948,3.167430635999999,0.335882233999996
2,8,2.6830989360000004,2.9339665179999983,0.1718721769999973
3,8,2.651418540999998,3.4867752270000025,0.2450869239999988
4,8,2.5915455060000028,3.303097767000004,0.1555978019999955
5,8,2.513622401999996,3.275193690000002,0.1587966860000023
6,8,2.5343104960000034,3.580839740000002,0.1462881960000004
7,8,2.5971314350000014,3.2834741639999976,0.1706125689999993
8,8,2.5893824879999983,3.393970111999991,0.1155370419999997
9,8,2.601215225000004,3.331608320000001,0.122717859000005
0,85,2.646798985,2.7123942680000006,1.3492445269999995
1,85,2.807311887000001,2.9138899720000033,0.5624777000000023
2,85,2.6767994610000017,2.396991895999996,0.7151374140000044
3,85,2.655935081999999,2.908520609,0.818926341000001
4,85,2.597834435000003,2.5306170280000018,0.921662106999996
5,85,2.5090764129999954,2.8596513080000037,0.5788569729999935
6,85,2.524575383999995,3.0389886419999996,0.6978699630000023
7,85,2.5906381440000033,2.700330885999989,0.7602506750000089
8,85,2.5868230500000067,2.8022931080000006,0.7212398789999952
9,85,2.579905640000007,2.632996487,0.8311391990000061
0,98,2.6478584430000005,3.3413422609999976,0.7195374990000012
1,98,2.8077184880000026,3.177233319999999,0.2987187940000027
2,98,2.6766047630000003,2.7819369520000023,0.3303914050000003
3,98,2.655039593000005,3.6090427239999983,0.1192834430000004
4,98,2.5982501880000015,3.130505335999999,0.3213696450000043
5,98,2.5141330399999973,3.250545707000001,0.1829154390000056
6,98,2.528215665999994,3.530556695999998,0.2026644319999988
7,98,2.5955729450000007,3.345694340999998,0.110337544999993
8,98,2.5905273249999965,3.359525093000002,0.1484240409999984
9,98,2.595041004999999,3.3128350339999884,0.1476547649999986
0,50,2.6495633010000006,0.663454423000001,3.397807561999997
1,50,2.8076359920000016,0.5309177470000002,2.9451914300000013
2,50,2.684751563000006,0.5649671920000046,2.539158333000003
3,50,2.655471458000001,0.6562680279999995,3.0719787709999977
4,50,2.5971241899999953,0.5152888000000004,2.936504608
5,50,2.5143704070000013,0.635686965000005,2.7984810669999973
6,50,2.531667642000002,0.5945339650000037,3.135224260000001
7,50,2.5963196659999923,0.5079731059999943,2.9469241630000056
8,50,2.5885887879999956,0.6343809300000061,2.887377274000002
9,50,2.5873870770000025,0.5456885100000051,2.9109821989999887
0,68,2.6533794650000004,3.205460705,0.8561167850000011
1,68,2.8103903400000014,3.0209639659999965,0.4523651880000017
2,68,2.6813474109999973,2.772114826999996,0.3354558620000034
3,68,2.6555626180000047,3.2127552859999966,0.5152639160000021
4,68,2.5976770589999987,2.826977851999999,0.624372846
5,68,2.511420324999996,3.0999048849999937,0.3371596540000041
6,68,2.528239419000002,3.391146431000003,0.3420615670000018
7,68,2.5927047269999903,3.080697305000001,0.3778006059999939
8,68,2.586846035999997,3.1746721800000017,0.3488277860000011
9,68,2.5833662040000007,3.1187016789999973,0.3419783169999988
0,84,2.6467887459999986,2.5632254189999983,1.498417490999998
1,84,2.807154493999999,2.5079864699999987,0.9685129980000012
2,84,2.676660168000005,2.148692887000003,0.963584572000002
3,84,2.6556495479999995,2.3502133010000037,1.3775190049999964
4,84,2.5976918940000004,2.101194307,1.351229224999997
5,84,2.513304430000005,2.2124938420000007,1.221789960999999
6,84,2.526722982999999,2.919127341999996,0.8155805800000024
7,84,2.5933463360000033,2.5266658049999933,0.9312056539999958
8,84,2.5885862559999993,2.535795911000008,0.9859727440000086
9,84,2.5814268889999994,2.222897451000009,1.2397174019999966
0,63,2.6514008249999996,0.7402799899999977,3.3221948129999994
1,63,2.807097287999998,0.5205088290000006,2.9560910100000015
2,63,2.6845875810000024,0.674565537999996,2.429775047999996
3,63,2.656102973000003,0.735116589999997,2.9920129890000027
4,63,2.597128180999995,0.5092097070000037,2.943034836999999
5,63,2.5070518260000014,0.672395318999996,2.7690479600000018
6,63,2.5237102640000018,0.6372976689999987,3.1004346110000043
7,63,2.5877227080000083,0.65284797999999,2.8106598159999976
8,63,2.579466722999996,0.4838497270000061,3.035557790000013
9,63,2.5908411629999932,0.4905400199999974,2.974131073999999
0,82,2.650069777999999,3.090470922999998,0.9709501799999992
1,82,2.807698381999998,3.015212836,0.4608079099999997
2,82,2.6779760970000055,2.6955984220000033,0.415357299
3,82,2.655230772000003,3.127301293000002,0.6008542120000016
4,82,2.5974729069999967,2.7311071669999976,0.7206462219999992
5,82,2.5141069240000036,3.005377173999996,0.4290081149999949
6,82,2.5298024430000012,3.223212206999996,0.5084604059999975
7,82,2.596289460999998,2.9307414069999993,0.5241715940000091
8,82,2.5898244910000017,3.020794933000005,0.4997414770000006
9,82,2.5855917780000084,2.9000553330000116,0.5584027529999958
0,76,2.650026082,3.5344394669999986,0.5271954520000008
1,76,2.810381209999999,3.318590407000002,0.1547481580000038
2,76,2.6766051059999967,3.0400094159999966,0.0723075980000018
3,76,2.655508342999994,3.6597260019999993,0.0680365990000027
4,76,2.5979587770000023,3.3436082859999985,0.1077651610000032
5,76,2.514166236000001,3.4342877719999976,2.270800000303552e-05
6,76,2.5269740119999966,3.7161899950000006,0.0183019090000016
7,76,2.593267830000002,3.3617454080000044,0.0961899969999962
8,76,2.5885086349999966,3.466027440000005,0.0558100380000041
9,76,2.5822743439999982,3.3526285860000087,0.1091378969999965
0,110,2.6523077519999987,3.178359324999999,0.8845258559999998
1,110,2.807000417000001,3.266241095999998,0.2104147330000003
2,110,2.6747317880000026,2.947107607999996,0.1671001670000009
3,110,2.6561607970000054,3.6026526039999993,0.1259447210000033
4,110,2.5951276890000017,3.1686362719999934,0.2874522950000013
5,110,2.5053795310000027,3.341737343999995,0.0980322139999998
6,110,2.520067941999997,3.546987315999999,0.1943934180000042
7,110,2.5889734000000004,3.3291077259999895,0.1331404320000047
8,110,2.5837000930000045,3.3766985259999984,0.1384763180000021
9,110,2.5892227759999997,3.2799329030000024,0.1863918939999962
0,100,2.649955949999999,3.4655006920000027,0.595669228000002
1,100,2.8069753320000004,3.476613045000004,9.71300000003339e-05
2,100,2.6761340340000004,2.8678070729999945,0.2450329230000036
3,100,2.655698325000003,3.679271544999999,0.0484044459999992
4,100,2.5979633220000053,3.2224580640000013,0.2297186449999984
5,100,2.511283425000002,3.4145432850000006,0.0217845109999998
6,100,2.5261793309999945,3.5349349749999988,0.2003339659999952
7,100,2.5932223750000034,3.413721112999994,0.0442852280000067
8,100,2.5875340899999912,3.438294122000002,0.0730571409999925
9,100,2.5913701749999944,3.2848253450000016,0.1793433200000009
0,58,2.650672425,0.6616668509999997,3.3995510509999995
1,58,2.8065548179999986,0.6349255799999973,2.8422214619999977
2,58,2.684838520999996,0.6266511959999974,2.4774506999999986
3,58,2.6553529199999986,0.8054231690000009,2.9229802970000023
4,58,2.5970839800000007,0.4810264879999977,2.970758846999999
5,58,2.5143843609999976,0.7711289650000026,2.6630044619999964
6,58,2.5313199439999963,0.7149839440000036,3.015097311000005
7,58,2.596327744,0.7203391119999907,2.7345589679999875
8,58,2.5886310860000066,0.7000602810000061,2.810194470000013
9,58,2.5985948910000047,0.7133126599999997,2.7436061530000018
0,13,2.6516594979999972,2.122872303000001,1.9404246239999985
1,13,2.7788372500000023,1.9127831299999976,1.5920178530000015
2,13,2.6860789090000026,1.8423783650000016,1.2604728749999978
3,13,2.6482486640000005,1.913217742999997,1.8217761509999943
4,13,2.586957371000004,1.8031372559999992,1.6601736589999945
5,13,2.5080715770000026,2.1139102120000004,1.325632118999998
6,13,2.5272438200000025,2.2401718580000036,1.4940259270000027
7,13,2.590274101999995,2.1764395680000064,1.2844986810000023
8,13,2.582371402000007,1.9342368270000063,1.5822758900000051
9,13,2.593578397999991,1.9669124549999992,1.4950542220000074
0,87,2.6462373479999997,2.6581071060000028,1.4042510740000012
1,87,2.8070169579999984,2.5112346119999955,0.9653924730000014
2,87,2.6768469099999948,2.2242599220000017,0.8878271769999984
3,87,2.6561017189999987,2.477751081000001,1.2495652550000005
4,87,2.596971805999999,2.2649087160000008,1.188194148000001
5,87,2.5069569150000035,2.4866862730000037,0.9539578870000014
6,87,2.5228535259999987,2.679061676000003,1.0595189550000017
7,87,2.587936196000001,2.4523837289999904,1.0109302879999973
8,87,2.580987972000002,2.1770316289999982,1.352310021000008
9,87,2.580171832000005,2.280513187000011,1.1833581709999947
0,73,2.6522726630000015,3.2403433360000022,0.8209809999999997
1,73,2.807921264000001,3.0621912569999985,0.413602400000002
2,73,2.679469381000004,2.8397439219999967,0.2697116340000036
3,73,2.655272199999999,3.294029198000004,0.4340820090000008
4,73,2.598976319000002,2.8826303710000047,0.5676306459999978
5,73,2.515801605,3.0666727990000027,0.3660263459999981
6,73,2.532589299999998,3.405603622000001,0.3232568459999996
7,73,2.598183716000001,3.063780528999999,0.390266756999992
8,73,2.589481664999994,3.1790778049999915,0.3407826220000061
9,73,2.588449091000001,3.147340647999997,0.3082646120000021
0,105,2.647498070000001,2.8974868140000005,1.163470561999997
1,105,2.8084523710000013,2.8482238079999966,0.6269472469999968
2,105,2.6720676189999963,2.3015757200000024,0.8152954899999969
3,105,2.655122368999997,2.9233523839999975,0.8055958010000026
4,105,2.596551705000003,2.5331253559999993,0.919737682999994
5,105,2.515233756999997,2.7608467439999984,0.6715068229999943
6,105,2.523771968999995,3.08602346,0.6516322650000035
7,105,2.5967052740000085,2.707015636999998,0.7474782179999977
8,105,2.5919304460000063,2.8272566549999993,0.6796794699999964
9,105,2.5962678960000005,2.625754157000003,0.8335046069999947
0,96,2.6531748939999993,3.2415134369999983,0.8195329840000021
1,96,2.808147323,2.787201952,0.6883534050000009
2,96,2.677812498999998,2.409487359000003,0.7016250630000016
3,96,2.654984517999999,2.958057738000001,0.7703260709999995
4,96,2.5981761520000006,2.5684083029999982,0.8835580750000034
5,96,2.515269461999999,2.879244418000006,0.5530816150000035
6,96,2.529868699000005,3.0537537550000025,0.6778193179999974
7,96,2.5975172459999953,2.791665000000009,0.6650009130000001
8,96,2.589041647000002,2.8576924439999942,0.6491753319999987
9,96,2.597097355999992,2.6532380120000028,0.8051989610000021
0,47,2.652251006,2.9455259269999985,1.1171177119999989
1,47,2.785808736,2.905212977999998,0.592712315
2,47,2.6854362520000024,2.6329186700000022,0.470535409
3,47,2.6548667309999985,2.952549377000004,0.7758509080000024
4,47,2.5969898470000032,2.604435240000001,0.8479414490000039
5,47,2.5065620210000006,2.8807252480000045,0.5612498059999993
6,47,2.523720282999996,3.1008164019999995,0.6368936480000045
7,47,2.5876395100000025,2.847609294999998,0.6160160830000052
8,47,2.579214254999997,2.9234918749999963,0.5961458359999909
9,47,2.5908453179999924,2.650020888,0.8146567609999948
0,91,2.6482406129999987,2.9371777380000026,1.1237203730000012
1,91,2.8078634330000014,2.9073703329999994,0.5683911160000008
2,91,2.6766743420000054,2.4551724800000017,0.6570928770000037
3,91,2.655088438,2.700024643000006,1.0282812769999978
4,91,2.5978100259999977,2.484454454999998,0.9678432669999992
5,91,2.5133013870000056,2.8053301300000015,0.6289711149999988
6,91,2.5280585519999974,2.9162433609999994,0.8171360400000012
7,91,2.595555393000005,2.4930418999999944,0.9626231690000112
8,91,2.590469417999998,1.9124513369999931,1.5959462189999982
9,91,2.593957575999994,2.173610947,1.2879674550000004
0,104,2.647309208999999,2.5679329840000023,1.4931962689999985
1,104,2.8085314849999996,2.5120314779999973,0.963080259999998
2,104,2.6721228290000028,2.043220011999999,1.0735931789999995
3,104,2.6550785539999993,2.472988018999999,1.2560092000000012
4,104,2.5966134929999996,2.198850317999998,1.2539450860000017
5,104,2.515293729999996,2.3613781130000007,1.070916309000005
6,104,2.523809456000002,2.664760955999995,1.0728572670000034
7,104,2.5967629379999977,2.2766280780000017,1.1778076989999988
8,104,2.5919866020000057,2.004352616999995,1.5025277430000017
9,104,2.596332309999994,1.5237890030000043,1.935405036999995
0,62,2.651443345000001,0.5794220579999987,3.483016059000001
1,62,2.8071145110000018,0.5860031779999986,2.8905830200000047
2,62,2.6846078199999965,0.5754284940000005,2.528892538000001
3,62,2.656118636000002,0.5508793420000018,3.176235417000001
4,62,2.5976846969999983,0.5701853130000032,2.8815043179999975
5,62,2.508338221999999,0.5352007609999987,2.9049571420000007
6,62,2.5253289509999988,0.4637694520000011,3.272343961000004
7,62,2.5895179090000084,0.5510793750000005,2.9106303260000033
8,62,2.5824424400000083,0.4857614499999982,3.030674564999998
9,62,2.590893571999999,0.5166967440000008,2.947921233999992
0,111,2.6522845430000004,2.789352946000001,1.2735424470000003
1,111,2.8066680129999995,2.849095843999997,0.627897541000003
2,111,2.6744952479999995,2.618756271999999,0.4956816629999991
3,111,2.6561453560000032,2.867555236000001,0.8610565039999969
4,111,2.595111238000001,2.569249168999995,0.8868607010000034
5,111,2.503735239000001,2.8686820320000024,0.572731828000002
6,111,2.51964392,3.0697866810000036,0.672012457000001
7,111,2.5872020559999953,2.7815433770000055,0.6824830249999962
8,111,2.583669913999998,2.846648342000009,0.6685560960000032
9,111,2.5892071749999985,2.642850840999998,0.8234856899999983
0,106,2.6476129790000016,2.7206109670000025,1.3402815080000003
1,106,2.8074399559999996,2.5425842300000028,0.9336345639999948
2,106,2.672146284,2.2679297790000064,0.8488639410000047
3,106,2.6551268610000065,2.3453661220000015,1.3828808479999992
4,106,2.5971165949999957,2.160947337000003,1.2920587099999992
5,106,2.5141033829999984,2.489361455000001,0.9441252330000012
6,106,2.5222842960000023,2.8515757390000047,0.8875691690000025
7,106,2.5954493119999924,2.5051124599999923,0.9506475689999974
8,106,2.5907616840000003,2.487891185999999,1.020216939000008
9,106,2.594960314000005,2.3571589790000047,1.1034139519999968
0,25,2.6499025970000005,3.1639870360000018,0.8982743339999999
1,25,2.787928522999998,3.0476482880000013,0.4481021520000041
2,25,2.6849007040000004,2.7056209739999986,0.3984210260000012
3,25,2.6521523600000023,3.3233911199999966,0.4081545160000033
4,25,2.5981966519999986,2.8164958210000037,0.6342094259999982
5,25,2.515470819000001,3.1074527560000007,0.3256277409999981
6,25,2.5337347649999984,3.3757050519999936,0.3519615250000001
7,25,2.597984890999996,3.053171694999989,0.4000745240000043
8,25,2.590311733000007,3.176889332000002,0.3316627889999921
9,25,2.600714222999997,2.9206036309999917,0.5342452140000091
0,74,2.6532508559999997,2.5301096469999997,1.531283417000001
1,74,2.8076917550000005,2.4675560080000025,1.008460675000002
2,74,2.677997818999998,2.3336948659999948,0.777233159000005
3,74,2.655252103999999,2.9789141159999986,0.7490900769999982
4,74,2.5976472489999978,2.5290244759999965,0.9226912580000004
5,74,2.514476021,2.888755342000003,0.5452674339999959
6,74,2.5307764860000006,3.063966426999997,0.6667122949999964
7,74,2.596332310000001,2.657077780999998,0.7977949920000071
8,74,2.5898656070000072,2.810060363000005,0.7104416850000064
9,74,2.5862761279999944,2.74533073100001,0.7124355370000046
0,112,2.6457032369999993,2.037373298999998,2.0262422680000007
1,112,2.807453399,0.7519025219999982,2.724357344999998
2,112,2.672097780999998,0.6814383980000045,2.435402461999999
3,112,2.654245005,0.7147059049999953,3.0147778429999974
4,112,2.5967957689999963,0.7137889549999983,2.741654103000002
5,112,2.5127954599999995,0.7133785290000034,2.7189794029999987
6,112,2.5239727240000036,0.6497504450000022,3.0879059120000036
7,112,2.5964454639999985,0.7707584209999965,2.683827370000003
8,112,2.590133296999994,0.7683396199999919,2.7404165800000015
9,112,2.5963370120000064,0.641043627000002,2.8181796880000007
0,38,2.650185724,3.245439078999997,0.81713375
1,38,2.784429712999998,3.3455846300000047,0.1536841969999969
2,38,2.6864231160000003,2.7761211809999935,0.3264039550000035
3,38,2.6512057999999996,3.574205217999996,0.1578427330000025
4,38,2.5962152569999972,3.273182554999998,0.1799325829999958
5,38,2.507781421000004,3.283544768000006,0.1571950670000035
6,38,2.5252622570000014,3.4999059889999984,0.2362480379999993
7,38,2.5892360200000013,3.101273035999995,0.3607467009999965
8,38,2.5809057139999965,3.3861615539999974,0.1317713849999933
9,38,2.591343193,3.1189427470000055,0.3452274710000012
0,10,2.649052461,3.291835415999998,0.7711570999999999
1,10,2.779426937,3.355513654999996,0.1487555140000012
2,10,2.685987984999997,2.8672065009999983,0.2357473460000037
3,10,2.650182125999997,3.599898619000001,0.1336710439999962
4,10,2.589606316000001,3.047783766000002,0.4123903899999988
5,10,2.511726695,3.314732355000004,0.1211573209999983
6,10,2.532625940000002,3.528134201999997,0.2006884850000005
7,10,2.595341996000009,3.351061974000004,0.1048195040000052
8,10,2.587443866000001,3.3472078480000107,0.1642414250000001
9,10,2.5992455469999953,3.2660934700000013,0.1902127030000002
0,1,2.6519261060000012,3.1579187369999993,0.9051741220000018
1,1,2.7649239209999976,3.2883627749999995,0.2305183020000001
2,1,2.6846972499999993,2.653141683000001,0.4511288759999985
3,1,2.6511949620000053,3.0846852809999987,0.647724955000001
4,1,2.5909944460000034,2.714621962999999,0.7441246429999993
5,1,2.5130644979999985,3.044574337,0.3899578270000035
6,1,2.534283662,3.235036199999996,0.4923631589999999
7,1,2.5968374519999955,2.9374721540000053,0.5166463919999984
8,1,2.589193472000005,3.024803343000002,0.484885007999992
9,1,2.601144278999996,2.898469380999998,0.5559114469999997
0,92,2.6497976339999987,3.328610142999999,0.7326159089999997
1,92,2.8069480539999994,3.3142896839999985,0.1623745400000018
