data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,4,203.0,3.337860107421875e-06,5.078315734863281e-05,1.7989346981048584,1.7989821434020996
global_t,5,203.0,7.152557373046875e-07,4.792213439941406e-05,1.8785743713378904,1.8786287307739256
global_t,6,203.0,7.152557373046875e-07,3.24249267578125e-05,1.8697187900543213,1.869758129119873
global_t,7,203.0,1.9073486328125e-06,5.602836608886719e-05,1.720885992050171,1.720930814743042
global_t,8,203.0,7.152557373046875e-07,3.0517578125e-05,1.7859454154968262,1.785984754562378
global_t,9,203.0,4.76837158203125e-07,3.1948089599609375e-05,1.856315851211548,1.856353759765625
global_t,0,162.0,0.3539090156555176,6.341934204101562e-05,2.320908784866333,2.320971727371216
global_t,1,162.0,1.9073486328125e-06,6.008148193359375e-05,1.3975839614868164,1.39764404296875
global_t,2,162.0,1.9073486328125e-06,4.9114227294921875e-05,1.3721506595611572,1.372189998626709
global_t,3,162.0,7.152557373046875e-07,4.982948303222656e-05,1.3934335708618164,1.3934929370880127
global_t,4,162.0,3.337860107421875e-06,4.482269287109375e-05,1.2250828742980957,1.2251191139221191
global_t,5,162.0,7.152557373046875e-07,4.1484832763671875e-05,1.397146224975586,1.3971776962280271
global_t,6,162.0,7.152557373046875e-07,3.6716461181640625e-05,1.355067491531372,1.3550992012023926
global_t,7,162.0,7.152557373046875e-07,4.029273986816406e-05,1.3246963024139404,1.32474946975708
global_t,8,162.0,9.5367431640625e-07,3.1948089599609375e-05,1.2003977298736572,1.2004311084747314
global_t,9,162.0,7.152557373046875e-07,2.8848648071289062e-05,1.43151593208313,1.431549072265625
global_t,0,184.0,0.3636701107025146,6.556510925292969e-05,2.816306829452514,2.8163716793060303
global_t,1,184.0,1.430511474609375e-06,5.9604644775390625e-05,1.7509377002716064,1.7509894371032717
global_t,2,184.0,7.152557373046875e-07,4.1484832763671875e-05,1.7514560222625732,1.7515053749084473
global_t,3,184.0,1.6689300537109375e-06,4.315376281738281e-05,1.6402835845947266,1.6403181552886963
global_t,4,184.0,2.384185791015625e-07,4.00543212890625e-05,1.603367567062378,1.6034297943115234
global_t,5,184.0,2.384185791015625e-06,5.745887756347656e-05,1.669607162475586,1.66965651512146
global_t,6,184.0,4.76837158203125e-07,4.100799560546875e-05,1.5855669975280762,1.585615873336792
global_t,7,184.0,1.9073486328125e-06,4.57763671875e-05,1.5668091773986816,1.5668442249298096
global_t,8,184.0,4.76837158203125e-07,3.981590270996094e-05,1.5477514266967771,1.547797918319702
global_t,9,184.0,7.152557373046875e-07,3.743171691894531e-05,1.6311039924621582,1.6311335563659668
global_t,0,20.0,0.3683056831359863,6.699562072753906e-05,1.4950685501098633,1.4951367378234863
global_t,1,20.0,3.0994415283203125e-06,5.817413330078125e-05,0.4754078388214111,0.4754669666290283
global_t,2,20.0,4.76837158203125e-07,4.172325134277344e-05,0.3815157413482666,0.3815665245056152
global_t,3,20.0,1.9073486328125e-06,4.4345855712890625e-05,0.468240737915039,0.4682812690734863
global_t,4,20.0,4.76837158203125e-07,4.220008850097656e-05,0.4861152172088623,0.4861798286437988
global_t,5,20.0,1.9073486328125e-06,4.3392181396484375e-05,0.5031085014343262,0.5031464099884033
global_t,6,20.0,4.76837158203125e-07,2.5033950805664062e-05,0.4062004089355469,0.4062728881835937
global_t,7,20.0,9.5367431640625e-07,4.220008850097656e-05,0.4506921768188476,0.4507560729980469
global_t,8,20.0,7.152557373046875e-07,2.47955322265625e-05,0.5297257900238037,0.5297589302062988
global_t,9,20.0,2.384185791015625e-07,2.5510787963867188e-05,0.4606599807739258,0.4606959819793701
global_t,0,146.0,0.3619809150695801,6.508827209472656e-05,3.045708179473877,3.0457699298858643
global_t,1,146.0,1.9073486328125e-06,6.0558319091796875e-05,1.977180242538452,1.977244853973389
global_t,2,146.0,1.9073486328125e-06,4.410743713378906e-05,2.0473690032958984,2.047421932220459
global_t,3,146.0,7.152557373046875e-07,4.076957702636719e-05,1.9542462825775144,1.9542970657348633
global_t,4,146.0,1.9073486328125e-06,5.3882598876953125e-05,1.9120936393737793,1.9121339321136477
global_t,5,146.0,7.152557373046875e-07,4.00543212890625e-05,1.9890823364257812,1.989126682281494
global_t,6,146.0,4.76837158203125e-07,4.076957702636719e-05,1.9995396137237549,1.9995872974395752
global_t,7,146.0,3.337860107421875e-06,4.57763671875e-05,1.9353153705596924,1.935354471206665
global_t,8,146.0,7.152557373046875e-07,3.910064697265625e-05,1.9383671283721924,1.9384193420410156
global_t,9,146.0,9.5367431640625e-07,2.6702880859375e-05,2.0226380825042725,2.0226714611053467
global_t,0,159.0,0.347663402557373,7.343292236328125e-05,2.707906484603882,2.707975387573242
global_t,1,159.0,3.5762786865234375e-06,7.224082946777344e-05,1.31087064743042,1.3109278678894043
global_t,2,159.0,4.76837158203125e-07,5.078315734863281e-05,0.4261031150817871,0.426159143447876
global_t,3,159.0,2.1457672119140625e-06,5.5789947509765625e-05,1.5742089748382568,1.574253797531128
global_t,4,159.0,7.152557373046875e-07,3.3855438232421875e-05,1.4250023365020752,1.425037145614624
global_t,5,159.0,7.152557373046875e-07,5.125999450683594e-05,1.3978116512298584,1.3978633880615234
global_t,6,159.0,3.337860107421875e-06,5.841255187988281e-05,1.194998264312744,1.1950392723083496
global_t,7,159.0,7.152557373046875e-07,5.078315734863281e-05,1.629084825515747,1.629134178161621
global_t,8,159.0,3.337860107421875e-06,6.29425048828125e-05,1.5957427024841309,1.59578275680542
global_t,9,159.0,1.1920928955078125e-06,3.457069396972656e-05,1.5489552021026611,1.5489885807037354
global_t,0,37.0,0.3602485656738281,7.414817810058594e-05,1.5174860954284668,1.5175578594207764
global_t,1,37.0,3.0994415283203125e-06,6.246566772460938e-05,0.4805307388305664,0.4805915355682373
global_t,2,37.0,4.76837158203125e-07,6.079673767089844e-05,0.6120705604553223,0.6121294498443604
global_t,3,37.0,1.9073486328125e-06,5.078315734863281e-05,0.4883818626403808,0.4884235858917236
global_t,4,37.0,9.5367431640625e-07,3.075599670410156e-05,0.4583296775817871,0.4583632946014404
global_t,5,37.0,4.76837158203125e-07,4.267692565917969e-05,0.5039217472076416,0.5039761066436768
global_t,6,37.0,1.9073486328125e-06,4.839897155761719e-05,0.554795503616333,0.5548372268676758
global_t,7,37.0,4.76837158203125e-07,3.0517578125e-05,0.4518547058105469,0.4518916606903076
global_t,8,37.0,4.76837158203125e-07,4.38690185546875e-05,0.5454328060150146,0.5454895496368408
global_t,9,37.0,4.76837158203125e-07,3.075599670410156e-05,0.5299069881439209,0.5299456119537354
global_t,0,250.0,0.3658056259155273,5.435943603515625e-05,2.4601261615753174,2.4601943492889404
global_t,1,250.0,2.1457672119140625e-06,5.888938903808594e-05,1.736135721206665,1.736189842224121
global_t,2,250.0,4.5299530029296875e-06,4.5299530029296875e-05,1.7485394477844238,1.7485811710357666
global_t,3,250.0,4.76837158203125e-07,4.0531158447265625e-05,1.3084347248077393,1.3084800243377686
global_t,4,250.0,6.198883056640625e-06,4.649162292480469e-05,1.5169453620910645,1.5169827938079834
global_t,5,250.0,1.1920928955078125e-06,3.981590270996094e-05,1.7693932056427002,1.7694389820098877
global_t,6,250.0,9.5367431640625e-07,2.574920654296875e-05,1.7791972160339355,1.7792272567749023
global_t,7,250.0,5.0067901611328125e-06,4.482269287109375e-05,1.6628658771514893,1.662903070449829
global_t,8,250.0,7.152557373046875e-07,2.6702880859375e-05,0.9401397705078124,0.940171718597412
global_t,9,250.0,9.5367431640625e-07,2.574920654296875e-05,3.5955560207366943,3.5956034660339355
global_t,0,235.0,0.3545010089874267,6.461143493652344e-05,2.798516273498535,2.798588991165161
global_t,1,235.0,2.384185791015625e-06,6.175041198730469e-05,1.33768630027771,1.3377442359924316
global_t,2,235.0,2.6226043701171875e-06,4.887580871582031e-05,1.4874141216278076,1.487460374832153
global_t,3,235.0,7.152557373046875e-07,4.3392181396484375e-05,0.3825314044952392,0.3825867176055908
global_t,4,235.0,1.6689300537109375e-06,4.601478576660156e-05,1.3577642440795898,1.357805252075195
global_t,5,235.0,9.5367431640625e-07,4.506111145019531e-05,1.4700932502746582,1.4701454639434814
global_t,6,235.0,1.6689300537109375e-06,5.173683166503906e-05,1.4501614570617676,1.450202465057373
global_t,7,235.0,1.1920928955078125e-06,3.0994415283203125e-05,0.5593719482421875,0.5594100952148438
global_t,8,235.0,7.152557373046875e-07,4.267692565917969e-05,1.0754525661468506,1.0755071640014648
global_t,9,235.0,7.152557373046875e-07,3.266334533691406e-05,1.2809607982635498,1.2809977531433103
global_t,0,132.0,0.3652753829956054,6.151199340820312e-05,2.6513450145721436,2.651409387588501
global_t,1,132.0,5.245208740234375e-06,6.008148193359375e-05,1.644392490386963,1.6444456577301023
global_t,2,132.0,5.245208740234375e-06,4.792213439941406e-05,1.646196365356445,1.6462368965148926
global_t,3,132.0,1.1920928955078125e-06,4.410743713378906e-05,1.649315595626831,1.6493713855743408
global_t,4,132.0,5.0067901611328125e-06,4.8160552978515625e-05,1.6699650287628174,1.670008659362793
global_t,5,132.0,1.430511474609375e-06,2.6702880859375e-05,1.5020077228546145,1.5020387172698977
global_t,6,132.0,9.5367431640625e-07,2.7418136596679688e-05,1.5625042915344238,1.5625360012054443
global_t,7,132.0,1.430511474609375e-06,4.315376281738281e-05,1.611013412475586,1.6110613346099854
global_t,8,132.0,9.5367431640625e-07,2.7418136596679688e-05,1.6053171157836914,1.605349063873291
global_t,9,132.0,1.1920928955078125e-06,2.7179718017578125e-05,1.6880719661712646,1.688110113143921
global_t,0,9.0,0.3527662754058838,7.748603820800781e-05,1.5090620517730713,1.5091326236724854
global_t,1,9.0,2.384185791015625e-06,6.556510925292969e-05,0.4830241203308105,0.4830927848815918
global_t,2,9.0,7.152557373046875e-07,4.696846008300781e-05,0.4283018112182617,0.428363561630249
global_t,3,9.0,1.9073486328125e-06,5.125999450683594e-05,0.4262752532958984,0.4263193607330322
global_t,4,9.0,7.152557373046875e-07,4.410743713378906e-05,0.3268954753875732,0.3269550800323486
global_t,5,9.0,1.9073486328125e-06,5.269050598144531e-05,0.378993272781372,0.3790376186370849
global_t,6,9.0,4.76837158203125e-07,3.1948089599609375e-05,0.3775076866149902,0.3775467872619629
global_t,7,9.0,9.5367431640625e-07,4.792213439941406e-05,0.3984591960906982,0.3985381126403808
global_t,8,9.0,7.152557373046875e-07,2.9087066650390625e-05,0.5174436569213867,0.5174827575683594
global_t,9,9.0,2.384185791015625e-06,4.839897155761719e-05,0.4387257099151611,0.4387686252593994
global_t,0,202.0,0.3516221046447754,7.224082946777344e-05,2.960561752319336,2.960627794265747
global_t,1,202.0,1.6689300537109375e-06,5.817413330078125e-05,2.0434114933013916,2.0434701442718506
global_t,2,202.0,1.6689300537109375e-06,5.125999450683594e-05,2.0701379776000977,2.0701756477355957
global_t,3,202.0,4.76837158203125e-07,4.3392181396484375e-05,1.361884832382202,1.3619396686553955
global_t,4,202.0,1.9073486328125e-06,4.7206878662109375e-05,1.8460369110107424,1.8460824489593504
global_t,5,202.0,2.384185791015625e-07,3.981590270996094e-05,1.940946340560913,1.941011905670166
global_t,6,202.0,4.76837158203125e-07,2.6226043701171875e-05,2.0178983211517334,2.0179290771484375
global_t,7,202.0,1.6689300537109375e-06,4.7206878662109375e-05,1.8898777961730957,1.8899157047271729
global_t,8,202.0,7.152557373046875e-07,2.8133392333984375e-05,1.9589691162109375,1.959001541137695
global_t,9,202.0,4.76837158203125e-07,2.694129943847656e-05,2.0184640884399414,2.0184969902038574
global_t,0,195.0,0.3602864742279053,7.414817810058594e-05,2.3589491844177246,2.359029531478882
global_t,1,195.0,5.9604644775390625e-06,6.508827209472656e-05,1.6737730503082275,1.673851490020752
global_t,2,195.0,1.6689300537109375e-06,4.5299530029296875e-05,1.5584659576416016,1.5585246086120603
global_t,3,195.0,6.9141387939453125e-06,5.0067901611328125e-05,1.5950250625610352,1.5950665473937988
global_t,4,195.0,1.1920928955078125e-06,4.506111145019531e-05,1.522258996963501,1.5223255157470703
global_t,5,195.0,6.4373016357421875e-06,5.14984130859375e-05,1.5529131889343262,1.5529680252075195
global_t,6,195.0,1.430511474609375e-06,3.147125244140625e-05,1.5541467666625977,1.5541834831237793
global_t,7,195.0,1.1920928955078125e-06,4.5299530029296875e-05,1.568877935409546,1.5689363479614258
global_t,8,195.0,1.1920928955078125e-06,3.147125244140625e-05,1.5320637226104736,1.5321009159088137
global_t,9,195.0,6.4373016357421875e-06,5.14984130859375e-05,1.6591746807098389,1.6592278480529783
global_t,0,110.0,0.3573753833770752,6.771087646484375e-05,2.133700370788574,2.133765935897827
global_t,1,110.0,3.337860107421875e-06,6.651878356933594e-05,1.0286166667938232,1.0286684036254885
global_t,2,110.0,1.9073486328125e-06,4.3392181396484375e-05,1.3784639835357666,1.3784992694854736
global_t,3,110.0,4.76837158203125e-07,4.506111145019531e-05,1.189072608947754,1.1891214847564695
global_t,4,110.0,1.6689300537109375e-06,4.57763671875e-05,1.328236103057861,1.3282737731933594
global_t,5,110.0,7.152557373046875e-07,2.8371810913085938e-05,1.3175272941589355,1.3175601959228516
global_t,6,110.0,4.76837158203125e-07,2.5987625122070312e-05,0.7708284854888916,0.7708611488342285
global_t,7,110.0,4.76837158203125e-07,4.506111145019531e-05,1.47332501411438,1.473374843597412
global_t,8,110.0,4.76837158203125e-07,3.123283386230469e-05,1.238837480545044,1.23887038230896
global_t,9,110.0,4.76837158203125e-07,2.8133392333984375e-05,1.4690074920654297,1.469041347503662
global_t,0,59.0,0.3590257167816162,6.818771362304688e-05,1.5021402835845947,1.5022180080413818
global_t,1,59.0,1.430511474609375e-06,6.532669067382812e-05,0.4839498996734619,0.4840195178985595
global_t,2,59.0,1.9073486328125e-06,6.651878356933594e-05,0.451063871383667,0.4511334896087646
global_t,3,59.0,7.152557373046875e-07,4.458427429199219e-05,0.4546828269958496,0.4547426700592041
global_t,4,59.0,1.6689300537109375e-06,4.673004150390625e-05,0.535592794418335,0.5356378555297852
global_t,5,59.0,7.152557373046875e-07,3.266334533691406e-05,0.3609874248504638,0.3610289096832275
global_t,6,59.0,9.5367431640625e-07,4.696846008300781e-05,0.4164094924926758,0.416466474533081
global_t,7,59.0,1.6689300537109375e-06,4.982948303222656e-05,0.3574819564819336,0.357532262802124
global_t,8,59.0,4.76837158203125e-07,4.553794860839844e-05,0.5229818820953369,0.5230422019958496
global_t,9,59.0,4.76837158203125e-07,3.170967102050781e-05,0.4579055309295654,0.4579486846923828
global_t,0,104.0,0.3650071620941162,6.341934204101562e-05,2.801748514175415,2.8018136024475098
global_t,1,104.0,1.9073486328125e-06,5.9604644775390625e-05,1.7746217250823977,1.7746760845184326
global_t,2,104.0,1.6689300537109375e-06,5.412101745605469e-05,1.804004430770874,1.804042100906372
global_t,3,104.0,9.5367431640625e-07,4.887580871582031e-05,1.704172134399414,1.7042219638824463
global_t,4,104.0,3.337860107421875e-06,5.030632019042969e-05,1.698821783065796,1.698879957199097
global_t,5,104.0,4.76837158203125e-07,2.765655517578125e-05,1.7873435020446775,1.7873737812042236
global_t,6,104.0,4.76837158203125e-07,2.694129943847656e-05,1.783189296722412,1.783220291137695
global_t,7,104.0,4.76837158203125e-07,3.933906555175781e-05,1.7269995212554932,1.7270498275756836
global_t,8,104.0,1.6689300537109375e-06,4.887580871582031e-05,1.6997549533843994,1.6997919082641602
global_t,9,104.0,4.76837158203125e-07,2.8133392333984375e-05,1.6116037368774414,1.6116344928741455
global_t,0,180.0,0.3642427921295166,6.270408630371094e-05,2.816758155822754,2.81685733795166
global_t,1,180.0,2.6226043701171875e-06,5.888938903808594e-05,1.907697916030884,1.9077479839324951
global_t,2,180.0,1.0967254638671877e-05,4.5299530029296875e-05,1.876711130142212,1.876748323440552
global_t,3,180.0,7.152557373046875e-07,4.38690185546875e-05,1.7463924884796145,1.746441125869751
global_t,4,180.0,1.6689300537109375e-06,4.792213439941406e-05,1.778695583343506,1.7787325382232666
global_t,5,180.0,4.76837158203125e-07,2.646446228027344e-05,1.8074698448181152,1.80750036239624
global_t,6,180.0,4.76837158203125e-07,2.646446228027344e-05,1.82566499710083,1.8256967067718504
global_t,7,180.0,7.152557373046875e-07,4.744529724121094e-05,1.7594811916351318,1.7595267295837402
global_t,8,180.0,2.1457672119140625e-06,4.363059997558594e-05,1.7533721923828125,1.7534124851226809
global_t,9,180.0,7.152557373046875e-07,2.694129943847656e-05,1.8105709552764893,1.8106024265289309
global_t,0,6.0,0.3639838695526123,6.604194641113281e-05,1.5097339153289795,1.5097978115081787
global_t,1,6.0,1.9073486328125e-06,5.8650970458984375e-05,0.4782781600952148,0.4783332347869873
global_t,2,6.0,9.5367431640625e-07,4.100799560546875e-05,0.3820462226867676,0.3820958137512207
global_t,3,6.0,1.6689300537109375e-06,4.4345855712890625e-05,0.4460468292236328,0.4460866451263428
global_t,4,6.0,4.76837158203125e-07,4.0531158447265625e-05,0.32826828956604,0.3283188343048095
global_t,5,6.0,1.9073486328125e-06,4.410743713378906e-05,0.5045197010040283,0.5045561790466309
global_t,6,6.0,4.76837158203125e-07,2.8848648071289062e-05,0.4000391960144043,0.4000723361968994
global_t,7,6.0,4.76837158203125e-07,4.100799560546875e-05,0.4404268264770508,0.4404866695404053
global_t,8,6.0,7.152557373046875e-07,2.9087066650390625e-05,0.5241575241088867,0.5241892337799072
global_t,9,6.0,1.6689300537109375e-06,4.267692565917969e-05,0.4401021003723144,0.4401395320892334
global_t,0,192.0,0.3671064376831054,6.008148193359375e-05,8.728025674819946,8.72809362411499
global_t,1,192.0,1.6689300537109375e-06,6.389617919921875e-05,1.3657221794128418,1.36578369140625
global_t,2,192.0,1.9073486328125e-06,4.673004150390625e-05,1.279713153839111,1.2797486782073977
global_t,3,192.0,7.152557373046875e-07,5.0067901611328125e-05,1.316864013671875,1.3169221878051758
global_t,4,192.0,3.0994415283203125e-06,4.744529724121094e-05,1.1116998195648191,1.111755609512329
global_t,5,192.0,4.76837158203125e-07,3.8623809814453125e-05,1.3526041507720947,1.352658987045288
global_t,6,192.0,1.9073486328125e-06,4.696846008300781e-05,1.334040641784668,1.3340799808502195
global_t,7,192.0,4.76837158203125e-07,3.981590270996094e-05,1.2251904010772705,1.225243330001831
global_t,8,192.0,1.9073486328125e-06,4.57763671875e-05,1.0515704154968262,1.0516088008880615
global_t,9,192.0,4.76837158203125e-07,2.6702880859375e-05,1.2584102153778076,1.2584428787231443
global_t,0,173.0,0.3526022434234619,6.651878356933594e-05,2.2889585494995117,2.289039373397827
global_t,1,173.0,2.384185791015625e-06,6.556510925292969e-05,0.6332962512969971,0.6333575248718262
global_t,2,173.0,7.152557373046875e-07,4.649162292480469e-05,1.3057031631469729,1.3057703971862793
global_t,3,173.0,1.9073486328125e-06,4.982948303222656e-05,1.3721816539764404,1.3722288608551023
global_t,4,173.0,4.76837158203125e-07,3.170967102050781e-05,1.1772699356079102,1.1773076057434082
global_t,5,173.0,4.76837158203125e-07,4.863739013671875e-05,1.1017658710479736,1.101820945739746
global_t,6,173.0,3.337860107421875e-06,5.3882598876953125e-05,0.79274582862854,0.7927935123443604
global_t,7,173.0,4.76837158203125e-07,4.839897155761719e-05,0.8919410705566406,0.8919951915740967
global_t,8,173.0,3.0994415283203125e-06,5.1975250244140625e-05,1.2757389545440674,1.2757844924926758
global_t,9,173.0,4.76837158203125e-07,3.1948089599609375e-05,1.2505247592926023,1.250561237335205
global_t,0,207.0,0.3478703498840332,7.462501525878906e-05,1.9039041996002195,1.903977870941162
global_t,1,207.0,2.86102294921875e-06,6.508827209472656e-05,1.0458087921142578,1.0458652973175049
global_t,2,207.0,2.1457672119140625e-06,5.1021575927734375e-05,1.259514093399048,1.2595574855804443
global_t,3,207.0,7.152557373046875e-07,4.601478576660156e-05,1.1596460342407229,1.159700870513916
global_t,4,207.0,3.337860107421875e-06,5.0067901611328125e-05,0.9208426475524902,0.9208836555480956
global_t,5,207.0,4.76837158203125e-07,4.458427429199219e-05,1.13032865524292,1.130387783050537
global_t,6,207.0,4.76837158203125e-07,3.170967102050781e-05,0.6670358180999756,0.6670804023742676
global_t,7,207.0,1.6689300537109375e-06,5.53131103515625e-05,0.6409955024719238,0.6410388946533203
global_t,8,207.0,4.76837158203125e-07,3.0517578125e-05,0.98921799659729,0.9892542362213136
global_t,9,207.0,7.152557373046875e-07,3.027915954589844e-05,1.0784404277801514,1.078477144241333
global_t,0,140.0,0.350346565246582,6.437301635742188e-05,3.0694804191589355,3.0695765018463135
global_t,1,140.0,1.430511474609375e-06,5.5789947509765625e-05,2.0050244331359863,2.005077838897705
global_t,2,140.0,1.9073486328125e-06,5.841255187988281e-05,2.085876941680908,2.085932731628418
global_t,3,140.0,2.1457672119140625e-06,4.7206878662109375e-05,1.93222975730896,1.9323012828826904
global_t,4,140.0,7.152557373046875e-07,4.029273986816406e-05,1.927968978881836,1.9280169010162351
global_t,5,140.0,2.1457672119140625e-06,4.5299530029296875e-05,1.959437608718872,1.959476947784424
global_t,6,140.0,4.76837158203125e-07,3.910064697265625e-05,1.982480525970459,1.982527494430542
global_t,7,140.0,1.9073486328125e-06,4.57763671875e-05,1.948002576828003,1.948040008544922
global_t,8,140.0,7.152557373046875e-07,4.0531158447265625e-05,1.9079294204711912,1.9079773426055908
global_t,9,140.0,7.152557373046875e-07,2.5510787963867188e-05,2.014331102371216,2.014362096786499
global_t,0,191.0,0.3512444496154785,6.628036499023438e-05,2.359142780303955,2.3592209815979004
global_t,1,191.0,1.6689300537109375e-06,6.198883056640625e-05,0.680654764175415,0.6807248592376709
global_t,2,191.0,1.1920928955078125e-06,4.744529724121094e-05,1.3554461002349854,1.3554973602294922
global_t,3,191.0,1.9073486328125e-06,4.506111145019531e-05,1.3079710006713867,1.3080146312713623
global_t,4,191.0,4.76837158203125e-07,4.482269287109375e-05,1.293872594833374,1.2939257621765137
global_t,5,191.0,2.1457672119140625e-06,4.649162292480469e-05,1.1769235134124756,1.1769673824310305
global_t,6,191.0,4.76837158203125e-07,3.123283386230469e-05,0.5881400108337402,0.5881779193878174
global_t,7,191.0,4.76837158203125e-07,4.839897155761719e-05,0.9643509387969972,0.9644060134887696
global_t,8,191.0,1.9073486328125e-06,4.673004150390625e-05,1.3604223728179932,1.3604655265808103
global_t,9,191.0,7.152557373046875e-07,3.1948089599609375e-05,1.1655051708221436,1.165543794631958
global_t,0,254.0,0.3486452102661133,7.367134094238281e-05,2.1092898845672607,2.1093573570251465
global_t,1,254.0,2.86102294921875e-06,5.793571472167969e-05,0.6132926940917969,0.6133468151092529
global_t,2,254.0,9.5367431640625e-07,5.555152893066406e-05,1.6838150024414062,1.683863401412964
global_t,3,254.0,2.1457672119140625e-06,5.435943603515625e-05,3.4385464191436768,3.438581705093384
global_t,4,254.0,9.5367431640625e-07,4.3392181396484375e-05,1.599839448928833,1.5998873710632324
global_t,5,254.0,1.9073486328125e-06,5.507469177246094e-05,0.5682971477508545,0.5683341026306152
global_t,6,254.0,7.152557373046875e-07,3.5762786865234375e-05,0.4153413772583008,0.4153761863708496
global_t,7,254.0,4.76837158203125e-07,4.0531158447265625e-05,0.3547370433807373,0.3547842502593994
global_t,8,254.0,4.76837158203125e-07,3.0517578125e-05,0.9032187461853028,0.903252363204956
global_t,9,254.0,4.76837158203125e-07,3.409385681152344e-05,0.4659922122955322,0.4660241603851318
global_t,0,54.0,0.3565120697021484,6.008148193359375e-05,1.5206027030944824,1.5206727981567385
global_t,1,54.0,1.9073486328125e-06,6.437301635742188e-05,0.5624258518218994,0.5624790191650391
global_t,2,54.0,7.152557373046875e-07,4.57763671875e-05,0.6107127666473389,0.6107640266418457
global_t,3,54.0,1.9073486328125e-06,4.315376281738281e-05,0.4989809989929199,0.4990236759185791
global_t,4,54.0,7.152557373046875e-07,4.100799560546875e-05,0.5554652214050293,0.5555105209350586
global_t,5,54.0,2.1457672119140625e-06,4.1961669921875e-05,0.5055239200592041,0.5055596828460693
global_t,6,54.0,4.76837158203125e-07,2.6226043701171875e-05,0.5189740657806396,0.5190088748931885
global_t,7,54.0,7.152557373046875e-07,3.790855407714844e-05,0.4757118225097656,0.4757640361785888
global_t,8,54.0,4.76837158203125e-07,2.646446228027344e-05,0.5288259983062744,0.5288581848144531
global_t,9,54.0,3.0994415283203125e-06,4.482269287109375e-05,0.5287864208221436,0.5288240909576416
global_t,0,187.0,0.3497552871704101,7.605552673339844e-05,2.771049976348877,2.771118640899658
global_t,1,187.0,3.337860107421875e-06,7.843971252441406e-05,1.5619237422943115,1.5619821548461914
global_t,2,187.0,2.1457672119140625e-06,5.030632019042969e-05,1.6188502311706543,1.6188926696777344
global_t,3,187.0,7.152557373046875e-07,4.9591064453125e-05,1.266195297241211,1.2662477493286133
global_t,4,187.0,1.9073486328125e-06,4.887580871582031e-05,1.69366717338562,1.6937048435211182
global_t,5,187.0,7.152557373046875e-07,4.887580871582031e-05,1.572702169418335,1.5727546215057373
global_t,6,187.0,4.76837158203125e-07,3.218650817871094e-05,1.5398530960083008,1.5398883819580078
global_t,7,187.0,3.5762786865234375e-06,5.1021575927734375e-05,1.481464147567749,1.4815022945404053
global_t,8,187.0,4.76837158203125e-07,3.24249267578125e-05,1.5171184539794922,1.517151117324829
global_t,9,187.0,4.76837158203125e-07,3.170967102050781e-05,1.6708498001098633,1.670889377593994
global_t,0,177.0,0.3657166957855224,7.224082946777344e-05,2.7382137775421143,2.738290548324585
global_t,1,177.0,2.1457672119140625e-06,6.318092346191406e-05,1.648559808731079,1.6486153602600098
global_t,2,177.0,1.1920928955078125e-06,4.649162292480469e-05,1.6700716018676758,1.6701264381408691
global_t,3,177.0,2.1457672119140625e-06,5.125999450683594e-05,1.5276508331298828,1.5276899337768557
global_t,4,177.0,9.5367431640625e-07,4.410743713378906e-05,1.589341402053833,1.589388370513916
global_t,5,177.0,1.6689300537109375e-06,4.863739013671875e-05,1.5753772258758545,1.5754175186157229
global_t,6,177.0,7.152557373046875e-07,3.075599670410156e-05,1.565613031387329,1.565646409988403
global_t,7,177.0,4.76837158203125e-07,4.553794860839844e-05,1.5367393493652344,1.5367882251739502
global_t,8,177.0,7.152557373046875e-07,2.9802322387695312e-05,1.4431369304656982,1.443169116973877
global_t,9,177.0,9.5367431640625e-07,3.170967102050781e-05,1.4158406257629397,1.4158737659454346
global_t,0,7.0,0.3665711879730224,6.127357482910156e-05,1.5024590492248535,1.5025339126586914
global_t,1,7.0,2.86102294921875e-06,6.723403930664062e-05,0.4749259948730469,0.4749972820281982
global_t,2,7.0,1.9073486328125e-06,5.7697296142578125e-05,0.6096677780151367,0.6097311973571777
global_t,3,7.0,2.86102294921875e-06,4.649162292480469e-05,0.4457683563232422,0.4458155632019043
global_t,4,7.0,4.76837158203125e-07,2.6702880859375e-05,0.327153205871582,0.3271915912628174
global_t,5,7.0,4.76837158203125e-07,4.363059997558594e-05,0.4474318027496338,0.4474966526031494
global_t,6,7.0,2.1457672119140625e-06,4.673004150390625e-05,0.377871036529541,0.3779144287109375
global_t,7,7.0,4.76837158203125e-07,2.8371810913085938e-05,0.3989977836608886,0.3990356922149658
global_t,8,7.0,4.76837158203125e-07,5.078315734863281e-05,0.5282306671142578,0.5282914638519287
global_t,9,7.0,4.76837158203125e-07,2.6702880859375e-05,0.439244270324707,0.4392802715301513
global_t,0,8.0,0.3525171279907226,6.556510925292969e-05,1.5186936855316162,1.5187559127807615
global_t,1,8.0,5.0067901611328125e-06,5.626678466796875e-05,0.5110270977020264,0.511091947555542
global_t,2,8.0,9.5367431640625e-07,4.029273986816406e-05,0.6099169254302979,0.6099684238433838
global_t,3,8.0,6.4373016357421875e-06,5.841255187988281e-05,0.4882919788360595,0.4883291721343994
global_t,4,8.0,1.1920928955078125e-06,4.2438507080078125e-05,0.3281733989715576,0.3282203674316406
