generation,rank,simulation,PDI,bar
8,143,1.319122692999997,1.8283340800000047,0.1319864149999858
9,143,1.2764023200000023,1.8894145420000117,1.7357881340000034
0,17,1.2361384619999995,1.875843822000007,7.28379477899999
1,17,1.2331852899999944,0.5100164760000041,3.061943667999998
2,17,1.2290739730000126,0.6154816809999915,1.533879627999994
3,17,1.2696818649999957,0.5380639179999918,2.9751102369999955
4,17,1.270481060999998,0.4890320129999992,2.849866249999991
5,17,1.2700149530000004,0.570711120999988,1.5687343989999931
6,17,1.2776935540000096,0.4955927180000117,5.003566118000009
7,17,1.530087125999998,0.5740639149999964,2.672809706999999
8,17,1.3242861469999951,0.5822827799999999,1.372841326000014
9,17,1.274513515999999,0.4690407740000069,3.1580930800000147
0,126,1.229941826000001,3.0967827750000083,6.064259464999992
1,126,1.226737166999996,1.5700859429999952,2.0080084930000055
2,126,1.228482344999989,1.91167182800001,0.2382557260000055
3,126,1.2679689599999904,3.5147397409999996,0.0002139070000026
4,126,1.271450000999991,1.7190027059999975,1.6189481140000055
5,126,1.261329502999999,1.8274103480000008,0.3207305020000035
6,126,1.2665780640000008,1.8508684950000005,3.659421609999995
7,126,1.529706368999996,1.755365291000004,1.4918710819999887
8,126,1.3193848030000055,1.7694222829999973,0.1906321040000023
9,126,1.2744339640000106,1.9002119729999976,1.7269504320000095
0,15,1.2340147870000069,1.861946778999993,7.304768793000008
1,15,1.2193591289999972,0.4798854040000009,3.1001841510000077
2,15,1.228216095999997,0.4557671639999938,1.6944491090000042
3,15,1.2679621669999932,0.4394089480000076,3.0759858950000023
4,15,1.267775108999999,0.3316302189999902,3.00946935799999
5,15,1.2610838930000057,0.3580398040000005,1.790336873000001
6,15,1.2657125169999972,0.3798803290000023,5.131258180000003
7,15,1.5196433790000017,0.3478743849999972,2.909451365999999
8,15,1.3194935319999956,0.5190222810000051,1.4409000069999962
9,15,1.264721875999996,0.4448080540000063,3.192115670000007
0,50,1.2332899259999976,1.8733397599999932,7.286234401999991
1,50,1.236100467,0.593725035999995,2.9751194709999993
2,50,1.2297606869999953,0.6148351809999895,1.5338713729999969
3,50,1.2692569789999908,0.5474578460000004,2.9661557759999937
4,50,1.2702758399999965,0.4333174700000057,2.905809606000006
5,50,1.2694192700000002,0.5617009380000013,1.578346675000006
6,50,1.2819415010000057,0.5639235310000004,4.931018163999994
7,50,1.5294882509999894,0.5831357299999951,2.664301260000002
8,50,1.3236249440000023,0.5287411239999926,1.4271044580000023
9,50,1.2800924950000052,0.632171931000002,2.9893506029999912
0,160,1.2321334889999918,9.131559256000005,0.0337406889999982
1,160,1.236848135999992,1.5231381329999891,2.039697849999996
2,160,1.2307534400000009,1.6254702670000114,0.5222163300000062
3,160,1.2701196080000017,1.5805399690000002,1.932171636999996
4,160,1.2708814469999936,1.5216324629999889,1.816908569000006
5,160,1.270172875,1.5002892980000126,0.6390157119999884
6,160,1.2832881770000029,1.1055587419999997,4.388035770999991
7,160,1.530452148000009,1.3289020790000023,1.9175558100000103
8,160,1.3199471690000024,1.599370086999997,0.3601427979999982
9,160,1.2810955589999935,1.6198498090000015,2.000676585000008
0,193,1.2390181560000002,3.196414938000004,5.969050651000003
1,193,1.236787465000006,1.837124665999994,1.7257782260000027
2,193,1.2302847950000029,1.8408041050000037,0.3073369930000069
3,193,1.2700709600000124,1.7368255720000008,1.776631273999996
4,193,1.2701330449999944,1.7075635710000086,1.6310245720000012
5,193,1.270135726999996,1.7762311450000112,0.3630955330000063
6,193,1.2832479590000077,1.769612115000001,3.724041658999994
7,193,1.5304021230000018,1.6938529299999914,1.5526526080000025
8,193,1.319706116000006,1.6689773580000065,0.2907580019999898
9,193,1.2810686639999886,1.6809331399999934,1.939626104000013
0,122,1.2325468489999878,3.000818205999991,6.159850968000001
1,122,1.2343235710000044,1.81837701500001,1.752193741999989
2,122,1.228213937999996,1.8048384450000017,0.3454135449999995
3,122,1.268411889999996,1.6931612029999883,1.8213005800000133
4,122,1.2719265850000028,1.6912055549999965,1.6462486510000076
5,122,1.2633005379999958,1.7763244770000028,0.3698466949999925
6,122,1.2768651350000084,1.7830513800000034,3.716979140999996
7,122,1.5271813829999985,1.7269107420000012,1.522814033000003
8,122,1.319511030000001,1.6935031439999904,0.2664311770000012
9,122,1.274527168000006,3.627045151000005,2.943000001209839e-05
0,217,1.234417639,2.936918387999995,6.228721609000004
1,217,1.231287488999996,1.4640345489999902,2.104316385000004
2,217,1.2287496160000018,1.592899287999998,0.5567781910000065
3,217,1.2670481069999937,1.200453365000001,2.3153438460000046
4,217,1.2689657159999967,1.0888272790000002,2.251589279000001
5,217,1.2640154040000056,1.176554656999997,0.9688918549999954
6,217,1.277667949000005,1.3439620430000048,4.155303279999998
7,217,1.5247575300000022,1.4139195320000084,1.8382136810000136
8,217,1.3188100540000107,1.3224158019999948,0.6382057839999931
9,217,1.2741808279999989,1.553957503999996,2.0735043550000114
0,136,1.2334348189999955,2.701366207999996,6.458808535999992
1,136,1.2349850049999986,1.1454335499999928,2.4244663599999967
2,136,1.2292586310000075,1.313035683999999,0.8361019080000034
3,136,1.2683059960000094,1.4041801630000066,2.1109966780000065
4,136,1.2713448120000097,1.2769564279999912,2.060543136000007
5,136,1.2647871719999983,1.396300371999999,0.7483776439999872
6,136,1.2783518349999952,1.1844270550000005,4.314129943000012
7,136,1.5251864589999968,1.1636510600000065,2.088029741999989
8,136,1.319447126,1.1440606350000024,0.8159486619999967
9,136,1.269323847999999,0.8371194400000093,2.7951513579999983
0,113,1.2348506499999985,2.8651953260000056,6.294529272999995
1,113,1.241806945999997,1.5453460140000033,2.017837212000003
2,113,1.2308099160000123,1.6658328219999987,0.481823159000001
3,113,1.2701643789999937,1.5662023160000018,1.9464659610000012
4,113,1.2709395429999972,1.2310303450000075,2.1074604719999996
5,113,1.2694958689999964,1.4982782590000028,0.6417114420000019
6,113,1.2830869080000014,1.5088179429999968,3.9849694490000047
7,113,1.530293372999992,1.3445214549999918,1.9020828790000053
8,113,1.3241308869999957,1.617886678000005,0.3374426299999982
9,113,1.281091580000009,1.6605916460000003,1.959938249000004
0,34,1.239638236000005,1.8777943479999948,7.281840501000005
1,34,1.2327629799999895,0.4998845170000123,3.0723011280000065
2,34,1.2288625780000046,0.6134964529999962,1.5361437770000066
3,34,1.2691733240000076,0.5390876209999931,2.974594521
4,34,1.2701031590000014,0.4042753700000077,2.935002261000008
5,34,1.269390487999999,0.5620962320000018,1.577978330999997
6,34,1.281735655999995,0.5276503719999965,4.967554249999992
7,34,1.529429522000001,0.5556388389999967,2.69178257499999
8,34,1.3236420789999954,0.5287654159999988,1.427080563000004
9,34,1.279965512000004,0.6237819849999937,2.997857605000007
0,240,1.236278038000009,2.5797556459999953,6.585889620000003
1,240,1.2365252449999955,1.680192145999996,1.8828949480000008
2,240,1.228669305000011,1.6561558140000017,0.4936009879999972
3,240,1.2698160070000029,1.664231020999992,1.8495264470000023
4,240,1.2699024470000069,1.5223998170000073,1.8163593219999967
5,240,1.2692090060000112,1.6183827149999956,0.5218789399999935
6,240,1.2830158929999982,1.6349386450000054,3.858972559999998
7,240,1.5301963889999968,1.566646782999996,1.6800357080000057
8,240,1.31769852299999,0.9865489839999952,0.9751817340000032
9,240,1.2739777009999926,1.647047212000004,1.9806177159999832
0,254,1.2382958040000034,2.4598188359999966,6.706973025000011
1,254,1.2205667819999917,0.6164594269999952,2.9625084100000123
2,254,1.228215645999995,1.6859813330000009,0.4641797119999893
3,254,1.267072505999991,3.4411737070000044,0.0746438970000014
4,254,1.27076074,1.601885062000008,1.7367056739999924
5,254,1.260598063000003,0.5708245179999949,1.5780473030000053
6,254,1.2664892049999992,0.4167708049999987,5.093628250000009
7,254,1.5206178789999996,0.3568564429999981,2.899469776999993
8,254,1.310415716999998,0.9046891649999936,1.0643069879999985
9,254,1.2684062390000008,0.469935049,3.163296666000008
0,129,1.2426660819999995,3.279793268000006,5.8800900840000025
1,129,1.2419745840000047,1.8752865299999968,1.687719653000002
2,129,1.2307994659999937,1.9091345519999976,0.2384703350000023
3,129,1.2700949630000054,1.5826777319999934,1.9308662970000088
4,129,1.270073785000008,1.7165461320000048,1.6220621110000053
5,129,1.2699683139999962,1.8132344250000043,0.3262679620000028
6,129,1.2831019030000022,1.7991104759999956,3.6946526429999977
7,129,1.5303134830000005,1.6421024360000018,1.6045004059999997
8,129,1.3240684929999986,1.7161268300000074,0.2392491319999976
9,129,1.2810318209999991,1.8392606630000048,1.7812952969999998
0,65,1.2405083340000118,1.8774422000000044,7.282261281999993
1,65,1.2365850059999983,0.604042989000007,2.964265243
2,65,1.2307335600000044,0.6161169599999994,1.5316163399999994
3,65,1.2701077500000082,0.5471883950000063,2.965566586999998
4,65,1.2709073930000017,0.5100943899999919,2.828400596999998
5,65,1.2701883900000013,0.5897948639999981,1.5494875530000058
6,65,1.2829361370000072,0.6086622600000027,4.885273869999992
7,65,1.5303072230000083,0.5828873319999985,2.663724900999995
8,65,1.3245792170000072,0.5441947709999937,1.4106999519999874
9,65,1.2811052490000066,0.6753850919999991,2.9451239200000003
0,41,1.2369734699999952,1.874948594999992,7.285425203000003
1,41,1.2309308819999956,0.5140166959999988,3.0599898819999964
2,41,1.2285446300000018,0.4292568919999979,1.720681823999996
3,41,1.2687253479999896,0.4608578870000031,3.053839001
4,41,1.2713391199999933,0.5182879250000099,2.819163132
5,41,1.2639903609999976,0.441719360999997,1.703769947000012
6,41,1.2766614069999918,0.4772915400000102,5.0229254829999945
7,41,1.5243099829999949,0.4221957820000028,2.8303996700000056
8,41,1.3199883349999908,0.5195453860000043,1.4399606380000023
9,41,1.2687025749999918,0.4767075719999951,3.156197708999997
0,1,1.2404170800000005,1.858191452,7.307224414000004
1,1,1.227382794999997,0.4825637359999888,3.0896577510000043
2,1,1.2290555640000065,0.5848717530000016,1.5644619149999954
3,1,1.2697162980000058,0.5199801269999966,2.9931701999999945
4,1,1.270485839000003,0.4126541069999945,2.926226673000002
5,1,1.2699109569999931,0.5609138119999955,1.5786481190000077
6,1,1.2751438160000106,0.372866228999996,5.128835448000004
7,1,1.529988865000007,0.544541535999997,2.7024404220000093
8,1,1.324093386999991,0.5621273189999982,1.3931992260000072
9,1,1.2703769009999917,0.4658277760000118,3.165433555000007
0,152,1.243688624000001,3.230061194000001,5.930175491
1,152,1.2351123310000105,1.8085467049999977,1.7611857810000089
2,152,1.2292380939999958,1.8207620129999924,0.3284081259999993
3,152,1.268205934000008,1.7468967270000064,1.7678092700000008
4,152,1.2718019840000068,1.6669211939999968,1.670637635999995
5,152,1.2648166139999972,1.7671086020000075,0.3775361240000023
6,152,1.278393476000005,1.7513964449999977,3.7471456059999895
7,152,1.5252919969999963,1.6970677470000055,1.5545148620000049
8,152,1.319311006999996,1.7020921510000022,0.2580497250000064
9,152,1.2692071420000133,1.7705809470000131,1.8618337930000168
0,157,1.2390960480000075,3.4379219229999904,5.723143699999994
1,157,1.2285633290000106,1.9743073949999967,1.6018806259999965
2,157,1.2283763890000046,2.063409658000012,0.0866821740000034
3,157,1.267818088999988,1.935774287000001,1.579270519000005
4,157,1.2717725069999943,1.989576715999988,1.3480227950000057
5,157,1.262529157000003,2.0154574019999956,0.1314872420000057
6,157,1.2672074839999965,1.9859356430000048,3.52376618400001
7,157,1.5296520940000136,1.9567485950000076,1.2904971620000083
8,157,1.3191481459999892,1.95464364099999,0.0056667399999952
9,157,1.2781113269999906,2.045842657000009,1.5776587910000046
0,48,1.2405982920000014,1.8767742200000015,7.283001116999998
1,48,1.2364746370000006,0.5927882980000021,2.975689455999998
2,48,1.2302720349999987,0.6172665550000005,1.530926719000007
3,48,1.270022444999995,0.5561644120000011,2.956682133000001
4,48,1.2709468729999998,0.4322005229999917,2.906246128999996
5,48,1.270231135000003,0.5986125530000095,1.540634065000006
6,48,1.2827483100000023,0.6176324269999895,4.876486988000011
7,48,1.5303508510000086,0.535104354000012,2.711484962
8,48,1.3245937780000077,0.5612563289999883,1.393604362000005
9,48,1.2810252579999997,0.6400688969999919,2.980520274
0,150,1.2363270989999933,2.932789446000001,6.227354095999999
1,150,1.2408736339999962,1.6215525580000048,1.9423844470000091
2,150,1.2299651250000068,1.698096929000002,0.4503435450000097
3,150,1.2682563879999975,1.5463581320000088,1.9682831700000063
4,150,1.2718376420000084,1.618239275999997,1.7193585189999965
5,150,1.2659720300000004,1.5706979819999989,0.572737263999997
6,150,1.2796565790000043,1.502558104000002,3.9947158580000064
7,150,1.52661973699999,1.5168049440000004,1.733476435
8,150,1.3193750699999924,1.454568905000002,0.5054904280000017
9,150,1.277356944999994,1.2963462939999886,2.3279260230000034
0,100,1.2314756190000082,2.60883441899999,6.550721865
1,100,1.2411719979999989,1.4704284200000046,2.0932803329999956
2,100,1.2304602899999963,1.387154953999996,0.7608570059999948
3,100,1.2685710419999907,1.2921598770000031,2.222138060999995
4,100,1.2717579210000023,1.3299312780000037,2.007719750999996
5,100,1.267644716999996,1.40048969099999,0.741324137999996
6,100,1.2810294589999955,1.3707197829999984,4.125129920999996
7,100,1.528104213000006,1.3066227589999926,1.9421911480000065
8,100,1.3217716110000026,1.281894102999999,0.6757894059999927
9,100,1.2788934329999933,1.3865673979999968,2.2361581600000022
0,215,1.231512367999997,3.319588123999992,5.845703823999997
1,215,1.233498100999995,1.9266743870000056,1.6394408029999994
2,215,1.2292976450000026,1.966714651000004,0.182418302000002
3,215,1.2671382580000028,1.830792219999992,1.6849606680000022
4,215,1.2692250210000111,1.7895309870000062,1.5505987389999945
5,215,1.2656901139999943,1.890923885999996,0.2528235890000019
6,215,1.2791782079999905,1.8707058330000024,3.62704392900001
7,215,1.5259889380000118,1.7714902689999974,1.479430617999995
8,215,1.3187725669999963,1.784400012000006,0.1762514169999889
9,215,1.2735920410000006,1.895152660000008,1.7328947289999943
0,38,1.2324241339999986,1.8672644210000016,7.2928315740000045
1,38,1.2315928000000014,0.4788566470000006,3.094414913999998
2,38,1.2281138829999918,0.3845458619999959,1.7658409360000036
3,38,1.2683243689999983,0.4594120220000093,3.055611944000006
4,38,1.2713818519999904,0.5382762509999992,2.7992152869999956
5,38,1.2663588770000018,0.4713144069999941,1.671800380999997
6,38,1.2787173669999987,0.4754162760000042,5.022742045000001
7,38,1.526441233,3.250328163000006,0.0001481440000077
8,38,1.3198629169999947,0.5200954310000014,1.4395268130000003
9,38,1.276617076000008,0.490193130999998,3.134795328999985
0,125,1.2402185530000054,3.422566614999994,5.738463205000002
1,125,1.228739198999989,1.939711399999993,1.6364064659999968
2,125,1.2283680180000118,2.1499879640000046,6.222000000377648e-05
3,125,1.2681763209999986,1.8190703650000015,1.6956690479999992
4,125,1.2714747990000037,1.6894265259999912,1.6485089199999976
5,125,1.2613962620000052,1.238270595000003,0.9097916360000085
6,125,1.2674697860000066,1.1856193490000069,4.323789735999995
7,125,1.529691772999996,1.468244519999999,1.7789736349999998
8,125,1.3195862639999945,1.4233805910000117,0.5364798339999908
9,125,1.2743729489999964,1.3906177269999915,2.2366130810000016
0,236,1.230737954999995,5.441197351,3.7255365079999905
1,236,1.226407660999996,1.657026290999994,1.916191487000006
2,236,1.228205102000004,1.8040341239999975,0.3461956040000018
3,236,1.2669960660000044,1.2064666090000031,2.309404755999992
4,236,1.266625513000008,0.4840776110000035,2.8586581259999946
5,236,1.2628707410000004,1.7009924160000054,0.4455996909999982
6,236,1.2729839530000078,1.7219056650000084,3.7820484509999943
7,236,1.5226521029999986,1.1092949239999967,2.1449408190000128
8,236,1.3123386010000075,0.7399296290000024,1.2271573719999935
9,236,1.268663238000002,1.7864213860000009,1.8465545400000136
0,59,1.237955159000009,1.8630149199999977,7.297591921999995
1,59,1.2303621129999982,0.4872821120000026,3.087238352
2,59,1.229163272000008,0.4541976290000065,1.6951073769999994
3,59,1.2685617879999995,0.458826357999996,3.0554824290000084
4,59,1.2722149220000034,0.5380716890000059,2.799096003999992
5,59,1.2627242439999975,0.3625218970000077,1.784228419999991
6,59,1.2754642310000008,0.418496005999998,5.082930719999993
7,59,1.5228635650000086,0.3600089810000071,2.894036672000013
8,59,1.320105428000005,0.5250935389999967,1.434265299000003
9,59,1.268768799,0.462249995999997,3.1705951869999893
0,118,1.2377147529999917,2.689475459999997,6.470315886999998
1,118,1.2411181280000108,1.4861351429999985,2.0776255739999954
2,118,1.2300522749999914,1.410810832999999,0.7376115539999972
3,118,1.268119385999995,1.223784950999999,2.290972489000012
4,118,1.2719516599999992,1.3715203220000092,1.965909640999996
5,118,1.2662373740000137,1.394263659999993,0.7489688109999975
6,118,1.2796199280000025,1.3562583030000042,4.141015037999992
7,118,1.526685392999994,1.2999881310000063,1.950238076000005
8,118,1.3196267610000092,1.2118845410000034,0.7479299480000066
9,118,1.2773001640000103,1.2867219040000035,2.337606268000016
0,159,1.2394002200000074,3.057426789999994,6.104281431999993
1,159,1.2265794529999994,1.3140781919999966,2.264043330000007
2,159,1.2284390379999903,0.4281839910000116,1.7218168019999922
3,159,1.267420612000009,1.5767918710000115,1.9392914350000012
4,159,1.268786524999996,1.426436000999999,1.9135406890000013
5,159,1.260627152000012,1.3999124510000058,0.7489237679999974
6,159,1.2660903160000032,1.1975869770000005,4.313205948000004
7,159,1.5297361669999958,1.6311012049999931,1.616096841000001
8,159,1.3190344599999977,1.5982934219999976,0.3621096929999936
9,159,1.276320577000007,1.5521994699999908,2.073097532999995
0,89,1.2372215130000086,1.8676489780000056,7.292697473000004
1,89,1.2345205329999942,0.5425897299999889,3.02782943199999
2,89,1.2280957239999992,0.4443257169999981,1.706046330999996
3,89,1.268498957999995,0.4479364419999996,3.06641334199999
4,89,1.2719124510000055,0.4692192389999974,2.868278656000001
5,89,1.264138312,0.3917852440000047,1.7535446950000022
6,89,1.2772840869999982,0.4668154539999989,5.032826059000001
7,89,1.524344365999994,0.4021058610000096,2.8504235450000124
8,89,1.3197581280000037,0.520156079000003,1.4395372270000024
9,89,1.2693232160000036,0.4704059839999956,3.161899346999988
0,149,1.2348978600000038,2.9222633620000096,6.237706359000001
1,149,1.241060325999996,1.607077062999991,1.9566824670000071
2,149,1.2303314520000015,1.5530071089999922,0.5950728050000009
3,149,1.2682298090000046,1.366615617000008,2.1485651090000033
4,149,1.2713128859999898,1.4073807039999906,1.930218814
5,149,1.266804645999997,1.4686695520000086,0.6739378310000035
6,149,1.280451725000006,1.4864418190000066,4.0100414669999935
7,149,1.5275364270000011,1.4690724960000097,1.7802991419999898
8,149,1.320598812,1.3694763760000086,0.5893485510000005
9,149,1.2781665199999992,1.5208468959999948,2.102608848999992
0,255,1.2408846800000075,3.114184999999992,6.052640937999996
1,255,1.2205304139999953,1.6363037349999985,1.9426761160000012
2,255,1.228202674000002,1.818964288999993,0.3312083329999922
3,255,1.267061222999999,1.778347616000005,1.7374815449999943
4,255,1.2707485390000102,1.670978476000002,1.6676203869999997
5,255,1.2597188759999938,1.7617055479999948,0.3880458070000117
6,255,1.2662065000000098,1.7421356020000047,3.7685339829999975
7,255,1.5197874939999991,0.9672063750000036,2.2899597349999965
8,255,1.3104033139999984,1.519976756999995,0.449025098000007
9,255,1.2681384229999964,1.737275546999996,1.896223579000008
0,212,1.2392376970000072,3.3255878610000025,5.839772839999995
1,212,1.2357487710000044,1.944962507999989,1.618946066999996
2,212,1.2294117990000046,1.9705844979999936,0.1784353790000068
3,212,1.268409859000002,1.8690766100000076,1.6461002019999995
4,212,1.2685790089999929,1.8203865260000072,1.519693899999993
5,212,1.2671223400000002,1.9165648919999967,0.2257536529999981
6,212,1.2810501959999954,1.901147206999994,3.594736924000003
7,212,1.528019712999992,1.8578483689999956,1.3910404049999985
8,212,1.3189964780000023,1.8382798749999976,0.1221499089999866
9,212,1.2782458570000017,1.9067712599999993,1.716622435000005
0,120,1.23978218500001,2.6770506519999913,6.483015921000003
1,120,1.2349901789999933,1.459702366000002,2.1102212699999967
2,120,1.2292787100000029,1.579376342000003,0.5698136450000106
3,120,1.268349200000003,1.5434057989999983,1.9718214319999987
4,120,1.2712853120000034,1.4163661039999909,1.921042882000009
5,120,1.2647981180000016,1.4026693719999912,0.7419956160000112
6,120,1.2781256830000132,1.5021514809999983,3.996613960999994
7,120,1.5249892209999985,1.5235286629999931,1.7283839669999992
8,120,1.3194268379999985,1.5282045080000015,0.4318204919999999
9,120,1.269317679000011,1.6292326509999953,2.0030799149999865
0,103,1.232099937000001,3.257875287999994,5.902169283000006
1,103,1.238488586999992,1.8897891560000064,1.6765731320000017
2,103,1.2299307149999947,1.873684981000011,0.2748513659999929
3,103,1.268221783000001,1.7555165029999955,1.7598156250000017
4,103,1.2713368120000013,1.746698089000006,1.590683519999999
5,103,1.2655321010000051,1.7540927080000015,0.3898488069999928
6,103,1.2789235360000075,1.702358683,3.7955945629999945
7,103,1.5259882380000107,1.5569765959999984,1.6939517309999983
8,103,1.3195711630000062,1.6299533589999982,0.3299396710000053
9,103,1.2736574209999958,1.5684592460000033,2.059504423000007
0,227,1.241668695000001,2.983566507000006,6.181925101999994
1,227,1.2360222459999903,1.4972420629999874,2.066372623999996
2,227,1.2283776850000123,1.2559506949999957,0.8940963200000027
3,227,1.268997565999996,1.643892612000002,1.8705731400000047
4,227,1.2689037119999966,1.470010031000001,1.8698655049999928
5,227,1.2687283530000002,1.4444813759999988,0.6962493690000002
6,227,1.2818281479999882,1.3886201860000114,4.106481258000002
7,227,1.5287501020000036,1.3165817980000014,1.931558019999997
8,227,1.3167266279999978,1.1805862659999915,0.7821214760000004
9,227,1.2791878470000029,1.5583844690000035,2.064060319999996
0,110,1.2312503330000055,2.4929685809999995,6.667779690000003
1,110,1.2267383230000064,1.0318120459999989,2.546263619000001
2,110,1.228321601999994,1.3828692959999955,0.7672806090000108
3,110,1.2679739450000085,1.1911557570000042,2.3242037999999923
4,110,1.271319951999999,1.330711616000002,2.006902267000001
5,110,1.2622802639999977,1.3188835360000013,0.8283154390000078
6,110,1.2664271059999948,0.7738585499999999,4.736583887000009
7,110,1.5296780369999965,1.4754150950000025,1.7718199740000102
8,110,1.319466534,1.2401929549999977,0.7197956360000006
9,110,1.2687150230000128,1.473347239000006,2.159555709000003
0,107,1.23658511699999,2.1952760559999973,6.965521132999996
1,107,1.2314710570000074,0.8327542519999866,2.7406065570000067
2,107,1.2282200049999972,0.7647743360000021,1.3854791269999964
3,107,1.2684744109999997,0.8771442320000062,2.637257921999989
4,107,1.2718417230000083,0.9136567729999996,2.4238743140000025
5,107,1.2626675659999904,0.7863033000000001,1.3605094190000102
6,107,1.2760230649999895,0.8756049079999997,4.625248979999995
7,107,1.5297235870000063,0.9570188730000098,2.2901613089999984
8,107,1.3196597499999996,0.8303334420000112,1.1294662109999931
9,107,1.2690289399999983,0.7311948979999983,2.9013925059999934
0,76,1.2390374849999972,1.8802814060000088,7.280427938000003
1,76,1.2309987510000011,0.5307383990000005,3.043045641000006
2,76,1.2291427129999877,0.613838955999995,1.5354907589999982
3,76,1.2684605009999927,0.4476116750000045,3.0673306919999987
4,76,1.2716459100000037,0.4883861599999903,2.848824153999999
5,76,1.2626663650000012,0.3827410590000113,1.764051428000002
6,76,1.2723099739999952,0.4216029650000052,5.082971647999997
7,76,1.5241663340000002,0.4012178410000047,2.8515260549999937
8,76,1.3199786699999976,0.5232824379999954,1.436212975999993
9,76,1.2686173120000035,0.4765944970000078,3.156387182000003
0,237,1.2303565519999893,5.441836296999995,3.724771784000012
1,237,1.2232851179999926,1.2844557790000124,2.2918818750000014
2,237,1.2282455160000012,1.9069530109999988,0.2432374450000054
3,237,1.2671042899999918,1.710762527,1.8049982750000024
4,237,1.2678918289999928,1.3475256720000033,1.9939439700000037
5,237,1.2628599179999895,1.8762916980000028,0.270316305999998
6,237,1.2673238339999957,1.738326766,3.7712845229999914
7,237,1.521687939000003,1.0292284179999882,2.2259718890000073
8,237,1.312287112000007,1.185366201000008,0.7817718640000066
9,237,1.2685502060000005,1.7708223059999997,1.862262764999997
0,207,1.2411928060000008,2.253701178,6.912879356999994
1,207,1.2212438500000076,1.0490798780000006,2.529184123999997
2,207,1.2284791140000095,1.262026856999995,0.8879252320000006
3,207,1.2673008679999924,1.1617881909999994,2.3544345090000007
4,207,1.2703121209999892,0.9233942559999946,2.4150209289999935
5,207,1.2605185959999972,1.1325000629999948,1.016440698000011
6,207,1.2663640969999932,0.6684242269999885,4.8421154740000105
7,207,1.5198724570000053,0.6436512739999927,2.613388354999998
8,207,1.319196132000002,0.9906521690000004,0.9696123070000056
9,207,1.2762758639999987,1.0833899040000006,2.54193592
0,200,1.2319166899999914,3.210383070000006,5.955128525999996
1,200,1.23275330700001,1.8467040759999944,1.7201715230000048
2,200,1.2290025749999955,1.8968164480000096,0.2525837379999984
3,200,1.2669128060000077,0.965083799999988,2.550853189999998
4,200,1.2696197610000013,1.787964098000003,1.5518095980000055
5,200,1.2649207290000106,1.8761938979999968,0.2683479200000107
6,200,1.278481284999998,1.8760470200000017,3.622398472
7,200,1.525384900000006,1.80344550800001,1.448064391999992
8,200,1.3190389600000003,1.7197887909999992,0.2406084800000059
9,200,1.2692620600000026,1.6120232939999966,2.020352439000007
0,186,1.2341996269999953,2.7980717039999945,6.367551314000011
1,186,1.2293931699999945,1.5772312370000066,1.9929614069999957
2,186,1.2283662759999885,1.556105131999999,0.5939597550000002
3,186,1.2679253670000037,1.5187484100000006,1.99673442000001
4,186,1.2710758759999976,1.3965774069999952,1.9411770690000056
5,186,1.263570558000012,1.5210246219999988,0.6248727980000126
6,186,1.277008711999997,1.5140384560000086,3.985862939
7,186,1.523683614999996,1.3618886069999974,1.8913356900000051
8,186,1.319179970999997,1.3859035649999925,0.5743481089999989
9,186,1.2780118219999963,1.528331627,2.095280047000003
0,87,1.2383747739999933,1.8641034759999968,7.295876413000002
1,87,1.2375690039999938,0.5703802020000097,2.996968255999988
2,87,1.2297335269999934,0.6012006899999989,1.5475307250000014
3,87,1.268233116999994,0.3934454670000065,3.121804578999999
4,87,1.2713987349999911,0.4883767939999899,2.849006818999996
5,87,1.2655347569999975,0.4302009860000026,1.713730235
6,87,1.2788316870000074,0.4848901649999959,5.013221575000003
7,87,1.525859312999998,0.421666426999991,2.8293331670000015
8,87,1.3195515099999966,0.5182453379999998,1.44165993
9,87,1.2734998920000038,0.4800211069999989,3.148103494000011
0,20,1.2381444570000042,1.8652239860000035,7.294380173999997
1,20,1.2321190520000016,0.478629306000002,3.094389339000003
2,20,1.2276812679999978,0.3836496320000009,1.7671071080000047
3,20,1.2680854179999983,0.4708790000000107,3.0444454459999974
4,20,1.2708160189999944,0.4882507370000013,2.849750358999998
5,20,1.2676401190000064,0.5057066910000003,1.6360487660000018
6,20,1.2759142620000006,0.4076451189999943,5.093368045000005
7,20,1.5277488460000086,0.4527642299999996,2.7964449520000016
8,20,1.3216235610000098,0.5311301589999999,1.4266539099999989
9,20,1.27182535499999,0.4658288259999921,3.1639938010000037
0,119,1.236529638999997,3.0722311260000055,6.08779448300001
1,119,1.2387458249999952,1.708147819000004,1.858001611000006
2,119,1.229948230000005,1.6050650029999929,0.5434597100000076
3,119,1.268219896000005,1.500603153,2.014056369000002
4,119,1.271994191999994,1.596223718999994,1.741162829000004
5,119,1.2654710440000088,1.612768439000007,0.5312307189999927
6,119,1.2789334300000093,1.6407905759999863,3.8571688079999977
7,119,1.5259892980000132,1.3874614570000006,1.863460654000008
8,119,1.3194264620000098,1.5742083620000074,0.3858056509999983
9,119,1.2736395809999976,1.6441798519999935,1.9838090389999936
0,81,1.231988352999991,1.860698173000003,7.298958030999998
1,81,1.238336326999999,0.5912651029999978,2.975376818000001
2,81,1.2307712089999967,0.6134072430000117,1.5342912679999898
3,81,1.2701817039999952,0.5096623530000102,3.0035281849999933
4,81,1.2703933469999953,0.4509436790000052,2.887559206000006
