generation,rank,simulation,PDI,bar
8,80,94.42210382299992,0.919500888000016,2.071121532999996
9,80,94.547027438,1.0205190520000542,8.013572578000094
10,80,94.88993954500006,1.0368112630001178,1.5726733550000065
11,80,95.10672307000004,30.004903626999976,0.0120300799999313
0,39,92.764106714,2.090577146000001,4.948369021000005
1,39,90.06902146299998,1.1158419870000102,6.684519117000008
2,39,90.79757973999996,1.0867651450000153,3.7624049880000143
3,39,91.600566318,1.0850207020000084,12.469789383000034
4,39,92.59225305200005,1.0898784639999803,1.7924032720000014
5,39,93.31265197999994,1.0907874519999723,7.641564091999953
6,39,93.4360029039999,1.106833359999996,1.8323922759999505
7,39,93.968532814,1.1295802000000776,9.110987892000026
8,39,94.109786804,0.8795511419999684,1.979597551999973
9,39,94.73858885800009,0.7748550699999441,8.51147739199996
10,39,94.6045934120001,1.0189652819999535,1.875881414999867
11,39,94.87164630300003,30.00491424300003,0.2471384509999552
0,6,92.710404458,6.119110372000009,0.9716733660000044
1,6,90.131177727,2.611975225000009,5.127075783999999
2,6,90.73020072699998,2.3157320889999937,2.600843810000015
3,6,91.58654419000004,8.02918087200004,5.539728274999959
4,6,92.524481681,2.6658844830000135,0.7731537500000059
5,6,92.816510612,8.282185046999984,0.4573027279999451
6,6,93.3842232159999,2.5318692839999812,0.4590607090000276
7,6,93.93854855200004,10.150696381999978,0.1198566630000641
8,6,94.06535333199996,2.3490706100000125,0.5545070979999309
9,6,94.71960632399998,7.7615271710000115,1.5437646509999468
10,6,94.56915499000002,2.571550982999952,0.358768702000134
11,6,94.87064315099995,30.00544049799987,0.2475210430000061
0,12,92.716785983,3.9073839760000055,3.1753680300000013
1,12,90.076372177,2.4260345290000203,5.367793741000014
2,12,90.800232692,2.190499529999954,2.656070167999985
3,12,91.613135746,10.807856707999974,2.7340822319999916
4,12,92.574926356,2.303604758000006,1.0853882339999927
5,12,92.83588760599991,7.529765889000032,1.1903031609999744
6,12,93.49613832399996,2.3108070090000865,0.5683048930000041
7,12,94.02336401800004,6.185560881000015,4.000339943999961
8,12,94.12765419699996,2.323881350000079,0.5171790090000741
9,12,94.76715837799998,7.217674481000017,2.040183938999917
10,12,94.67421554900012,2.380353985000056,0.4449216989999058
11,12,94.926636981,30.00510156900009,0.1919278420000409
0,123,92.745657126,3.1360533790000034,3.920423010999997
1,123,90.095397785,2.514144674000022,5.260737952999989
2,123,90.848837253,2.4984286889999794,2.2995061809999697
3,123,91.637210854,2.606970677999982,10.910874060000026
4,123,92.68869764600004,2.4866069859999698,0.7886086400000067
5,123,92.88075105400004,2.566755325000031,6.108503746999986
6,123,93.60877907100009,2.248385202999998,0.5179867790000117
7,123,94.11525075099996,2.425914429000045,7.667949672999953
8,123,94.17439236299992,2.518757705999974,0.2757534649999797
9,123,94.70543917399992,2.5539245170000413,6.76553828100009
10,123,94.77922090799996,2.4371665579999444,0.2830849219999436
11,123,94.94715901599989,30.018506015999947,0.1579825009998785
0,27,92.785288388,1.924650913000008,5.092762897
1,27,90.096763732,1.3367009859999823,6.435658418999992
2,27,90.87289654,0.9241145639999786,3.8497498369999903
3,27,91.74871506300002,1.2294418159999625,12.177323986999966
4,27,92.74492712299995,0.9458338350000304,1.7837142650000146
5,27,93.392915001,1.0351826929999106,7.616902554000035
6,27,93.552240139,0.9762558310000032,1.8467299819999423
7,27,94.08395794199998,1.1556210599999304,8.969595787000003
8,27,94.18951983199996,0.9826367020000362,1.796710263000023
9,27,94.76987745500004,1.2100673799999413,8.045018199000083
10,27,94.77480186599996,1.2120423169999412,1.512564712999847
11,27,95.00667400500016,30.004817011999876,0.1122411259998443
0,16,92.767433888,0.9434654780000074,6.0878082939999985
1,16,90.055299942,0.9554197079999938,6.859536945000002
2,16,90.804851177,0.8799250710000024,3.962095261999991
3,16,91.675127766,1.1782482069999674,12.301748945999975
4,16,92.72196245600004,0.8746962679999797,2.367340351999985
5,16,92.93886063700006,1.0237019779999628,7.593492869999977
6,16,93.54466574899992,1.1009134979999544,1.729739337000069
7,16,94.09267252399992,0.8654979109999204,9.251047005999908
8,16,94.23116968099998,1.0217383659999086,1.7159989719999658
9,16,94.84416070499992,1.01508930600005,8.165855128999965
10,16,94.81820369900004,1.0974338470000475,1.5839343250002005
11,16,95.04910786100004,30.00508158399998,0.0695320149998224
0,105,92.807078058,2.7441901170000023,4.247642290000002
1,105,90.160887225,2.1543289079999965,5.55509515
2,105,90.92351405199996,2.0269945040000152,2.6962445049999815
3,105,91.82553776600002,1.955452192999985,11.37442281
4,105,92.74402305299998,2.0488329149999913,1.170714382999904
5,105,92.99091393799996,1.965751675999968,6.5993326609999485
6,105,93.68969556399998,1.9816994369999748,0.7037696319999895
7,105,94.23983177399998,1.8436880259999953,8.125603565000006
8,105,94.38079083000002,1.9082881690000024,0.6798220660000425
9,105,94.84937324399992,1.8420330469999728,7.333486746000062
10,105,94.895086224,1.90055399400012,0.7038405719999901
11,105,95.0416500939998,30.004991162000124,0.0769887290000497
0,60,92.73982709,1.844130480000004,5.216653477999998
1,60,90.150842556,1.803334695000018,5.91520775799998
2,60,90.91530796799998,1.768699577000007,2.96275521299998
3,60,91.777881686,1.6516268179999545,11.725558965000005
4,60,92.68313068000003,1.818027075000032,0.97366002199999
5,60,93.357572463,1.6682090119999202,7.019238416999997
6,60,93.655708496,1.6958008369999789,1.0236644069999556
7,60,94.15093204699996,1.5727267779999463,8.485630521999951
8,60,94.35053010700004,1.516132457000026,1.1020246470000077
9,60,94.78026322899996,1.547637284000075,7.697053645999972
10,60,94.769978811,1.728643103999957,1.0008047989999795
11,60,94.99548820700012,30.004961355999967,0.1232305339999584
0,83,92.751778995,0.921668964999995,6.124131081000002
1,83,90.246225774,0.6608557069999961,6.963303795999991
2,83,91.00156158599998,0.6454278170000407,3.9998203609999905
3,83,91.860254349,0.8479215469999986,12.446920863000004
4,83,92.69772608299996,0.7532256949999692,2.512982719999968
5,83,92.89983783000002,1.1137501480000085,7.54245034600001
6,83,93.69649755399996,0.7892185089999657,1.8894800699999903
7,83,94.22237685599998,0.975510579999991,9.011280177000003
8,83,94.31272376099992,0.7438744060000317,2.3561500370000203
9,83,94.44334028100002,1.0150292929999978,8.12278787699995
10,83,94.87219070499998,0.776983558999973,1.8502833439999904
11,83,95.0735474789999,30.00515942900006,0.0449958530000458
0,4,92.693084092,5.403693399000005,1.7037002179999945
1,4,90.068901436,3.565720751000015,4.235531339999994
2,4,90.72811340100004,3.1003421179999577,1.8182564900000104
3,4,91.61210222900002,11.944653543000015,1.5981771630000026
4,4,92.547441224,2.506375341000023,0.9100774119999642
5,4,92.81638779499995,7.537714205999919,1.2018471889999771
6,4,93.47524902199996,2.5184574840000096,0.3813847860000123
7,4,93.99631717199998,8.97082414099998,1.241923196000016
8,4,94.12771455000006,2.39352145700002,0.4476163260000021
9,4,94.72543481700006,8.350927530000035,0.9484693529999504
10,4,94.62518043500006,2.4680454290000853,0.4061853489999976
11,4,94.92659841,30.017233529000123,0.1796860489998835
0,79,92.75202404,0.8577932879999963,6.192761257000001
1,79,90.080142996,1.1051671970000143,6.68504064199999
2,79,90.74934244899998,1.0760492790000171,3.821388644999956
3,79,91.58806913,1.12084734900003,12.446116101999962
4,79,92.61545950100005,0.9651089920000118,1.894326503000002
5,79,93.32463291299996,1.1184492539999835,7.60197968
6,79,93.457203156,1.0169931420000466,1.9009895600000848
7,79,93.96973512700004,1.089266504999955,9.150152214999936
8,79,94.17967355099996,0.9929436070000291,2.240117234999957
9,79,94.25890244100005,1.0868433670000286,8.23539407699991
10,79,94.64857842599996,0.7764786990001085,2.074409987000081
11,79,94.84796422999987,30.005458066999836,0.2702820730000894
0,98,92.785820767,0.988231896000002,6.026061486000003
1,98,90.234105204,1.2399905480000086,6.396212690999988
2,98,90.98946709299996,1.014262432999999,3.6430540050000104
3,98,91.83902387300004,0.9288148399999728,12.38721637399999
4,98,92.70264020000002,1.2495690090000269,2.0117400730000554
5,98,92.929369016,1.174493898000037,7.452168313000016
6,98,93.6542075719999,1.26077627199993,1.4601954170000226
7,98,94.22264152600007,0.8430519099999856,9.143444563000005
8,98,94.32670261400006,1.166746087999968,1.4754697529999703
9,98,94.84453828999996,1.318712473000005,7.861702735999984
10,98,94.86386582199998,1.2685974879998412,1.3670094290000634
11,98,95.03571670099996,30.00475379599993,0.0832049780001398
0,32,92.771856638,0.9331159490000118,6.098936963
1,32,90.174177434,0.90991166500001,6.785305667000017
2,32,90.925818209,0.8843513260000009,3.836612080000009
3,32,91.804089056,0.929920495000033,12.421048662000032
4,32,92.733736921,0.9306933450000088,1.8104677830000355
5,32,93.4793465680001,0.8582859890000236,7.707386805999931
6,32,93.63785442300002,1.0954836799999157,1.6419226119999166
7,32,94.18708355499996,1.1222244619999628,8.899806006000063
8,32,94.365665359,0.9315127700000404,1.6717667159999792
9,32,94.84395943900006,1.0982799829999976,8.082699332000061
10,32,94.85533012500002,0.9889609849999488,1.6551710250000724
11,32,95.02472126499993,30.01737075899996,0.0816149039999345
0,21,92.719025583,0.9040097049999928,6.179556648000002
1,21,90.130075267,0.877603358000016,6.8614554029999795
2,21,90.80029214399995,0.9444450689999826,3.9020591550000177
3,21,91.60227046,1.0336163150000175,12.51944895500003
4,21,92.57173839399996,0.8698045319999892,2.522121631999937
5,21,92.824975698,1.134456440000008,7.596496320999904
6,21,93.496109692,1.1188559129999476,1.7603079929999694
7,21,94.01213018600004,0.9767122230000496,9.220295213999975
8,21,94.12543819199992,1.1098832310000262,1.733514461000027
9,21,94.73811374399996,1.1545049950000248,8.132401910999988
10,21,94.68312653200007,1.022956092999948,1.7933931810000558
11,21,94.8930143399998,30.01806624799997,0.212564207000014
0,36,92.781879545,2.105842156999998,4.911379816999997
1,36,90.150234179,1.1044117200000017,6.614763023999984
2,36,90.87281424000004,0.8350587159999918,3.9389328899999896
3,36,91.679595537,0.8650311459999784,12.61040099500002
4,36,92.681800801,1.0731933189999836,1.719861026999979
5,36,93.35291171400002,0.9264891190000526,7.765591723000057
6,36,93.58236859499992,0.9974716849999368,1.7953716939999822
7,36,94.08409276100008,0.9174586540000292,9.20754801999999
8,36,94.24771136200002,0.9015819889999648,1.8196254619999763
9,36,94.75064051800008,0.9777281320000384,8.29653878199997
10,36,94.72239030900003,0.9226772480001272,1.8543602850002117
11,36,95.00659569999992,30.004645012000083,0.112441864999937
0,112,92.785862447,2.872729038000003,4.1414775309999925
1,112,90.111556452,2.6369184149999967,5.12191022799999
2,112,90.88685468,2.2137152560000004,2.5462794320000057
3,112,91.70711785500004,2.3704194979999897,11.077983643999971
4,112,92.73148503599998,2.224960648999968,1.0070047829999569
5,112,92.99104465199991,2.291051650999975,6.273935040000083
6,112,93.67143150999992,2.519828326000038,0.1839275769999631
7,112,94.23996397299992,2.4163798980000593,7.552805035999995
8,112,94.35540409499993,2.511209834999931,0.1023167309999735
9,112,94.82101640999996,2.278904108000006,6.925012519000006
10,112,94.85612401800006,2.1425948149999385,0.5008149539999067
11,112,95.03349016700008,30.01725657099996,0.0728776979999565
0,91,92.734446134,1.189203422999995,5.873589198000005
1,91,90.245642128,1.134577637999996,6.4900978800000075
2,91,91.00055829900003,0.949276392999991,3.696880367999995
3,91,91.860222342,1.2344994869999937,12.06032774199997
4,91,92.69420532700002,0.9450424739999904,2.3246203909999963
5,91,92.89976662200002,1.011632392000024,7.644584645000009
6,91,93.69526284999996,0.8028286559999742,1.877035550999949
7,91,94.22230762000004,0.918419078999932,9.068400169000029
8,91,94.31185946899996,0.8595055619999812,1.797492477999981
9,91,94.878341083,0.9441435879999744,8.202409394000028
10,91,94.872072644,1.2656127789998664,1.361741130999917
11,91,95.07339985399994,30.005690551999805,0.0445341130000542
0,58,92.737619995,3.158333916999993,3.9048501980000054
1,58,90.247039236,2.3551403880000237,5.267218329000002
2,58,90.952701412,2.5093555070000093,2.184715956000048
3,58,91.89313543999998,2.317023081000002,10.944895379000002
4,58,92.74165968499996,2.4946561289999636,0.2385348870000143
5,58,93.44040149699993,2.450234978000026,6.154405126000029
6,58,93.70313372700002,2.4497522300000583,0.2223168489999807
7,58,94.27410419900002,2.2200801510000474,7.715037223999957
8,58,94.37589754200008,2.4328874970000243,0.1600294500000245
9,58,94.92337971400002,2.345605029000012,6.755997460999993
10,58,94.84779075300004,2.4496932219999508,0.2019818230000964
11,58,95.07674557299993,30.004818929000063,0.0421604619998561
0,92,92.738609304,0.8677411440000071,6.195091553000012
1,92,90.141999716,1.0289853109999854,6.699291119000009
2,92,90.987799994,0.7282130319999851,3.9307484049999744
3,92,91.81738015500002,1.0054304309999793,12.332250906000011
4,92,92.65386717400004,0.8479258489999779,2.462130119999983
5,92,92.87323098299998,0.8563964350000788,7.826429406999978
6,92,93.62032234799996,0.7693665509999619,1.9855048880000368
7,92,94.16965272699996,1.035989900000004,9.00352624300001
8,92,94.274913009,0.9776787979999426,1.716327246999981
9,92,94.78012641600004,0.8702864460000228,8.374538338999969
10,92,94.86280086700005,0.8445150170000488,1.7921954610001194
11,92,95.03565167599982,30.004768384000045,0.0832983119998971
0,22,92.718524302,0.8697689080000117,6.213554505999994
1,22,90.130453663,1.081965413000006,6.657016037000005
2,22,90.792282668,1.0170652670000209,3.837431279999976
3,22,91.586606093,0.9799651810000114,12.588494166000032
4,22,92.52785931800004,1.057914177999976,2.378164383000012
5,22,92.820030084,1.1116490500000964,7.624238832999936
6,22,93.46380348999992,1.079931608000038,1.8315394189999097
7,22,94.01207312499992,1.123805311999945,9.073250520999975
8,22,94.123482125,1.1012229509999545,1.7441364500000418
9,22,94.738056992,1.1320907849999458,8.154866722000065
10,22,94.64055633199996,0.8534543990001566,2.00546612700009
11,22,94.87059279000005,30.00464460700005,0.2484153490001972
0,57,92.744738466,2.618589635999996,4.441397013
1,57,90.278554848,1.7985917929999855,5.7922105160000115
2,57,90.98776272099995,1.8742808229999923,2.7847348619999934
3,57,91.919377343,1.724718261000021,11.510983659000033
4,57,92.782660648,1.9387568599999552,0.7534072889999379
5,57,93.45591859800004,1.8509474410000168,6.738162213999999
6,57,93.74564410999994,1.8022067560000323,0.827336579999951
7,57,94.29119855700004,1.7777567599999884,8.140236250000044
8,57,94.41940882300004,1.85150536499998,0.6979007449999699
9,57,94.97491990799996,1.7419940209999822,7.308047369000064
10,57,94.9011539679999,1.895057749999978,0.7032238870001493
11,57,95.10571517900009,30.00460591000001,0.0133788760001607
0,71,92.753214186,5.2556251780000025,1.7948517260000043
1,71,90.080147177,1.9221845829999893,5.868040543000006
2,71,90.720922588,1.924511198999994,3.0013186630000064
3,71,91.588078961,7.880265672999997,5.687084655000035
4,71,92.615145755,1.926314634999983,0.9330439880000084
5,71,93.32333605299992,7.169700476999992,1.5519994229999838
6,71,93.457187633,1.9244756389999793,0.9935319809999328
7,71,93.97309235700004,7.732322079000028,2.503767739000068
8,71,94.17964444200004,1.6667017880000683,1.1224811409999802
9,71,94.70271011800004,6.038589499000068,3.28366043799997
10,71,94.65045750400007,1.9688025340001332,0.8801954460000161
11,71,94.84793356199998,30.00500987500004,0.2707637900000463
0,53,92.761397845,2.1714251650000023,4.8676989859999935
1,53,90.08068178,2.302388812000004,5.48630799999998
2,53,90.81357407399996,2.2668927259999805,2.566297845000008
3,53,91.71019809400002,2.3981381719999604,11.04670832100004
4,53,92.68078382099998,2.1397803589999853,0.6542867470000147
5,53,93.32908191299998,2.399338728000089,6.3166148719999455
6,53,93.58237891700004,2.1323804589999327,0.6604224189999286
7,53,94.08446871399995,2.344718427000089,7.780009749999976
8,53,94.232909017,2.2372853659999237,0.4986210980000578
9,53,94.77106706799998,2.344048667000038,6.909846456999958
10,53,94.66295128900003,2.217411934999973,0.6190755400000398
11,53,94.96889417700004,30.018892887999986,0.1358980730001349
0,66,92.76632089,5.068413319000001,1.965508786000001
1,66,90.247069625,2.2972066200000256,5.325086010000007
2,66,91.00185613199996,2.530032245999962,2.1148671309999827
3,66,91.89318074000003,10.52281815500004,2.739470501000028
4,66,92.741269251,2.4796376119999763,0.2534899890000588
5,66,93.46854011300002,8.05401848200006,0.5224833439999657
6,66,93.703176676,2.28863494899997,0.3833811609999884
7,66,94.27417513399996,6.859278453000002,3.075729242999955
8,66,94.37005549900005,2.277642697000033,0.3211425220000592
9,66,94.92341901799988,8.220834874000047,0.8807234220000737
10,66,94.85068095000008,2.4056075579999288,0.2431725619999269
11,66,95.07679965199986,30.004685484999985,0.0422170070000902
0,114,92.784509296,2.7123420770000024,4.301810373999999
1,114,90.081722983,2.002662970000017,5.785955357999995
2,114,90.84866539599996,1.7793012129999966,3.018784141000026
3,114,91.67472546699996,2.1519925729999727,11.328818196000045
4,114,92.688137648,1.962595313999998,1.312627128000031
5,114,92.929298506,1.8843360800000255,6.742345770000043
6,114,93.62955651199992,1.948264047000066,0.7973125339999569
7,114,94.206477381,1.8844744960000528,8.118159386999992
8,114,94.299856148,1.9599918419999085,0.7090291050000133
9,114,94.7919146910001,1.915911140999924,7.3170562749999135
10,114,94.79892227699986,1.9994437370000924,0.7011123370000405
11,114,94.98075415899984,30.004630084999917,0.1382189079999989
0,88,92.806562942,1.893249327999996,5.098485906000008
1,88,90.260315505,0.9879002779999836,6.6221996920000095
2,88,91.06683135999998,1.079944304000037,3.500016904000006
3,88,91.951362481,0.9897006999999576,12.214448574000016
4,88,92.74483335300005,0.9894197300000088,2.2293162500000676
5,88,92.95385169400004,1.2987973709999778,7.303415192000102
6,88,93.756538783,0.9632708649999132,1.6553692460000775
7,88,94.32990454000004,1.0410587259999602,8.838214770000036
8,88,94.40271342999996,1.1478484289999642,1.418356757999959
9,88,94.95949866,1.0395770879999873,8.025892552000073
10,88,94.8951613810001,1.2805920240000432,1.323736030000191
11,88,95.09817326100006,30.021281545999955,0.0042400990000714
0,85,92.758336798,2.033919400000002,5.011777236
1,85,90.14049198499998,1.1146171050000078,6.615219020000012
2,85,90.89118056799998,1.022716325000033,3.732825709999986
3,85,91.734628885,1.0211607019999749,12.399256559000037
4,85,92.69465160699995,0.9890285559999938,2.2802045750000275
5,85,92.83541142299998,1.1153316310000037,7.60526728800005
6,85,93.62026821799998,0.8565357029999632,1.89833200999999
7,85,94.105700416,1.0470554649999713,9.05638525500001
8,85,94.22966732399992,0.7864230799999632,2.396639626000024
9,85,94.328044794,0.941338021999968,8.311750195000059
10,85,94.78249860199992,1.0105284020000909,1.706411270999979
11,85,94.95746724799984,30.00467953400016,0.1615276570000787
0,73,92.767589282,2.2536763089999994,4.7791845689999946
1,73,90.279592323,1.8334952769999973,5.757277904999995
2,73,91.040813816,1.6689365070000122,2.937008720999984
3,73,91.95132955500004,6.478942690999986,6.724758925000003
4,73,92.782743127,1.8140093190000357,0.8781142349999982
5,73,93.46858469300004,5.77141159100006,2.805033476999938
6,73,93.75655320400006,1.79932243199994,0.8193018409999695
7,73,94.33911807100004,5.518101506999983,4.3519536879999805
8,73,94.42200560099992,1.8428540630000043,0.7039769020000222
9,73,94.99080912,6.1133790270000645,2.920742109999992
10,73,94.901148927,1.954171431000077,0.6441295380000156
11,73,95.10669429999984,30.01685949900002,0.0001178240001991
0,54,92.760942085,2.7288870600000052,4.310125557000006
1,54,90.05210838099998,2.093643638000003,5.723649739999985
2,54,90.79064264699996,2.0937451920000285,2.762389968999969
3,54,91.655756602,2.11498634000003,11.38432523900002
4,54,92.592734265,2.1509292859999505,0.7311733730000469
5,54,93.30131527800006,2.112251672999946,6.631457605000037
6,54,93.518164942,2.10496962000002,0.752049392999993
7,54,94.05903575600009,2.012604353000029,8.137530051999988
8,54,94.1030061570001,2.1546535009999843,0.7111743140000044
9,54,94.77103749600008,2.0153097400000206,7.23861002000001
10,54,94.62956690600004,2.1273405449999245,0.7425230979999924
11,54,94.87162292300012,30.004692589000115,0.2473613009999553
0,18,92.785465546,1.1703311990000032,5.846176514999996
1,18,90.05105362399999,0.837913125,6.981211419999994
2,18,90.798341536,1.3362784590000274,3.5121695149999823
3,18,91.66167902799998,1.2811522370000148,12.21259218199998
4,18,92.63361541900002,1.2732622209999818,2.0566582199999743
5,18,92.902439845,1.3035311080000156,7.349981169999978
6,18,93.53070976800008,1.1778239640000263,1.6666814110000132
7,18,94.07284102699998,1.3611564899999848,8.775124777999963
8,18,94.23118537799996,1.0085512919999928,1.7291106149999678
9,18,94.80244997299997,1.3188405289999992,7.903730380999946
10,18,94.7950098419999,0.8972814379999363,1.8072081230000097
11,18,94.989337276,30.017438599000116,0.1168757440000263
0,108,92.778783722,2.6484131149999968,4.376979583000008
1,108,90.160761771,2.13697260699999,5.572613103000009
2,108,90.856554542,2.177910451999992,2.6122809940000025
3,108,91.81747735100004,2.081789102000016,11.255779217999986
4,108,92.637556335,2.1722392790000526,1.1541540770000438
5,108,92.87341609099995,2.306988703000002,6.37562182299996
6,108,93.61095516,2.1073672769999803,0.6568531030000031
7,108,94.16202165599998,2.2002367470000763,7.846896871000013
8,108,94.26377701,2.121426702999998,0.5837144939999916
9,108,94.77886340500004,2.2644386460000305,6.981623862999982
10,108,94.86287925200008,2.016442601000108,0.6201823870001135
11,108,95.03586407900002,30.004772572000093,0.0830318840000927
0,11,92.706946146,4.667043441000004,2.4251857250000057
1,11,90.05332612599999,2.7485937019999938,5.068204726000005
2,11,90.80010451,2.510665704000018,2.336010643999998
3,11,91.63262414899998,7.257922447999988,6.264967318999993
4,11,92.60581879900002,2.513573753999935,0.8440677020000749
5,11,92.89088432100004,3.5993098550000013,5.065821188999962
6,11,93.49606499000004,2.44480372299995,0.4342751460000045
7,11,94.02675761199998,3.6772764429999825,6.505097464000073
8,11,94.18948496400004,2.403642161999983,0.3756833060000417
9,11,94.775113906,3.721134750000033,5.528739449999989
10,11,94.67410240899994,2.438176995000049,0.3871918520001145
11,11,94.92662186100006,30.004708270000037,0.1922833809999247
0,26,92.784726813,2.059200494999999,4.958384810999988
1,26,90.101473351,1.0740369840000028,6.69362237499999
2,26,90.92585546300003,0.8888439130000165,3.8320600669999862
3,26,91.780995992,0.971836432000032,12.402630270999964
4,26,92.744943396,1.0720342189999883,1.6574973189999582
5,26,93.438087279,0.9059730779999882,7.700940847999959
6,26,93.58043951600008,0.8431044669999892,1.9516823919999524
7,26,94.11838891000002,1.0998956490000182,8.990889607999975
8,26,94.22324412199998,1.1845530040000083,1.5610688059999802
9,26,94.80240781400003,0.841746128000068,8.380804600000033
10,26,94.81661169599988,1.0909137759999794,1.5918874419999156
11,26,95.00651350299997,30.005318364000004,0.1118983999999727
0,116,92.778378988,2.582215947000009,4.443273849000008
1,116,90.160681453,2.1915656830000216,5.518058177
2,116,90.848977033,2.134633175000033,2.663168512000027
3,116,91.67409302099998,2.204742393999993,11.276703075
4,116,92.62946021,2.240072598999973,1.0939429219999963
5,116,92.86200433200008,2.113889135000022,6.580146786
6,116,93.61088150599994,2.132823056999996,0.6314517600000045
7,116,94.11590477999994,2.032345848000091,8.060893569000086
8,116,94.23813286899995,2.116782415999978,0.6140113469999733
9,116,94.720528585,2.25988246899999,7.044506358999911
10,116,94.77919734700004,2.069943670999919,0.6503856730000734
11,116,94.94728067699998,30.004577700000027,0.1717702670000562
0,14,92.720162197,1.2499961019999972,5.832672125999991
1,14,90.131174295,1.1615587990000051,6.5774451580000175
2,14,90.792290852,1.3068136919999915,3.5477058419999707
3,14,91.58658097800004,1.0387063559999774,12.52979293300001
4,14,92.52562874299996,0.8062932230000115,2.63200191499999
5,14,92.82007432,1.2155494410000074,7.520359137000014
6,14,93.40330758200002,1.2227206000000024,1.7492243670000107
7,14,94.01201209600003,1.282279709999898,8.914849225000012
8,14,94.08815345300002,1.1248402950000127,1.7558562340000208
9,14,94.71975401000007,1.3574427460000609,7.9478326729999935
10,14,94.64053692599998,0.9259277099999964,1.9330344670001975
11,14,94.87077787400015,30.004734033999966,0.2481594879998283
0,68,92.755893088,4.328119662999995,2.717545475999998
1,68,90.151816283,6.893280263999998,0.8252703379999957
2,68,90.99306538199995,3.7797551060000383,0.8739636409999889
3,68,91.78513380100004,11.323360691999994,2.0465488049999863
4,68,92.69476941199996,2.644769313999916,0.1353625799999918
5,68,93.35762483099997,8.09764239499998,0.5897914270000228
6,68,93.655708634,2.6426871399999072,0.0768127470000763
7,68,94.16226356100005,8.20395289299995,1.843007019999959
8,68,94.35073252100004,2.524561843000015,0.0935187830000359
9,68,94.79410365400008,8.879824562000067,0.3510594069999797
10,68,94.85075241899996,2.486053290999962,0.1626615449999917
11,68,94.995600277,30.01885955900002,0.109254170999975
0,31,92.712271413,0.8756367119999879,6.214593368999999
1,31,90.068900473,0.8587106430000233,6.941781421000002
2,31,90.796681207,1.0861184260000414,3.7639758480000296
3,31,91.56286907999998,1.151672923000035,12.440898698000012
4,31,92.56133951099996,1.0468036460000008,1.8663677569999777
5,31,93.31265480599995,1.1638468779999585,7.568514695999966
6,31,93.43602120800006,1.0862985119999848,1.852924683999959
7,31,93.95135366,1.1160162709999213,9.14176417300007
8,31,94.109797221,0.9641215520000516,1.8950126799999223
9,31,94.73464110199996,1.0236989869999888,8.266586158999985
10,31,94.60462947100008,1.0806775159999231,1.814184608000005
11,31,94.76202920800006,30.004762217000007,0.3569131619999552
0,77,92.75199879,1.8647706579999976,5.181026295999999
1,77,90.140533217,1.7613701730000173,5.968463052999994
2,77,90.89123831000003,1.6404862239999716,3.1150570549999657
3,77,91.72690798399998,4.634355954,8.793759115
4,77,92.694772001,1.484721143999991,1.2954179070000578
5,77,93.33057789100008,2.221092504000012,6.493433218000064
6,77,93.655599102,1.5410878469999716,1.178438089999986
7,77,94.102697316,2.1293048869999893,7.977306375000012
8,77,94.22952725899997,1.551607577000027,1.6314279319999514
9,77,94.3311966409999,2.1852449330000354,7.064688893000039
10,77,94.78256763400007,1.548789041999953,1.1681007899999258
11,77,94.96976592800002,30.00493665099998,0.1489958810000189
0,64,92.770074621,1.4820924879999922,5.551968306000006
1,64,90.27859303399998,1.5062772689999804,6.084510136000006
2,64,91.04080173900002,1.2430550560000029,3.362912633999997
3,64,91.94901775100004,6.436008377999997,6.769974257999991
4,64,92.78276116299998,1.3367811450000318,1.355354672000033
5,64,93.468392397,3.6774007770000026,4.899231188000044
6,64,93.748366971,1.2491088239999044,1.377705425000045
7,64,94.33911184399994,3.484050119000017,6.3860112429999845
8,64,94.422024577,1.2759053019999556,1.2709022800000866
9,64,94.99083506099998,4.285021207,4.749112652000008
10,64,94.90118427799996,1.3313989659998242,1.266875710000022
11,64,95.106690137,30.00460100800001,0.0123758380000253
0,40,92.743019718,1.8738642510000003,5.1861041120000095
1,40,90.191797817,2.011712235999994,5.665886118000003
2,40,90.92581178900002,1.9037624519999667,2.817211142000019
3,40,91.88733677300002,1.7913795190000317,11.47632384000002
4,40,92.73621454,2.001476069999967,0.7372572790000049
5,40,93.47938601099996,1.9451850280000824,6.620488096000031
6,40,93.658419429,1.9580626220000568,0.7587994070000832
7,40,94.22553260999996,1.8494419600000356,8.134173043999908
8,40,94.369651816,1.9336231889999451,0.6656183989999818
9,40,94.84401085500008,1.9723386839999648,7.208655130000011
10,40,94.85847915299996,1.9965220429999135,0.6445193879999351
11,40,95.03845660599995,30.005192883000063,0.080095361000076
0,75,92.761415512,5.677146180999998,1.3649539860000033
1,75,90.246188271,7.316308167000017,0.307852338999993
2,75,91.001514786,4.084979406999992,0.5602570709999668
3,75,91.86025511500004,10.757389783000008,2.537877071000026
4,75,92.697230584,2.668180174999975,0.1089700370000628
5,75,93.38885328699996,7.744771544999935,0.911415836999936
6,75,93.696500947,2.538322677999986,0.1403999980000208
7,75,94.21524392100002,7.737160944000038,2.256797628999948
8,75,94.35070019300008,2.5221789780000563,0.5398187939999843
9,75,94.443343111,8.521687805999932,0.6160979940000288
10,75,94.87217446200007,2.521444599000006,0.1058877680000023
