generation,rank,simulation,PDI,bar
2,404,2.7648066990000046,2.297398788999999,9.018956711999998
3,404,2.679383435999995,0.0021394180000058,0.0289417689999993
4,404,2.654288880000003,2.2978395709999972,8.906884245
5,404,2.6263322780000067,0.001902955999995,0.0240361740000025
6,404,2.598850596999995,2.53857609100001,8.600953482999998
7,404,2.6129837419999973,0.0020021170000035,0.0075574780000096
8,404,2.636178094999991,2.3062467929999997,8.817054718999998
9,404,2.643964284000006,0.0022171549999967,0.0094966729999868
10,404,2.598037531999992,2.644097503999987,8.386262885000008
11,404,2.6325446769999985,0.0036596869999954,0.0105636090000018
0,223,4.7126980419999995,9.695662283,3.226446503000006
1,223,2.842107116000001,0.002621701999999,0.0298109089999982
2,223,2.7802139650000015,7.146393273999998,4.154536602
3,223,2.6847163159999994,0.0012892649999969,0.0235269929999972
4,223,2.651641158000004,8.288903340999994,2.919352087000007
5,223,2.6306147359999983,0.0019413750000012,0.0197126260000004
6,223,2.5919053379999895,8.130888951999992,3.0156129549999946
7,223,2.603023632000003,0.002373131000013,0.0170883979999985
8,223,2.635140918999994,8.048126945999996,3.0761603570000062
9,223,2.6335543179999945,0.0011734799999914,0.0209627039999986
10,223,2.591145936000004,8.197686700999995,2.839600571999995
11,223,2.613460242000002,0.0082073310000083,0.0250355350000006
0,335,2.7873732380000007,9.636609487,3.2871487679999944
1,335,2.8244523499999943,0.0027971680000007,0.0470096859999955
2,335,2.7650762990000004,7.775825933,3.5402388620000025
3,335,2.679889273000001,0.0021631619999951,0.028453436999996
4,335,2.64664183,2.4514958000000036,8.771572542999998
5,335,2.630134346999995,0.0022317859999958,0.0091152680000021
6,335,2.5914510039999925,7.653526061000008,3.493390801000004
7,335,2.6041940049999965,0.0019684899999958,0.0163568169999877
8,335,2.627127773999987,5.474625931000006,5.6576406189999915
9,335,2.629977296000007,0.0012852280000004,0.0244671650000043
10,335,2.5920822279999953,7.421044772000002,3.6152354630000048
11,335,2.613298094000001,0.008586018999992,0.0248867690000054
0,22,3.1300376089999986,8.765420720000002,4.161628911999998
1,22,2.86061256,0.0031071139999951,0.0104521669999968
2,22,2.7947541929999957,7.423987235999995,3.862384797000004
3,22,2.6978673360000016,0.001366695999998,0.0102906839999974
4,22,2.6642609989999997,6.888576007000005,4.307077604
5,22,2.6252769130000075,0.0019810710000029,0.0250205050000005
6,22,2.587668750000006,5.415566252999994,5.735166910000004
7,22,2.59943297800001,0.0019011320000004,0.021141127000007
8,22,2.646752126999999,6.783064104000005,4.329592679000001
9,22,2.630839877999989,0.0023539550000037,0.0225181659999975
10,22,2.59035064199999,7.149681434999991,3.8883181690000015
11,22,2.628198201999993,0.0040887760000032,0.0144942160000027
0,239,2.806934297999998,3.1684237490000022,9.753041047
1,239,2.8428812530000016,0.0029438289999959,0.028706176
2,239,2.780222882000004,1.586310884999996,9.714606579000003
3,239,2.6808342980000006,0.0013653110000007,0.0286830589999951
4,239,2.6501438900000025,1.264452850000005,9.943950426999995
5,239,2.6314587659999944,0.0019631419999939,0.0188427610000019
6,239,2.5919035839999935,1.3300531320000033,9.816450000000003
7,239,2.6039510660000076,0.0042266009999991,0.0142994579999964
8,239,2.6349511489999884,1.3257519999999945,9.798736250000005
9,239,2.6388115360000057,0.0054870400000055,0.0113831400000066
10,239,2.591679186999997,1.5710400589999978,9.465712182999994
11,239,2.6134554349999917,0.0087972769999993,0.0244374010000001
0,362,4.162309052999998,11.401803767999995,1.5283689170000017
1,362,2.842067755000002,0.0030503870000018,0.0291400159999994
2,362,2.766357839000001,9.725635198999996,1.5891387650000013
3,362,2.6809441650000068,0.0013549829999988,0.0272041149999964
4,362,2.6695780810000045,9.492814807999991,1.697549041000002
5,362,2.635066404,0.0020776220000016,0.0151207210000023
6,362,2.6025705939999995,9.580346040000007,1.555452490999997
7,362,2.604523395000001,0.0013352649999944,0.0166478379999972
8,362,2.6354050460000025,9.625056865999994,1.4989818499999927
9,362,2.631789332000011,0.0019116980000006,0.0219797270000015
10,362,2.5950107010000067,9.431236632000008,1.6021170929999895
11,362,2.621459275999996,0.0041004360000016,0.021198107999993
0,279,4.3985972429999975,10.515598716,2.4095954240000026
1,279,2.841842131,0.0027837929999989,0.0296557120000002
2,279,2.778019575000002,8.283730397000006,3.0193797750000044
3,279,2.6823320609999968,0.0021348300000028,0.026528417999998
4,279,2.668554653000001,7.510934357999993,3.678966134999996
5,279,2.6451597979999946,0.0011987729999987,0.0059013289999967
6,279,2.598588968999991,6.796162771999988,4.343612295
7,279,2.605480817,0.0018493409999962,0.0151884109999969
8,279,2.641078190999991,8.443967313000002,2.674385959999995
9,279,2.6375177349999888,0.002172251999994,0.0160037149999965
10,279,2.6000914100000045,7.254245143999995,3.774005336000002
11,279,2.626548768999996,0.0038687500000094,0.0163666539999951
0,369,2.7926080189999993,9.555059673,3.3804282589999985
1,369,2.8298422309999935,0.0028835909999997,0.0414960689999972
2,369,2.7648056000000025,10.099433058000002,1.2168925120000011
3,369,2.6831585270000033,0.0023403070000043,0.0248967319999948
4,369,2.6557663310000024,9.970657067999994,1.2326239439999966
5,369,2.631953662000001,0.0012990099999967,0.0190119510000101
6,369,2.6048463399999946,10.012022716000004,1.1215061910000088
7,369,2.616598289999999,0.0023233599999912,0.0035931049999931
8,369,2.6431753370000024,9.898520147999989,1.217741673000006
9,369,2.6498536070000114,0.0019032160000023,0.0039270089999945
10,369,2.5960077069999983,9.903556077999994,1.128800898999998
11,369,2.6389341760000065,0.0031637290000077,0.0046652040000054
0,224,4.443341596,11.579487389999995,1.347761364
1,224,2.833354309999997,0.0029974330000044,0.0382190090000023
2,224,2.770308068999995,9.793789945999997,1.517022163
3,224,2.687902956000002,0.002333348999997,0.020699295
4,224,2.6735498039999968,9.400194714000008,1.784756966000003
5,224,2.6294940039999943,0.0013492530000007,0.0214285909999887
6,224,2.6060880750000024,9.569450270000004,1.562855334000005
7,224,2.616229273000002,0.0020703499999967,0.0041954229999987
8,224,2.6524709709999996,9.372792516999992,1.7341645349999908
9,224,2.647402077999999,0.002231346000002,0.0060567439999914
10,224,2.596360402000002,8.828561309999998,2.2035124660000065
11,224,2.6389844140000065,0.0038861740000015,0.0038248229999879
0,290,4.122364834999999,9.712290132000003,3.221002992999999
1,290,2.839691547000001,0.0029793080000004,0.0319016609999991
2,290,2.767063015000005,8.446624584999995,2.8674416899999997
3,290,2.683918313999996,0.0014062990000027,0.0250964139999965
4,290,2.667220555,9.776703298000008,1.4151036859999948
5,290,2.641382944,0.0019160110000058,0.0089587439999974
6,290,2.6049083569999993,9.707889518000002,1.4255836349999953
7,290,2.6151597770000024,0.0022973559999996,0.0050444860000027
8,290,2.644030904999994,9.349276137000004,1.7661146509999952
9,290,2.6480646680000035,0.0013700760000006,0.0062654840000107
10,290,2.6003483180000018,9.688866546,1.3391264170000028
11,290,2.636958842999988,0.0038050330000061,0.0060252490000038
0,401,7.958126479999997,5.313224878,7.621735474000001
1,401,2.8298326020000033,0.0031227640000039,0.0412700239999992
2,401,2.764222988,3.6883846349999985,7.628571012000002
3,401,2.6829205149999993,0.0023899400000004,0.0249779350000025
4,401,2.655897700000004,3.9143906620000024,7.288928530999996
5,401,2.6314636259999986,0.0011927850000006,0.0196106379999889
6,401,2.602991830999997,3.7606929730000047,7.374734840999992
7,401,2.616587034999995,0.0058744829999994,5.7556000001568464e-05
8,401,2.64122698300001,3.7414650489999985,7.376799497000008
9,401,2.6498129459999973,0.0013414489999945,0.0045307139999977
10,401,2.5961205440000015,3.7563771030000055,7.275922752999989
11,401,2.6389099579999993,0.0042911869999926,0.0035578920000034
0,160,3.130094036999999,12.295740681000002,0.6316052009999993
1,160,2.8593076300000035,0.0030287330000007,0.0122543969999995
2,160,2.776363330999999,10.494710017000004,0.8100438369999949
3,160,2.6966456449999967,0.0030409960000028,0.0112067089999996
4,160,2.6733560880000056,10.526692505,0.6584801500000026
5,160,2.6307611009999903,0.0030877749999973,0.0184275609999957
6,160,2.6047094449999975,10.575868221999997,0.5577937790000078
7,160,2.613863467999991,0.0023723030000013,0.0062785899999937
8,160,2.65280817,10.599945315,0.5066593079999961
9,160,2.645789492000006,0.0014200199999976,0.0084995480000031
10,160,2.604269772000009,10.375082372999998,0.6490476439999924
11,160,2.6385164299999957,0.0048145110000064,0.0033937919999971
0,480,7.932613845999999,3.9498449790000016,9.007442498000003
1,480,2.824206774000004,0.0031420299999993,0.0468714199999951
2,480,2.763030344999997,2.817840668999999,8.500251753999997
3,480,2.678790206000002,0.0025010509999958,0.0293294299999971
4,480,2.657689268999995,2.6721576360000014,8.528965537999994
5,480,2.630236100999994,0.0012681860000043,0.0207565409999972
6,480,2.5984803460000023,2.688219498999999,8.451667663999999
7,480,2.6146518070000013,0.002439816000006,0.0054027409999974
8,480,2.6360734029999975,2.6820200720000003,8.441370176999996
9,480,2.6498465600000003,0.0013171899999946,0.0045023109999959
10,480,2.596118605000001,2.9555816230000005,8.076669858000002
11,480,2.637063435999991,0.0037218639999991,0.005952095000012
0,126,2.8064486120000005,11.250562951,1.6788866460000025
1,126,2.8408787309999965,0.0029928229999995,0.0307086539999943
2,126,2.7948814450000015,9.400246218999996,1.885990759000002
3,126,2.689241292999995,0.0029488620000037,0.0187421010000008
4,126,2.653190220000006,8.917683896999996,2.287619583999998
5,126,2.626597149999995,0.0022339189999911,0.023442947999996
6,126,2.6052355319999947,9.282486613000003,1.850665193000012
7,126,2.5908715220000005,0.0012844979999897,0.0303287090000026
8,126,2.6354547440000005,9.007302475999992,2.116649080000002
9,126,2.6217086210000105,0.0023066600000021,0.0316996039999963
10,126,2.5887429670000017,8.655554623,2.3840639609999954
11,126,2.6138384439999953,0.0049383369999986,0.027982245000004
0,443,7.961363792,3.8189950979999985,9.111471294
1,443,2.822231359,0.0028606549999992,0.0491694030000005
2,443,2.7670620800000023,2.5493630889999963,8.764787209000005
3,443,2.6828858070000052,0.0029150969999989,0.0249116239999978
4,443,2.654017449999998,2.6311476890000023,8.573644100000003
5,443,2.6203074360000045,0.0028067180000022,0.0291653339999982
6,443,2.5820454460000093,2.2834063110000073,8.872992287999992
7,443,2.604133982999997,0.0023890229999921,0.0160122019999988
8,443,2.6257590319999906,2.254120278000002,8.879638445000012
9,443,2.629983494000001,0.0019585269999993,0.0237440559999981
10,443,2.587883673000007,2.216173914999999,8.824400348999987
11,443,2.619873413999997,0.0033290319999963,0.0235459369999944
0,172,4.859035174000002,6.9230038789999995,6.006785753999999
1,172,2.856801079,0.0027132789999981,0.0150599870000007
2,172,2.78698026,5.113374183000005,6.180775821999994
3,172,2.698275002999999,0.0024774350000029,0.0098785810000023
4,172,2.6544198140000006,4.481527881000005,6.722844802999994
5,172,2.6285121939999954,0.0013069719999947,0.0224619319999987
6,172,2.608761173000005,4.671361005999998,6.458267371999995
7,172,2.6035908610000007,0.0023000390000049,0.0165925380000118
8,172,2.641402342999996,4.215358907999999,6.902665295999995
9,172,2.629644729999995,0.0019511719999911,0.0241052530000018
10,172,2.592835984000004,4.630718825000002,6.404848599999994
11,172,2.6166958249999936,0.0058452840000029,0.0241778259999989
0,157,3.5667295159999988,8.047615482999998,4.881809242999999
1,157,2.845907775999997,0.0029621879999979,0.025693688000004
2,157,2.7870501199999964,5.903388383999996,5.390695844999996
3,157,2.698485780999995,0.0027713340000019,0.0082381470000001
4,157,2.655174020000004,5.951349119999996,5.253404828000001
5,157,2.627683591999997,0.0023069749999962,0.0222936239999995
6,157,2.60816117600001,7.105316110000004,4.024948219000009
7,157,2.60210782099999,0.001915119000003,0.0184349519999926
8,157,2.636122040999993,6.700108178999997,4.423186774000001
9,157,2.6295464729999907,0.0011552729999948,0.025011187000004
10,157,2.588803747,6.441642987000009,4.597958438000006
11,157,2.614470044000001,0.006100791999998,0.0261543199999891
0,476,7.953874659,6.7244366530000015,6.210576339999999
1,476,2.8131571640000033,0.0030505040000008,0.0580372509999946
2,476,2.7674140139999963,5.593156155000003,5.7205567920000036
3,476,2.6825704679999944,0.0024272300000021,0.0255157389999993
4,476,2.650538781999998,5.139244142999999,6.0691406640000025
5,476,2.6198868670000053,0.001345987999997,0.0310334050000022
6,476,2.5809154450000023,5.157307826999997,6.000144642999999
7,476,2.6038733719999954,0.0024761770000054,0.0161622940000114
8,476,2.6239560429999926,4.980268905000003,6.155221578999999
9,476,2.629386967000002,0.0013079940000011,0.0249770319999953
10,476,2.585838744,5.101928878999999,5.940602909000006
11,476,2.614112114000008,0.0080868670000029,0.0245507940000067
0,6,2.801399387,12.160694992,0.7665432969999983
1,6,2.859721864000001,0.0029862080000029,0.0114913459999996
2,6,2.794770935999999,10.358617042,0.9277264569999986
3,6,2.6977549770000024,0.0050331089999957,0.0080759009999979
4,6,2.6626686119999974,9.560600207000007,1.6353177310000009
5,6,2.625217436,0.0014151789999914,0.0256168819999942
6,6,2.5876767150000006,9.987038908000002,1.1636746989999978
7,6,2.5984294029999973,0.0024199039999928,0.0216409140000024
8,6,2.6466552320000005,10.397581732999996,0.7152277219999945
9,6,2.6308120730000013,0.001970503999999,0.0228739929999903
10,6,2.5903552820000044,10.271301421000004,0.7667240480000004
11,6,2.6281543119999924,0.0035032410000042,0.0150966890000034
0,311,3.6717386089999984,12.488712501999998,0.4362887569999998
1,311,2.8394812330000008,0.0029594449999947,0.0321269430000015
2,311,2.7666132799999943,10.123830898999998,1.1906858139999985
3,311,2.681969262999999,0.0028259670000068,0.0261262079999937
4,311,2.668909307,10.35456637,0.8458129889999952
5,311,2.6252092550000015,0.0020471100000065,0.014243186999991
6,311,2.5977117330000112,10.439036232000008,0.7016113549999972
7,311,2.6105029679999916,0.0023194470000049,0.0097132380000033
8,311,2.6411001130000074,10.122712332999996,0.995619915000006
9,311,2.637542603,0.001201555999998,0.016960140000009
10,311,2.600038140999999,10.373740525000002,0.6545829180000027
11,311,2.6265681850000107,0.0042171869999947,0.0159969430000046
0,147,3.666471858999998,4.696144406000002,8.234558419000003
1,147,2.8658468250000055,0.0028459890000007,0.0058493450000014
2,147,2.7780416409999944,4.237603223999997,7.065485004000003
3,147,2.6961591430000027,0.0024789179999942,0.0109014040000019
4,147,2.6745606929999965,4.449572404000001,6.735767494000008
5,147,2.637778627000003,0.0023198949999994,0.0121697210000064
6,147,2.600545363000009,4.360974686000006,6.776888025999995
7,147,2.608787122999999,0.0020067419999918,0.011683001999998
8,147,2.6496451680000064,4.355217957000008,6.754552921999988
9,147,2.6414813949999996,0.0012971270000008,0.0129336740000098
10,147,2.5953144899999927,4.382637553999999,6.650448348000012
11,147,2.6346965150000017,0.0032955750000098,0.008742581000007
0,176,4.491819916000001,11.494519267,1.4317869910000027
1,176,2.8501083780000016,0.0028637210000042,0.0216079279999945
2,176,2.7713260849999983,9.430972992999996,1.8788198379999983
3,176,2.696535370999996,0.0023494080000006,0.0120034839999974
4,176,2.673478467999999,9.326097831999997,1.858961291
5,176,2.630510356000002,0.0012346820000033,0.0205339139999978
6,176,2.605096545999998,9.544257281,1.589030730999994
7,176,2.614914538000008,0.0019972670000072,0.0055874460000069
8,176,2.6528030340000015,9.415379008999992,1.6912376359999968
9,176,2.64590201499999,0.0024155739999969,0.0073813890000025
10,176,2.597564391000006,9.375557415000005,1.6552827179999952
11,176,2.6383940269999897,0.0038316800000046,0.004499973999998
0,398,7.95816057,6.684259682,6.2471561780000044
1,398,2.8199866060000005,0.0028586930000003,0.0513900549999988
2,398,2.765026919999997,5.501905194999999,5.814235279999998
3,398,2.681799605000002,0.0022444089999993,0.0265396539999969
4,398,2.652751311000003,5.655194908000006,5.550957139999994
5,398,2.6229339070000037,0.0012966580000011,0.0280351770000066
6,398,2.581500200000008,5.449635788000009,5.7072828430000015
7,398,2.603675895000009,0.0022879020000061,0.0165387750000007
8,398,2.626043930999998,5.352358424000002,5.781077846000002
9,398,2.627898427000005,0.0022976820000053,0.0254856680000017
10,398,2.591596037000002,5.53500566999999,5.501799910000003
11,398,2.6130184090000057,0.0058644340000029,0.0278814879999913
0,498,7.935031905999999,8.062344556,4.894908452999999
1,498,2.8235785119999974,0.0022358300000036,0.0484208760000015
2,498,2.7635856039999993,8.731440730000003,2.586108732999996
3,498,2.6772591739999996,0.0029049810000003,0.0303837029999982
4,498,2.6584234749999993,9.114285295000002,2.086198447000001
5,498,2.628445917999997,0.0019053769999999,0.0219021190000034
6,498,2.5968631780000067,6.530596253999988,4.610922998000007
7,498,2.612515393999999,0.0017680760000047,0.0082334570000028
8,498,2.6341703249999995,8.665848127999993,2.459436492000009
9,498,2.647631646999997,0.001218012999999,0.0068137960000029
10,498,2.593611764000002,9.103179253999995,1.9315958600000016
11,498,2.6347065539999903,0.0041561630000046,0.0078964559999974
0,70,2.7826200410000013,12.474295504,0.4528365379999997
1,70,2.864438327000002,0.0030781359999991,0.0070689910000041
2,70,2.798030870000005,10.459186590000002,0.8239141670000052
3,70,2.697816203000002,0.002347849000003,0.0107015139999973
4,70,2.667440618999997,10.523152821000004,0.6679669869999998
5,70,2.6260579600000113,0.0024029079999934,0.0238289469999983
6,70,2.5958783689999905,9.102977651000003,2.039532299000001
7,70,2.599833265000001,0.0019495699999936,0.0207373899999936
8,70,2.647423079999996,10.294115793999993,0.817890716000008
9,70,2.6308966720000058,0.0024874799999992,0.0223380950000091
10,70,2.592698999999996,10.309916633,0.7257945799999987
11,70,2.628398985000004,0.0039861879999989,0.014366171000006
0,437,7.946598180999999,5.348018398000001,7.598686011999998
1,437,2.8271823520000012,0.0030300519999997,0.0440448860000017
2,437,2.7641336230000064,3.461310035000004,7.855738047999999
3,437,2.6768482579999997,0.001213382000003,0.0314341559999959
4,437,2.655960143999998,3.5805785209999996,7.623466652999994
5,437,2.6243936410000117,0.002178298000004,0.0257061939999942
6,437,2.5937386300000043,3.387344346000006,7.757323892999992
7,437,2.6127173059999933,0.0012965389999948,0.0085128780000047
8,437,2.6308232049999987,3.301391393000003,7.827292447999994
9,437,2.641897521000004,0.0023929669999915,0.0113892389999961
10,437,2.5884943839999863,3.014576386999991,8.025344027000003
11,437,2.629680725,0.0070730619999892,0.0100136180000021
0,507,7.940734861999999,7.380152944000002,5.5746795250000005
1,507,2.809071182000004,0.0030427370000012,0.062118882
2,507,2.7684993959999957,6.566820532000001,4.745811421999996
3,507,2.6825384809999946,0.0022718620000006,0.0247296659999989
4,507,2.649282723999995,1.2539890329999963,9.956652329
5,507,2.6187343200000015,0.0019668199999927,0.0315468720000069
6,507,2.581583871999996,7.127569703000006,4.029235356000001
7,507,2.603615433999991,0.0023288440000044,0.0165651289999999
8,507,2.6210399649999943,5.283327752999995,5.855077207000008
9,507,2.6300236679999927,0.0013117740000012,0.0243268060000048
10,507,2.5786939790000076,3.441718528999999,7.607977171000002
11,507,2.6201743400000055,0.0042548509999988,0.0223201060000093
0,252,3.6743166859999974,3.3483507659999994,9.574630296999995
1,252,2.8418168959999974,0.0031477089999967,0.0291597900000013
2,252,2.784106696000002,1.6082066650000044,9.688826575
3,252,2.6810247820000015,0.0050918740000014,0.0249590419999989
4,252,2.6544037399999993,1.3135483289999996,9.890405365
5,252,2.6307039419999967,0.0057576580000073,0.0158039770000044
6,252,2.6074598199999883,1.8495571720000044,9.281403469000011
7,252,2.6044209340000037,0.0020041329999997,0.016041291999997
8,252,2.635668869,1.3665851119999957,9.757182579999991
9,252,2.6316119970000074,0.0020804340000069,0.0219859560000088
10,252,2.594020568000005,1.7691740380000027,9.26524386700001
11,252,2.6167534039999936,0.0072568089999975,0.0226771709999979
0,363,4.162254109999999,9.508843598000002,3.421384734
1,363,2.8420330699999994,0.0028387999999992,0.0293830910000068
2,363,2.765676485,7.695956998999996,3.6194968309999993
3,363,2.6809198039999984,0.0013914020000029,0.0271864269999966
4,363,2.669450392999998,7.082269603999997,4.108226869000006
5,363,2.6311535480000003,0.0017672329999953,0.0193411930000024
6,363,2.5960392079999934,6.097352465,5.044982664000003
7,363,2.604232852999999,0.0054451000000028,0.0128269399999965
8,363,2.634655566999996,6.318839069999996,4.805955077999997
9,363,2.629620654000007,0.0011715459999948,0.0248893570000063
10,363,2.594813126000006,6.297625366999995,4.735919260000003
11,363,2.6189546529999888,0.0045976729999921,0.0232067069999999
0,412,7.962625035000002,4.329869947999999,8.595946502000004
1,412,2.8226314559999963,0.0020342030000009,0.0495993940000047
2,412,2.766236433000003,3.198999788000002,8.115935426
3,412,2.6824680590000014,0.0067591239999984,0.0202776870000036
4,412,2.6548020600000015,3.1885315139999975,8.016636622999997
5,412,2.620652946000007,0.0022476400000073,0.0293756260000037
6,412,2.582203229000001,2.6605245920000016,8.495657167999994
7,412,2.604110233,0.0011805190000018,0.0172613390000009
8,412,2.633002916999999,3.1622595259999997,7.964209987999993
9,412,2.6293559799999997,0.0020389590000036,0.0242852819999939
10,412,2.593545688000006,2.946536705999989,8.088314248000003
11,412,2.615751868000004,0.0066467810000006,0.0243726030000033
0,67,3.570539625999998,9.894792229,3.0316480830000003
1,67,2.8640864520000022,0.003027762000002,0.0074735219999979
2,67,2.7797684989999993,9.072659010000002,2.228707841000002
3,67,2.699933295000001,0.0028527489999987,0.0067446449999977
4,67,2.6696415790000003,8.848592681,2.3416529239999875
5,67,2.6291399119999994,0.0023787260000034,0.0207682260000012
6,67,2.5965466750000132,8.753863831999993,2.38795911199999
7,67,2.6051698359999875,0.0018556889999956,0.0154911780000048
8,67,2.6497055009999997,8.917338092999998,2.1923668160000034
9,67,2.636181789999995,0.0023850290000098,0.0171500689999959
10,67,2.5956980410000057,8.818751574000004,2.213927085999998
11,67,2.6351031279999972,0.0031907079999911,0.0084428679999888
0,240,3.122533584000003,3.090317472999999,9.844660125000004
1,240,2.833210696000002,0.0030506690000038,0.0382736120000046
2,240,2.7703425690000003,1.4348741989999994,9.8759363
3,240,2.6852427290000023,0.0020627669999981,0.0222109890000012
4,240,2.6746887139999984,1.6864580609999962,9.498764369999996
5,240,2.629619998999999,0.0013327589999931,0.0213191449999925
6,240,2.606159797999993,1.8481532999999928,9.28410482999999
7,240,2.6166412070000007,0.0020837040000003,0.0037521650000087
8,240,2.65155949199999,1.7779033119999923,9.330012018999994
9,240,2.647444464000003,0.0020700369999957,0.0061494100000061
10,240,2.5957121149999978,1.8552904870000049,9.17744689
11,240,2.6390482249999963,0.0033939019999991,0.0042582949999996
0,205,3.670731518,11.341619432000002,1.5851329950000022
1,205,2.845943339999998,0.0029453050000043,0.0256386200000022
2,205,2.785750568999994,9.544309427999998,1.751081997
3,205,2.696987553999996,0.0024105860000034,0.0114952280000011
4,205,2.653114582999997,9.263384146000009,1.9420333759999977
5,205,2.630671755999998,0.0013355809999922,0.0202690969999963
6,205,2.6082628200000073,9.288283828000004,1.8418666700000017
7,205,2.603564259999999,0.0023737319999952,0.0165450039999939
8,205,2.6363889090000043,9.412122737999994,1.7109172390000111
9,205,2.6297656579999966,0.00195815699999,0.023965841000006
10,205,2.5928432950000087,9.261382469000011,1.774191393999999
11,205,2.6147116739999916,0.0063647550000069,0.0256425160000048
0,278,4.398619102000001,11.247576793999997,1.6775981830000006
1,278,2.8420573430000005,0.0030819839999978,0.0291410190000007
2,278,2.7779142560000025,9.394939608999998,1.9082778140000016
3,278,2.6821930090000023,0.0023464579999981,0.0264570710000029
4,278,2.668570189999997,8.893403605000003,2.2964751179999894
5,278,2.645608813999999,0.0013144220000071,0.0053510799999969
6,278,2.598669261000012,8.910063899000008,2.229612895999992
7,278,2.6074975439999974,0.0019323759999991,0.0130941749999919
8,278,2.6417311379999973,9.001709415000008,2.115991019000006
9,278,2.638974789999992,0.0022769539999956,0.014441638000008
10,278,2.600285395,9.069797813999998,1.9582583260000064
11,278,2.628521445000004,0.003834151999996,0.0144269019999967
0,57,2.808499285,12.350227325,0.5769871429999966
1,57,2.861344023000001,0.0020239079999981,0.0112324939999979
2,57,2.7991808399999982,10.609630654,0.6723208909999983
3,57,2.697286312000003,0.0029296900000019,0.0093236969999992
4,57,2.657819644,10.285936639999996,0.9161085650000018
5,57,2.626320846999988,0.0029659709999947,0.0230038430000121
6,57,2.5845450170000106,10.426652543999992,0.7271683159999895
7,57,2.595790354000002,0.0024295899999913,0.0242904929999951
8,57,2.6463294560000037,10.399247086000004,0.7138240470000028
9,57,2.6303239289999993,0.0011839299999962,0.0242159999999955
10,57,2.580117702999999,10.060395993,0.9878611399999926
11,57,2.62745469299999,0.0046955640000021,0.0145969440000044
0,203,2.784323365999999,11.165184145999998,1.7610000799999952
1,203,2.8453848099999988,0.001870728,0.0272652149999999
2,203,2.785934558000001,9.058436528999998,2.2367714330000013
3,203,2.6972685770000027,0.0017925410000003,0.0114678270000041
4,203,2.6613146830000005,8.919177871999999,2.2784151190000017
5,203,2.6305589370000035,0.0021452320000037,0.0195706549999954
6,203,2.6111398790000067,9.272089247000013,1.8551799779999951
7,203,2.6041909180000005,0.0023499770000086,0.0159443889999977
8,203,2.643908735000011,8.298066427999998,2.817453873000005
9,203,2.630108406000005,0.0011644030000041,0.024423389000006
10,203,2.5965658650000023,9.175866237999998,1.855992408000006
11,203,2.6186864499999984,0.0041158199999955,0.0239043500000093
0,317,3.138137553,9.752466231999996,3.167014848000001
1,317,2.8244425520000007,0.0030605979999975,0.0470527219999965
2,317,2.7650241179999995,8.214920964999997,3.1012023729999996
3,317,2.680285542999997,0.002216790999995,0.0283865099999971
4,317,2.649060494000004,4.170662481000001,7.049584700000004
5,317,2.616126080000001,0.002219402999998,0.0231529240000014
6,317,2.5973445469999916,9.188127881,1.9528832960000104
7,317,2.604034909999996,0.0018969629999929,0.0165892770000084
8,317,2.632050165999999,8.96306658600001,2.164277763000001
9,317,2.631140823999999,0.0021733519999997,0.022422395999996
10,317,2.593894146000011,8.839064976000003,2.195391453000014
11,317,2.613865492000002,0.0049506780000001,0.0279523439999991
0,150,3.1235523699999987,10.717151626,2.2156190619999947
1,150,2.867443901999998,0.0030488680000004,0.0040588150000004
2,150,2.7914600860000007,10.637451768000004,0.6522102489999995
3,150,2.6952431129999965,0.0018747840000017,0.0134750259999947
4,150,2.6740128699999985,10.375075381000002,0.8097400090000093
5,150,2.6357578039999936,0.0018267370000017,0.0146991459999981
6,150,2.607729423999998,10.481696470000005,0.6489895630000007
7,150,2.6044784479999947,0.0022563659999974,0.0157364419999908
8,150,2.646644299000002,10.270487519000014,0.8422914159999948
9,150,2.636207489,0.0012321470000102,0.0182588830000014
10,150,2.5897601089999966,10.168056647,0.8705658410000012
11,150,2.6287093349999964,0.0042833420000079,0.0137500630000033
0,504,7.933669848999997,11.273275541999997,1.681224591000003
1,504,2.8098144460000043,0.0024354239999979,0.061996728000004
2,504,2.7699265339999997,9.403737461999995,1.907452874999997
3,504,2.6824743270000013,0.0029993709999942,0.0251445809999992
4,504,2.649056372000004,6.717978989999999,4.491799608000008
5,504,2.619165879999997,0.0020133350000008,0.0310713990000124
6,504,2.590973707999993,9.051330059999998,2.0960819329999936
7,504,2.604181049999994,0.002006639000001,0.0163188519999977
8,504,2.623003569000005,8.346766778000003,2.7896804030000055
9,504,2.636076394,0.0024304940000092,0.0171613540000095
10,504,2.5790136680000018,7.978979215999999,3.0704112379999913
11,504,2.6250585759999865,0.0038127400000007,0.0178576759999913
0,285,3.4182612640000016,12.207581418999997,0.7120009520000039
1,285,2.8305141280000043,0.0030528059999994,0.0409952870000012
2,285,2.7772028610000064,10.620491226999995,0.6834356370000023
3,285,2.6805301209999968,0.0013758459999948,0.029072241999998
4,285,2.649127301,8.713134703000001,2.4961955850000095
5,285,2.631915608,0.0017750399999982,0.0185810619999955
6,285,2.597877220000001,10.254053907,0.8864302460000033
7,285,2.6038091019999996,0.0023894229999967,0.0163346169999982
8,285,2.632819458,10.392126087000008,0.7344600870000022
9,285,2.633526576999998,0.0012604260000017,0.0209170129999876
10,285,2.593743142000008,9.882228626,1.1523686510000033
