data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,9,313.0,1.6689300537109375e-06,4.57763671875e-05,10.008547306060793,2.384185791015625e-07
global_t,10,313.0,4.76837158203125e-07,2.9325485229492188e-05,10.24804973602295,10.24809741973877
global_t,11,313.0,7.152557373046875e-07,4.506111145019531e-05,10.24804973602295,2.384185791015625e-07
global_t,0,6.0,1.8026690483093264,8.630752563476562e-05,10.355651140213013,10.35572862625122
global_t,1,6.0,1.6689300537109375e-06,6.079673767089844e-05,10.355651140213013,1.430511474609375e-06
global_t,2,6.0,2.1457672119140625e-06,6.365776062011719e-05,10.35249948501587,10.352553129196169
global_t,3,6.0,4.76837158203125e-07,5.9604644775390625e-05,10.35249948501587,1.1920928955078125e-06
global_t,4,6.0,1.9073486328125e-06,6.031990051269531e-05,9.554201602935793,9.55427885055542
global_t,5,6.0,4.76837158203125e-07,6.0558319091796875e-05,9.554201602935793,2.384185791015625e-07
global_t,6,6.0,7.152557373046875e-07,2.765655517578125e-05,9.983200073242188,9.983233213424684
global_t,7,6.0,2.1457672119140625e-06,5.054473876953125e-05,9.983200073242188,2.384185791015625e-07
global_t,8,6.0,7.152557373046875e-07,2.9325485229492188e-05,10.39317536354065,10.393214464187622
global_t,9,6.0,7.152557373046875e-07,4.3392181396484375e-05,10.39317536354065,1.430511474609375e-06
global_t,10,6.0,7.152557373046875e-07,3.0517578125e-05,10.267168760299684,10.267241954803469
global_t,11,6.0,4.76837158203125e-07,3.0517578125e-05,10.267168760299684,2.384185791015625e-07
global_t,0,86.0,1.8012418746948242,7.319450378417969e-05,7.180526256561279,7.180599927902222
global_t,1,86.0,1.430511474609375e-06,5.1975250244140625e-05,7.180526256561279,2.384185791015625e-07
global_t,2,86.0,1.9073486328125e-06,5.817413330078125e-05,8.505772829055786,8.505831718444824
global_t,3,86.0,7.152557373046875e-07,3.933906555175781e-05,8.505772829055786,2.384185791015625e-07
global_t,4,86.0,1.9073486328125e-06,4.410743713378906e-05,8.787227153778076,8.787282228469849
global_t,5,86.0,4.76837158203125e-07,4.267692565917969e-05,8.787227153778076,2.384185791015625e-07
global_t,6,86.0,2.1457672119140625e-06,4.4345855712890625e-05,8.93212366104126,8.932177543640137
global_t,7,86.0,4.76837158203125e-07,3.9577484130859375e-05,8.93212366104126,2.384185791015625e-07
global_t,8,86.0,4.76837158203125e-07,2.694129943847656e-05,8.593271970748901,8.593320846557617
global_t,9,86.0,1.6689300537109375e-06,4.029273986816406e-05,8.593271970748901,2.384185791015625e-07
global_t,10,86.0,7.152557373046875e-07,2.5987625122070312e-05,7.667621850967407,7.6676623821258545
global_t,11,86.0,4.76837158203125e-07,5.3882598876953125e-05,7.667621850967407,0.0
global_t,0,306.0,1.7203943729400637,9.202957153320312e-05,10.482193231582642,10.482259035110474
global_t,1,306.0,1.9073486328125e-06,5.888938903808594e-05,10.482193231582642,2.384185791015625e-07
global_t,2,306.0,1.9073486328125e-06,6.103515625e-05,10.474990367889404,10.475050449371338
global_t,3,306.0,1.9073486328125e-06,5.91278076171875e-05,10.474990367889404,0.0
global_t,4,306.0,4.76837158203125e-07,4.029273986816406e-05,10.440869092941284,10.440929651260376
global_t,5,306.0,7.152557373046875e-07,2.646446228027344e-05,10.440869092941284,0.0
global_t,6,306.0,1.6689300537109375e-06,4.887580871582031e-05,10.435220003128052,10.435257196426392
global_t,7,306.0,4.76837158203125e-07,4.00543212890625e-05,10.435220003128052,2.384185791015625e-07
global_t,8,306.0,4.76837158203125e-07,2.6702880859375e-05,10.365517616271973,10.36556839942932
global_t,9,306.0,1.6689300537109375e-06,4.6253204345703125e-05,10.365517616271973,2.384185791015625e-07
global_t,10,306.0,4.76837158203125e-07,2.7894973754882812e-05,10.292626857757568,10.29266619682312
global_t,11,306.0,4.76837158203125e-07,4.6253204345703125e-05,10.292626857757568,2.384185791015625e-07
global_t,0,492.0,1.5456748008728027,7.319450378417969e-05,9.471569061279297,9.471635103225708
global_t,1,492.0,5.9604644775390625e-06,5.53131103515625e-05,9.471569061279297,2.384185791015625e-07
global_t,2,492.0,2.1457672119140625e-06,6.771087646484375e-05,9.729114294052124,9.729166030883787
global_t,3,492.0,1.9073486328125e-06,4.458427429199219e-05,9.729114294052124,4.76837158203125e-07
global_t,4,492.0,2.384185791015625e-07,3.7670135498046875e-05,9.164541959762571,9.16461420059204
global_t,5,492.0,4.76837158203125e-07,2.5033950805664062e-05,9.164541959762571,0.0
global_t,6,492.0,1.9073486328125e-06,5.316734313964844e-05,8.384031772613525,8.384074449539185
global_t,7,492.0,4.76837158203125e-07,5.817413330078125e-05,8.384031772613525,0.0
global_t,8,492.0,4.76837158203125e-07,2.5987625122070312e-05,8.61256718635559,8.61264419555664
global_t,9,492.0,4.76837158203125e-07,2.4318695068359375e-05,8.61256718635559,0.0
global_t,10,492.0,4.76837158203125e-07,2.646446228027344e-05,10.150163412094116,10.150196552276611
global_t,11,492.0,1.6689300537109375e-06,4.4345855712890625e-05,10.150163412094116,2.384185791015625e-07
global_t,0,413.0,1.540416240692139,9.5367431640625e-05,3.0355002880096436,3.0355687141418457
global_t,1,413.0,3.337860107421875e-06,5.507469177246094e-05,3.0355002880096436,2.384185791015625e-07
global_t,2,413.0,7.152557373046875e-07,3.361701965332031e-05,3.85184907913208,3.851901054382324
global_t,3,413.0,1.6689300537109375e-06,5.9604644775390625e-05,3.85184907913208,2.384185791015625e-07
global_t,4,413.0,1.6689300537109375e-06,6.270408630371094e-05,3.699911594390869,3.6999642848968506
global_t,5,413.0,4.76837158203125e-07,3.0994415283203125e-05,3.699911594390869,2.384185791015625e-07
global_t,6,413.0,7.152557373046875e-07,4.1961669921875e-05,3.3889331817626953,3.3889763355255127
global_t,7,413.0,3.5762786865234375e-06,4.553794860839844e-05,3.3889331817626953,2.384185791015625e-07
global_t,8,413.0,9.5367431640625e-07,3.147125244140625e-05,3.655485868453979,3.6555235385894775
global_t,9,413.0,7.152557373046875e-07,4.124641418457031e-05,3.655485868453979,2.384185791015625e-07
global_t,10,413.0,4.76837158203125e-07,3.24249267578125e-05,3.5891377925872803,3.589186906814575
global_t,11,413.0,1.9073486328125e-06,4.76837158203125e-05,3.5891377925872803,2.384185791015625e-07
global_t,0,153.0,1.7217142581939695,8.368492126464844e-05,10.629411220550535,10.6294846534729
global_t,1,153.0,5.4836273193359375e-06,6.103515625e-05,10.629411220550535,0.0
global_t,2,153.0,1.1920928955078125e-06,4.482269287109375e-05,11.258692502975464,11.25874948501587
global_t,3,153.0,5.245208740234375e-06,6.079673767089844e-05,11.258692502975464,2.384185791015625e-07
global_t,4,153.0,1.1920928955078125e-06,3.170967102050781e-05,11.097106218338013,11.097163915634155
global_t,5,153.0,5.0067901611328125e-06,6.127357482910156e-05,11.097106218338013,2.384185791015625e-07
global_t,6,153.0,1.1920928955078125e-06,2.8133392333984375e-05,11.0817973613739,11.081855297088625
global_t,7,153.0,5.0067901611328125e-06,4.935264587402344e-05,11.0817973613739,4.76837158203125e-07
global_t,8,153.0,1.1920928955078125e-06,5.2928924560546875e-05,10.930058240890505,10.93011736869812
global_t,9,153.0,1.1920928955078125e-06,2.9325485229492188e-05,10.930058240890505,2.384185791015625e-07
global_t,10,153.0,1.1920928955078125e-06,3.170967102050781e-05,10.984257698059082,10.98429036140442
global_t,11,153.0,5.245208740234375e-06,4.9591064453125e-05,10.984257698059082,2.384185791015625e-07
global_t,0,251.0,2.0876309871673584,0.0001065731048583,1.0754060745239258,1.0755033493041992
global_t,1,251.0,2.86102294921875e-06,7.843971252441406e-05,1.0754060745239258,2.384185791015625e-07
global_t,2,251.0,3.0994415283203125e-06,5.435943603515625e-05,1.5697791576385498,1.5698461532592771
global_t,3,251.0,2.1457672119140625e-06,4.696846008300781e-05,1.5697791576385498,2.384185791015625e-07
global_t,4,251.0,9.5367431640625e-07,2.9087066650390625e-05,1.311262130737305,1.311309576034546
global_t,5,251.0,1.6689300537109375e-06,4.38690185546875e-05,1.311262130737305,2.384185791015625e-07
global_t,6,251.0,7.152557373046875e-07,3.147125244140625e-05,1.9332947731018064,1.933349370956421
global_t,7,251.0,1.9073486328125e-06,4.6253204345703125e-05,1.9332947731018064,4.76837158203125e-07
global_t,8,251.0,1.6689300537109375e-06,4.744529724121094e-05,1.3480064868927002,1.3480710983276367
global_t,9,251.0,4.76837158203125e-07,2.86102294921875e-05,1.3480064868927002,2.384185791015625e-07
global_t,10,251.0,2.1457672119140625e-06,4.935264587402344e-05,2.0536928176879883,2.053734064102173
global_t,11,251.0,1.430511474609375e-06,4.744529724121094e-05,2.0536928176879883,0.0
global_t,0,5.0,1.8027467727661133,8.869171142578125e-05,10.636587619781494,10.636659383773804
global_t,1,5.0,9.5367431640625e-07,4.029273986816406e-05,10.636587619781494,2.384185791015625e-07
global_t,2,5.0,4.0531158447265625e-06,5.602836608886719e-05,10.89810824394226,10.898163795471191
global_t,3,5.0,1.1920928955078125e-06,2.765655517578125e-05,10.89810824394226,2.384185791015625e-07
global_t,4,5.0,4.0531158447265625e-06,4.649162292480469e-05,10.74418878555298,10.74422574043274
global_t,5,5.0,1.1920928955078125e-06,4.458427429199219e-05,10.74418878555298,0.0
global_t,6,5.0,3.5762786865234375e-06,4.744529724121094e-05,10.683612585067747,10.68366527557373
global_t,7,5.0,1.1920928955078125e-06,4.1484832763671875e-05,10.683612585067747,2.384185791015625e-07
global_t,8,5.0,9.5367431640625e-07,3.0517578125e-05,10.6856210231781,10.68566870689392
global_t,9,5.0,4.76837158203125e-06,4.601478576660156e-05,10.6856210231781,2.384185791015625e-07
global_t,10,5.0,1.430511474609375e-06,4.220008850097656e-05,10.531290769577026,10.53134560585022
global_t,11,5.0,9.5367431640625e-07,2.8371810913085938e-05,10.531290769577026,0.0
global_t,0,289.0,1.719953536987305,6.914138793945312e-05,10.831419229507446,10.831487655639648
global_t,1,289.0,1.6689300537109375e-06,5.626678466796875e-05,10.831419229507446,2.384185791015625e-07
global_t,2,289.0,1.6689300537109375e-06,6.413459777832031e-05,10.674418210983276,10.674471378326416
global_t,3,289.0,1.6689300537109375e-06,4.6253204345703125e-05,10.674418210983276,2.384185791015625e-07
global_t,4,289.0,9.5367431640625e-07,4.3392181396484375e-05,10.479528427124023,10.479581356048584
global_t,5,289.0,4.76837158203125e-07,2.9325485229492188e-05,10.479528427124023,2.384185791015625e-07
global_t,6,289.0,1.9073486328125e-06,5.221366882324219e-05,10.30741000175476,10.307448387145996
global_t,7,289.0,4.76837158203125e-07,3.981590270996094e-05,10.30741000175476,2.384185791015625e-07
global_t,8,289.0,9.5367431640625e-07,3.3855438232421875e-05,10.48553466796875,10.48559832572937
global_t,9,289.0,1.6689300537109375e-06,4.9114227294921875e-05,10.48553466796875,4.76837158203125e-07
global_t,10,289.0,4.76837158203125e-07,3.0040740966796875e-05,10.436368942260742,10.43640947341919
global_t,11,289.0,4.76837158203125e-07,4.553794860839844e-05,10.436368942260742,2.384185791015625e-07
global_t,0,502.0,1.5590314865112305,0.0001242160797119,5.794783592224121,5.794850826263428
global_t,1,502.0,1.9073486328125e-06,4.458427429199219e-05,5.794783592224121,2.384185791015625e-07
global_t,2,502.0,1.9073486328125e-06,8.153915405273438e-05,4.758222579956055,4.7582855224609375
global_t,3,502.0,9.5367431640625e-07,2.5510787963867188e-05,4.758222579956055,2.384185791015625e-07
global_t,4,502.0,7.152557373046875e-07,2.6702880859375e-05,1.236609935760498,1.2366466522216797
global_t,5,502.0,1.9073486328125e-06,5.793571472167969e-05,1.236609935760498,2.384185791015625e-07
global_t,6,502.0,7.152557373046875e-07,2.6702880859375e-05,4.219735622406006,4.219793081283569
global_t,7,502.0,1.6689300537109375e-06,4.696846008300781e-05,4.219735622406006,2.384185791015625e-07
global_t,8,502.0,4.76837158203125e-07,2.6702880859375e-05,3.9407846927642822,3.940825700759888
global_t,9,502.0,7.152557373046875e-07,3.9577484130859375e-05,3.9407846927642822,2.384185791015625e-07
global_t,10,502.0,7.152557373046875e-07,2.5987625122070312e-05,1.863435983657837,1.8634841442108152
global_t,11,502.0,1.9073486328125e-06,4.38690185546875e-05,1.863435983657837,2.384185791015625e-07
global_t,0,75.0,1.7198898792266846,8.344650268554688e-05,7.315150260925293,7.3152289390563965
global_t,1,75.0,1.9073486328125e-06,6.413459777832031e-05,7.315150260925293,2.384185791015625e-07
global_t,2,75.0,1.9073486328125e-06,5.3882598876953125e-05,7.889408826828003,7.889470100402832
global_t,3,75.0,7.152557373046875e-07,4.363059997558594e-05,7.889408826828003,2.384185791015625e-07
global_t,4,75.0,9.5367431640625e-07,3.170967102050781e-05,6.884263038635254,6.884320974349976
global_t,5,75.0,1.9073486328125e-06,6.651878356933594e-05,6.884263038635254,2.384185791015625e-07
global_t,6,75.0,1.6689300537109375e-06,4.935264587402344e-05,6.546696662902832,6.546759366989136
global_t,7,75.0,4.76837158203125e-07,4.6253204345703125e-05,6.546696662902832,2.384185791015625e-07
global_t,8,75.0,4.76837158203125e-07,3.2901763916015625e-05,6.8051886558532715,6.80524754524231
global_t,9,75.0,3.5762786865234375e-06,5.030632019042969e-05,6.8051886558532715,2.384185791015625e-07
global_t,10,75.0,4.76837158203125e-07,5.841255187988281e-05,5.098151445388794,5.098214626312256
global_t,11,75.0,4.76837158203125e-07,3.0994415283203125e-05,5.098151445388794,2.384185791015625e-07
global_t,0,274.0,1.726290225982666,8.368492126464844e-05,7.7327868938446045,7.732858419418335
global_t,1,274.0,1.9073486328125e-06,5.5789947509765625e-05,7.7327868938446045,2.384185791015625e-07
global_t,2,274.0,1.6689300537109375e-06,5.888938903808594e-05,9.866974592208862,9.86702847480774
global_t,3,274.0,2.384185791015625e-07,2.574920654296875e-05,9.866974592208862,2.384185791015625e-07
global_t,4,274.0,1.6689300537109375e-06,5.984306335449219e-05,9.998313188552856,9.99836778640747
global_t,5,274.0,4.76837158203125e-07,2.646446228027344e-05,9.998313188552856,4.76837158203125e-07
global_t,6,274.0,4.76837158203125e-07,2.8133392333984375e-05,9.936961650848389,9.936994314193726
global_t,7,274.0,1.6689300537109375e-06,4.458427429199219e-05,9.936961650848389,2.384185791015625e-07
global_t,8,274.0,7.152557373046875e-07,4.38690185546875e-05,9.93525528907776,9.935310125350952
global_t,9,274.0,7.152557373046875e-07,3.886222839355469e-05,9.93525528907776,2.384185791015625e-07
global_t,10,274.0,4.76837158203125e-07,2.765655517578125e-05,9.88656234741211,9.886594533920288
global_t,11,274.0,1.430511474609375e-06,4.38690185546875e-05,9.88656234741211,2.384185791015625e-07
global_t,0,335.0,2.0874040126800537,8.392333984375e-05,7.546876192092896,7.546954154968262
global_t,1,335.0,4.76837158203125e-06,5.364418029785156e-05,7.546876192092896,2.384185791015625e-07
global_t,2,335.0,7.152557373046875e-07,4.38690185546875e-05,7.770561933517456,7.770622253417969
global_t,3,335.0,5.0067901611328125e-06,4.57763671875e-05,7.770561933517456,2.384185791015625e-07
global_t,4,335.0,7.152557373046875e-07,4.1484832763671875e-05,2.446250915527344,2.4463107585906982
global_t,5,335.0,4.5299530029296875e-06,4.3392181396484375e-05,2.446250915527344,2.384185791015625e-07
global_t,6,335.0,4.76837158203125e-07,3.266334533691406e-05,7.649076700210571,7.649122953414917
global_t,7,335.0,1.430511474609375e-06,5.078315734863281e-05,7.649076700210571,2.384185791015625e-07
global_t,8,335.0,4.76837158203125e-07,3.314018249511719e-05,5.4703757762908936,5.470436811447144
global_t,9,335.0,1.1920928955078125e-06,3.027915954589844e-05,5.4703757762908936,2.384185791015625e-07
global_t,10,335.0,4.76837158203125e-07,3.266334533691406e-05,7.417106151580811,7.417140960693359
global_t,11,335.0,5.245208740234375e-06,4.5299530029296875e-05,7.417106151580811,2.384185791015625e-07
global_t,0,137.0,1.7213068008422852,0.0001032352447509,10.135877847671509,10.135944604873655
global_t,1,137.0,9.5367431640625e-07,4.1484832763671875e-05,10.135877847671509,1.1920928955078125e-06
global_t,2,137.0,1.6689300537109375e-06,5.984306335449219e-05,10.207987546920776,10.208045721054075
global_t,3,137.0,1.9073486328125e-06,6.413459777832031e-05,10.207987546920776,1.430511474609375e-06
global_t,4,137.0,2.1457672119140625e-06,5.412101745605469e-05,9.908574104309082,9.908667802810667
global_t,5,137.0,7.152557373046875e-07,4.5299530029296875e-05,9.908574104309082,1.430511474609375e-06
global_t,6,137.0,2.1457672119140625e-06,5.1021575927734375e-05,9.657186031341553,9.657242059707642
global_t,7,137.0,9.5367431640625e-07,4.601478576660156e-05,9.657186031341553,1.9073486328125e-06
global_t,8,137.0,7.152557373046875e-07,3.266334533691406e-05,10.037235736846924,10.037290811538696
global_t,9,137.0,2.1457672119140625e-06,4.839897155761719e-05,10.037235736846924,4.76837158203125e-07
global_t,10,137.0,4.76837158203125e-07,3.4809112548828125e-05,9.072438478469849,9.072486639022827
global_t,11,137.0,4.76837158203125e-07,4.7206878662109375e-05,9.072438478469849,1.6689300537109375e-06
global_t,0,296.0,2.087205171585083,6.580352783203125e-05,7.761053800582886,7.7611243724823
global_t,1,296.0,1.6689300537109375e-06,6.127357482910156e-05,7.761053800582886,2.384185791015625e-07
global_t,2,296.0,1.6689300537109375e-06,6.341934204101562e-05,7.857051849365234,7.857113599777222
global_t,3,296.0,1.6689300537109375e-06,4.982948303222656e-05,7.857051849365234,2.384185791015625e-07
global_t,4,296.0,4.76837158203125e-07,4.3392181396484375e-05,7.083987474441528,7.084040403366089
global_t,5,296.0,2.384185791015625e-07,4.458427429199219e-05,7.083987474441528,2.384185791015625e-07
global_t,6,296.0,1.9073486328125e-06,4.935264587402344e-05,7.335925817489624,7.335963010787964
global_t,7,296.0,4.76837158203125e-07,5.8650970458984375e-05,7.335925817489624,2.384185791015625e-07
global_t,8,296.0,4.76837158203125e-07,2.8371810913085938e-05,7.267382621765137,7.267429351806641
global_t,9,296.0,1.6689300537109375e-06,6.580352783203125e-05,7.267382621765137,0.0
global_t,10,296.0,4.76837158203125e-07,4.172325134277344e-05,6.881707429885864,6.881760835647583
global_t,11,296.0,4.76837158203125e-07,3.695487976074219e-05,6.881707429885864,2.384185791015625e-07
global_t,0,37.0,2.0866470336914062,8.726119995117188e-05,9.718537092208862,9.718613147735596
global_t,1,37.0,1.6689300537109375e-06,6.079673767089844e-05,9.718537092208862,1.430511474609375e-06
global_t,2,37.0,1.6689300537109375e-06,6.008148193359375e-05,10.100408792495728,10.10046887397766
global_t,3,37.0,1.9073486328125e-06,4.649162292480469e-05,10.100408792495728,2.384185791015625e-07
global_t,4,37.0,7.152557373046875e-07,4.363059997558594e-05,10.088019371032717,10.08811378479004
global_t,5,37.0,7.152557373046875e-07,2.694129943847656e-05,10.088019371032717,2.384185791015625e-07
global_t,6,37.0,4.76837158203125e-07,3.027915954589844e-05,9.94487690925598,9.94492483139038
global_t,7,37.0,1.430511474609375e-06,4.649162292480469e-05,9.94487690925598,2.384185791015625e-07
global_t,8,37.0,9.5367431640625e-07,4.506111145019531e-05,9.687357664108276,9.68742847442627
global_t,9,37.0,4.76837158203125e-07,2.694129943847656e-05,9.687357664108276,2.384185791015625e-07
global_t,10,37.0,7.152557373046875e-07,2.7894973754882812e-05,9.68265700340271,9.682693481445312
global_t,11,37.0,1.9073486328125e-06,4.57763671875e-05,9.68265700340271,2.384185791015625e-07
global_t,0,408.0,1.5409221649169922,9.322166442871094e-05,3.5696895122528076,3.5697638988494873
global_t,1,408.0,9.5367431640625e-07,3.886222839355469e-05,3.5696895122528076,2.384185791015625e-07
global_t,2,408.0,7.152557373046875e-07,3.600120544433594e-05,3.5946741104125977,3.5947303771972656
global_t,3,408.0,1.6689300537109375e-06,5.698204040527344e-05,3.5946741104125977,2.384185791015625e-07
global_t,4,408.0,9.5367431640625e-07,3.9577484130859375e-05,3.6178171634674072,3.617886781692505
global_t,5,408.0,1.6689300537109375e-06,6.771087646484375e-05,3.6178171634674072,2.384185791015625e-07
global_t,6,408.0,4.76837158203125e-07,2.9087066650390625e-05,3.6835038661956783,3.6835668087005615
global_t,7,408.0,2.1457672119140625e-06,4.3392181396484375e-05,3.6835038661956783,2.384185791015625e-07
global_t,8,408.0,4.76837158203125e-07,2.8371810913085938e-05,3.4691073894500732,3.469151020050049
global_t,9,408.0,4.76837158203125e-07,4.00543212890625e-05,3.4691073894500732,2.384185791015625e-07
global_t,10,408.0,4.76837158203125e-07,2.7418136596679688e-05,3.4230008125305176,3.4230549335479736
global_t,11,408.0,4.76837158203125e-07,2.6226043701171875e-05,3.4230008125305176,2.384185791015625e-07
global_t,0,38.0,1.8023760318756104,7.486343383789062e-05,5.687922716140747,5.687995910644531
global_t,1,38.0,2.6226043701171875e-06,5.173683166503906e-05,5.687922716140747,2.384185791015625e-07
global_t,2,38.0,1.9073486328125e-06,5.8650970458984375e-05,7.564640522003174,7.564692735671997
global_t,3,38.0,2.1457672119140625e-06,6.818771362304688e-05,7.564640522003174,4.76837158203125e-07
global_t,4,38.0,7.152557373046875e-07,2.6226043701171875e-05,7.104459047317505,7.104536533355713
global_t,5,38.0,3.0994415283203125e-06,5.602836608886719e-05,7.104459047317505,4.76837158203125e-07
global_t,6,38.0,4.76837158203125e-07,2.7418136596679688e-05,7.061079263687134,7.061135530471802
global_t,7,38.0,3.337860107421875e-06,4.4345855712890625e-05,7.061079263687134,4.76837158203125e-07
global_t,8,38.0,7.152557373046875e-07,2.6226043701171875e-05,7.836021661758423,7.836060047149658
global_t,9,38.0,7.152557373046875e-07,3.933906555175781e-05,7.836021661758423,4.76837158203125e-07
global_t,10,38.0,4.76837158203125e-07,2.694129943847656e-05,7.363425970077515,7.363472700119019
global_t,11,38.0,4.76837158203125e-07,2.47955322265625e-05,7.363425970077515,4.76837158203125e-07
global_t,0,420.0,1.5401592254638672,7.581710815429688e-05,3.32893967628479,3.3290226459503174
global_t,1,420.0,1.9073486328125e-06,5.626678466796875e-05,3.32893967628479,1.430511474609375e-06
global_t,2,420.0,2.384185791015625e-06,4.076957702636719e-05,3.0123846530914307,3.0124363899230957
global_t,3,420.0,9.5367431640625e-07,4.029273986816406e-05,3.0123846530914307,1.430511474609375e-06
global_t,4,420.0,4.76837158203125e-07,2.8371810913085938e-05,2.9366517066955566,2.936701774597168
global_t,5,420.0,7.152557373046875e-07,2.6702880859375e-05,2.9366517066955566,2.384185791015625e-07
global_t,6,420.0,1.6689300537109375e-06,5.507469177246094e-05,3.395576000213623,3.3956143856048584
global_t,7,420.0,9.5367431640625e-07,5.221366882324219e-05,3.395576000213623,1.430511474609375e-06
global_t,8,420.0,4.76837158203125e-07,2.9087066650390625e-05,3.4313769340515137,3.431424379348755
global_t,9,420.0,3.337860107421875e-06,4.673004150390625e-05,3.4313769340515137,2.384185791015625e-07
global_t,10,420.0,7.152557373046875e-07,3.981590270996094e-05,3.476232528686523,3.4762916564941406
global_t,11,420.0,4.76837158203125e-07,2.646446228027344e-05,3.476232528686523,7.152557373046875e-07
global_t,0,293.0,2.087639808654785,8.749961853027344e-05,10.666794061660768,10.66685962677002
global_t,1,293.0,1.6689300537109375e-06,5.555152893066406e-05,10.666794061660768,2.384185791015625e-07
global_t,2,293.0,1.9073486328125e-06,5.745887756347656e-05,10.303001403808594,10.303059577941896
global_t,3,293.0,2.1457672119140625e-06,4.553794860839844e-05,10.303001403808594,2.384185791015625e-07
global_t,4,293.0,7.152557373046875e-07,3.933906555175781e-05,10.293253421783447,10.293307304382324
global_t,5,293.0,4.76837158203125e-07,2.9087066650390625e-05,10.293253421783447,2.384185791015625e-07
global_t,6,293.0,1.9073486328125e-06,4.863739013671875e-05,10.074933052062988,10.074971675872805
global_t,7,293.0,4.76837158203125e-07,4.2438507080078125e-05,10.074933052062988,2.384185791015625e-07
global_t,8,293.0,9.5367431640625e-07,3.218650817871094e-05,9.866092681884766,9.866145372390749
global_t,9,293.0,2.1457672119140625e-06,5.602836608886719e-05,9.866092681884766,2.384185791015625e-07
global_t,10,293.0,4.76837158203125e-07,3.218650817871094e-05,10.04510498046875,10.045147895812988
global_t,11,293.0,7.152557373046875e-07,4.57763671875e-05,10.04510498046875,4.76837158203125e-07
global_t,0,333.0,2.0876734256744385,8.893013000488281e-05,9.198922395706177,9.198997259140016
global_t,1,333.0,7.152557373046875e-07,4.00543212890625e-05,9.198922395706177,2.384185791015625e-07
global_t,2,333.0,2.1457672119140625e-06,6.246566772460938e-05,10.265755414962769,10.265809297561646
global_t,3,333.0,2.1457672119140625e-06,5.841255187988281e-05,10.265755414962769,4.76837158203125e-07
global_t,4,333.0,1.9073486328125e-06,4.982948303222656e-05,8.048928260803223,8.048983812332153
global_t,5,333.0,7.152557373046875e-07,4.076957702636719e-05,8.048928260803223,2.384185791015625e-07
global_t,6,333.0,4.76837158203125e-07,3.147125244140625e-05,10.479487657546995,10.479535579681396
global_t,7,333.0,1.9073486328125e-06,4.6253204345703125e-05,10.479487657546995,2.384185791015625e-07
global_t,8,333.0,7.152557373046875e-07,4.744529724121094e-05,9.8462073802948,9.84626293182373
global_t,9,333.0,7.152557373046875e-07,2.8848648071289062e-05,9.8462073802948,2.384185791015625e-07
global_t,10,333.0,7.152557373046875e-06,3.170967102050781e-05,10.131322145462036,10.131354570388794
global_t,11,333.0,1.9073486328125e-06,4.6253204345703125e-05,10.131322145462036,2.384185791015625e-07
global_t,0,72.0,1.7997455596923828,7.557868957519531e-05,9.814636945724487,9.814716577529907
global_t,1,72.0,5.0067901611328125e-06,6.604194641113281e-05,9.814636945724487,1.9073486328125e-06
global_t,2,72.0,3.5762786865234375e-06,5.459785461425781e-05,10.217133283615112,10.21721339225769
global_t,3,72.0,1.430511474609375e-06,2.5033950805664062e-05,10.217133283615112,2.384185791015625e-07
global_t,4,72.0,3.814697265625e-06,4.2438507080078125e-05,9.771105766296388,9.771143436431885
global_t,5,72.0,9.5367431640625e-07,5.984306335449219e-05,9.771105766296388,1.6689300537109375e-06
global_t,6,72.0,1.430511474609375e-06,2.6702880859375e-05,10.095184087753296,10.095237493515016
global_t,7,72.0,4.76837158203125e-06,5.8650970458984375e-05,10.095184087753296,2.384185791015625e-07
global_t,8,72.0,1.1920928955078125e-06,4.029273986816406e-05,9.920788764953612,9.920848369598389
global_t,9,72.0,7.152557373046875e-07,2.574920654296875e-05,9.920788764953612,2.384185791015625e-07
global_t,10,72.0,9.5367431640625e-07,2.6226043701171875e-05,9.820847272872925,9.820881366729736
global_t,11,72.0,4.5299530029296875e-06,4.3392181396484375e-05,9.820847272872925,2.384185791015625e-07
global_t,0,353.0,1.7204127311706543,6.67572021484375e-05,10.136446237564089,10.136512279510498
global_t,1,353.0,1.6689300537109375e-06,5.793571472167969e-05,10.136446237564089,4.76837158203125e-07
global_t,2,353.0,1.6689300537109375e-06,5.841255187988281e-05,10.235982656478882,10.236036777496338
global_t,3,353.0,1.9073486328125e-06,4.553794860839844e-05,10.235982656478882,2.384185791015625e-07
global_t,4,353.0,4.76837158203125e-07,4.315376281738281e-05,10.238794803619385,10.238850593566896
global_t,5,353.0,7.152557373046875e-07,3.0040740966796875e-05,10.238794803619385,2.384185791015625e-07
global_t,6,353.0,1.9073486328125e-06,5.14984130859375e-05,10.251868963241575,10.251908302307127
global_t,7,353.0,4.76837158203125e-07,4.100799560546875e-05,10.251868963241575,0.0
global_t,8,353.0,4.76837158203125e-07,3.314018249511719e-05,10.252150297164915,10.252208948135376
global_t,9,353.0,1.6689300537109375e-06,4.7206878662109375e-05,10.252150297164915,2.384185791015625e-07
global_t,10,353.0,4.76837158203125e-07,2.9802322387695312e-05,9.8368821144104,9.8369243144989
global_t,11,353.0,4.76837158203125e-07,4.5299530029296875e-05,9.8368821144104,2.384185791015625e-07
global_t,0,481.0,1.559575080871582,9.41753387451172e-05,3.190246820449829,3.190323829650879
