generation,rank,simulation,PDI,bar
8,17,1.304861207000002,4.696797238000002,1.6141560920000018
9,17,1.3014651950000058,4.333790123,1.8757575409999987
0,126,1.9678188359999993,1.4787731210000017,5.455110698000002
1,126,1.3776974750000015,1.043028291999999,5.063035012
2,126,1.3689230020000025,0.8645561700000002,5.395304096
3,126,1.3169698219999972,0.8581563600000024,5.432687010000002
4,126,1.3111638000000028,0.8766428850000025,5.996487411999993
5,126,1.253536398999998,0.4853989719999987,5.817689258999998
6,126,1.2960763619999938,0.8237223149999977,5.376870445000009
7,126,1.2821870530000012,0.7123627799999923,5.584726995999986
8,126,1.2917777929999943,0.7577435529999974,5.566787226000002
9,126,1.2978831549999938,0.8345161720000078,5.378613094000002
0,15,1.4882314340000011,5.848015607999999,1.0980330900000013
1,15,1.3424578189999998,4.8173805140000034,1.3102235869999994
2,15,1.3677806439999998,5.239936136000001,1.0210486290000065
3,15,1.310737783999997,5.044559890999999,1.2517539940000049
4,15,1.2955135539999958,4.3768887919999955,2.5126185820000018
5,15,1.2529021149999977,5.524252425,0.7794991069999995
6,15,1.2717430000000007,2.0845456760000047,4.140312700999992
7,15,1.2815746869999884,5.357850236000004,0.939869010999999
8,15,1.2913925550000016,5.439796715999989,0.8850774470000005
9,15,1.2833238700000038,5.411304158000007,0.8163770139999968
0,50,1.462311747000001,4.833785649999999,2.0968610520000013
1,50,1.3624520099999984,4.189920259000001,1.9313778920000004
2,50,1.3701741320000025,3.9953976260000026,2.263222211999995
3,50,1.3215430930000025,3.915971414000005,2.370022094999996
4,50,1.3005315360000012,4.1214528659999985,2.762526997000002
5,50,1.257631504999999,4.244430753000003,2.054504810999994
6,50,1.2868849010000003,4.306254653000003,1.903516004999993
7,50,1.2886182780000013,4.1924367049999915,2.0982289279999975
8,50,1.304168396999998,4.242376022000002,2.069719609999993
9,50,1.3005907759999928,4.226787526999999,1.9836246400000024
0,160,1.9455536550000012,3.955011128999999,2.9910182130000003
1,160,1.350682104999997,3.3712417660000007,2.748130096000001
2,160,1.3637289609999996,3.4570847140000005,2.8079821339999995
3,160,1.321490775000001,3.5926614590000057,2.6935492310000058
4,160,1.317241327000005,3.5067336229999952,3.360464085000004
5,160,1.2561387760000002,3.6721597120000022,2.628280418000003
6,160,1.2890889960000038,3.658604898,2.5489832490000026
7,160,1.2941487169999988,3.5790547489999938,2.706098828000009
8,160,1.2985134449999975,3.601992851999995,2.7157975960000016
9,160,1.302230343000005,3.5569748730000015,2.6518075679999953
0,193,2.1397455789999995,6.1322916880000005,0.8168500470000026
1,193,1.3534981299999984,5.353132238000001,0.7634193290000013
2,193,1.364176637,4.913252759999999,1.3513523159999965
3,193,1.322751998000001,5.3631008869999945,0.9211801189999989
4,193,1.3073653870000044,4.993203833999999,1.8844801400000009
5,193,1.2557540300000056,5.310348987000005,0.9904681820000008
6,193,1.289009999000001,5.305327317,0.9023136529999932
7,193,1.2915194030000094,4.979892266000007,1.3078742519999906
8,193,1.298349439000006,5.341794456000002,0.9761298760000016
9,193,1.3017640429999917,5.2517101819999965,0.957525554
0,122,1.926544451,1.4470748209999993,5.485935774000001
1,122,1.3777310100000015,0.8420453100000032,5.263966187000001
2,122,1.3781277580000015,0.7578001869999973,5.492837462999997
3,122,1.322820282000002,0.8201909220000019,5.464028794000001
4,122,1.3116591010000036,0.7795196579999981,6.093821648999999
5,122,1.253330075000001,0.6259279449999937,5.677347879999999
6,122,1.2870951230000005,0.6762763110000023,5.533255857
7,122,1.2882521519999983,0.6467268439999998,5.644294429000013
8,122,1.2931700230000018,0.5741794950000099,5.748924153999994
9,122,1.299558220999998,0.7488753850000052,5.462551087999998
0,217,1.9819107650000003,6.866333797999999,0.0820072259999982
1,217,1.3635660480000027,5.922497711999998,0.1840224600000013
2,217,1.3920688159999983,5.888691844999997,0.3480490919999965
3,217,1.3247772130000044,6.0141480150000035,0.268756028999995
4,217,1.3103377640000031,6.086278766999996,0.7877710960000002
5,217,1.2525071200000042,6.222508142000002,0.0816121960000018
6,217,1.2851293279999965,6.128725937000006,0.0828122759999985
7,217,1.2881717779999915,6.176159372000001,0.1149617260000042
8,217,1.2913904159999987,6.0890718210000045,0.2358147509999923
9,217,1.2997342559999936,6.162444452000003,0.0488294729999978
0,136,2.2706051479999996,2.010230823999999,4.922397781999999
1,136,1.376957137999998,1.3060387660000004,4.800718865
2,136,1.3789803020000022,1.490814184000001,4.758993222000004
3,136,1.324582939999999,1.3509872340000015,4.931455236000005
4,136,1.3105505629999996,1.306173883999996,5.568355955999998
5,136,1.252856019999996,1.4785408790000003,4.825199434000005
6,136,1.2825491629999988,1.3779290259999968,4.836179962999999
7,136,1.2951825499999927,1.4044402359999992,4.8796591459999945
8,136,1.2935982679999969,1.4887956819999886,4.8338973920000115
9,136,1.299721801000004,1.3759830529999988,4.835316550000002
0,113,1.4648850489999994,5.099704582999999,1.8315864810000024
1,113,1.361882414,4.2034392270000005,1.918345238999997
2,113,1.3631368090000002,4.0799182119999955,2.185722571999996
3,113,1.3211467510000006,3.6308295419999936,2.6556406249999966
4,113,1.3173725810000008,3.790823021000002,3.076304829999998
5,113,1.2577779510000011,4.488503514000001,1.8102740189999975
6,113,1.2884720369999982,4.133820893999996,2.0743636330000044
7,113,1.2941017249999902,4.384587402999998,1.9005999569999972
8,113,1.3045873909999983,4.698704241999991,1.6129399929999977
9,113,1.301808985000008,4.667882263999999,1.541348321000001
0,34,1.4654957599999996,5.041273001999999,1.8893393829999992
1,34,1.3582682460000015,4.83394479,1.2915436850000006
2,34,1.3689639800000002,5.181154855000003,1.0786636460000023
3,34,1.3157782020000042,5.073679139999996,1.2176031770000009
4,34,1.3011241689999975,5.449055874000003,1.4348589739999935
5,34,1.2684582629999994,5.522436630000001,0.7656983669999988
6,34,1.2869277819999994,5.361876666999997,0.8478612709999993
7,34,1.2856689529999985,5.072337017999999,1.2212957359999876
8,34,1.3042159910000066,4.77009300600001,1.5419826950000015
9,34,1.3006580269999972,5.491986847000007,0.7183728050000013
0,240,2.4416405020000003,4.535941955,2.4143624070000023
1,240,1.3501023409999997,4.084452073000001,2.0354151290000004
2,240,1.3633526760000017,3.643725347,2.621844541999998
3,240,1.3217572880000006,3.9186107830000054,2.367130494999998
4,240,1.3060937779999977,4.083429889000001,2.794899782999998
5,240,1.2549343109999995,3.6681895990000015,2.6334759699999992
6,240,1.2886779090000005,4.298247120999996,1.9097200450000071
7,240,1.2871609530000114,4.054139582999994,2.2379649899999947
8,240,1.2981322809999938,3.837280518,2.4808543380000003
9,240,1.3015077210000072,4.199123186999998,2.0103563229999963
0,254,2.570657121,1.4550922909999997,5.494901698000001
1,254,1.363855920999999,1.0048265270000023,5.101350206000003
2,254,1.3890544830000024,0.784839777000002,5.454912215000004
3,254,1.3222950130000015,0.7026397220000007,5.582824412000001
4,254,1.3051384509999977,0.8640300929999967,6.015131228000001
5,254,1.2506915399999985,0.5793240470000001,5.726594255000002
6,254,1.2794040669999944,0.5849938239999943,5.632250120999991
7,254,1.2804111760000012,0.7214781370000054,5.577415203000001
8,254,1.2877547789999966,0.7110884939999949,5.617415171000005
9,254,1.2971215009999923,0.7341867989999997,5.479695628000002
0,129,2.212391738999999,2.0153414289999994,4.916117264999999
1,129,1.363712949,1.171397931999998,4.948644491
2,129,1.3631917909999984,1.0788100289999996,5.186801710000001
3,129,1.3211441589999993,1.2494903570000062,5.036408131000002
4,129,1.317949173999999,1.284802782,5.582281772999998
5,129,1.2575049300000032,1.429384490999993,4.869720953999995
6,129,1.2887315609999987,1.3438022770000018,4.864113154999998
7,129,1.2940954930000004,1.3597703649999886,4.925423013
8,129,1.3004751400000032,1.4760788460000072,4.8397428330000025
9,129,1.3017293560000098,1.3846395239999936,4.82463906400001
0,65,1.4982262409999991,6.729021225,0.2155001439999999
1,65,1.3471381210000004,6.003980059,0.1189018189999977
2,65,1.366411696,6.077328976000004,0.1850628270000029
3,65,1.3214613720000017,6.285406729999998,0.0001402819999967
4,65,1.3011803859999986,5.555483981999998,1.32839448
5,65,1.2579816650000026,5.856835017999998,0.4417729789999995
6,65,1.2883095479999938,6.0791071840000015,0.1292320009999912
7,65,1.293113782000006,6.257606444999993,0.0285776690000005
8,65,1.3048644790000026,6.216233606000003,0.0951860929999952
9,65,1.3018097610000012,6.168670454999997,0.0405275869999997
0,41,1.4965770120000013,5.386217213999998,1.546412923000002
1,41,1.3590538410000017,4.067377724,2.057302333999999
2,41,1.3707186029999967,5.153209368999995,1.104840488000001
3,41,1.3135627569999997,4.759174480000006,1.5343114209999982
4,41,1.3083664930000012,5.18108084,1.6955498769999977
5,41,1.2574044190000038,5.000377878000002,1.2987916330000004
6,41,1.2804357559999957,4.740073336000002,1.476135854000006
7,41,1.2858644020000014,5.060774902999995,1.2326280430000054
8,41,1.292801768000004,5.122944497999995,1.2005245090000043
9,41,1.2990791849999963,5.116087243999999,1.0958344619999991
0,1,1.682785690000001,2.141718752000001,4.801257098000001
1,1,1.3398739679999991,1.365386002000001,4.76476473
2,1,1.3663281990000016,1.481811811,4.780636793000003
3,1,1.3164016610000004,1.3378156509999997,4.953327225999999
4,1,1.3009794149999934,1.3101126930000009,5.573416578
5,1,1.258402782999994,1.6013449960000017,4.696823014000003
6,1,1.2875688829999987,1.422052268999998,4.787026949999998
7,1,1.2859424970000075,1.4535870760000051,4.839748770999989
8,1,1.3053088830000092,1.556205067999997,4.754743637999994
9,1,1.301272640999997,1.454002631999998,4.755718035000001
0,152,2.3335370510000004,3.7315622329999982,3.2148765020000027
1,152,1.3636925519999998,2.993752944999997,3.1126846069999985
2,152,1.379078732,3.2620347469999977,2.9876933359999995
3,152,1.3250311990000014,3.409260030999995,2.8734695170000037
4,152,1.3099707579999986,3.115497494000003,3.758880196
5,152,1.2528534669999942,3.3222459720000046,2.981560266999999
6,152,1.2828659569999985,3.1291149269999963,3.084702329999992
7,152,1.2950165720000086,3.617972832000006,2.6662969319999945
8,152,1.293609091999997,3.6147920229999926,2.707909520000001
9,152,1.300083670999996,3.293910628000006,2.9170330240000055
0,157,1.9788306999999996,6.092910281999998,0.8548020019999996
1,157,1.364375171999999,5.078004839999998,1.0276792509999986
2,157,1.373901975999999,5.081709635000003,1.1732061749999971
3,157,1.322178108999999,5.101100041999999,1.1843954699999983
4,157,1.3113475270000023,5.360034343999999,1.5130412210000015
5,157,1.2538709710000049,5.297178008000003,1.0055576230000014
6,157,1.2953437769999994,5.212557111999992,0.9887471600000026
7,157,1.284578613000008,5.245330855000006,1.0494176140000064
8,157,1.2918920590000056,5.193980709000002,1.1304084580000051
9,157,1.298342937000001,5.1828521420000015,1.0298160720000027
0,48,1.6105135070000005,5.615241241,1.3155443939999998
1,48,1.3566299150000027,5.469417562,0.657696596000001
2,48,1.3665690810000015,5.470745867999998,0.7914459180000009
3,48,1.3211035839999994,5.5289405259999995,0.757618481999998
4,48,1.300895410999999,4.261531029999993,2.6220205300000003
5,48,1.258265926,5.665143679000003,0.6331044500000047
6,48,1.2881155480000004,5.44206985200001,0.7664578109999951
7,48,1.2886535680000009,5.634645460999991,0.6559848150000107
8,48,1.3050239079999957,5.40767254299999,0.9035686200000016
9,48,1.301863972999996,5.511058125999995,0.6980756189999937
0,150,1.987902688,5.270447560000001,1.6720632880000004
1,150,1.3628066230000009,4.444130146999999,1.6631131239999988
2,150,1.3784905999999992,4.352471220000002,1.8977939630000051
3,150,1.3249147529999945,3.9960887849999978,2.2866653959999965
4,150,1.3106626069999976,4.533509192000004,2.3402232950000013
5,150,1.252749369,4.859225840000001,1.4446555079999968
6,150,1.2839553439999989,5.1526181679999965,1.060077796999991
7,150,1.2956903660000023,4.7934137900000025,1.490181206999992
8,150,1.2938216539999985,4.9785330889999955,1.3439182189999883
9,150,1.3004068340000003,4.988273180000007,1.2223242630000044
0,100,1.4895029950000005,5.461066707999999,1.4700484530000004
1,100,1.3697142609999986,5.188823543000002,0.9252188579999974
2,100,1.3828965019999977,5.305145662000001,0.9407570910000018
3,100,1.3220764000000005,5.213232377000004,1.0717471139999972
4,100,1.3071597150000045,5.425835765999999,1.452044172999997
5,100,1.255802109000001,5.938447924000002,0.3623220150000037
6,100,1.2852391540000028,5.257079632,0.9543335329999962
7,100,1.295475162999992,5.481885035000005,0.801962372999995
8,100,1.3012764400000094,5.513140457999995,0.8018514149999874
9,100,1.3001554500000054,5.463551471999992,0.7472913829999897
0,215,2.2839073150000004,5.1267118090000015,1.8217659600000005
1,215,1.3629125940000009,3.804840910999999,2.3022962999999983
2,215,1.3919397669999969,4.721362614,1.5154959219999995
3,215,1.3246881439999996,5.031201453999998,1.2511936569999946
4,215,1.313123540999996,5.050193067000002,1.8216735669999975
5,215,1.2568450929999957,5.048372919000002,1.251389377999999
6,215,1.2837232329999964,4.979892702000001,1.2330624650000033
7,215,1.2887067289999976,5.168295565000008,1.1222788159999908
8,215,1.2918440449999906,4.942728164000002,1.3816946350000023
9,215,1.299954411999991,5.085766174,1.125287915999991
0,38,1.4746993540000002,4.954309689999999,1.9737898630000004
1,38,1.3583591750000004,4.183478835999999,1.941890994000001
2,38,1.3706698740000007,5.191757781000003,1.0663366260000018
3,38,1.3126797850000005,3.0743538899999976,3.2205953779999987
4,38,1.300522774000001,5.02795218,1.855932015999997
5,38,1.2684535610000012,4.940579683000003,1.3475396520000018
6,38,1.2831267110000013,4.767219152000003,1.4462978520000007
7,38,1.2853271740000023,5.10732812900001,1.1866117659999986
8,38,1.3003263309999935,5.478046102999997,0.837891182000007
9,38,1.299044563999999,5.308109605999988,0.9038384410000048
0,125,1.4619829380000002,1.4484920090000006,5.485595335000001
1,125,1.3778731809999982,0.8306533070000022,5.275179102999999
2,125,1.3737182079999997,0.8249058920000003,5.4301431409999985
3,125,1.322114414000005,0.8894179779999973,5.395849824999999
4,125,1.3116329730000018,0.7535776459999965,6.119467206000003
5,125,1.253867374999999,0.5525855449999995,5.750146831999999
6,125,1.2953578560000023,0.7116033029999969,5.489680703000005
7,125,1.2895512070000024,0.6422722180000022,5.647454556
8,125,1.292302122999999,0.6207737800000075,5.703200726000006
9,125,1.2983112020000078,0.6765553049999937,5.536120337
0,236,2.1417925770000004,4.812762868,2.1345492089999993
1,236,1.3639936030000008,4.733355919000001,1.3726292240000006
2,236,1.3847651439999993,5.038519875999999,1.205679350000004
3,236,1.3245522049999965,4.919858470000001,1.363145246000002
4,236,1.3105177090000026,4.875096698,1.9987884369999944
5,236,1.2519960009999949,4.984786442000001,1.319842524000002
6,236,1.287019126000004,5.159474953999997,1.0501647410000032
7,236,1.281334447000006,5.041456368000013,1.256509188999999
8,236,1.2887174359999989,4.943101998000003,1.3844670630000024
9,236,1.2987015730000024,5.023587608,1.1887108439999992
0,59,1.6792932499999988,6.132213267000001,0.814075528
1,59,1.3530162160000003,4.807730756999998,1.3093086659999995
2,59,1.3695436510000008,5.212502062999999,1.0467460360000018
3,59,1.3217458329999945,4.814058788000004,1.4712456140000043
4,59,1.3120034189999998,5.226621322,1.6464034150000018
5,59,1.256791045,5.292824865999997,1.0069880060000005
6,59,1.278795285000001,4.919122645999998,1.2987135079999916
7,59,1.2887838789999932,4.993847196000004,1.2966726660000063
8,59,1.2928929480000022,5.153490734999991,1.169891383999996
9,59,1.2986663220000023,5.341502843000001,0.8708370689999896
0,118,1.4672485010000005,1.4446067399999991,5.486995161000001
1,118,1.3761868110000002,0.7118624560000022,5.395695195000002
2,118,1.3893813369999997,0.6371005700000012,5.602292868999999
3,118,1.3224311649999976,0.7141189539999999,5.570515342
4,118,1.3100456020000024,0.6812340110000008,6.193726758000004
5,118,1.2553149790000049,0.6621445609999981,5.639164766999997
6,118,1.2838888560000044,0.5686420349999963,5.644116329000006
7,118,1.2953863439999935,0.6676694039999944,5.616226694000005
8,118,1.2994526779999944,0.6649681170000008,5.651871862999997
9,118,1.2998501529999942,0.694755279000006,5.516395861999996
0,159,2.6247302579999996,5.709114003000002,1.239688274999999
1,159,1.363432906,5.449738799000002,0.6568736340000001
2,159,1.3687305699999968,4.801315953,1.4587608679999988
3,159,1.316790240000003,5.489993730999998,0.8009924790000014
4,159,1.3115067379999985,5.665250559,1.207600468999999
5,159,1.2530342800000014,5.486717183000003,0.8168475099999952
6,159,1.296048252999995,5.372346160999996,0.8282788140000008
7,159,1.281259117999994,5.518279360000008,0.7797941609999981
8,159,1.2912625179999964,5.5568536100000046,0.7681667549999958
9,159,1.2947441150000003,5.186964246000002,1.0293129699999923
0,89,1.6796708789999997,2.5394894029999993,4.392991704
1,89,1.3689317030000012,2.514036285000003,3.6008119930000007
2,89,1.3712190699999989,2.2119510369999986,4.045647996
3,89,1.322259117999998,2.6064233439999995,3.678341550000006
4,89,1.3082907510000013,2.4925837759999965,4.384143653999999
5,89,1.256453020999999,2.677322558,3.6228420079999992
6,89,1.2849627419999976,2.6841707869999993,3.5275271500000045
7,89,1.2925956910000025,2.8518812800000006,3.434835509999999
8,89,1.2928076949999934,2.846243122000004,3.477209338999998
9,89,1.299313730999998,2.9501147299999957,3.261577806000006
0,149,2.575506152999999,6.589872084000001,0.339145987000002
1,149,1.3764294580000005,5.967009865000001,0.1403144730000001
2,149,1.3785031869999995,6.086888608999995,0.1633781840000026
3,149,1.3232062060000018,6.048649388999998,0.2358498159999982
4,149,1.3139569960000017,6.085620258000006,0.7848137590000022
5,149,1.2534721610000048,6.165701562000002,0.1374760720000054
6,149,1.2848643799999948,6.093206283000001,0.1185912530000052
7,149,1.2957202350000043,6.166008396999999,0.1175956310000003
8,149,1.294403821000003,6.0866603759999975,0.2352219059999925
9,149,1.3006177449999967,5.707885473999994,0.5025166629999944
0,255,2.570547413,1.481632544,5.468493001000001
1,255,1.3638087829999996,0.9548625220000028,5.151341393000003
2,255,1.3890292139999971,0.8239935619999983,5.415772283999999
3,255,1.315235076999997,0.572539024000001,5.719995643000004
4,255,1.305111176000004,0.6814690940000006,6.197717367000003
5,255,1.2479461270000058,0.8696125230000007,5.4390470660000005
6,255,1.2793942240000007,0.6006976090000009,5.616565761999993
7,255,1.2801859019999997,0.6534949830000016,5.645618089999999
8,255,1.2877328019999936,0.6146851100000106,5.713839802999999
9,255,1.2943810120000023,0.5487321210000005,5.667890968999998
0,212,2.570677753,4.820855007999999,2.1136996690000025
1,212,1.371726777999999,4.716305161000001,1.396634829
2,212,1.3775595910000007,5.6433043050000045,0.6079472360000011
3,212,1.322597506000001,5.4646437209999945,0.8204751869999996
4,212,1.310300128999998,5.646293557,1.2277712090000037
5,212,1.2586335789999978,5.672237113999998,0.6257618580000042
6,212,1.2865529669999989,5.091698604999998,1.1184565949999978
7,212,1.2889965520000004,5.073683334000009,1.2165917760000011
8,212,1.2953460200000109,5.5601462810000015,0.7607908999999893
9,212,1.3011959090000005,5.611461747000007,0.5983658300000059
0,120,1.4880773519999997,1.4379689870000014,5.494473480000002
1,120,1.3766135659999996,0.7234186049999991,5.383730772
2,120,1.3895611060000022,0.6764235969999994,5.5627900779999955
3,120,1.3225450850000016,0.7012473119999996,5.583258492999995
4,120,1.309987286000002,0.5942899389999994,6.2807403989999955
5,120,1.252896241000002,0.5065085049999993,5.797221004999997
6,120,1.282113416999998,0.5330706660000004,5.6814644680000015
7,120,1.2952453660000032,0.6247101849999979,5.659318296999999
8,120,1.2936460840000024,0.4851988810000023,5.837450066999992
9,120,1.299699965000002,0.6156866259999987,5.595613964000009
0,103,1.496928453999999,6.568489031999999,0.3634359929999995
1,103,1.3713672949999989,6.077335210000001,0.035086770000003
2,103,1.3896588119999969,6.203425874999997,0.035698337999996
3,103,1.322105018000002,6.005693862000001,0.2792724549999974
4,103,1.3074955820000014,6.174668451999999,0.7029017400000015
5,103,1.2558184840000024,6.087151947000002,0.2135978399999984
6,103,1.2827874859999966,6.147930727999999,0.0659413489999991
7,103,1.2953385010000034,6.194298476,0.089685935999995
8,103,1.2976787730000012,6.318513233999994,4.46080000102711e-05
9,103,1.2996537979999945,6.039411043000001,0.1719722179999934
0,227,2.2831469780000013,6.923437735,0.0259408140000019
1,227,1.3538974870000011,5.994045117000002,0.1220792179999996
2,227,1.373865147,6.215853041999999,0.0390659209999952
3,227,1.3224714380000009,6.053179637999996,0.2313911259999983
4,227,1.310481074000002,6.874419585999995,0.0001260229999999
5,227,1.2531459849999962,5.539726418000001,0.7637359719999992
6,227,1.286761884999997,6.070768987000001,0.1391357330000033
7,227,1.2856515269999989,6.076392874999996,0.2172517300000009
8,227,1.2975056180000024,6.273151352999989,0.0456206530000002
9,227,1.3009303910000083,5.8864595990000055,0.3236192610000046
0,110,1.6788414650000014,6.444449848000001,0.4889857150000019
1,110,1.3772605139999996,6.080966047,0.0254613369999994
2,110,1.3689666610000015,5.7852680979999995,0.4745198570000042
3,110,1.3169949360000004,6.1159269110000025,0.1740875860000059
4,110,1.3119181269999984,6.772770201,0.1003855499999986
5,110,1.2545035650000005,6.000791003000003,0.3012518270000015
6,110,1.2934039589999955,6.127521196000004,0.0757153400000021
7,110,1.282145399000001,5.9730408750000095,0.3240958319999976
8,110,1.2917810509999867,6.270456834000001,0.0539831730000059
9,110,1.2980266609999944,5.864215764999997,0.3487855799999977
0,107,1.8203505069999988,6.568903439000001,0.3652585379999991
1,107,1.3779156450000016,5.926510576000002,0.1793009800000007
2,107,1.3771895460000003,5.923207592999997,0.3283580459999982
3,107,1.3213910549999994,6.000060294000001,0.285590722000002
4,107,1.3119653810000005,5.997380841999998,0.8757192559999964
5,107,1.2554753090000048,6.039207185000002,0.2618726420000001
6,107,1.287133488000002,5.913406814999995,0.2961158610000041
7,107,1.2895850530000104,5.952550278999993,0.337170221000008
8,107,1.2928362450000035,5.668634921999995,0.6547675709999936
9,107,1.2989135739999966,5.600030621000002,0.6120759679999992
0,76,1.6791962510000005,3.807003504999999,3.139516192999998
1,76,1.3548538420000007,2.8688006190000017,3.246379859000001
2,76,1.372894531,3.2854449019999983,2.9704598780000033
3,76,1.3208221539999982,3.429568985000003,2.8572148349999935
4,76,1.3114193860000043,3.4508118549999978,3.422224171000003
5,76,1.256322388000001,3.382571241000001,2.917691112
6,76,1.2870829290000003,3.766076089000002,2.443498135999995
7,76,1.2881530949999984,3.542313175000004,2.7488436290000067
8,76,1.292395249000009,3.643063612000006,2.6808102469999966
9,76,1.298671468000009,3.554513005000004,2.6578189450000025
0,237,2.1397059370000004,5.693547904999999,1.2558214469999989
1,237,1.3635717790000008,5.532718698,0.5736972179999995
2,237,1.388676157999999,5.634018873000002,0.6062726319999996
3,237,1.324536068999997,5.575604714000001,0.7074090400000017
4,237,1.3104138110000036,5.5286895030000025,1.3453070090000026
5,237,1.2516874079999951,5.566195364000002,0.7387385050000006
6,237,1.2870102050000014,5.502636996000007,0.7070119300000073
7,237,1.2809540620000064,5.5132572899999985,0.7850887739999877
8,237,1.288695646000008,5.605283420999996,0.7223072289999948
9,237,1.298280657999996,5.525836060999993,0.6868849760000018
0,207,2.4036267880000004,6.048094964999999,0.9008917190000004
1,207,1.3643662600000006,3.9961583989999983,2.109550739000003
2,207,1.3761123499999997,4.403458081,1.849216692000006
3,207,1.317949345999999,4.647186521000002,1.6423465559999997
4,207,1.3054938120000017,5.267079213000002,1.6120287800000028
5,207,1.2528215950000003,5.3912213230000035,0.912544514000004
6,207,1.2875728770000023,5.2430015089999955,0.9660912820000078
7,207,1.280669162999999,5.488471079000007,0.8101480449999912
8,207,1.2902680139999916,5.463404515999997,0.862607280000006
9,207,1.294858042000001,5.382395847999987,0.8337597769999974
0,200,2.245899098999999,6.799109128,0.1493113709999995
1,200,1.3635043069999997,5.884234494999998,0.222329148
2,200,1.3921280700000018,5.956065176999996,0.2805711159999973
3,200,1.3248613129999995,6.089921739000005,0.1922569769999995
4,200,1.3113411559999977,6.128839198000001,0.7448618620000005
5,200,1.2530158880000002,5.754637122000005,0.5489386660000051
6,200,1.2827199210000018,5.569816069999995,0.6441306549999979
7,200,1.2929039059999925,5.983084755999997,0.3032985210000021
8,200,1.2929256970000012,5.9733350390000055,0.3500211340000021
9,200,1.2998390150000034,6.095666869000013,0.1155058450000012
0,186,2.2893023560000003,6.659629145999999,0.2887184709999992
1,186,1.3640766840000005,5.690736813999997,0.4152556870000019
2,186,1.3891464850000013,5.992774863000001,0.2468586040000033
3,186,1.324685346999999,5.835309914999996,0.4476112759999964
4,186,1.3125255889999965,6.050386709999998,0.821570623999996
5,186,1.253567427,5.597730158999994,0.7053145929999971
6,186,1.287505743000004,5.343700591999998,0.8654410689999992
7,186,1.2848314270000003,5.972848185000004,0.3216186239999956
8,186,1.2933345919999937,6.040835162999997,0.2821116169999982
9,186,1.299639604999996,5.753781282999995,0.4575926509999988
0,87,1.760599889,5.864329468999998,1.0676316129999996
1,87,1.3681024340000008,5.085107319999999,1.0305606380000008
2,87,1.3897436789999986,4.997276764000002,1.2417880449999998
3,87,1.322110084000002,4.946669301,1.3382240559999945
4,87,1.3072252529999986,3.969937451999997,2.9078649650000017
5,87,1.2562946490000044,4.448147380999998,1.8521611159999976
6,87,1.282789956000002,5.078676236000007,1.1351964759999902
7,87,1.2952405359999943,4.943646276999999,1.3404136649999998
8,87,1.2978224829999905,5.3620643470000005,0.9563778610000072
9,87,1.2995655,5.2172080449999925,0.9942226529999942
0,20,1.8844603880000008,5.922564667,1.0214673259999998
1,20,1.341785896000001,4.6092512029999995,1.5190183939999995
2,20,1.3690111899999984,4.746981002999998,1.5127951199999998
3,20,1.3132179889999946,4.978096871000005,1.3156267620000008
4,20,1.3013108110000005,4.954846626999995,1.9288939039999988
5,20,1.2689443659999995,5.201178139,1.0866169609999972
6,20,1.2848236649999976,5.327756680000007,0.8840281890000057
7,20,1.2828028800000055,4.682979684000003,1.613508749999994
8,20,1.3021050289999891,4.819363835999994,1.4948091750000003
9,20,1.2988915500000076,5.244650656000005,0.9674589319999995
0,119,1.4668336250000014,1.447415995,5.484566306
1,119,1.3763145690000016,0.8566444400000002,5.250795578000002
2,119,1.3895813620000013,0.8285049240000006,5.410685975000003
3,119,1.322458577000006,0.8275930080000009,5.457011037000001
4,119,1.3099655659999954,0.6127434550000004,6.262298435000005
5,119,1.2552851240000038,0.6753567430000018,5.625983498000004
6,119,1.282814424999998,0.7246108960000015,5.489225591
7,119,1.2953034180000031,0.7796217660000053,5.50435285799999
8,119,1.2970601690000052,0.7494354509999965,5.56979686199999
9,119,1.2997386429999978,0.8455231690000033,5.365739711000003
0,81,1.6096220700000003,5.758488673,1.186080081
1,81,1.3470061740000006,5.519432570999999,0.6035721780000003
2,81,1.3654546399999994,4.959391171000004,1.303962991999995
3,81,1.321368278999998,5.379629685000005,0.906545199
4,81,1.3029722109999966,5.403888377999998,1.4776466
5,81,1.2579231589999935,5.681952054,0.6167102389999997
6,81,1.288496330000001,5.559512923000007,0.6486434740000107
7,81,1.2929921620000044,5.097202084999992,1.1891132500000057
8,81,1.3048306359999913,5.6843972190000045,0.6270409149999949
9,81,1.301798386999991,5.546699770000004,0.662503937000011
0,245,1.942504479,1.4618650029999998,5.487002150000002
1,245,1.3626439359999978,0.947315106999998,5.1600205720000005
2,245,1.3680182840000017,0.6024850350000008,5.658442449999999
3,245,1.3227301330000003,1.008587257000002,5.276184962000002
4,245,1.310045867999996,0.9579475400000064,5.916435401000001
5,245,1.2567851599999995,0.8872836219999982,5.412552054999999
6,245,1.2848572740000035,0.8448391299999969,5.366921730999998
7,245,1.2832248670000013,0.7678410129999946,5.528212616999994
8,245,1.293607866000002,0.8678096130000057,5.4548410940000025
9,245,1.300375146999997,0.92067968100001,5.289936267000002
0,56,1.6798557499999998,4.796779424,2.1494763170000013
1,56,1.3524962970000018,5.241526013000001,0.8760330510000003
2,56,1.3756239850000007,5.256926620999998,0.9962219559999994
3,56,1.321871625,5.376953157999999,0.9081910129999996
