data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,3,135.0,1.9073486328125e-06,5.984306335449219e-05,1.1217341423034668,1.1218013763427734
global_t,4,135.0,4.76837158203125e-07,3.170967102050781e-05,0.972686767578125,0.9727275371551514
global_t,5,135.0,2.384185791015625e-06,5.2928924560546875e-05,1.202054738998413,1.2021002769470217
global_t,6,135.0,7.152557373046875e-07,4.8160552978515625e-05,1.0399408340454102,1.040003538131714
global_t,7,135.0,4.76837158203125e-07,3.218650817871094e-05,1.1258511543273926,1.1258890628814695
global_t,8,135.0,7.152557373046875e-07,3.123283386230469e-05,1.1519508361816406,1.1519923210144043
global_t,9,135.0,1.9073486328125e-06,4.792213439941406e-05,1.0912137031555176,1.0912578105926514
global_t,0,165.0,0.6018333435058594,8.392333984375e-05,4.832236051559448,4.832321405410767
global_t,1,165.0,4.76837158203125e-07,4.100799560546875e-05,5.255193471908569,5.255249500274658
global_t,2,165.0,1.6689300537109375e-06,4.363059997558594e-05,5.027672529220581,5.027714252471924
global_t,3,165.0,4.76837158203125e-07,4.7206878662109375e-05,5.166768550872803,5.166824102401733
global_t,4,165.0,1.9073486328125e-06,4.38690185546875e-05,4.7558698654174805,4.755911350250244
global_t,5,165.0,4.76837158203125e-07,4.553794860839844e-05,4.5069379806518555,4.506993532180786
global_t,6,165.0,1.9073486328125e-06,4.482269287109375e-05,5.2118542194366455,5.211899757385254
global_t,7,165.0,4.76837158203125e-07,4.6253204345703125e-05,5.28034782409668,5.280404806137085
global_t,8,165.0,4.76837158203125e-07,3.0517578125e-05,5.499546766281128,5.499587535858154
global_t,9,165.0,2.86102294921875e-06,4.220008850097656e-05,5.340378522872925,5.340428352355957
global_t,0,42.0,0.5920732021331787,0.0001056194305419,5.530320405960083,5.530389308929443
global_t,1,42.0,1.9073486328125e-06,6.628036499023438e-05,4.503929615020752,4.503983974456787
global_t,2,42.0,1.6689300537109375e-06,7.724761962890625e-05,5.283147811889648,5.28320050239563
global_t,3,42.0,4.76837158203125e-07,5.030632019042969e-05,4.070076942443848,4.070126533508301
global_t,4,42.0,2.86102294921875e-06,5.0067901611328125e-05,4.6260294914245605,4.626083135604858
global_t,5,42.0,4.76837158203125e-07,2.7894973754882812e-05,4.867658376693726,4.86768913269043
global_t,6,42.0,1.9073486328125e-06,4.315376281738281e-05,4.475021839141846,4.475059509277344
global_t,7,42.0,4.76837158203125e-07,5.245208740234375e-05,5.4837071895599365,5.483764171600342
global_t,8,42.0,4.76837158203125e-07,4.673004150390625e-05,5.342623472213745,5.342658758163452
global_t,9,42.0,1.6689300537109375e-06,4.172325134277344e-05,4.995847940444946,4.99589204788208
global_t,0,174.0,0.6043002605438232,8.344650268554688e-05,5.325043201446533,5.325109243392944
global_t,1,174.0,4.76837158203125e-07,4.029273986816406e-05,5.156467437744141,5.156519412994385
global_t,2,174.0,3.337860107421875e-06,4.649162292480469e-05,5.447659492492676,5.447695732116699
global_t,3,174.0,4.76837158203125e-07,4.172325134277344e-05,5.233216047286987,5.233274698257446
global_t,4,174.0,1.6689300537109375e-06,4.935264587402344e-05,5.396442890167236,5.396481990814209
global_t,5,174.0,4.76837158203125e-07,2.574920654296875e-05,5.164853811264038,5.164887189865112
global_t,6,174.0,4.76837158203125e-07,6.079673767089844e-05,5.165197134017944,5.165249347686768
global_t,7,174.0,4.76837158203125e-07,4.863739013671875e-05,5.003690719604492,5.0037219524383545
global_t,8,174.0,3.337860107421875e-06,4.744529724121094e-05,4.5678510665893555,4.567888975143433
global_t,9,174.0,7.152557373046875e-07,4.1484832763671875e-05,5.428000211715698,5.428048133850098
global_t,0,36.0,0.594153642654419,5.412101745605469e-05,5.830892324447632,5.830947637557983
global_t,1,36.0,7.152557373046875e-07,2.8133392333984375e-05,5.5578155517578125,5.557848215103149
global_t,2,36.0,1.6689300537109375e-06,4.410743713378906e-05,5.74448561668396,5.7445220947265625
global_t,3,36.0,1.9073486328125e-06,5.91278076171875e-05,5.67315936088562,5.673220157623291
global_t,4,36.0,4.76837158203125e-07,4.2438507080078125e-05,5.673141002655029,5.673195838928223
global_t,5,36.0,1.6689300537109375e-06,9.369850158691406e-05,5.823247671127319,5.823285102844238
global_t,6,36.0,4.76837158203125e-07,4.172325134277344e-05,5.380611896514893,5.3806657791137695
global_t,7,36.0,4.76837158203125e-07,2.765655517578125e-05,5.513936281204224,5.513967752456665
global_t,8,36.0,1.9073486328125e-06,4.57763671875e-05,5.274189233779907,5.274226427078247
global_t,9,36.0,7.152557373046875e-07,4.172325134277344e-05,5.449239253997803,5.449291467666626
global_t,0,171.0,0.605231523513794,9.059906005859376e-05,6.1122987270355225,6.112370014190674
global_t,1,171.0,1.9073486328125e-06,5.841255187988281e-05,5.821408987045288,5.821463108062744
global_t,2,171.0,4.76837158203125e-07,4.6253204345703125e-05,6.012895584106445,6.012943506240845
global_t,3,171.0,2.1457672119140625e-06,4.458427429199219e-05,6.015239477157593,6.015276193618774
global_t,4,171.0,4.76837158203125e-07,4.363059997558594e-05,5.836291790008545,5.836342096328735
global_t,5,171.0,7.152557373046875e-07,3.075599670410156e-05,5.973330974578857,5.973363637924194
global_t,6,171.0,2.384185791015625e-06,4.3392181396484375e-05,6.2067060470581055,6.206744194030762
global_t,7,171.0,7.152557373046875e-07,4.4345855712890625e-05,5.954721927642822,5.954770803451538
global_t,8,171.0,7.152557373046875e-07,3.24249267578125e-05,6.0006396770477295,6.000673532485962
global_t,9,171.0,1.9073486328125e-06,4.696846008300781e-05,6.012538909912109,6.012577295303345
global_t,0,126.0,0.6048028469085693,7.62939453125e-05,0.8715834617614746,0.87166428565979
global_t,1,126.0,1.6689300537109375e-06,6.103515625e-05,1.039848804473877,1.0399034023284912
global_t,2,126.0,1.430511474609375e-06,5.245208740234375e-05,0.8615708351135254,0.8616266250610352
global_t,3,126.0,1.430511474609375e-06,7.033348083496094e-05,0.8558371067047119,0.8558733463287354
global_t,4,126.0,4.76837158203125e-07,3.814697265625e-05,0.8745534420013428,0.8746047019958496
global_t,5,126.0,4.76837158203125e-07,2.5033950805664062e-05,0.4839844703674316,0.4840173721313476
global_t,6,126.0,1.6689300537109375e-06,3.981590270996094e-05,0.8213346004486084,0.821373701095581
global_t,7,126.0,9.5367431640625e-07,3.838539123535156e-05,0.710371732711792,0.7104239463806152
global_t,8,126.0,4.76837158203125e-07,3.0517578125e-05,0.7563445568084717,0.7563869953155518
global_t,9,126.0,7.152557373046875e-07,2.47955322265625e-05,0.8304200172424316,0.8304717540740967
global_t,0,139.0,0.6032149791717529,7.915496826171875e-05,1.3072762489318848,1.3073523044586182
global_t,1,139.0,6.198883056640625e-06,5.459785461425781e-05,1.223139762878418,1.223196506500244
global_t,2,139.0,1.9073486328125e-06,5.626678466796875e-05,1.3981802463531494,1.3982369899749756
global_t,3,139.0,7.62939453125e-06,2.9802322387695312e-05,1.2748308181762695,1.274864673614502
global_t,4,139.0,1.9073486328125e-06,5.4836273193359375e-05,1.1758666038513184,1.175919532775879
global_t,5,139.0,7.152557373046875e-07,2.5987625122070312e-05,1.237026929855347,1.237060308456421
global_t,6,139.0,1.9073486328125e-06,4.267692565917969e-05,1.368436574935913,1.3684735298156738
global_t,7,139.0,7.152557373046875e-07,4.553794860839844e-05,1.2680740356445312,1.2681264877319336
global_t,8,139.0,7.152557373046875e-07,2.8371810913085938e-05,1.219029426574707,1.219062328338623
global_t,9,139.0,1.6689300537109375e-06,5.173683166503906e-05,1.2577719688415527,1.2578108310699463
global_t,0,245.0,0.6026444435119629,7.748603820800781e-05,0.8573534488677979,0.8574230670928955
global_t,1,245.0,7.152557373046875e-07,4.00543212890625e-05,0.9452106952667236,0.9452602863311768
global_t,2,245.0,1.6689300537109375e-06,6.437301635742188e-05,0.5993173122406006,0.5993783473968506
global_t,3,245.0,1.6689300537109375e-06,4.887580871582031e-05,1.0062816143035889,1.0063207149505615
global_t,4,245.0,7.152557373046875e-07,4.744529724121094e-05,0.955869436264038,0.955918550491333
global_t,5,245.0,7.152557373046875e-07,2.8371810913085938e-05,0.8859784603118896,0.8860137462615967
global_t,6,245.0,1.6689300537109375e-06,4.76837158203125e-05,0.8423199653625488,0.8423657417297363
global_t,7,245.0,4.76837158203125e-07,4.8160552978515625e-05,0.7657501697540283,0.7658042907714844
global_t,8,245.0,4.76837158203125e-07,3.218650817871094e-05,0.866431474685669,0.8664677143096924
global_t,9,245.0,4.76837158203125e-07,3.1948089599609375e-05,0.9165291786193848,0.916567325592041
global_t,0,232.0,0.6042146682739258,8.392333984375e-05,6.039428949356079,6.03950047492981
global_t,1,232.0,4.76837158203125e-07,2.765655517578125e-05,5.788129091262817,5.7881598472595215
global_t,2,232.0,1.9073486328125e-06,4.291534423828125e-05,5.9949445724487305,5.994980335235596
global_t,3,232.0,7.152557373046875e-07,4.1484832763671875e-05,5.944069147109985,5.9441375732421875
global_t,4,232.0,1.6689300537109375e-06,5.269050598144531e-05,5.864009141921997,5.86406135559082
global_t,5,232.0,2.1457672119140625e-06,4.38690185546875e-05,6.102945566177368,6.102980136871338
global_t,6,232.0,4.76837158203125e-07,7.295608520507812e-05,5.888418674468994,5.888467788696289
global_t,7,232.0,4.76837158203125e-07,2.694129943847656e-05,5.715102910995483,5.715133190155029
global_t,8,232.0,1.9073486328125e-06,4.291534423828125e-05,6.064333200454712,6.064385414123535
global_t,9,232.0,7.152557373046875e-07,4.172325134277344e-05,5.908935308456421,5.908982276916504
global_t,0,208.0,0.6028404235839844,8.0108642578125e-05,3.315401315689087,3.315476417541504
global_t,1,208.0,1.430511474609375e-06,5.364418029785156e-05,3.7871968746185303,3.787252426147461
global_t,2,208.0,9.5367431640625e-07,3.933906555175781e-05,4.72212553024292,4.722173690795898
global_t,3,208.0,2.1457672119140625e-06,4.458427429199219e-05,5.667131185531616,5.667168855667114
global_t,4,208.0,9.5367431640625e-07,4.124641418457031e-05,5.627021074295044,5.627071142196655
global_t,5,208.0,4.76837158203125e-07,4.887580871582031e-05,5.870133638381958,5.870181560516357
global_t,6,208.0,1.9073486328125e-06,4.673004150390625e-05,5.793814659118652,5.793852806091309
global_t,7,208.0,7.152557373046875e-07,3.695487976074219e-05,5.956223964691162,5.956274032592773
global_t,8,208.0,2.384185791015625e-07,2.8133392333984375e-05,5.974269866943359,5.974319219589233
global_t,9,208.0,3.0994415283203125e-06,4.601478576660156e-05,6.0065507888793945,6.006587266921997
global_t,0,99.0,0.5949563980102539,7.724761962890625e-05,1.7510173320770264,1.7510910034179688
global_t,1,99.0,1.6689300537109375e-06,5.340576171875e-05,1.8345396518707275,1.8346054553985596
global_t,2,99.0,7.152557373046875e-07,4.172325134277344e-05,1.7742838859558103,1.774343729019165
global_t,3,99.0,1.6689300537109375e-06,5.650520324707031e-05,1.8868286609649656,1.886892557144165
global_t,4,99.0,4.76837158203125e-07,3.123283386230469e-05,1.776785135269165,1.7768220901489258
global_t,5,99.0,2.1457672119140625e-06,4.506111145019531e-05,1.7317016124725342,1.7317438125610352
global_t,6,99.0,4.76837158203125e-07,4.291534423828125e-05,1.7955777645111084,1.7956359386444092
global_t,7,99.0,4.76837158203125e-07,3.123283386230469e-05,1.7628331184387207,1.762871026992798
global_t,8,99.0,1.9073486328125e-06,4.696846008300781e-05,1.8033981323242188,1.803440809249878
global_t,9,99.0,7.152557373046875e-07,4.4345855712890625e-05,1.901418685913086,1.901480197906494
global_t,0,163.0,0.6041848659515381,7.128715515136719e-05,5.852087020874023,5.852159738540649
global_t,1,163.0,1.6689300537109375e-06,5.793571472167969e-05,5.995669603347778,5.9957287311553955
global_t,2,163.0,4.76837158203125e-07,4.482269287109375e-05,5.835781097412109,5.835832357406616
global_t,3,163.0,1.9073486328125e-06,4.2438507080078125e-05,6.053567171096802,6.053606748580933
global_t,4,163.0,4.76837158203125e-07,4.8160552978515625e-05,5.929397821426392,5.929450273513794
global_t,5,163.0,7.152557373046875e-07,3.123283386230469e-05,5.876665353775024,5.876698732376099
global_t,6,163.0,1.9073486328125e-06,4.649162292480469e-05,6.087603330612183,6.087644338607788
global_t,7,163.0,9.5367431640625e-07,4.696846008300781e-05,6.124271631240845,6.124323844909668
global_t,8,163.0,4.76837158203125e-07,3.1948089599609375e-05,6.031599521636963,6.031633615493774
global_t,9,163.0,1.6689300537109375e-06,4.220008850097656e-05,6.123890161514282,6.123929500579834
global_t,0,147.0,0.6043686866760254,7.82012939453125e-05,3.5284945964813232,3.5285604000091553
global_t,1,147.0,1.6689300537109375e-06,6.031990051269531e-05,2.8936376571655273,2.8936948776245117
global_t,2,147.0,3.0994415283203125e-06,4.76837158203125e-05,3.5518956184387207,3.5519397258758545
global_t,3,147.0,4.76837158203125e-07,4.363059997558594e-05,3.612038612365722,3.612093210220337
global_t,4,147.0,1.9073486328125e-06,4.839897155761719e-05,3.7414119243621826,3.741456031799317
global_t,5,147.0,4.76837158203125e-07,4.553794860839844e-05,3.7388081550598145,3.7388722896575928
global_t,6,147.0,7.152557373046875e-07,3.266334533691406e-05,3.548988342285156,3.549025058746338
global_t,7,147.0,3.5762786865234375e-06,4.363059997558594e-05,3.584296464920044,3.5843417644500732
global_t,8,147.0,4.76837158203125e-07,4.76837158203125e-05,3.657783508300781,3.657835721969605
global_t,9,147.0,4.76837158203125e-07,3.170967102050781e-05,3.729609489440918,3.7296478748321538
global_t,0,157.0,0.6050314903259277,8.273124694824219e-05,5.485567808151245,5.48565673828125
global_t,1,157.0,1.6689300537109375e-06,6.365776062011719e-05,5.074895143508911,5.07495641708374
global_t,2,157.0,4.76837158203125e-07,4.57763671875e-05,5.079692363739014,5.079751253128052
global_t,3,157.0,2.384185791015625e-07,2.9802322387695312e-05,5.099745988845825,5.099779367446899
global_t,4,157.0,1.9073486328125e-06,4.482269287109375e-05,5.357675790786743,5.357715129852295
global_t,5,157.0,4.76837158203125e-07,4.673004150390625e-05,5.295164346694946,5.295225143432617
global_t,6,157.0,4.76837158203125e-07,2.765655517578125e-05,5.211283206939697,5.2113189697265625
global_t,7,157.0,1.9073486328125e-06,4.57763671875e-05,5.242927312850952,5.242968559265137
global_t,8,157.0,7.152557373046875e-07,4.744529724121094e-05,5.191971778869629,5.1920325756073
global_t,9,157.0,4.76837158203125e-07,2.9802322387695312e-05,5.178979158401489,5.1790125370025635
global_t,0,203.0,0.6025552749633789,8.153915405273438e-05,5.178156852722168,5.178233623504639
global_t,1,203.0,1.9073486328125e-06,4.6253204345703125e-05,4.743470668792725,4.743512392044067
global_t,2,203.0,2.1457672119140625e-06,6.604194641113281e-05,4.544577360153198,4.544634580612183
global_t,3,203.0,7.152557373046875e-07,4.9114227294921875e-05,4.970826148986816,4.970881700515747
global_t,4,203.0,1.9073486328125e-06,6.175041198730469e-05,5.157103061676025,5.157161235809326
global_t,5,203.0,4.76837158203125e-07,3.123283386230469e-05,5.063699722290039,5.06373929977417
global_t,6,203.0,1.9073486328125e-06,4.458427429199219e-05,5.046133518218994,5.0461766719818115
global_t,7,203.0,4.76837158203125e-07,4.9114227294921875e-05,4.935593128204346,4.935645818710327
global_t,8,203.0,9.5367431640625e-07,3.1948089599609375e-05,5.128904581069946,5.128941059112549
global_t,9,203.0,3.0994415283203125e-06,4.76837158203125e-05,5.179956674575806,5.179998397827148
global_t,0,162.0,0.6044776439666748,6.008148193359375e-05,5.481047868728638,5.481115341186523
global_t,1,162.0,5.245208740234375e-06,5.984306335449219e-05,5.224270343780518,5.224324703216553
global_t,2,162.0,4.5299530029296875e-06,4.315376281738281e-05,5.334054946899414,5.334091424942017
global_t,3,162.0,1.430511474609375e-06,4.00543212890625e-05,4.971886157989502,4.971937894821167
global_t,4,162.0,4.76837158203125e-06,4.839897155761719e-05,4.911717653274536,4.911755323410034
global_t,5,162.0,1.1920928955078125e-06,4.00543212890625e-05,5.178050756454468,5.178116798400879
global_t,6,162.0,1.430511474609375e-06,2.6702880859375e-05,5.399122953414917,5.399154901504517
global_t,7,162.0,8.821487426757812e-06,4.315376281738281e-05,5.433547496795654,5.433583498001099
global_t,8,162.0,9.5367431640625e-07,5.245208740234375e-05,5.017932415008545,5.017980575561523
global_t,9,162.0,9.5367431640625e-07,2.694129943847656e-05,5.088204860687256,5.088239908218384
global_t,0,184.0,0.6028914451599121,7.271766662597656e-05,3.038480758666992,3.03855037689209
global_t,1,184.0,4.76837158203125e-07,4.0531158447265625e-05,2.840120553970337,2.840169906616211
global_t,2,184.0,1.9073486328125e-06,4.220008850097656e-05,2.991459846496582,2.991497278213501
global_t,3,184.0,4.76837158203125e-07,4.00543212890625e-05,3.12314510345459,3.1232106685638428
global_t,4,184.0,7.152557373046875e-07,6.771087646484375e-05,2.85518479347229,2.855217218399048
global_t,5,184.0,1.9073486328125e-06,4.220008850097656e-05,2.857607841491699,2.8576436042785645
global_t,6,184.0,7.152557373046875e-07,4.029273986816406e-05,3.0051395893096924,3.0052075386047363
global_t,7,184.0,2.384185791015625e-07,2.7179718017578125e-05,2.9959189891815186,2.9959511756896973
global_t,8,184.0,1.6689300537109375e-06,4.1484832763671875e-05,2.9651784896850586,2.9652161598205566
global_t,9,184.0,7.152557373046875e-07,4.076957702636719e-05,3.1338651180267334,3.133913993835449
global_t,0,20.0,0.5951225757598877,5.1975250244140625e-05,5.326462268829346,5.326522350311279
global_t,1,20.0,2.1457672119140625e-06,7.486343383789062e-05,4.606157302856445,4.606216192245483
global_t,2,20.0,1.9073486328125e-06,5.269050598144531e-05,4.7438881397247314,4.743942022323608
global_t,3,20.0,4.76837158203125e-07,2.4557113647460938e-05,4.9768640995025635,4.9768967628479
global_t,4,20.0,1.6689300537109375e-06,4.3392181396484375e-05,4.9524431228637695,4.952481031417847
global_t,5,20.0,7.152557373046875e-07,3.7670135498046875e-05,5.199114084243774,5.199198484420776
global_t,6,20.0,4.76837158203125e-07,2.574920654296875e-05,5.326465845108032,5.3265156745910645
global_t,7,20.0,1.6689300537109375e-06,4.124641418457031e-05,4.6805267333984375,4.680565357208252
global_t,8,20.0,4.76837158203125e-07,4.76837158203125e-05,4.817338466644287,4.817391633987427
global_t,9,20.0,1.1920928955078125e-06,2.8133392333984375e-05,5.240063190460205,5.240099668502808
global_t,0,146.0,0.6042172908782959,5.626678466796875e-05,5.759767055511475,5.759818077087402
global_t,1,146.0,2.1457672119140625e-06,4.76837158203125e-05,5.681029558181763,5.681064605712891
global_t,2,146.0,1.6689300537109375e-06,8.249282836914062e-05,5.692371845245361,5.692420482635498
global_t,3,146.0,9.5367431640625e-07,3.7670135498046875e-05,5.746061563491821,5.746109485626221
global_t,4,146.0,2.1457672119140625e-06,5.435943603515625e-05,6.1796228885650635,6.179680585861206
global_t,5,146.0,4.76837158203125e-07,2.5987625122070312e-05,5.350867033004761,5.350898504257202
global_t,6,146.0,1.6689300537109375e-06,4.267692565917969e-05,5.733248949050903,5.733282804489136
global_t,7,146.0,7.152557373046875e-07,3.695487976074219e-05,5.856043100357056,5.856088638305664
global_t,8,146.0,4.76837158203125e-07,2.646446228027344e-05,3.484893560409546,3.4849259853363037
global_t,9,146.0,3.0994415283203125e-06,4.38690185546875e-05,5.5285139083862305,5.528547763824463
global_t,0,159.0,0.6036007404327393,9.083747863769533e-05,5.103090047836304,5.103180408477783
global_t,1,159.0,7.152557373046875e-07,5.3882598876953125e-05,5.447571754455566,5.447624683380127
global_t,2,159.0,2.1457672119140625e-06,4.649162292480469e-05,4.798845529556274,4.798886775970459
global_t,3,159.0,7.152557373046875e-07,4.7206878662109375e-05,5.4879372119903564,5.488005876541138
global_t,4,159.0,7.152557373046875e-07,3.0994415283203125e-05,5.663861036300659,5.663893938064575
global_t,5,159.0,2.1457672119140625e-06,4.482269287109375e-05,5.484249114990234,5.484290599822998
global_t,6,159.0,7.152557373046875e-07,6.341934204101562e-05,5.370355606079102,5.370408058166504
global_t,7,159.0,1.9073486328125e-06,5.7220458984375e-05,5.515260219573975,5.515316009521484
global_t,8,159.0,7.152557373046875e-07,3.0517578125e-05,5.555522680282593,5.555554389953613
global_t,9,159.0,1.9073486328125e-06,4.5299530029296875e-05,5.182112455368042,5.182155609130859
global_t,0,37.0,0.5947961807250977,5.91278076171875e-05,3.5334227085113525,3.5334904193878174
global_t,1,37.0,1.430511474609375e-06,5.626678466796875e-05,3.9187300205230713,3.918789863586426
global_t,2,37.0,4.76837158203125e-07,3.0040740966796875e-05,4.136485815048218,4.136526346206665
global_t,3,37.0,1.6689300537109375e-06,4.76837158203125e-05,3.3277363777160645,3.3277788162231445
global_t,4,37.0,7.152557373046875e-07,4.363059997558594e-05,4.111180305480957,4.1112353801727295
global_t,5,37.0,1.9073486328125e-06,5.91278076171875e-05,4.199122667312622,4.199163913726807
global_t,6,37.0,4.76837158203125e-07,4.458427429199219e-05,3.928778886795044,3.9288365840911865
global_t,7,37.0,7.152557373046875e-07,2.9087066650390625e-05,3.760931491851806,3.760967493057251
global_t,8,37.0,2.1457672119140625e-06,4.649162292480469e-05,4.242552757263184,4.242594957351685
global_t,9,37.0,7.152557373046875e-07,4.1961669921875e-05,4.0922486782073975,4.092303514480591
global_t,0,250.0,0.6045305728912354,8.20159912109375e-05,0.8742098808288574,0.8742818832397461
global_t,1,250.0,1.6689300537109375e-06,5.269050598144531e-05,1.0028507709503174,1.0029051303863523
global_t,2,250.0,1.9073486328125e-06,5.221366882324219e-05,0.9309604167938232,0.9310190677642822
global_t,3,250.0,1.9073486328125e-06,4.029273986816406e-05,1.015406608581543,1.0154438018798828
global_t,4,250.0,4.76837158203125e-07,4.410743713378906e-05,0.9332880973815918,0.9333374500274658
global_t,5,250.0,4.76837158203125e-07,5.507469177246094e-05,0.8149101734161377,0.8149421215057373
global_t,6,250.0,1.9073486328125e-06,4.172325134277344e-05,0.8095300197601318,0.8095667362213135
global_t,7,250.0,9.5367431640625e-07,4.076957702636719e-05,0.8274722099304199,0.8275220394134521
global_t,8,250.0,4.76837158203125e-07,2.5987625122070312e-05,0.7685105800628662,0.7685432434082031
global_t,9,250.0,4.76837158203125e-07,2.694129943847656e-05,0.8821697235107422,0.8822004795074463
global_t,0,235.0,0.604773759841919,9.27448272705078e-05,6.211395502090454,6.211470365524292
global_t,1,235.0,7.152557373046875e-07,4.8160552978515625e-05,6.103650093078613,6.103698015213013
global_t,2,235.0,1.6689300537109375e-06,6.103515625e-05,5.976250171661377,5.976303815841675
global_t,3,235.0,1.9073486328125e-06,4.601478576660156e-05,6.112903356552124,6.112940549850464
global_t,4,235.0,9.5367431640625e-07,4.863739013671875e-05,6.077887058258057,6.077935695648193
global_t,5,235.0,7.152557373046875e-07,3.361701965332031e-05,6.206531763076782,6.2065629959106445
global_t,6,235.0,1.6689300537109375e-06,4.267692565917969e-05,6.119640350341797,6.1196794509887695
global_t,7,235.0,4.76837158203125e-07,5.030632019042969e-05,5.744309663772583,5.744359970092773
global_t,8,235.0,4.76837158203125e-07,3.0517578125e-05,6.068723440170288,6.068755149841309
global_t,9,235.0,2.1457672119140625e-06,4.744529724121094e-05,6.0608837604522705,6.060922622680664
global_t,0,132.0,0.6037895679473877,8.392333984375e-05,1.4196882247924805,1.419764757156372
global_t,1,132.0,2.1457672119140625e-06,4.9591064453125e-05,1.2185730934143066,1.2186424732208252
global_t,2,132.0,1.6689300537109375e-06,5.030632019042969e-05,1.2495269775390625,1.2495784759521484
global_t,3,132.0,3.337860107421875e-06,4.029273986816406e-05,1.1800425052642822,1.1800878047943115
global_t,4,132.0,4.76837158203125e-07,3.695487976074219e-05,1.2025747299194336,1.2026216983795166
global_t,5,132.0,1.1920928955078125e-06,3.4332275390625e-05,1.1974220275878906,1.1974568367004397
global_t,6,132.0,3.0994415283203125e-06,4.100799560546875e-05,1.3006176948547363,1.3006560802459717
global_t,7,132.0,7.152557373046875e-07,3.7670135498046875e-05,1.3286004066467283,1.3286659717559814
global_t,8,132.0,7.152557373046875e-07,4.00543212890625e-05,1.39569091796875,1.3957271575927734
global_t,9,132.0,2.1457672119140625e-06,4.100799560546875e-05,1.2872271537780762,1.2872843742370603
global_t,0,9.0,0.5924437046051025,7.939338684082031e-05,1.0670719146728516,1.0671498775482178
global_t,1,9.0,1.9073486328125e-06,6.651878356933594e-05,0.9625394344329834,0.962599277496338
global_t,2,9.0,4.5299530029296875e-06,5.841255187988281e-05,1.1373629570007324,1.137422800064087
global_t,3,9.0,4.76837158203125e-06,5.8650970458984375e-05,0.910564422607422,0.910625696182251
global_t,4,9.0,5.245208740234375e-06,4.482269287109375e-05,0.9439363479614258,0.943979263305664
global_t,5,9.0,1.430511474609375e-06,4.482269287109375e-05,1.135058879852295,1.1351110935211182
global_t,6,9.0,7.152557373046875e-07,3.2901763916015625e-05,1.3786580562591553,1.3786909580230713
global_t,7,9.0,5.245208740234375e-06,4.4345855712890625e-05,1.0505428314208984,1.0505869388580322
global_t,8,9.0,9.5367431640625e-07,3.0517578125e-05,0.9692392349243164,0.9692769050598145
global_t,9,9.0,1.1920928955078125e-06,3.9577484130859375e-05,1.024919033050537,1.024977207183838
global_t,0,202.0,0.6050722599029541,7.43865966796875e-05,5.721787214279175,5.721853017807007
global_t,1,202.0,1.9073486328125e-06,5.435943603515625e-05,5.509192228317261,5.509247303009033
global_t,2,202.0,4.76837158203125e-07,3.647804260253906e-05,5.599920034408569,5.5999650955200195
global_t,3,202.0,1.9073486328125e-06,5.4836273193359375e-05,5.563339710235596,5.563394546508789
global_t,4,202.0,4.76837158203125e-07,2.694129943847656e-05,5.212932348251343,5.212964296340942
global_t,5,202.0,2.1457672119140625e-06,4.38690185546875e-05,5.665512800216675,5.665549039840698
global_t,6,202.0,4.76837158203125e-07,4.00543212890625e-05,5.460912704467773,5.460961103439331
global_t,7,202.0,4.76837158203125e-07,2.646446228027344e-05,5.561399459838867,5.561429738998413
global_t,8,202.0,1.6689300537109375e-06,4.363059997558594e-05,5.598784923553467,5.598819971084595
global_t,9,202.0,9.5367431640625e-07,6.270408630371094e-05,5.512247800827026,5.512298107147217
global_t,0,195.0,0.6028258800506592,8.654594421386719e-05,5.833120584487915,5.833194255828857
global_t,1,195.0,2.1457672119140625e-06,4.696846008300781e-05,5.662070035934448,5.662109613418579
global_t,2,195.0,4.76837158203125e-07,4.3392181396484375e-05,5.730758905410767,5.7308080196380615
global_t,3,195.0,1.6689300537109375e-06,6.0558319091796875e-05,5.669170141220093,5.669227123260498
global_t,4,195.0,1.9073486328125e-06,4.482269287109375e-05,5.708804368972778,5.708844184875488
global_t,5,195.0,9.5367431640625e-07,4.2438507080078125e-05,5.748321056365967,5.748369932174683
global_t,6,195.0,1.9073486328125e-06,4.7206878662109375e-05,5.766607284545898,5.766646385192871
global_t,7,195.0,7.152557373046875e-07,4.601478576660156e-05,5.717303037643433,5.717355251312256
global_t,8,195.0,7.152557373046875e-07,3.218650817871094e-05,5.863501787185669,5.86353611946106
global_t,9,195.0,1.6689300537109375e-06,4.38690185546875e-05,5.47611141204834,5.476150035858154
global_t,0,110.0,0.5922784805297852,7.152557373046875e-05,5.851184368133545,5.851259231567383
global_t,1,110.0,1.6689300537109375e-06,4.696846008300781e-05,6.078528642654419,6.078564167022705
global_t,2,110.0,9.5367431640625e-07,5.602836608886719e-05,5.783437490463257,5.7834861278533936
global_t,3,110.0,4.5299530029296875e-06,5.936622619628906e-05,6.112792253494263,6.112843990325928
global_t,4,110.0,4.76837158203125e-06,5.793571472167969e-05,6.769669055938721,6.769719362258911
global_t,5,110.0,1.1920928955078125e-06,2.9325485229492188e-05,5.999371528625488,5.999404430389404
global_t,6,110.0,5.245208740234375e-06,4.315376281738281e-05,6.125118017196655,6.1251561641693115
global_t,7,110.0,1.1920928955078125e-06,4.291534423828125e-05,5.9711594581604,5.9712066650390625
global_t,8,110.0,1.1920928955078125e-06,5.078315734863281e-05,6.269131183624268,6.269163131713867
