data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,9,42.0,3.337860107421875e-06,4.8160552978515625e-05,0.3655316829681396,0.3655698299407959
global_t,0,8.0,0.0320870876312255,6.723403930664062e-05,0.2454481124877929,0.2455198764801025
global_t,1,8.0,1.9073486328125e-06,5.245208740234375e-05,0.2499876022338867,0.2500450611114502
global_t,2,8.0,2.1457672119140625e-06,7.987022399902344e-05,0.2550888061523437,0.2551441192626953
global_t,3,8.0,4.76837158203125e-07,4.100799560546875e-05,0.2521662712097168,0.2522213459014892
global_t,4,8.0,2.384185791015625e-06,4.220008850097656e-05,0.3017318248748779,0.3017702102661133
global_t,5,8.0,4.76837158203125e-07,4.029273986816406e-05,0.2639570236206054,0.2640118598937988
global_t,6,8.0,4.76837158203125e-07,2.5510787963867188e-05,0.2813594341278076,0.28139328956604
global_t,7,8.0,1.9073486328125e-06,4.410743713378906e-05,0.2430202960968017,0.2430598735809326
global_t,8,8.0,4.76837158203125e-07,2.7179718017578125e-05,0.2145333290100097,0.2145705223083496
global_t,9,8.0,4.76837158203125e-07,4.172325134277344e-05,0.2855165004730224,0.2855689525604248
global_t,0,12.0,0.0327496528625488,7.319450378417969e-05,0.348710298538208,0.348780870437622
global_t,1,12.0,2.1457672119140625e-06,5.8650970458984375e-05,0.3740487098693847,0.3741092681884765
global_t,2,12.0,3.5762786865234375e-06,6.151199340820312e-05,0.2847185134887695,0.2847733497619629
global_t,3,12.0,7.152557373046875e-07,4.100799560546875e-05,0.3105278015136719,0.3105800151824951
global_t,4,12.0,1.9073486328125e-06,4.7206878662109375e-05,0.3667135238647461,0.3667528629302978
global_t,5,12.0,7.152557373046875e-07,3.981590270996094e-05,0.3625495433807373,0.3626008033752441
global_t,6,12.0,4.76837158203125e-07,2.694129943847656e-05,0.311429500579834,0.3114619255065918
global_t,7,12.0,3.0994415283203125e-06,5.2928924560546875e-05,0.3362240791320801,0.3362610340118408
global_t,8,12.0,7.152557373046875e-07,3.981590270996094e-05,0.3336760997772217,0.3337271213531494
global_t,9,12.0,4.76837158203125e-07,2.7894973754882812e-05,0.3036749362945556,0.3037073612213135
global_t,0,17.0,0.0323908329010009,7.200241088867188e-05,0.3043999671936035,0.3044691085815429
global_t,1,17.0,2.384185791015625e-06,5.9604644775390625e-05,0.3681674003601074,0.3682241439819336
global_t,2,17.0,4.0531158447265625e-06,6.270408630371094e-05,0.3652999401092529,0.3653562068939209
global_t,3,17.0,4.76837158203125e-07,2.9087066650390625e-05,0.279125452041626,0.2791612148284912
global_t,4,17.0,4.76837158203125e-07,4.4345855712890625e-05,0.373042345046997,0.3730978965759277
global_t,5,17.0,1.0013580322265623e-05,4.839897155761719e-05,0.3736002445220947,0.3736405372619629
global_t,6,17.0,4.76837158203125e-07,4.315376281738281e-05,0.3060147762298584,0.3060710430145263
global_t,7,17.0,3.337860107421875e-06,4.863739013671875e-05,0.3638050556182861,0.3638570308685303
global_t,8,17.0,4.76837158203125e-07,4.291534423828125e-05,0.2666614055633545,0.2667202949523926
global_t,9,17.0,7.152557373046875e-07,2.8133392333984375e-05,0.2789750099182129,0.27901291847229
global_t,0,18.0,0.0324740409851074,6.866455078125e-05,0.2343754768371582,0.2344541549682617
global_t,1,18.0,1.6689300537109375e-06,5.435943603515625e-05,0.2534980773925781,0.2535531520843506
global_t,2,18.0,3.337860107421875e-06,5.555152893066406e-05,0.2350757122039795,0.2351315021514892
global_t,3,18.0,9.5367431640625e-07,3.981590270996094e-05,0.2368335723876953,0.236884593963623
global_t,4,18.0,2.1457672119140625e-06,4.124641418457031e-05,0.2607321739196777,0.2607717514038086
global_t,5,18.0,4.76837158203125e-07,4.029273986816406e-05,0.3166124820709228,0.3166606426239013
global_t,6,18.0,4.76837158203125e-07,5.1975250244140625e-05,0.2601325511932373,0.260162353515625
global_t,7,18.0,1.6689300537109375e-06,4.291534423828125e-05,0.291304349899292,0.2913434505462646
global_t,8,18.0,9.5367431640625e-07,2.765655517578125e-05,0.2235665321350097,0.2235984802246093
global_t,9,18.0,4.76837158203125e-07,3.9577484130859375e-05,0.2346763610839843,0.2347397804260254
global_t,0,25.0,0.0328521728515625,7.390975952148438e-05,0.3008410930633545,0.3009176254272461
global_t,1,25.0,1.9073486328125e-06,5.650520324707031e-05,0.3323917388916015,0.332444429397583
global_t,2,25.0,2.86102294921875e-06,5.9604644775390625e-05,0.3089184761047363,0.3089687824249267
global_t,3,25.0,4.76837158203125e-07,4.482269287109375e-05,0.3595824241638183,0.3596315383911133
global_t,4,25.0,1.6689300537109375e-06,4.8160552978515625e-05,0.3606874942779541,0.3607237339019775
global_t,5,25.0,7.152557373046875e-07,4.267692565917969e-05,0.374737024307251,0.3747861385345459
global_t,6,25.0,4.76837158203125e-07,3.361701965332031e-05,0.3178932666778564,0.3179292678833008
global_t,7,25.0,2.86102294921875e-06,4.696846008300781e-05,0.3543388843536377,0.3543770313262939
global_t,8,25.0,4.76837158203125e-07,3.24249267578125e-05,0.2796294689178467,0.279665470123291
global_t,9,25.0,4.76837158203125e-07,4.458427429199219e-05,0.304046630859375,0.3040945529937744
global_t,0,46.0,0.0328125953674316,6.818771362304688e-05,0.3107755184173584,0.3108434677124023
global_t,1,46.0,1.6689300537109375e-06,6.175041198730469e-05,0.2532880306243896,0.2533407211303711
global_t,2,46.0,3.0994415283203125e-06,5.793571472167969e-05,0.3103203773498535,0.3103833198547363
global_t,3,46.0,9.5367431640625e-07,6.341934204101562e-05,0.318960428237915,0.3190116882324219
global_t,4,46.0,3.337860107421875e-06,5.1975250244140625e-05,0.2978503704071045,0.2978856563568115
global_t,5,46.0,9.5367431640625e-07,4.100799560546875e-05,0.2914931774139404,0.2915410995483398
global_t,6,46.0,7.152557373046875e-07,2.5272369384765625e-05,0.2335765361785888,0.2336089611053466
global_t,7,46.0,3.0994415283203125e-06,5.364418029785156e-05,0.245894193649292,0.2459285259246826
global_t,8,46.0,4.76837158203125e-07,4.1484832763671875e-05,0.2820785045623779,0.2821099758148193
global_t,9,46.0,9.5367431640625e-07,4.1484832763671875e-05,0.23126220703125,0.2313106060028076
global_t,0,26.0,0.0329070091247558,6.914138793945312e-05,0.2984189987182617,0.2984833717346191
global_t,1,26.0,1.9073486328125e-06,5.602836608886719e-05,0.3245699405670166,0.3246493339538574
global_t,2,26.0,3.814697265625e-06,5.984306335449219e-05,0.2806565761566162,0.2807159423828125
global_t,3,26.0,7.152557373046875e-07,4.220008850097656e-05,0.2895040512084961,0.2895526885986328
global_t,4,26.0,1.6689300537109375e-06,5.6743621826171875e-05,0.3140881061553955,0.3141283988952636
global_t,5,26.0,7.152557373046875e-07,4.2438507080078125e-05,0.2506394386291504,0.2506864070892334
global_t,6,26.0,9.5367431640625e-07,2.6226043701171875e-05,0.2465243339538574,0.2465689182281494
global_t,7,26.0,3.337860107421875e-06,4.601478576660156e-05,0.2926192283630371,0.2926666736602783
global_t,8,26.0,4.76837158203125e-07,3.981590270996094e-05,0.2198739051818847,0.2199058532714843
global_t,9,26.0,4.76837158203125e-07,4.00543212890625e-05,0.2606992721557617,0.2607448101043701
global_t,0,59.0,0.0314729213714599,6.747245788574219e-05,0.3087308406829834,0.3087954521179199
global_t,1,59.0,5.0067901611328125e-06,6.008148193359375e-05,0.3580889701843261,0.3581273555755615
global_t,2,59.0,1.1920928955078125e-06,4.7206878662109375e-05,0.2517561912536621,0.2518095970153808
global_t,3,59.0,5.0067901611328125e-06,4.6253204345703125e-05,0.381589412689209,0.3816275596618652
global_t,4,59.0,1.1920928955078125e-06,5.555152893066406e-05,0.2762689590454101,0.2763252258300781
global_t,5,59.0,5.0067901611328125e-06,4.982948303222656e-05,0.3283572196960449,0.3284010887145996
global_t,6,59.0,9.5367431640625e-07,4.792213439941406e-05,0.2591948509216308,0.2592477798461914
global_t,7,59.0,4.76837158203125e-06,4.673004150390625e-05,0.3434429168701172,0.3434920310974121
global_t,8,59.0,1.1920928955078125e-06,4.553794860839844e-05,0.3447227478027344,0.3447740077972412
global_t,9,59.0,9.5367431640625e-07,3.027915954589844e-05,0.3552846908569336,0.3553197383880615
global_t,0,50.0,0.0328176021575927,7.43865966796875e-05,0.2982046604156494,0.2982771396636963
global_t,1,50.0,7.152557373046875e-07,4.315376281738281e-05,0.3061418533325195,0.3061909675598144
global_t,2,50.0,3.0994415283203125e-06,4.649162292480469e-05,0.2960405349731445,0.2960824966430664
global_t,3,50.0,3.0994415283203125e-06,6.937980651855469e-05,0.2964241504669189,0.296506404876709
global_t,4,50.0,4.76837158203125e-07,5.14984130859375e-05,0.3073914051055908,0.3074405193328857
global_t,5,50.0,1.6689300537109375e-06,4.410743713378906e-05,0.3035144805908203,0.3035573959350586
global_t,6,50.0,4.76837158203125e-07,4.100799560546875e-05,0.3108644485473633,0.3109135627746582
global_t,7,50.0,4.76837158203125e-07,5.221366882324219e-05,0.2934784889221191,0.2935125827789306
global_t,8,50.0,1.6689300537109375e-06,4.410743713378906e-05,0.2803194522857666,0.280360460281372
global_t,9,50.0,4.76837158203125e-07,2.9802322387695312e-05,0.2925605773925781,0.2925949096679687
global_t,0,32.0,0.0319266319274902,6.937980651855469e-05,1.1188056468963623,1.1188747882843018
global_t,1,32.0,3.337860107421875e-06,5.936622619628906e-05,0.4203484058380127,0.4204187393188476
global_t,2,32.0,1.6689300537109375e-06,5.936622619628906e-05,0.4244420528411865,0.4244937896728515
global_t,3,32.0,4.76837158203125e-07,4.1484832763671875e-05,0.4248216152191162,0.4248721599578857
global_t,4,32.0,1.6689300537109375e-06,4.482269287109375e-05,0.4458730220794678,0.4459125995635986
global_t,5,32.0,4.76837158203125e-07,4.0531158447265625e-05,0.4311373233795166,0.4311869144439697
global_t,6,32.0,4.76837158203125e-07,2.646446228027344e-05,0.4302163124084472,0.430274486541748
global_t,7,32.0,1.430511474609375e-06,4.696846008300781e-05,0.4130716323852539,0.4131093025207519
global_t,8,32.0,4.76837158203125e-07,2.6226043701171875e-05,0.3863828182220459,0.3864176273345947
global_t,9,32.0,4.76837158203125e-07,2.7894973754882812e-05,0.4134244918823242,0.4134571552276611
global_t,0,63.0,0.0318005084991455,6.270408630371094e-05,0.3766903877258301,0.3767545223236084
global_t,1,63.0,1.6689300537109375e-06,5.269050598144531e-05,0.2565846443176269,0.2566275596618652
global_t,2,63.0,7.152557373046875e-07,4.553794860839844e-05,0.2085206508636474,0.2085742950439453
global_t,3,63.0,1.9073486328125e-06,5.841255187988281e-05,0.3625862598419189,0.3626434803009033
global_t,4,63.0,3.0994415283203125e-06,4.9591064453125e-05,0.2278909683227539,0.2279412746429443
global_t,5,63.0,7.152557373046875e-07,4.6253204345703125e-05,0.3352856636047363,0.3353404998779297
global_t,6,63.0,7.152557373046875e-07,3.170967102050781e-05,0.3143558502197265,0.3143892288208008
global_t,7,63.0,3.0994415283203125e-06,4.9114227294921875e-05,0.3374254703521728,0.3374645709991455
global_t,8,63.0,4.76837158203125e-07,3.123283386230469e-05,0.2319362163543701,0.2319753170013427
global_t,9,63.0,7.152557373046875e-07,4.601478576660156e-05,0.3281888961791992,0.3282506465911865
global_t,0,41.0,0.0326824188232421,7.271766662597656e-05,0.2895781993865967,0.2897043228149414
global_t,1,41.0,6.4373016357421875e-06,6.341934204101562e-05,0.2912962436676025,0.2913594245910644
global_t,2,41.0,7.390975952148437e-06,6.556510925292969e-05,0.3824069499969482,0.3824639320373535
global_t,3,41.0,2.384185791015625e-06,4.506111145019531e-05,0.3764305114746094,0.3764839172363281
global_t,4,41.0,4.76837158203125e-06,5.6743621826171875e-05,0.3783807754516601,0.3784198760986328
global_t,5,41.0,2.384185791015625e-06,4.363059997558594e-05,0.3203611373901367,0.3204188346862793
global_t,6,41.0,1.1920928955078125e-06,3.361701965332031e-05,0.3739383220672607,0.3739724159240722
global_t,7,41.0,5.4836273193359375e-06,4.696846008300781e-05,0.3664956092834472,0.366534948348999
global_t,8,41.0,2.6226043701171875e-06,4.2438507080078125e-05,0.3432204723358154,0.3432726860046386
global_t,9,41.0,9.5367431640625e-07,3.337860107421875e-05,0.3220052719116211,0.3220410346984863
global_t,0,27.0,0.0316932201385498,7.915496826171875e-05,0.3698477745056152,0.3699092864990234
global_t,1,27.0,1.6689300537109375e-06,5.269050598144531e-05,0.3700158596038818,0.3700551986694336
global_t,2,27.0,4.76837158203125e-07,4.363059997558594e-05,0.2584919929504394,0.2585458755493164
global_t,3,27.0,3.0994415283203125e-06,5.817413330078125e-05,0.3812057971954345,0.3812456130981445
global_t,4,27.0,1.6689300537109375e-06,6.318092346191406e-05,0.3294878005981445,0.3295493125915527
global_t,5,27.0,7.152557373046875e-07,3.075599670410156e-05,0.375340461730957,0.3753716945648193
global_t,6,27.0,7.152557373046875e-07,3.147125244140625e-05,0.2978157997131347,0.2978577613830566
global_t,7,27.0,4.76837158203125e-07,4.4345855712890625e-05,0.3540644645690918,0.3541169166564941
global_t,8,27.0,9.5367431640625e-07,2.956390380859375e-05,0.3234105110168457,0.3234446048736572
global_t,9,27.0,1.6689300537109375e-06,5.0067901611328125e-05,0.3393266201019287,0.3393666744232178
global_t,0,2.0,0.031630516052246,6.961822509765625e-05,0.3547132015228271,0.354776382446289
global_t,1,2.0,1.9073486328125e-06,4.5299530029296875e-05,0.4487552642822265,0.4487912654876709
global_t,2,2.0,9.5367431640625e-07,4.00543212890625e-05,0.4529595375061035,0.4530103206634521
global_t,3,2.0,8.106231689453125e-06,5.8650970458984375e-05,0.4413943290710449,0.4414453506469726
global_t,4,2.0,1.9073486328125e-06,4.482269287109375e-05,0.4743363857269287,0.4743728637695312
global_t,5,2.0,4.76837158203125e-07,3.790855407714844e-05,0.4529898166656494,0.4530389308929443
global_t,6,2.0,2.384185791015625e-07,2.5272369384765625e-05,0.4565505981445312,0.4565842151641845
global_t,7,2.0,1.6689300537109375e-06,4.458427429199219e-05,0.4514639377593994,0.4515011310577392
global_t,8,2.0,7.152557373046875e-07,4.0531158447265625e-05,0.4223606586456299,0.4224116802215576
global_t,9,2.0,4.76837158203125e-07,4.315376281738281e-05,0.4546933174133301,0.4547262191772461
global_t,0,15.0,0.032238483428955,6.246566772460938e-05,0.3609790802001953,0.3610503673553467
global_t,1,15.0,1.9073486328125e-06,6.270408630371094e-05,0.3672339916229248,0.3672878742218017
global_t,2,15.0,1.9073486328125e-06,4.982948303222656e-05,0.3709511756896972,0.3709895610809326
global_t,3,15.0,7.152557373046875e-07,4.4345855712890625e-05,0.3780181407928467,0.3780655860900879
global_t,4,15.0,3.0994415283203125e-06,4.76837158203125e-05,0.3531765937805176,0.3532142639160156
global_t,5,15.0,4.76837158203125e-07,3.147125244140625e-05,0.3015031814575195,0.3015451431274414
global_t,6,15.0,7.152557373046875e-07,3.1948089599609375e-05,0.348926305770874,0.3489594459533691
global_t,7,15.0,4.76837158203125e-07,4.5299530029296875e-05,0.3522422313690185,0.3522932529449463
global_t,8,15.0,2.1457672119140625e-06,5.078315734863281e-05,0.3360288143157959,0.3360676765441894
global_t,9,15.0,4.76837158203125e-07,3.2901763916015625e-05,0.2972736358642578,0.2973091602325439
global_t,0,44.0,0.0328516960144043,6.890296936035156e-05,0.3859989643096924,0.3860692977905273
global_t,1,44.0,4.76837158203125e-06,5.4836273193359375e-05,0.3486206531524658,0.3486781120300293
global_t,2,44.0,3.5762786865234375e-06,6.890296936035156e-05,0.2647571563720703,0.2648138999938965
global_t,3,44.0,1.1920928955078125e-06,2.6702880859375e-05,0.2745490074157715,0.2745852470397949
global_t,4,44.0,9.5367431640625e-07,4.029273986816406e-05,0.3173291683197021,0.3173813819885254
global_t,5,44.0,5.0067901611328125e-06,4.315376281738281e-05,0.3663644790649414,0.3664026260375976
global_t,6,44.0,9.5367431640625e-07,2.8133392333984375e-05,0.2541308403015136,0.2541756629943847
global_t,7,44.0,9.5367431640625e-07,4.0531158447265625e-05,0.2952098846435547,0.2952749729156494
global_t,8,44.0,9.5367431640625e-07,2.646446228027344e-05,0.3136591911315918,0.313692569732666
global_t,9,44.0,1.883506774902344e-05,4.3392181396484375e-05,0.2195572853088379,0.2195954322814941
global_t,0,22.0,0.0332067012786865,8.368492126464844e-05,0.3717427253723144,0.3718063831329345
global_t,1,22.0,1.6689300537109375e-06,5.936622619628906e-05,0.3529789447784424,0.3530426025390625
global_t,2,22.0,1.9073486328125e-06,5.8650970458984375e-05,0.3129329681396484,0.312985897064209
global_t,3,22.0,4.76837158203125e-07,4.2438507080078125e-05,0.3605501651763916,0.3605985641479492
global_t,4,22.0,2.86102294921875e-06,4.410743713378906e-05,0.3395330905914306,0.3395695686340332
global_t,5,22.0,4.76837158203125e-07,4.00543212890625e-05,0.3445940017700195,0.3446404933929443
global_t,6,22.0,4.76837158203125e-07,2.765655517578125e-05,0.3326101303100586,0.3326420783996582
global_t,7,22.0,1.9073486328125e-06,4.458427429199219e-05,0.3144097328186035,0.3144459724426269
global_t,8,22.0,4.76837158203125e-07,2.694129943847656e-05,0.3316600322723388,0.3316917419433594
global_t,9,22.0,7.152557373046875e-07,2.8371810913085938e-05,0.3470790386199951,0.3471119403839111
global_t,0,49.0,0.031705617904663,5.91278076171875e-05,0.3500750064849853,0.3501408100128174
global_t,1,49.0,1.6689300537109375e-06,5.91278076171875e-05,0.3854029178619385,0.3854598999023437
global_t,2,49.0,3.0994415283203125e-06,5.91278076171875e-05,0.3779017925262451,0.3779640197753906
global_t,3,49.0,9.5367431640625e-07,4.649162292480469e-05,0.2620849609375,0.262155532836914
global_t,4,49.0,1.71661376953125e-05,4.5299530029296875e-05,0.3846323490142822,0.384669542312622
global_t,5,49.0,4.76837158203125e-07,4.506111145019531e-05,0.3860359191894531,0.3860852718353271
global_t,6,49.0,4.76837158203125e-07,3.027915954589844e-05,0.2693102359771728,0.2693476676940918
global_t,7,49.0,3.0994415283203125e-06,4.601478576660156e-05,0.3588361740112304,0.3588743209838867
global_t,8,49.0,7.152557373046875e-07,3.0040740966796875e-05,0.2346103191375732,0.2346484661102295
global_t,9,49.0,4.76837158203125e-07,4.363059997558594e-05,0.2773246765136719,0.2773776054382324
global_t,0,62.0,0.0316345691680908,5.5789947509765625e-05,0.2531561851501465,0.2532203197479248
global_t,1,62.0,1.6689300537109375e-06,7.104873657226562e-05,0.3074440956115722,0.3074936866760254
global_t,2,62.0,6.198883056640625e-06,4.3392181396484375e-05,0.2256779670715332,0.2257115840911865
global_t,3,62.0,7.152557373046875e-07,4.076957702636719e-05,0.3155641555786133,0.3156116008758545
global_t,4,62.0,1.6689300537109375e-06,5.2928924560546875e-05,0.2467730045318603,0.2468085289001464
global_t,5,62.0,7.152557373046875e-07,3.170967102050781e-05,0.2899296283721924,0.2899725437164306
global_t,6,62.0,7.152557373046875e-07,3.9577484130859375e-05,0.2625606060028076,0.2626144886016845
global_t,7,62.0,1.6689300537109375e-06,4.172325134277344e-05,0.2643177509307861,0.2643561363220215
global_t,8,62.0,4.76837158203125e-07,2.6702880859375e-05,0.2794413566589355,0.2794709205627441
global_t,9,62.0,4.76837158203125e-07,4.029273986816406e-05,0.2848362922668457,0.2848842144012451
global_t,0,19.0,0.0317165851593017,6.890296936035156e-05,0.3017463684082031,0.3018114566802978
global_t,1,19.0,1.9073486328125e-06,4.887580871582031e-05,0.3451526165008545,0.3451893329620361
global_t,2,19.0,3.0994415283203125e-06,6.556510925292969e-05,0.3645672798156738,0.3646221160888672
global_t,3,19.0,7.152557373046875e-07,4.363059997558594e-05,0.3616130352020263,0.3616616725921631
global_t,4,19.0,2.1457672119140625e-06,4.553794860839844e-05,0.3682489395141601,0.3682878017425537
global_t,5,19.0,7.152557373046875e-07,4.863739013671875e-05,0.3739087581634521,0.3739583492279053
global_t,6,19.0,1.6689300537109375e-06,4.696846008300781e-05,0.2487344741821289,0.2487750053405761
global_t,7,19.0,4.76837158203125e-07,3.266334533691406e-05,0.3614332675933838,0.361466646194458
global_t,8,19.0,4.76837158203125e-07,4.410743713378906e-05,0.2334952354431152,0.2335474491119384
global_t,9,19.0,4.76837158203125e-07,3.170967102050781e-05,0.2503199577331543,0.2503533363342285
global_t,0,3.0,0.0315635204315185,6.031990051269531e-05,0.3977997303009033,0.3978710174560547
global_t,1,3.0,1.6689300537109375e-06,5.91278076171875e-05,0.4256439208984375,0.4257016181945801
global_t,2,3.0,2.6226043701171875e-06,5.698204040527344e-05,0.4183659553527832,0.4184246063232422
global_t,3,3.0,1.6689300537109375e-06,4.9114227294921875e-05,0.404569149017334,0.4046149253845215
global_t,4,3.0,2.384185791015625e-07,4.4345855712890625e-05,0.4373517036437988,0.4374105930328369
global_t,5,3.0,2.384185791015625e-07,2.9802322387695312e-05,0.4061746597290039,0.4062154293060303
global_t,6,3.0,1.6689300537109375e-06,4.410743713378906e-05,0.3959949016571045,0.3960368633270263
global_t,7,3.0,4.76837158203125e-07,3.0994415283203125e-05,0.4151191711425781,0.4151613712310791
global_t,8,3.0,4.76837158203125e-07,4.315376281738281e-05,0.3801083564758301,0.3801667690277099
global_t,9,3.0,1.430511474609375e-06,4.410743713378906e-05,0.4083516597747803,0.4084043502807617
global_t,0,51.0,0.0327756404876709,7.963180541992188e-05,0.3523886203765869,0.3524596691131592
global_t,1,51.0,1.9073486328125e-06,6.031990051269531e-05,0.3740468025207519,0.3740978240966797
global_t,2,51.0,1.9073486328125e-06,6.079673767089844e-05,0.3722739219665527,0.3723244667053222
global_t,3,51.0,7.152557373046875e-07,4.38690185546875e-05,0.3752353191375732,0.3752903938293457
global_t,4,51.0,1.6689300537109375e-06,4.601478576660156e-05,0.3742022514343261,0.3742415904998779
global_t,5,51.0,7.152557373046875e-07,4.553794860839844e-05,0.3776478767395019,0.3776957988739013
global_t,6,51.0,9.5367431640625e-07,3.027915954589844e-05,0.3065130710601806,0.306551456451416
global_t,7,51.0,2.1457672119140625e-06,4.6253204345703125e-05,0.3596498966217041,0.3596878051757812
global_t,8,51.0,7.152557373046875e-07,2.9802322387695312e-05,0.2872333526611328,0.2872812747955322
global_t,9,51.0,4.76837158203125e-07,4.553794860839844e-05,0.282766580581665,0.2828187942504883
global_t,0,28.0,0.0330605506896972,6.842613220214844e-05,0.3671753406524658,0.3672425746917724
global_t,1,28.0,4.76837158203125e-07,3.981590270996094e-05,0.3460557460784912,0.3461077213287353
global_t,2,28.0,1.9073486328125e-06,4.863739013671875e-05,0.3372421264648437,0.3372819423675537
global_t,3,28.0,4.76837158203125e-07,5.650520324707031e-05,0.3742725849151611,0.3743231296539306
global_t,4,28.0,2.1457672119140625e-06,4.9114227294921875e-05,0.3670907020568847,0.3671286106109619
global_t,5,28.0,4.76837158203125e-07,4.076957702636719e-05,0.2671627998352051,0.2672221660614013
global_t,6,28.0,1.9073486328125e-06,4.863739013671875e-05,0.3331575393676758,0.3331937789916992
global_t,7,28.0,4.76837158203125e-07,2.694129943847656e-05,0.3392758369445801,0.3393075466156006
global_t,8,28.0,4.76837158203125e-07,4.029273986816406e-05,0.2958157062530517,0.2958662509918213
global_t,9,28.0,7.152557373046875e-07,2.765655517578125e-05,0.2176990509033203,0.2177529335021972
global_t,0,47.0,0.0325970649719238,8.034706115722656e-05,0.2963330745697021,0.2964134216308594
global_t,1,47.0,1.6689300537109375e-06,6.651878356933594e-05,0.3292188644409179,0.3292791843414306
global_t,2,47.0,2.1457672119140625e-06,6.651878356933594e-05,0.3404855728149414,0.340545654296875
global_t,3,47.0,4.76837158203125e-07,4.792213439941406e-05,0.3528151512145996,0.352870225906372
global_t,4,47.0,3.337860107421875e-06,5.1975250244140625e-05,0.3229634761810303,0.3230040073394775
global_t,5,47.0,4.76837158203125e-07,4.863739013671875e-05,0.2128984928131103,0.2129659652709961
global_t,6,47.0,7.152557373046875e-07,3.361701965332031e-05,0.3135030269622803,0.3135361671447754
global_t,7,47.0,1.9073486328125e-06,5.173683166503906e-05,0.3402278423309326,0.3402662277221679
global_t,8,47.0,7.152557373046875e-07,3.337860107421875e-05,0.2940742969512939,0.2941110134124756
global_t,9,47.0,7.152557373046875e-07,4.792213439941406e-05,0.2033829689025879,0.2034447193145752
global_t,0,57.0,0.0321495532989501,9.250640869140624e-05,0.2338407039642334,0.2339155673980713
global_t,1,57.0,2.1457672119140625e-06,6.580352783203125e-05,0.2561929225921631,0.2562565803527832
global_t,2,57.0,3.337860107421875e-06,6.67572021484375e-05,0.247096300125122,0.2471551895141601
global_t,3,57.0,7.152557373046875e-07,4.1961669921875e-05,0.3654003143310547,0.3654570579528808
global_t,4,57.0,1.9073486328125e-06,5.4836273193359375e-05,0.380047082901001,0.3800876140594482
global_t,5,57.0,7.152557373046875e-07,4.5299530029296875e-05,0.3706841468811035,0.3707389831542969
global_t,6,57.0,7.152557373046875e-07,3.170967102050781e-05,0.243969440460205,0.2440080642700195
global_t,7,57.0,3.337860107421875e-06,5.221366882324219e-05,0.3440365791320801,0.3440902233123779
global_t,8,57.0,7.152557373046875e-07,3.170967102050781e-05,0.2359595298767089,0.2359976768493652
global_t,9,57.0,7.152557373046875e-07,3.24249267578125e-05,0.2463479042053222,0.2463860511779785
global_t,0,30.0,0.032954454421997,7.128715515136719e-05,0.315093994140625,0.3152427673339844
global_t,1,30.0,1.9073486328125e-06,5.793571472167969e-05,0.2784545421600342,0.2785115242004394
global_t,2,30.0,1.6689300537109375e-06,7.319450378417969e-05,0.2830781936645508,0.2831788063049316
global_t,3,30.0,4.76837158203125e-07,4.172325134277344e-05,0.2558670043945312,0.2559182643890381
global_t,4,30.0,1.6689300537109375e-06,4.6253204345703125e-05,0.2972652912139892,0.2973053455352783
global_t,5,30.0,7.152557373046875e-07,4.124641418457031e-05,0.2563114166259765,0.256364107131958
global_t,6,30.0,9.5367431640625e-07,2.574920654296875e-05,0.2790765762329101,0.279111385345459
global_t,7,30.0,1.6689300537109375e-06,4.553794860839844e-05,0.2861664295196533,0.2862062454223633
global_t,8,30.0,4.76837158203125e-07,2.694129943847656e-05,0.278900146484375,0.2789521217346191
global_t,9,30.0,2.384185791015625e-07,2.5033950805664062e-05,0.2443077564239502,0.2443559169769287
global_t,0,52.0,0.0316002368927001,6.771087646484375e-05,0.30989670753479,0.3100216388702392
global_t,1,52.0,2.1457672119140625e-06,4.5299530029296875e-05,0.3603401184082031,0.3603794574737549
global_t,2,52.0,4.76837158203125e-07,6.628036499023438e-05,0.331291913986206,0.3313450813293457
global_t,3,52.0,2.384185791015625e-06,4.267692565917969e-05,0.3367612361907959,0.3367986679077148
global_t,4,52.0,4.76837158203125e-07,4.9591064453125e-05,0.3439638614654541,0.344024658203125
global_t,5,52.0,1.9073486328125e-06,4.3392181396484375e-05,0.3536386489868164,0.3536756038665771
global_t,6,52.0,7.152557373046875e-07,4.291534423828125e-05,0.3401517868041992,0.3402018547058105
global_t,7,52.0,7.152557373046875e-07,4.363059997558594e-05,0.235391616821289,0.2354280948638916
global_t,8,52.0,1.9073486328125e-06,4.38690185546875e-05,0.2418174743652343,0.2418546676635742
global_t,9,52.0,4.76837158203125e-07,2.8371810913085938e-05,0.3191761970520019,0.3192267417907715
global_t,0,23.0,0.0329742431640625,8.320808410644531e-05,0.3003966808319092,0.3004660606384277
global_t,1,23.0,2.1457672119140625e-06,7.62939453125e-05,0.2952907085418701,0.295358657836914
global_t,2,23.0,3.5762786865234375e-06,6.771087646484375e-05,0.3058502674102783,0.3059170246124267
global_t,3,23.0,4.76837158203125e-07,4.8160552978515625e-05,0.299635648727417,0.299699068069458
global_t,4,23.0,1.6689300537109375e-06,5.1975250244140625e-05,0.2350866794586181,0.2351400852203369
global_t,5,23.0,4.76837158203125e-07,4.76837158203125e-05,0.2906174659729004,0.2906808853149414
global_t,6,23.0,7.152557373046875e-07,3.170967102050781e-05,0.2854604721069336,0.2854976654052734
