generation,rank,simulation,PDI,bar
7,38,9.504850985999994,0.0011344100000059,0.0202294739999899
8,38,9.62424676900001,3.6017734690000083,1.1460756569999972
9,38,9.567564943000008,0.0029695180000004,0.0211188399999997
10,38,9.659290957999984,3.7150947769999902,0.8788706889999958
11,38,9.62524250300001,0.0328450930000201,0.0209213960000056
0,10,11.387664869,2.872718277999997,2.0747503149999993
1,10,10.035994181000005,0.0029419809999993,0.0218518200000019
2,10,9.979368914999998,2.767572222999995,1.790168892000004
3,10,9.588068530999998,0.0025742029999946,0.0061420800000036
4,10,9.770532079999995,2.77814511199999,1.7920590029999914
5,10,9.57996836800001,0.0029649760000012,0.0042749090000029
6,10,9.74008816300001,2.8146365040000063,1.8248971120000024
7,10,9.519992274999993,0.0011900610000026,0.0050358960000096
8,10,9.63155762800001,2.753542643000003,1.98699929
9,10,9.584112797999992,0.0020533220000089,0.0054963229999884
10,10,9.67607811900001,2.8378692249999915,1.7393257340000048
11,10,9.642928834999992,0.0178061050000053,0.0182519049999996
0,1,11.289814649,4.411861458999997,0.5453873770000008
1,1,10.033126837,0.0029618780000006,0.0247898819999967
2,1,9.973327657000002,3.8331895260000057,0.7305710309999967
3,1,9.581232605000004,0.0013061220000025,0.014165921
4,1,9.769512910999993,3.9214170850000016,0.6498867179999905
5,1,9.579268643999995,0.0019685569999978,0.0059738309999914
6,1,9.740297282,3.566256495999994,1.0730544089999938
7,1,9.523872236000004,0.0022797299999979,4.70880000023044e-05
8,1,9.635167944999992,3.5844741709999965,1.1524593440000075
9,1,9.588397269000012,0.0012838290000019,0.0019833500000032
10,1,9.680643181999995,3.786824007000007,0.7857921929999918
11,1,9.64772003600001,0.0124041340000076,0.0188694869999892
0,51,11.378047987000002,4.566878271,0.3989078289999987
1,51,10.03523522,0.0029633760000002,0.023364818000001
2,51,9.974671484999998,3.9698767690000025,0.5925468480000049
3,51,9.588251472000003,0.002767121000005,0.0053083310000019
4,51,9.766402112000009,3.821765916000004,0.7529903060000009
5,51,9.576772101000005,0.0029225520000011,0.0075368039999972
6,51,9.731765388,3.8684117420000064,0.7794134800000023
7,51,9.514386513000003,0.0012815350000039,0.0105611000000038
8,51,9.631768562000005,3.8149417669999934,0.9253624379999934
9,51,9.578706964999997,0.0028989660000036,0.0100617450000015
10,51,9.672838780999996,3.945603231000007,0.6348127740000109
11,51,9.637647963999996,0.0220523660000253,0.0193110079999883
0,5,11.38619877,3.813774491,1.1347857850000018
1,5,10.03348713,0.0029864320000001,0.024373208
2,5,9.966345202000005,3.388113845999996,1.182639443999996
3,5,9.577514162,0.0028977900000057,0.0163273309999993
4,5,9.755136129999997,3.312758273,1.2728847839999986
5,5,9.575514145,0.0022182149999991,0.009480926000009
6,5,9.729566003999992,3.4499018249999978,1.2001408199999872
7,5,9.508212111999995,0.0013119320000072,0.0166839719999956
8,5,9.617730639,3.3730289589999956,1.3813399520000047
9,5,9.571222241,0.0022817700000103,0.0181628220000078
10,5,9.66238219200001,3.472069110999996,1.1188131529999907
11,5,9.629478884000008,0.0295228709999832,0.020003250000002
0,31,11.235062039,3.884211724,1.0751710119999984
1,31,10.036391522,0.0027299469999988,0.0213877050000022
2,31,9.960813684,3.9697979689999983,0.606446861000002
3,31,9.579814006,0.0028599610000057,0.0136110999999985
4,31,9.761550226999994,3.975445011000005,0.6042043719999981
5,31,9.578926119000002,0.0029538159999873,0.0053553089999951
6,31,9.729503551999995,3.881490189000005,0.7686753360000012
7,31,9.502438735000013,0.0012682379999944,0.0224295229999995
8,31,9.610604718000005,3.859069859999991,0.9445827850000086
9,31,9.521879395,0.0028913510000023,0.0247033899999991
10,31,9.655808994000012,3.9861743219999823,0.611255553999996
11,31,9.621247578000007,0.036627363000008,0.0211274760000037
0,14,11.377082988,4.543108552,0.4154340099999984
1,14,10.035300637,0.0029218489999998,0.0225629130000015
2,14,9.960826745,3.8443714779999993,0.7319131609999943
3,14,9.576881154,0.0027800319999968,0.017169980999995
4,14,9.756377234,3.929614353000005,0.6546970469999991
5,14,9.580805777999998,0.0026991729999963,0.0036975269999999
6,14,9.730688903,3.578600084999991,1.0703383350000024
7,14,9.504827050999992,0.0011836729999998,0.0201944770000039
8,14,9.624766166,3.607284045,1.1400513739999951
9,14,9.567478508999995,0.0022682329999952,0.0219134759999946
10,14,9.659199397999998,3.838543512000001,0.7555284149999864
11,14,9.625083058,0.0318453259999955,0.0220549949999906
0,32,11.374154871,3.4729323579999978,1.4972564550000025
1,32,10.033162003,0.0029135110000027,0.0244556729999985
2,32,9.978221445,3.6539403780000015,0.904894739999996
3,32,9.577833655,0.0018945039999991,0.0166206399999992
4,32,9.770400092999992,3.668914381999997,0.9018500469999964
5,32,9.580309031,0.0029289650000094,0.003987183999996
6,32,9.734994079000003,3.6770314989999946,0.9675711420000112
7,32,9.522675886999991,0.0012416809999962,0.0022958140000071
8,32,9.639036668000005,3.672011257000008,1.0610405629999915
9,32,9.587534105999993,0.0018890479999953,0.0022382479999976
10,32,9.681534920000004,3.7606717330000095,0.8110396600000058
11,32,9.64690645899998,0.0137410140000042,0.0183462299999916
0,35,11.387545985,4.067438809999999,0.8802463679999981
1,35,10.055322479999996,0.0027382130000006,0.0024625250000021
2,35,9.981092935999996,3.6590412550000058,0.8969588259999952
3,35,9.590896442000002,0.002810328999999,0.0026187679999978
4,35,9.767847813000005,3.641338532000006,0.931986030999994
5,35,9.581928986999998,0.0012338140000025,0.0040599769999971
6,35,9.731444205000004,3.682144465999997,0.9659949979999992
7,35,9.514535312999996,0.0012996709999981,0.0103921829999933
8,35,9.631956408000008,3.667743268999999,1.072367598999989
9,35,9.57904470199999,0.0022698399999967,0.0103418040000065
10,35,9.672948556000009,3.7300024840000106,0.8502793810000071
11,35,9.637788970000004,0.0218865269999923,0.0193270249999955
0,12,11.388645954,3.765599310999999,1.180930354000001
1,12,10.037905643000002,0.0029128190000022,0.0199733589999979
2,12,9.978795658999996,3.885630755000001,0.6726722960000018
3,12,9.578485545,0.0028293479999987,0.0153540379999981
4,12,9.756946487,3.963265625999995,0.6206432529999972
5,12,9.582366366000002,0.0012476480000032,0.0035861110000041
6,12,9.731866454,3.621985117999998,1.0257666859999972
7,12,9.512247963000007,0.0025967509999986,0.0113623860000018
8,12,9.62537991699999,3.612289046000001,1.1344123450000012
9,12,9.576220723000006,0.0011631530000073,0.0142837639999982
10,12,9.667439983000008,3.832183712000017,0.7536476809999897
11,12,9.634277884,0.0248258109999994,0.0198750330000052
0,18,11.388498442,3.372962391999998,1.5743913710000008
1,18,10.044692169,0.0027977859999985,0.013278188000001
2,18,9.981015673999998,3.397269038999994,1.1588105760000005
3,18,9.587630532999995,0.0026055379999974,0.0064623109999999
4,18,9.77052365,3.3236086780000136,1.2466553320000031
5,18,9.580438076999997,0.0026079220000099,0.0041414599999995
6,18,9.740115032000006,3.4193476909999987,1.220100897000009
7,18,9.520008032000009,0.0010835049999968,0.0051509879999969
8,18,9.631728274000013,3.536605046999995,1.245905092000001
9,18,9.541984411,0.0028179619999946,0.0046804540000096
10,18,9.676143869000017,3.587633017999991,0.989449024999999
11,18,9.64301743499999,0.017645439000006,0.0183440609999934
0,23,11.286591654,3.553655643999999,1.405454316
1,23,10.029038105999998,0.0030049709999993,0.0287216390000004
2,23,9.960579871,3.304242967999997,1.2722728229999944
3,23,9.577632434000002,0.0029558840000021,0.0162020770000026
4,23,9.756443478000008,3.330168778000001,1.254079224999998
5,23,9.577932925,0.0029175500000064,0.0063255120000036
6,23,9.728097970999997,3.4332476259999964,1.2182240660000048
7,23,9.501540270000008,0.0011910340000014,0.0234945899999985
8,23,9.610307113000005,3.4688393920000067,1.2929037739999956
9,23,9.563761143999995,0.0022069609999988,0.0257067329999927
10,23,9.655167940000013,3.5164281719999906,1.0816160109999942
11,23,9.621023328999996,0.0357269919999794,0.0222547330000111
0,19,11.389222542000002,3.22829986,1.7183056480000012
1,19,10.05544975,0.0028339699999975,0.0024825620000008
2,19,9.980966228000003,3.6436479919999982,0.9124813059999966
3,19,9.588861666999996,0.0022547259999967,0.0055851819999972
4,19,9.768587127000004,3.2528499249999925,1.31934657299999
5,19,9.582015047,0.0012952360000042,0.0038803580000035
6,19,9.731456000999998,3.635746288000007,1.0123571670000049
7,19,9.516601379999996,0.0013764450000053,0.0082644899999877
8,19,9.630141627,4.227819920000002,0.5562777089999997
9,19,9.538357356000006,0.0012710150000003,0.0098569309999874
10,19,9.67200246600001,3.3294947589999992,1.25172887399998
11,19,9.638928773000004,0.0210719019999885,0.0190020979999872
0,34,11.37867038,3.899292286999998,1.0573049569999995
1,34,10.044390573999998,0.0029383110000011,0.0131812260000003
2,34,9.981170479,3.6069188399999983,0.9490021829999976
3,34,9.588426930000004,0.0026904010000023,0.0052086110000004
4,34,9.767921086000008,3.630370676999988,0.942881368000002
5,34,9.580600563000004,0.0029471529999938,0.0036703699999947
6,34,9.731077070000012,3.6452104139999904,1.0033016720000063
7,34,9.518014283999989,0.0012165710000004,0.0069950600000083
8,34,9.634749501999991,3.590122813999997,1.147196617000006
9,34,9.582789037000012,0.0019471200000111,0.0069140629999964
10,34,9.676684825999985,3.6807318580000015,0.8958200049999903
11,34,9.641931771000005,0.0182122079999942,0.0188567760000069
0,30,11.245984439,3.5921485580000017,1.357194569000001
1,30,10.043695026999998,0.0027657099999984,0.0140737950000016
2,30,9.961370422999998,3.4924648930000046,1.0832194609999988
3,30,9.588843988,0.0028333680000045,0.0046087030000023
4,30,9.761583777000006,3.5042369969999925,1.075378826000005
5,30,9.581070634,0.0028539749999936,0.0033112770000087
6,30,9.730807296999998,3.504773413999999,1.144089023999996
7,30,9.504966398999995,0.0010688659999971,0.0201016989999942
8,30,9.624944283999994,3.4409590779999917,1.348353313000004
9,30,9.525644666000003,0.0026954890000041,0.021135479999998
10,30,9.659491473000005,3.4961088029999985,1.0976383490000217
11,30,9.625686360999993,0.0321332009999935,0.0211830410000004
0,28,11.307476745,2.2415984229999992,2.701880236000001
1,28,10.057563678,0.002913736,7.93809999990458e-05
2,28,9.979672362000002,2.463292432999999,2.0940708979999982
3,28,9.593045366000004,0.002817745999998,0.0005693510000028
4,28,9.759714630000005,2.293423544999996,2.2879247420000013
5,28,9.584186462000003,0.002958122999999,8.054299999571413e-05
6,28,9.733562086999996,2.6504528429999965,1.99563761200001
7,28,9.51354922600001,0.0011965559999964,0.011395010000001
8,28,9.629107387999994,2.6833882920000036,2.101747540000005
9,28,9.53490025299999,0.0028332060000053,0.0117366820000057
10,28,9.668360784,2.362510186999998,2.222359891999986
11,28,9.635186398000002,0.0242284359999871,0.019590093000005
0,4,11.386917491,2.8637958250000004,2.084702814
1,4,10.034567521,0.0028196030000025,0.0234857380000015
2,4,9.967041200999995,2.7573799339999994,1.8126742640000015
3,4,9.576829572999998,0.0028766280000027,0.0170354839999973
4,4,9.755168294,2.7389634700000016,1.8466458209999956
5,4,9.574754350000006,0.0021349780000008,0.0103249999999945
6,4,9.729845059,2.820499128999998,1.8292651200000023
7,4,9.512147298999992,0.0012629059999937,0.0127965559999978
8,4,9.622168894000012,2.765688499999996,1.984242791
9,4,9.576031590999987,0.0023164470000125,0.0133182320000031
10,4,9.666645504000002,2.8360138530000256,1.7506031190000044
11,4,9.634083941,0.0254081090000113,0.0195129139999892
0,11,11.388323108000002,3.3142622260000003,1.6321911149999977
1,11,10.037233661000002,0.0028776550000024,0.0206913839999991
2,11,9.97945031,3.1557585210000028,1.4019016969999996
3,11,9.577747123999998,0.002887826999995,0.0161524660000011
4,11,9.768297162000003,3.304846740000002,1.2675915889999914
5,11,9.581652454000007,0.001254338999999,0.0043065620000106
6,11,9.731091508000006,3.4133600069999943,1.2351660120000076
7,11,9.51633429399999,0.0013763609999983,0.0085084690000059
8,11,9.627392268000008,3.1240511089999927,1.6206562590000004
9,11,9.58044216399999,0.0023136689999887,0.0089066219999978
10,11,9.67153100600001,3.225345551999993,1.3563969639999982
11,11,9.63885139300001,0.0212468379999961,0.0188895949999903
0,39,11.382211903000002,4.0784729340000005,0.8810688360000007
1,39,10.036473655000002,0.0029314499999983,0.0211385310000018
2,39,9.960920974000004,3.6658847690000016,0.9102853110000028
3,39,9.579873395,0.0028960060000002,0.0140328039999957
4,39,9.761331769999998,3.6367789509999966,0.9426313990000068
5,39,9.579041950000004,0.0023564600000014,0.005808131000009
6,39,9.729598776000003,3.654055182000008,0.9959631910000012
7,39,9.502531329999997,0.0012659049999967,0.0224179309999925
8,39,9.610641529000006,3.63437633800001,1.1270782130000043
9,39,9.56404757,0.0022598099999981,0.0253497070000037
10,39,9.655842335000004,3.726482394000016,0.8709255980000137
11,39,9.621242510999991,0.0359446900000079,0.0218219509999926
0,9,11.390918687,3.742683648,1.2106226269999991
1,9,10.035674792000002,0.003001998000002,0.022113731000001
2,9,9.978871139000002,3.8270767859999992,0.7311514700000004
3,9,9.588172510000009,0.0029377279999991,0.0055685929999995
4,9,9.770759321999996,3.9103958469999895,0.6596956670000083
5,9,9.579340017999996,0.0013176000000072,0.006538895999995
6,9,9.740155020000005,3.5600541299999975,1.0794159499999978
7,9,9.523975441999994,0.0019861439999999,0.0002450890000034
8,9,9.635811939999996,3.580461112000009,1.155811976999999
9,9,9.588507614999996,0.0013298650000024,0.0018363610000022
10,9,9.680713327999996,3.791239757,0.781316830999998
11,9,9.647799287999987,0.0127614020000237,0.0184224400000232
0,15,11.378384400999998,3.73138621,1.2271813450000018
1,15,10.030079790000002,0.0029772520000008,0.0277380600000007
2,15,9.960321684000004,3.810670402999996,0.7661163779999995
3,15,9.575660266,0.0029197280000019,0.0182522129999966
4,15,9.756351048000006,3.926325467999987,0.658012221000007
5,15,9.576015600000003,0.0029615650000067,0.0082245170000021
6,15,9.728080159,3.5166825019999948,1.1348643169999946
7,15,9.501409803,0.0013060230000121,0.0234891759999982
8,15,9.610272683000003,3.5278094569999894,1.234019329000006
9,15,9.563713723000006,0.0023277919999884,0.0256193820000021
10,15,9.655162417,3.805307302000017,0.7928013269999781
11,15,9.620960997999989,0.0352254930000128,0.0227970400000003
0,29,11.306861346,2.511071129000001,2.433019299999998
1,29,10.057385165,0.0028214080000026,0.0003494060000015
2,29,9.967618662,2.505385737000005,2.0640342009999983
3,29,9.592854527,0.0022601039999941,0.0013195940000017
4,29,9.761091123999996,2.3540799230000005,2.2258886839999974
5,29,9.583969444999994,0.0013334979999939,0.0019257820000007
6,29,9.733362735,2.811114969000002,1.8351707019999992
7,29,9.509476519999993,0.0013672850000006,0.0152967000000074
8,29,9.627168145000011,2.67799806699999,2.109076559999991
9,29,9.530655001,0.0012862739999945,0.0175333760000029
10,29,9.663711692000009,2.410156913999998,2.179362547999972
11,29,9.631211874000002,0.02789425200001,0.0198935930000061
0,37,11.300272816,3.3976231410000004,1.549673233
1,37,10.055822061,0.0027555509999999,0.0019598879999982
2,37,9.96842391,3.643429927,0.9252193640000002
3,37,9.591479884000002,0.0027109460000005,0.0021483220000035
4,37,9.761851682000009,3.609039147000004,0.970352922999993
5,37,9.582500475000003,0.0027069749999952,0.0019522739999899
6,37,9.731965352999993,3.649379324999998,0.998268968000005
7,37,9.508664764000002,0.001270367999993,0.0162908380000033
8,37,9.62644197200001,3.5718232500000084,1.1738326070000085
9,37,9.571660983,0.0019526290000015,0.0180553170000052
10,37,9.663014700000003,3.702103914999981,0.8881428079999978
11,37,9.629725476999994,0.0281677259999924,0.0211166250000189
0,42,11.371020937,4.169599786999999,0.793381269000001
1,42,10.036405626,0.0029928289999965,0.0221744599999986
2,42,9.978801930000005,4.143104696999998,0.4151729740000007
3,42,9.588374109,0.0027256320000006,0.0057150929999991
4,42,9.763017671000007,4.142816102000012,0.4349100539999995
5,42,9.57955438399999,0.0028732769999919,0.0047404710000051
6,42,9.731065165000004,4.0640943150000055,0.5844476990000089
7,42,9.517879803999987,0.001181614999993,0.007157786999997
8,42,9.635030150000006,4.029232023999995,0.7078115810000014
9,42,9.582578780999995,0.0022477680000037,0.0068408880000134
10,42,9.676565065000004,4.084772108999999,0.4919143170000097
11,42,9.641706185999992,0.0182941500000026,0.0189979710000045
