generation,rank,simulation,PDI,bar
6,73,2.5497795309999987,2.625113632999998,0.5368863229999974
7,73,2.5792079969999975,2.5993447199999977,0.5658123759999967
8,73,2.579311641000004,2.635593268000001,0.5221742859999949
9,73,2.591548957999997,2.6255226810000067,0.5171259090000007
10,73,2.5996032520000085,2.592512374000009,0.5451528589999981
11,73,2.59346520199999,60.205379519000005,0.0039378719999945
0,105,2.9787392620000004,1.8423806119999997,1.6048278109999998
1,105,2.7035359969999995,1.4274675870000006,1.7805217980000023
2,105,2.608057260999999,1.3595399189999997,1.849544254000001
3,105,2.6038830159999975,1.543834641,1.6330418000000009
4,105,2.566586726000004,1.3787327900000008,1.7967802809999966
5,105,2.570914305999999,1.3746440860000035,1.7835962249999966
6,105,2.5519456970000007,1.383368885000003,1.7764263239999991
7,105,2.581192145000003,1.3656719190000004,1.797524095
8,105,2.580896054,1.5408290259999973,1.6153560269999971
9,105,2.5938204220000003,1.358846788000001,1.7815282079999974
10,105,2.6018076339999965,1.4042426839999962,1.731222484
11,105,2.592832702999999,60.204904872000014,0.0050529339999911
0,96,2.718923663,1.7225442980000008,1.7251656089999994
1,96,2.701525127,1.5853669499999992,1.6246102130000004
2,96,2.6088524900000003,1.6958393610000009,1.5124789819999975
3,96,2.599643858999997,1.5768435489999997,1.6039270790000018
4,96,2.5672750240000006,1.6601380190000017,1.5150200849999962
5,96,2.5704483379999985,1.617722800999999,1.5409570469999991
6,96,2.5512291329999996,1.730286962000001,1.4302380359999989
7,96,2.580725868000002,1.6818646839999971,1.4817853560000032
8,96,2.5803029209999977,1.712521258999999,1.4442600789999958
9,96,2.5933145779999975,1.7239449400000026,1.416938475000002
10,96,2.6012275500000044,1.712874923000001,1.4231604619999985
11,96,2.5932357749999966,0.4571444589999913,59.75241596100001
0,47,3.0720264989999997,0.8541527179999999,2.595086498000001
1,47,2.708524763,0.7949074519999986,2.407579579
2,47,2.6119723039999982,0.7803701229999973,2.4248492919999975
3,47,2.5930841310000012,0.7896635930000002,2.3978825679999964
4,47,2.559378132000002,0.7438843849999941,2.4389732960000003
5,47,2.5587898579999973,0.7431570650000054,2.4271520089999967
6,47,2.543033639000001,0.7318975199999969,2.436844952999998
7,47,2.5667842149999984,0.727577893000003,2.4500170979999965
8,47,2.566505137999997,0.7071119829999972,2.463465141999997
9,47,2.578846812000002,0.7186120140000014,2.436739834000001
10,47,2.5919889099999978,0.7977903549999894,2.347478461999998
11,47,2.5825707870000087,60.20587397999999,0.0143455859999903
0,91,2.756020857000001,3.291888177999999,0.1552113430000012
1,91,2.7083746289999997,2.902103653000001,0.3010161310000008
2,91,2.6098541739999987,2.945354407,0.2619584719999999
3,91,2.594101845000001,2.886650974000002,0.299693843
4,91,2.565325426000001,2.8725299910000004,0.3045511850000011
5,91,2.5673717550000035,2.871536691000003,0.2902098010000031
6,91,2.546902156999998,2.903784260000002,0.2610967399999992
7,91,2.5764316170000043,2.909580401999996,0.2583327780000033
8,91,2.5758303909999967,2.9105870429999996,0.2506642250000013
9,91,2.5885402759999963,2.8979219779999994,0.2477323330000018
10,91,2.5964929950000055,2.889844357000001,0.2508978280000065
11,91,2.5893238170000075,60.204484628,0.0089552390000164
0,104,2.9783143129999994,1.7789087190000004,1.6687499900000002
1,104,2.701961489999998,1.380177907000002,1.8293805029999992
2,104,2.6081079910000007,1.3281390160000015,1.8808952340000005
3,104,2.6033505760000004,1.5396314810000007,1.6377792609999986
4,104,2.5666418029999996,1.3679543390000006,1.8075021099999944
5,104,2.5709774580000015,1.3701474170000054,1.7880307089999974
6,104,2.5520093550000027,1.3740626579999995,1.7856673040000004
7,104,2.581254356999999,1.3507041239999964,1.8124298369999965
8,104,2.5809633240000025,1.556652955000004,1.5994643080000015
9,104,2.5938880200000014,1.3406236630000024,1.7996818009999913
10,104,2.6018586369999923,1.3807136589999942,1.7547006839999997
11,104,2.592879056000001,60.20541496,0.0044950909999954
0,62,2.6813717940000004,0.9958978130000008,2.4530828089999996
1,62,2.7079981209999993,1.0048665270000008,2.1981499930000012
2,62,2.611172442000001,0.9158355090000008,2.2901738199999997
3,62,2.592744063999998,0.968970702,2.2186105599999983
4,62,2.562895157,0.9418383929999976,2.2377800199999953
5,62,2.5609868920000025,0.9315204840000036,2.2365913430000006
6,62,2.5427423890000043,0.9472980700000022,2.2217283499999994
7,62,2.5698618039999985,0.9402922489999952,2.234208376000005
8,62,2.569132049000004,0.9158392709999958,2.2521049870000027
9,62,2.582038212999997,0.8988955000000018,2.253263087000001
10,62,2.5917386950000036,0.889806667000002,2.25571561000001
11,62,2.5838233509999924,60.205186705,0.0137669240000093
0,111,2.680098452000001,1.8664944440000009,1.5818138029999993
1,111,2.7053654730000005,1.402985112999998,1.8031570180000005
2,111,2.6080667539999993,1.25898325,1.9501275220000025
3,111,2.590679668,1.5098069960000018,1.679952102999998
4,111,2.564821158000001,1.3196068580000002,1.857961189000001
5,111,2.5605778420000007,1.347721989,1.8208297039999977
6,111,2.540384265,1.3390551609999974,1.8323261469999963
7,111,2.5690210309999983,1.307211013,1.8681467250000023
8,111,2.568168872000001,1.4587844070000031,1.7101244569999992
9,111,2.5803394579999974,1.313914466,1.839946723000004
10,111,2.591208983000002,1.3316705830000046,1.8144059589999983
11,111,2.582138194999999,60.207301168,0.0133323100000097
0,106,2.7196996660000003,1.7756605220000008,1.6714125300000011
1,106,2.707393002,1.2580032730000017,1.9461069970000011
2,106,2.607939139999999,1.1267808099999996,2.082439807
3,106,2.604260974999999,1.338601445000002,1.837566831
4,106,2.565396835000002,1.1597717490000008,2.017239238000002
5,106,2.5687734179999993,1.1447936969999972,2.0155681150000007
6,106,2.5495546020000006,1.1695265919999969,1.992774274999995
7,106,2.5789360220000006,1.1414462749999998,2.0239014980000007
8,106,2.5784137270000045,1.340113432999999,1.8185592680000011
9,106,2.5914195820000003,1.157122704999999,1.985653262999996
10,106,2.5992359380000067,1.1482471209999972,1.9897915669999977
11,106,2.590718384000013,60.20612424900001,0.0059190059999991
0,25,3.1140589819999995,3.351850076,0.0954521909999996
1,25,2.7078784060000007,3.028418887999999,0.1751562989999975
2,25,2.619651620999999,3.0683014619999973,0.1292629430000005
3,25,2.590813695000002,3.054150858,0.1357704869999985
4,25,2.5717254390000015,3.052257682000004,0.1181274549999997
5,25,2.566989869000004,3.049757761000002,0.1123526889999979
6,25,2.5463907239999983,2.9747237740000045,0.1907246290000017
7,25,2.5756493490000025,2.9850940990000012,0.1835731890000005
8,25,2.5772484080000027,2.8932866919999967,0.2665476259999977
9,25,2.5892364009999937,2.9094248719999953,0.2355378129999934
10,25,2.59638965500001,2.922748319000007,0.2181562409999884
11,25,2.5940076139999917,0.4619912200000016,59.74678369200001
0,74,2.8674147449999996,2.870470677,0.5776246579999995
1,74,2.713377135,3.0411698339999997,0.156444007000001
2,74,2.60992813,3.104580176999999,0.1026645990000005
3,74,2.5935566339999987,3.0929102380000018,0.0939604410000001
4,74,2.565783935999999,3.0767055479999996,0.0999406039999968
5,74,2.5675007999999977,3.061299530999996,0.1003154830000028
6,74,2.5481479890000003,3.0710229170000005,0.0926106739999994
7,74,2.577477476999995,3.0707118420000015,0.0961679060000051
8,74,2.577001226,3.072058884999997,0.0880235330000047
9,74,2.589682789000001,3.056560592000004,0.0879555939999932
10,74,2.5976432880000004,3.0344132590000044,0.105214054000001
11,74,2.5914799629999976,0.4572120099999921,59.754082102
0,112,2.68247356,1.2486550879999996,2.1989262080000014
1,112,2.702006444,1.4849848569999988,1.7245121999999995
2,112,2.603620007,1.5326870059999995,1.6808605790000009
3,112,2.5998680049999976,1.547534788,1.6330610969999988
4,112,2.5664176249999997,1.5960719150000031,1.5798824529999962
5,112,2.570998637999999,1.5668847649999975,1.5912540009999958
6,112,2.5520549979999956,1.5827980739999958,1.576901309
7,112,2.5813090589999987,1.548800749999998,1.6142672940000011
8,112,2.5810076890000033,1.5421881800000037,1.6138860370000003
9,112,2.5939010739999944,1.5373790959999951,1.602917840999993
10,112,2.601943800000001,1.5135274049999907,1.6218000399999966
11,112,2.5917857700000013,60.206003948,0.0049742180000009
0,38,2.942794243,0.6822502920000009,2.767058605999999
1,38,2.7083314099999996,0.5719094469999995,2.630545468000001
2,38,2.611876022000001,0.5400336370000005,2.6652952009999993
3,38,2.593092953000003,0.6005042249999981,2.586703001
4,38,2.5611054269999975,0.5296268479999995,2.6518046090000027
5,38,2.559597513,0.4897963470000022,2.6797592739999985
6,38,2.5422602749999967,0.5560383820000041,2.6134561140000017
7,38,2.5679626280000036,0.5732889049999983,2.6031335770000013
8,38,2.568136433999996,0.5392496070000021,2.6296959579999992
9,38,2.5803281960000035,0.5750273920000026,2.5788450590000025
10,38,2.591969479999989,0.5334509940000061,2.611830346000005
11,38,2.5839100059999964,60.205283816000005,0.0136441239999953
0,10,3.3901720120000007,3.2073622200000003,0.2403043280000005
1,10,2.6986431050000004,3.2126735370000006,0.000128962999998
2,10,2.6185412639999974,3.1065816230000003,0.092079193
3,10,2.591315526999999,3.188827609999997,0.000645072000001
4,10,2.5657616500000024,3.154348836000004,0.0219425539999988
5,10,2.565702272999999,3.1633615550000016,3.4110000001419394e-05
6,10,2.543912288000002,3.1477934629999993,0.0201245040000017
7,10,2.5731339800000015,3.1597294020000035,0.0114771269999991
8,10,2.575653467000002,3.1517279259999995,0.0096783019999975
9,10,2.586985865999999,3.1393956040000006,0.0078110420000001
10,10,2.593995886000002,3.0832915969999988,0.0600010439999891
11,10,2.5919947720000067,60.20507580499999,0.0056666979999988
0,1,3.138034671999999,2.6350319439999996,0.8133242270000007
1,1,2.698386213000001,2.5718745010000017,0.6412571850000006
2,1,2.61255693,2.876182654000001,0.3284184020000005
3,1,2.5906288259999997,2.8990247370000013,0.291269518
4,1,2.5671734779999973,2.8555350620000013,0.3192151549999948
5,1,2.5673791119999976,2.7654656799999984,0.3962950800000016
6,1,2.5451324559999975,2.7582916480000037,0.4083795969999997
7,1,2.575048023000001,2.723906700000001,0.4453938939999986
8,1,2.5775360730000045,2.7716560810000033,0.3878780840000004
9,1,2.588620062000004,2.7577397270000006,0.3878453590000106
10,1,2.594305301999995,2.6889796589999975,0.4539917630000047
11,1,2.594064748000008,0.4519902070000086,59.75677215399999
0,92,2.6969218470000005,2.5071821530000005,0.9404949169999988
1,92,2.708376393,2.6151349550000003,0.5880124169999981
2,92,2.6098301320000026,2.5844114420000004,0.6229208809999989
3,92,2.5934413739999975,2.636070200999999,0.5509266589999982
4,92,2.5649281780000024,2.596246811999997,0.5812476320000002
5,92,2.5647692010000043,2.4493406259999944,0.7150030359999988
6,92,2.545267607999996,2.524355360999998,0.6421695689999964
7,92,2.574494561999998,2.5323081930000058,0.6375533530000013
8,92,2.5737877489999974,2.558093728999999,0.6051933930000004
9,92,2.586381469999999,2.583785185999993,0.564031528000001
10,92,2.5942431799999923,2.6210166040000047,0.5219790809999978
11,92,2.5871044090000055,60.20458505500001,0.0111052479999784
0,51,3.079962934000001,1.1849533349999994,2.2632681679999997
1,51,2.7125055410000005,1.5055262880000004,1.6929784450000014
2,51,2.6191436119999985,1.49221339,1.7058053950000025
3,51,2.591381377000001,1.4808094430000018,1.7081015450000017
4,51,2.571151837000002,1.5392542820000017,1.6321479650000017
5,51,2.564982006000001,1.563094890000002,1.6010325369999947
6,51,2.5452985069999983,1.5123739020000002,1.6540886830000048
7,51,2.574492474000003,1.5244685820000043,1.645411475000003
8,51,2.574004459000001,1.3751712760000032,1.7879006280000027
9,51,2.5865901009999988,1.5068130090000054,1.6407833339999982
10,51,2.59383251700001,1.499163167000006,1.644255031
11,51,2.589960411000007,60.207127153,0.0056161310000106
0,94,2.7197950619999993,2.4566999910000007,0.9907382209999992
1,94,2.7086726389999995,2.6418818019999986,0.5609534089999997
2,94,2.6084226019999974,2.4435534499999996,0.7651852259999998
3,94,2.5930534369999982,2.489829726,0.6975476139999977
4,94,2.5642378149999985,2.440908412000006,0.7372589729999959
5,94,2.563046660000005,2.582268782,0.5838093670000006
6,94,2.542489070000002,2.6100455799999978,0.5592193989999998
7,94,2.570569274999997,2.597612298999998,0.5761989860000014
8,94,2.569603665999999,2.5742704140000043,0.5931974590000024
9,94,2.582150243000001,2.607987431000005,0.5440569999999951
10,94,2.590971117999999,2.445909911000001,0.7003852800000061
11,94,2.583441488999995,60.20571800100001,0.0135699929999759
0,117,2.685710437000001,0.8815580619999999,2.5666307810000006
1,117,2.7051174729999996,0.792696853999999,2.413684276999998
2,117,2.6066596460000007,0.7669803609999981,2.443520841999998
3,117,2.6039271259999985,0.840053803,2.3370350190000018
4,117,2.5639610590000004,0.7396808710000045,2.4381749730000024
5,117,2.563775776,0.739309489,2.4260461599999985
6,117,2.5440863050000004,0.7794391179999991,2.388233522
7,117,2.5730768909999995,0.7486061820000032,2.422692334000004
8,117,2.571933160999997,0.7370625769999961,2.4280750490000003
9,117,2.5870764940000015,0.7476813390000032,2.399437608999996
10,117,2.5920474790000014,0.7524455170000124,2.392788858000003
11,117,2.5840420769999923,60.205592283,0.0131011279999881
0,5,3.154252795000001,1.8042654470000008,1.6436282169999998
1,5,2.7057613709999995,1.8366529919999992,1.3690915759999989
2,5,2.6121366970000004,1.8836865279999984,1.321332364
3,5,2.5905983,1.8312384170000016,1.3590666139999996
4,5,2.5618223050000033,1.790815182000003,1.3893102469999974
5,5,2.5614370030000018,1.7900749739999997,1.3776249449999938
6,5,2.539363704000003,1.7280288259999992,1.4444114269999986
7,5,2.568161105999998,1.8376411679999975,1.3385304470000037
8,5,2.5700751890000006,1.8306560460000016,1.336351503000003
9,5,2.581469362,1.7817835029999998,1.3709501219999964
10,5,2.5872303700000003,1.580218954000003,1.5698421080000031
11,5,2.5862876999999997,60.20556686600001,0.0109667119999983
0,31,2.9425836510000005,1.4931563919999995,1.956181775000001
1,31,2.707745718,1.3598676509999983,1.8431752600000024
2,31,2.611604677999999,1.3060780449999996,1.8995322619999977
3,31,2.5923717880000012,1.3063004530000022,1.8821192429999984
4,31,2.5591994510000013,1.237117429999998,1.9457278439999968
5,31,2.5587453659999966,1.2125760690000007,1.957771892000004
6,31,2.538615964999998,1.2154224659999997,1.957739085
7,31,2.566612900999999,1.248123176,1.9296482430000024
8,31,2.566345003000002,1.106347396000004,2.064385164000001
9,31,2.578198159000003,1.1179884310000006,2.0380063209999975
10,31,2.5913580819999993,1.2745505769999994,1.871353921000008
11,31,2.582693533000011,60.20605551599999,0.0139943100000152
0,14,3.3877161540000005,3.408267701,0.0403259120000001
1,14,2.711597867,3.0663498739999984,0.1334931300000015
2,14,2.611713698000002,3.1946581159999994,0.010858859999999
3,14,2.5913982729999994,3.151051288999998,0.0377669619999991
4,14,2.561142491000002,3.1546478499999964,0.0268377339999972
5,14,2.5593721479999942,3.158210685,0.0115103250000032
6,14,2.537765372999999,3.1597826600000047,0.0142915030000025
7,14,2.5667687810000004,3.1774614269999972,0.0001150820000006
8,14,2.569257519000004,3.126607925000002,0.0411879079999977
9,14,2.5797948319999975,3.139293518999999,0.015109031999998
10,14,2.590259051000004,3.0739795109999903,0.0730525719999946
11,14,2.583952302,60.205092704999984,0.0137222140000119
0,32,2.9045742930000005,3.335966009,0.1125996520000001
1,32,2.7076122379999994,2.8039822060000006,0.3992169529999998
2,32,2.61935287,2.958765324999998,0.2390756980000006
3,32,2.5884178350000013,3.0031373519999995,0.1886949839999978
4,32,2.5726371629999996,3.054473238,0.1154863040000009
5,32,2.5667977810000053,3.0625603499999983,0.0997423959999963
6,32,2.5472705660000017,3.059957367999999,0.1045555160000049
7,32,2.5764191949999997,2.9440346099999957,0.2239020179999968
8,32,2.5769909360000014,2.9655145979999986,0.1945977199999973
9,32,2.589604727000001,2.9953663460000044,0.1492179960000044
10,32,2.5965366039999935,3.0047643390000047,0.135972934999998
11,32,2.593976429999998,60.205916861999995,0.0028609360000189
0,35,3.4258087340000003,0.6176368189999994,2.8301985569999992
1,35,2.712337991,0.5119863620000018,2.686467994000001
2,35,2.619549719000002,0.4610859500000011,2.736577062000002
3,35,2.5917515599999987,0.4797248530000004,2.7087938880000024
4,35,2.571077723000002,0.4847720829999957,2.686708346000003
5,35,2.564187744999998,0.5019736140000006,2.6629712849999976
6,35,2.5438016410000017,0.4767392600000022,2.691229168999996
7,35,2.5730532679999953,0.5047827779999992,2.666547889999997
8,35,2.5735182899999955,0.510652051000001,2.6529102730000034
9,35,2.5858820679999965,0.4712150659999992,2.677103663000004
10,35,2.5926902350000063,0.496535797000007,2.6480206789999983
11,35,2.589979647000007,60.207768724999994,0.0050706469999965
0,12,3.060598553000001,3.3236765740000003,0.1242028160000003
1,12,2.7037275459999996,2.9152634220000007,0.2924246890000006
2,12,2.618355616999999,2.8111379949999993,0.3877453360000018
3,12,2.5914013139999987,2.725984826999998,0.463365919000001
4,12,2.563433075999999,2.7809383519999997,0.3977012229999985
5,12,2.5627352529999996,2.9275677039999977,0.2387782099999995
6,12,2.541356548000003,2.583144249,0.5873384040000005
7,12,2.570331594999999,2.7672330709999997,0.4067737920000027
8,12,2.5720632519999995,2.957716791000003,0.2072729260000017
9,12,2.5837306290000015,2.988302620999995,0.1621604629999922
10,12,2.590868326000006,2.9979338499999955,0.1484866720000042
11,12,2.5881787910000043,60.206606394999994,0.007924317000004
0,18,3.1749003879999993,2.5421829739999993,0.9050172960000004
1,18,2.701698818000001,2.838763855,0.3709845719999975
2,18,2.619810462,2.902351995,0.2950634770000029
3,18,2.5913239899999994,2.9200919260000013,0.2692708979999985
4,18,2.5706029039999976,2.897411384999998,0.2741459440000042
5,18,2.5656172380000015,2.8965801689999964,0.2669015239999979
6,18,2.544358428999999,2.8929597010000023,0.2745254519999989
7,18,2.573237528,2.861686272999997,0.3093993470000029
8,18,2.575649366999997,2.886268794999999,0.2751682179999974
9,18,2.587022303000005,2.696686300000003,0.4504928100000001
10,18,2.594371969000008,2.668221471999999,0.4747047719999955
11,18,2.592028983000006,60.205010505999994,0.0057537060000072
0,88,2.696752319999999,2.769487368,0.6781921030000007
1,88,2.7077831979999996,1.890283151000002,1.3134694939999996
2,88,2.6094736429999976,1.8479969539999992,1.359694988000001
3,88,2.5933961770000025,1.7046648439999998,1.4823897829999986
4,88,2.5672668030000025,1.8571613570000025,1.3179845849999978
5,88,2.5699828549999992,1.9366239260000029,1.2225182259999985
6,88,2.5507234450000027,1.885466184000002,1.2756027249999988
7,88,2.5801087769999995,1.862464946000003,1.3017852669999996
8,88,2.580046709000001,1.9565685849999992,1.200466757000001
9,88,2.592814844000003,1.9218420779999976,1.219544030999998
10,88,2.6007617260000018,1.8864501940000056,1.2500273980000003
11,88,2.5933587880000033,0.4576459820000025,59.751865303
0,80,2.6802277749999996,1.669635328,1.778203722999999
1,80,2.7081563440000007,1.6641925460000009,1.5391412759999987
2,80,2.6097463480000016,1.696908363999999,1.510507783000001
3,80,2.593370245999999,1.6035324320000015,1.5838033409999994
4,80,2.5669763089999975,1.6513580049999987,1.5237859249999983
5,80,2.569808447,1.6541352300000014,1.5051622510000016
6,80,2.5504489859999993,1.6558780070000054,1.5054440389999968
7,80,2.579931442000003,1.6960007489999995,1.4684192980000006
8,80,2.5795067489999965,1.6671637299999986,1.4904276940000043
9,80,2.5922522919999977,1.5890300679999996,1.552867367999994
10,80,2.600334951000008,1.6490121079999938,1.4878690470000038
11,80,2.593529082999993,60.204281899999984,0.0048648590000084
0,23,2.947576829,2.5609066350000003,0.8877780000000008
1,23,2.708746522,2.7040126509999993,0.4986879920000007
2,23,2.6116013669999987,2.795851503999998,0.4097640310000017
3,23,2.5918134839999993,2.7590838600000005,0.4298960069999999
4,23,2.559297586000003,2.767705352,0.4150484689999985
5,23,2.558709284999999,2.8110746369999973,0.3593120860000027
6,23,2.5366791410000005,2.899729264000001,0.2754339209999941
7,23,2.5665241929999993,2.970025110999998,0.2077679309999993
8,23,2.5692536740000023,2.976684345999999,0.1911544279999972
9,23,2.578168318000003,3.013051359000002,0.142969278999999
10,23,2.5912824539999946,2.999562936000004,0.1464478399999933
11,23,2.5827990159999956,60.20549510400001,0.0144696780000117
0,19,3.142521907000001,2.2305532649999993,1.2166655449999997
1,19,2.7036746590000007,2.107713248000002,1.1000586269999992
2,19,2.619792328999999,2.1258042940000017,1.0716332979999983
3,19,2.591614089,2.0449141110000006,1.1441591320000022
4,19,2.5700037360000003,2.1189850129999996,1.0531739090000016
5,19,2.564118767999993,2.109215399,1.055760859000003
6,19,2.543044356000003,2.080886404000005,1.087912688000003
7,19,2.572096952999999,2.096328494000005,1.075902137
8,19,2.573676958,2.1008761790000037,1.0625288429999955
9,19,2.5852377619999984,2.0805162109999955,1.068447440000007
10,19,2.5925715590000067,2.0864278649999903,1.0582987149999925
11,19,2.5903038940000016,60.206524410000014,0.005963768000015
0,34,3.4258290570000005,0.6959051910000014,2.7519052740000003
1,34,2.712359682999999,0.5974859379999984,2.6009518410000005
2,34,2.619580652,0.565604467,2.6320137840000015
3,34,2.591220332999999,0.5852988249999989,2.603756494999999
4,34,2.571292352999997,0.5777891880000041,2.593473705000001
5,34,2.5656642239999954,0.586306902000004,2.577165438999998
6,34,2.5455139210000013,0.6064670279999973,2.5597889269999996
7,34,2.574720915999997,0.6161545149999981,2.553504660999998
8,34,2.5749793809999986,0.6010912160000004,2.561016402
9,34,2.5877201909999954,0.5881744110000042,2.5583055700000017
10,34,2.5946795769999937,0.6126077659999964,2.5299554739999905
11,34,2.591965032999994,60.20414894599999,0.0067113249999977
0,30,2.9426239249999995,1.872170166,1.5771244810000002
1,30,2.707764750000001,2.6348995150000007,0.5681341680000003
2,30,2.611746880000002,2.4548562599999997,0.7505990279999999
3,30,2.5923940210000005,2.6125906289999996,0.5758084600000011
4,30,2.560588807000002,2.513027948999998,0.6684243249999966
5,30,2.559541232000001,2.3259414219999996,0.8436166790000001
6,30,2.538752338000002,2.4643208250000015,0.7087045150000009
7,30,2.567380320000005,2.4117612909999977,0.7652393830000008
8,30,2.5681405329999976,2.4176891269999956,0.7512530380000015
9,30,2.580403887000003,2.510052812000005,0.6437360179999985
10,30,2.5913737360000084,2.5529053830000095,0.5929801519999955
11,30,2.5838911519999925,60.20444587600001,0.0144094819999907
0,28,2.943781779,3.2756314069999988,0.1718891310000003
1,28,2.707895488,2.758687265999999,0.4448602309999998
2,28,2.6194232819999996,2.864434412999998,0.3333789249999981
3,28,2.5922422659999995,2.760730907000003,0.4277431110000016
4,28,2.569851572000001,2.840555449,0.3317243219999994
5,28,2.5627177550000013,2.858945803999994,0.3074249089999981
6,28,2.5419601930000013,2.792708130000001,0.3771769929999991
7,28,2.5708388519999943,2.817754729999997,0.3557284010000003
8,28,2.5720779460000003,2.8077956260000008,0.3572025830000029
9,28,2.5840957229999972,2.7280445130000075,0.4220596159999985
10,28,2.591122284000008,2.7122725050000014,0.4339119309999972
11,28,2.588226014,60.20465339399999,0.0098869289999754
0,95,2.719778786,3.3693197,0.078147607
1,95,2.7086296710000006,3.0992548610000004,0.1035901800000012
2,95,2.6084103359999986,3.208678267,8.826399999861678e-05
3,95,2.5905300760000003,3.1545947889999972,0.0353057390000017
4,95,2.5642230260000005,3.178062079,0.0001189990000014
5,95,2.559640388999995,3.0992651749999993,0.0702191089999999
6,95,2.542473798000003,3.169255245000002,2.4206999995612932e-05
7,95,2.568415193,3.1595984249999987,0.0163656399999965
8,95,2.5677220170000012,3.088948547000001,0.0804021769999963
9,95,2.579680832000001,3.1535411449999984,0.0009718179999964
10,95,2.590956558999991,3.1279491269999937,0.0183594150000061
11,95,2.581918370000011,60.207334761,0.0134782839999729
0,4,3.1680236110000006,2.924140865,0.5237323479999993
1,4,2.7030260409999993,2.769231127000001,0.4392580699999975
2,4,2.6122346609999987,2.8787353170000003,0.3261828030000018
3,4,2.5907256909999994,2.854606278000002,0.3355712219999986
4,4,2.563022735000004,2.836071576000002,0.3428531009999958
5,4,2.5625250219999955,2.8621000699999968,0.3045110799999975
6,4,2.5403922240000014,2.890287262000001,0.2811248170000056
7,4,2.5695430099999967,2.9016752789999956,0.2731146910000035
8,4,2.5719440370000015,2.896103311999994,0.2690371409999983
9,4,2.582958904999998,2.880636414000002,0.2706069290000101
10,4,2.5887267179999895,2.8477314269999994,0.300833322999992
11,4,2.587865774999998,60.20504372399999,0.0099068700000088
0,97,2.719436984000001,3.148198943999999,0.2989791079999992
1,97,2.7034317100000003,3.0258448540000007,0.1822414099999996
2,97,2.6088008920000014,3.0213346029999997,0.1870395030000011
3,97,2.603840044000002,3.023832218999999,0.1527387359999998
4,97,2.567241226,3.0491253990000047,0.1260608300000001
5,97,2.570392839,3.083224188999999,0.0755167409999941
6,97,2.551167085000003,3.0672464149999996,0.0933405350000029
7,97,2.5806686290000016,3.074214120999997,0.0894910879999955
8,97,2.5802446670000023,3.091432794999996,0.0654130200000011
9,97,2.593262940999999,3.0783038309999995,0.0626312849999948
10,97,2.6011525649999925,3.048608221000009,0.0875020499999976
11,97,2.5931756899999954,60.205559417,0.0040548609999859
0,79,2.7189299840000007,3.4463541589999984,0.0011288310000008
1,79,2.7084540909999983,3.0425092659999997,0.1605443780000008
2,79,2.609560313999999,3.1231861990000027,0.0844263150000017
3,79,2.591660731000001,3.184019555999999,0.0047420440000003
4,79,2.5632838840000005,3.155297185000002,0.0238681949999985
5,79,2.5596069099999994,3.1570133220000045,0.0124761639999988
6,79,2.5427472010000045,3.1516336910000007,0.0174100230000036
7,79,2.5683828129999995,3.1688056919999994,0.0071701239999981
8,79,2.5677370880000012,3.169266082999997,0.0001035760000007
9,79,2.579683066000001,3.1544646360000073,3.169600000774153e-05
10,79,2.5910702970000017,3.146119135999996,3.7926000004517846e-05
11,79,2.5820218559999972,60.205934735,0.0148673920000135
0,78,2.719313605,1.7849237580000017,1.6625484660000005
1,78,2.708488726000001,1.7126957629999993,1.4903214859999991
2,78,2.609578510000002,1.6788457480000003,1.5287474900000009
3,78,2.5930646049999986,1.7142937300000014,1.473061328
4,78,2.563306950000001,1.6571979960000007,1.5219275339999996
5,78,2.5616753899999978,1.6185726869999968,1.548865296999999
6,78,2.5427903799999996,1.627458187000002,1.5415429920000037
7,78,2.569935897999997,1.6142663279999994,1.5601558369999964
8,78,2.569097422000006,1.637536580999999,1.5304726339999988
9,78,2.581866929999997,1.6182239909999936,1.534088565999994
10,78,2.5910843800000123,1.4470890120000064,1.6990540729999992
11,78,2.5838159770000004,60.20713974799999,0.0118646899999816
0,64,2.718985722000001,2.1493940489999996,1.2993935829999987
1,64,2.7132633330000004,1.9371815250000015,1.2605823140000003
2,64,2.609745115999999,2.0481242060000007,1.1592908960000017
3,64,2.591001517999999,1.938877179000002,1.250409054000002
4,64,2.5715445899999985,2.065102770000003,1.1059040459999991
5,64,2.5690497670000028,2.1307916539999994,1.0292787349999983
6,64,2.5495311099999967,2.090324832999997,1.0719147340000037
7,64,2.5788513870000003,2.1078523979999986,1.0576556560000014
8,64,2.578539839000001,2.1074341009999955,1.0511104630000003
9,64,2.591195485,2.0988846039999984,1.0441081430000023
10,64,2.599242598999993,2.076927998000002,1.061073522000001
11,64,2.5937277059999957,60.206639731999985,0.0023178609999945
0,89,2.6865344419999992,2.7109385350000004,0.7362464379999984
1,89,2.7078328870000004,2.7772111230000007,0.426473387999998
2,89,2.6095649119999997,2.827261687,0.3803523340000012
3,89,2.593994110000001,2.698158954,0.4882930939999994
4,89,2.5672012580000008,2.7296778860000046,0.4455324039999979
5,89,2.5699111610000003,2.744858987999997,0.4143663740000036
6,89,2.550649347000004,2.7452035379999984,0.4159289500000014
7,89,2.580027825000002,2.752506769,0.4118230600000032
8,89,2.579978177000001,2.8212095849999983,0.335894734
9,89,2.592736101,2.8484133299999925,0.293052118999995
10,89,2.6006917840000057,2.862756009000009,0.2737894610000069
