data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,0,48.0,0.867194414138794,9.679794311523438e-05,0.8633499145507812,0.8634154796600342
global_t,1,48.0,1.9073486328125e-06,5.340576171875e-05,0.9732916355133056,0.9733328819274902
global_t,2,48.0,4.76837158203125e-07,5.6743621826171875e-05,0.8690688610076904,0.8691234588623047
global_t,3,48.0,1.9073486328125e-06,4.38690185546875e-05,0.8932838439941406,0.8933250904083252
global_t,4,48.0,7.152557373046875e-07,4.38690185546875e-05,0.8460516929626465,0.8461265563964844
global_t,5,48.0,1.6689300537109375e-06,5.7697296142578125e-05,0.6601812839508057,0.6602389812469482
global_t,6,48.0,4.76837158203125e-07,2.7179718017578125e-05,1.124511957168579,1.1245489120483398
global_t,7,48.0,1.6689300537109375e-06,4.172325134277344e-05,0.8462207317352295,0.8462615013122559
global_t,8,48.0,4.76837158203125e-07,3.027915954589844e-05,0.8932957649230957,0.8933291435241699
global_t,9,48.0,4.76837158203125e-07,4.267692565917969e-05,0.8568212985992432,0.8568730354309082
global_t,0,60.0,0.8680648803710938,6.341934204101562e-05,1.0732309818267822,1.0732955932617188
global_t,1,60.0,1.6689300537109375e-06,4.792213439941406e-05,1.4877002239227295,1.4877629280090332
global_t,2,60.0,4.76837158203125e-07,3.981590270996094e-05,1.305544137954712,1.3055915832519531
global_t,3,60.0,1.6689300537109375e-06,4.4345855712890625e-05,1.4060535430908203,1.4060938358306885
global_t,4,60.0,4.76837158203125e-07,4.38690185546875e-05,1.3000304698944092,1.3000922203063965
global_t,5,60.0,1.430511474609375e-06,8.0108642578125e-05,1.2324283123016355,1.232480764389038
global_t,6,60.0,4.76837158203125e-07,2.646446228027344e-05,1.195446491241455,1.1954782009124756
global_t,7,60.0,4.76837158203125e-07,6.246566772460938e-05,1.2877442836761477,1.2877798080444336
global_t,8,60.0,1.9073486328125e-06,4.1961669921875e-05,1.3508989810943604,1.3509399890899658
global_t,9,60.0,4.76837158203125e-07,2.4557113647460938e-05,1.283421277999878,1.283454179763794
global_t,0,24.0,0.8664920330047607,6.818771362304688e-05,1.7505121231079102,1.7505834102630615
global_t,1,24.0,1.6689300537109375e-06,4.124641418457031e-05,1.8053135871887207,1.805354356765747
global_t,2,24.0,4.76837158203125e-07,4.124641418457031e-05,1.7099802494049072,1.7100250720977783
global_t,3,24.0,2.384185791015625e-06,5.173683166503906e-05,1.6875104904174805,1.687547206878662
global_t,4,24.0,4.76837158203125e-07,3.981590270996094e-05,1.563103199005127,1.56315016746521
global_t,5,24.0,1.9073486328125e-06,5.7697296142578125e-05,1.5317819118499756,1.5318334102630615
global_t,6,24.0,9.5367431640625e-07,2.86102294921875e-05,1.6525518894195557,1.6525814533233645
global_t,7,24.0,7.152557373046875e-07,2.6226043701171875e-05,1.6565470695495603,1.6565773487091064
global_t,8,24.0,1.6689300537109375e-06,5.698204040527344e-05,1.6942989826202393,1.6943368911743164
global_t,9,24.0,7.152557373046875e-07,4.172325134277344e-05,1.6651549339294434,1.6652235984802246
global_t,0,68.0,0.867973804473877,6.771087646484375e-05,1.7930727005004885,1.7931289672851562
global_t,1,68.0,1.9073486328125e-06,4.649162292480469e-05,1.862490177154541,1.8625283241271973
global_t,2,68.0,4.76837158203125e-07,4.38690185546875e-05,1.7593255043029783,1.759382963180542
global_t,3,68.0,1.9073486328125e-06,4.7206878662109375e-05,1.7906360626220703,1.7906825542449951
global_t,4,68.0,4.76837158203125e-07,4.315376281738281e-05,1.725477933883667,1.7255308628082275
global_t,5,68.0,1.9073486328125e-06,4.863739013671875e-05,1.795262098312378,1.795341730117798
global_t,6,68.0,4.76837158203125e-07,5.745887756347656e-05,1.750624418258667,1.7506792545318604
global_t,7,68.0,2.384185791015625e-07,2.9087066650390625e-05,1.746429681777954,1.74646258354187
global_t,8,68.0,1.9073486328125e-06,4.76837158203125e-05,1.7879161834716797,1.7879552841186523
global_t,9,68.0,4.76837158203125e-07,2.8133392333984375e-05,1.7065718173980713,1.7066092491149902
global_t,0,82.0,0.8675687313079834,5.817413330078125e-05,1.59405779838562,1.5941226482391355
global_t,1,82.0,7.152557373046875e-07,3.743171691894531e-05,1.7342677116394043,1.734347581863403
global_t,2,82.0,1.6689300537109375e-06,4.792213439941406e-05,1.6622085571289062,1.662245750427246
global_t,3,82.0,7.152557373046875e-07,3.886222839355469e-05,1.6969585418701172,1.6970102787017822
global_t,4,82.0,2.1457672119140625e-06,3.910064697265625e-05,1.6428790092468262,1.6429164409637451
global_t,5,82.0,1.9073486328125e-06,5.269050598144531e-05,1.7010722160339355,1.7011291980743408
global_t,6,82.0,9.5367431640625e-07,2.7179718017578125e-05,1.676530838012695,1.676563739776611
global_t,7,82.0,7.152557373046875e-07,3.814697265625e-05,1.6478962898254397,1.6479473114013672
global_t,8,82.0,7.152557373046875e-07,4.601478576660156e-05,1.7014098167419434,1.701476812362671
global_t,9,82.0,1.9073486328125e-06,4.315376281738281e-05,1.6628820896148682,1.662919282913208
global_t,0,87.0,0.8676817417144775,5.8650970458984375e-05,1.578568458557129,1.578627109527588
global_t,1,87.0,4.76837158203125e-07,4.38690185546875e-05,1.8269002437591553,1.8269643783569336
global_t,2,87.0,1.6689300537109375e-06,4.792213439941406e-05,1.7095942497253418,1.7096352577209473
global_t,3,87.0,4.76837158203125e-07,4.649162292480469e-05,1.616901159286499,1.6169569492340088
global_t,4,87.0,1.9073486328125e-06,4.482269287109375e-05,1.5298514366149902,1.5298964977264404
global_t,5,87.0,7.152557373046875e-07,4.673004150390625e-05,1.3505206108093262,1.350583553314209
global_t,6,87.0,2.384185791015625e-06,4.38690185546875e-05,1.4859027862548828,1.4859490394592283
global_t,7,87.0,4.76837158203125e-07,3.075599670410156e-05,1.719879150390625,1.7199194431304932
global_t,8,87.0,7.152557373046875e-07,3.0994415283203125e-05,1.6270697116851809,1.627117395401001
global_t,9,87.0,7.152557373046875e-07,4.839897155761719e-05,1.7094268798828125,1.709486484527588
global_t,0,83.0,0.8675751686096191,7.009506225585938e-05,0.588853120803833,0.588911771774292
global_t,1,83.0,4.76837158203125e-07,4.1484832763671875e-05,0.6904518604278564,0.6905064582824707
global_t,2,83.0,1.9073486328125e-06,4.220008850097656e-05,0.5784635543823242,0.5785057544708252
global_t,3,83.0,4.76837158203125e-07,4.220008850097656e-05,0.5749795436859131,0.5750458240509033
global_t,4,83.0,1.9073486328125e-06,4.458427429199219e-05,0.559755802154541,0.5597977638244629
global_t,5,83.0,1.9073486328125e-06,5.4836273193359375e-05,0.5850350856781006,0.5850920677185059
global_t,6,83.0,4.76837158203125e-07,3.8623809814453125e-05,0.5497057437896729,0.5497615337371826
global_t,7,83.0,7.152557373046875e-07,2.5987625122070312e-05,0.5584719181060791,0.5585088729858398
global_t,8,83.0,1.430511474609375e-06,5.1975250244140625e-05,0.5781397819519043,0.5781800746917725
global_t,9,83.0,4.76837158203125e-07,2.9802322387695312e-05,0.5610973834991455,0.5611364841461182
global_t,0,23.0,0.866631031036377,7.152557373046875e-05,0.7747180461883545,0.7747790813446045
global_t,1,23.0,4.76837158203125e-07,4.124641418457031e-05,1.3972795009613037,1.3973326683044434
global_t,2,23.0,1.6689300537109375e-06,4.601478576660156e-05,1.2711279392242432,1.2711730003356934
global_t,3,23.0,4.76837158203125e-07,4.38690185546875e-05,1.277026891708374,1.27708101272583
global_t,4,23.0,4.76837158203125e-07,3.123283386230469e-05,1.2755208015441897,1.2755568027496338
global_t,5,23.0,1.9073486328125e-06,5.6743621826171875e-05,0.8013575077056885,0.8014187812805176
global_t,6,23.0,2.1457672119140625e-06,4.38690185546875e-05,1.0685441493988037,1.068586349487305
global_t,7,23.0,4.76837158203125e-07,3.1948089599609375e-05,1.0468034744262695,1.0468409061431885
global_t,8,23.0,4.76837158203125e-07,4.1961669921875e-05,1.070589303970337,1.0706424713134766
global_t,9,23.0,9.5367431640625e-07,3.123283386230469e-05,1.2321219444274902,1.2321593761444092
global_t,0,28.0,0.8674466609954834,6.818771362304688e-05,1.7846713066101074,1.7847445011138916
global_t,1,28.0,1.6689300537109375e-06,4.172325134277344e-05,1.8575756549835205,1.8576154708862305
global_t,2,28.0,4.76837158203125e-07,4.076957702636719e-05,1.7585504055023191,1.7586255073547363
global_t,3,28.0,1.9073486328125e-06,4.291534423828125e-05,1.770482063293457,1.7705214023590088
global_t,4,28.0,4.76837158203125e-07,4.0531158447265625e-05,1.712104320526123,1.7121577262878418
global_t,5,28.0,1.9073486328125e-06,4.220008850097656e-05,1.7956864833831787,1.795726299285889
global_t,6,28.0,4.76837158203125e-07,4.553794860839844e-05,1.741600513458252,1.7416539192199707
global_t,7,28.0,1.9073486328125e-06,4.0531158447265625e-05,1.7425405979156494,1.7425801753997805
global_t,8,28.0,4.76837158203125e-07,3.933906555175781e-05,1.78985595703125,1.7899093627929688
global_t,9,28.0,1.430511474609375e-06,4.315376281738281e-05,1.7292284965515137,1.7292675971984863
global_t,0,108.0,0.867262601852417,9.34600830078125e-05,1.533255100250244,1.533313274383545
global_t,1,108.0,4.76837158203125e-07,4.124641418457031e-05,1.7824881076812744,1.7825350761413574
global_t,2,108.0,1.9073486328125e-06,6.580352783203125e-05,1.7087390422821045,1.7087769508361816
global_t,3,108.0,4.76837158203125e-07,6.389617919921875e-05,1.717824935913086,1.7178735733032229
global_t,4,108.0,1.9073486328125e-06,4.57763671875e-05,1.5808310508728027,1.5808794498443604
global_t,5,108.0,7.152557373046875e-07,4.935264587402344e-05,1.7327561378479004,1.7328038215637207
global_t,6,108.0,4.76837158203125e-07,2.574920654296875e-05,1.66855788230896,1.668590068817139
global_t,7,108.0,2.1457672119140625e-06,5.7220458984375e-05,1.564863920211792,1.564903974533081
global_t,8,108.0,4.76837158203125e-07,4.172325134277344e-05,1.6174170970916748,1.6174774169921875
global_t,9,108.0,1.9073486328125e-06,4.553794860839844e-05,1.392188549041748,1.3922297954559326
global_t,0,102.0,0.8656284809112549,5.817413330078125e-05,1.5495598316192627,1.5496110916137695
global_t,1,102.0,4.76837158203125e-07,4.887580871582031e-05,1.871023416519165,1.8710720539093015
global_t,2,102.0,1.6689300537109375e-06,4.363059997558594e-05,1.8447973728179932,1.8448472023010256
global_t,3,102.0,7.152557373046875e-07,3.933906555175781e-05,1.8280136585235596,1.8280832767486572
global_t,4,102.0,1.9073486328125e-06,4.291534423828125e-05,1.7605125904083252,1.760568141937256
global_t,5,102.0,7.152557373046875e-07,3.7670135498046875e-05,1.851505994796753,1.8515536785125732
global_t,6,102.0,1.6689300537109375e-06,4.982948303222656e-05,1.7438111305236816,1.7438507080078125
global_t,7,102.0,4.76837158203125e-07,2.5272369384765625e-05,1.7338588237762451,1.7338900566101074
global_t,8,102.0,9.5367431640625e-07,3.7670135498046875e-05,1.7268645763397217,1.7269155979156494
global_t,9,102.0,1.9073486328125e-06,4.3392181396484375e-05,1.6205368041992188,1.620594501495361
global_t,0,77.0,0.8673996925354004,7.295608520507812e-05,1.5785791873931885,1.5786447525024414
global_t,1,77.0,4.76837158203125e-07,4.363059997558594e-05,1.610548734664917,1.6106078624725342
global_t,2,77.0,1.6689300537109375e-06,4.482269287109375e-05,1.5925867557525637,1.59263014793396
global_t,3,77.0,4.76837158203125e-07,4.506111145019531e-05,1.5721182823181152,1.5721759796142578
global_t,4,77.0,1.6689300537109375e-06,4.172325134277344e-05,1.543795108795166,1.5438387393951416
global_t,5,77.0,4.76837158203125e-07,4.410743713378906e-05,1.6170494556427002,1.6171081066131592
global_t,6,77.0,1.6689300537109375e-06,4.172325134277344e-05,1.504716157913208,1.5047578811645508
global_t,7,77.0,4.76837158203125e-07,2.694129943847656e-05,1.4876935482025146,1.48772931098938
global_t,8,77.0,4.76837158203125e-07,3.027915954589844e-05,1.5621490478515625,1.5622076988220217
global_t,9,77.0,4.76837158203125e-07,4.076957702636719e-05,1.5086708068847656,1.5087065696716309
global_t,0,123.0,0.8667371273040771,6.628036499023438e-05,1.0153956413269043,1.0154664516448977
global_t,1,123.0,7.152557373046875e-07,4.124641418457031e-05,1.392786979675293,1.39284348487854
global_t,2,123.0,1.6689300537109375e-06,4.601478576660156e-05,1.2192578315734863,1.219301700592041
global_t,3,123.0,4.76837158203125e-07,3.147125244140625e-05,1.2546238899230957,1.2546613216400146
global_t,4,123.0,4.76837158203125e-07,5.3882598876953125e-05,1.2186572551727295,1.2187154293060305
global_t,5,123.0,2.1457672119140625e-06,6.246566772460938e-05,1.416215896606445,1.41627836227417
global_t,6,123.0,1.9073486328125e-06,4.601478576660156e-05,1.3519008159637451,1.351942777633667
global_t,7,123.0,4.76837158203125e-07,4.1484832763671875e-05,1.185680866241455,1.1857366561889648
global_t,8,123.0,9.5367431640625e-07,3.027915954589844e-05,1.3688304424285889,1.368866205215454
global_t,9,123.0,2.1457672119140625e-06,4.696846008300781e-05,1.335127353668213,1.3351707458496094
global_t,0,97.0,0.8670792579650879,5.984306335449219e-05,1.3483941555023191,1.3484594821929932
global_t,1,97.0,7.152557373046875e-07,4.2438507080078125e-05,1.4453673362731934,1.4454209804534912
global_t,2,97.0,1.430511474609375e-06,4.601478576660156e-05,1.3843059539794922,1.3843467235565186
global_t,3,97.0,7.152557373046875e-07,4.315376281738281e-05,1.4235658645629885,1.423621654510498
global_t,4,97.0,1.6689300537109375e-06,4.482269287109375e-05,1.3434052467346191,1.3434484004974363
global_t,5,97.0,2.1457672119140625e-06,6.747245788574219e-05,1.432903289794922,1.4329638481140137
global_t,6,97.0,4.76837158203125e-07,3.0517578125e-05,1.3819570541381836,1.3819940090179443
global_t,7,97.0,4.76837158203125e-07,4.1961669921875e-05,1.1669025421142578,1.166959285736084
global_t,8,97.0,1.6689300537109375e-06,4.673004150390625e-05,1.3994016647338867,1.3994441032409668
global_t,9,97.0,4.76837158203125e-07,2.9325485229492188e-05,1.2711296081542969,1.2711670398712158
global_t,0,81.0,0.8670578002929688,6.937980651855469e-05,1.4021100997924805,1.402170181274414
global_t,1,81.0,4.76837158203125e-07,4.029273986816406e-05,1.4878947734832764,1.4879515171051023
global_t,2,81.0,1.6689300537109375e-06,4.410743713378906e-05,1.3791770935058594,1.3792219161987305
global_t,3,81.0,7.152557373046875e-07,4.220008850097656e-05,1.4035186767578125,1.4035768508911133
global_t,4,81.0,1.9073486328125e-06,4.363059997558594e-05,1.2792904376983645,1.2793335914611816
global_t,5,81.0,1.9073486328125e-06,5.745887756347656e-05,1.3582205772399902,1.3582830429077148
global_t,6,81.0,4.76837158203125e-07,3.123283386230469e-05,1.3018653392791748,1.3019022941589355
global_t,7,81.0,9.5367431640625e-07,4.00543212890625e-05,1.369154691696167,1.369210720062256
global_t,8,81.0,1.6689300537109375e-06,4.6253204345703125e-05,1.360926389694214,1.360971212387085
global_t,9,81.0,4.76837158203125e-07,3.123283386230469e-05,1.2415273189544678,1.2415647506713867
global_t,0,41.0,0.8668398857116699,4.863739013671875e-05,1.323312520980835,1.323373556137085
global_t,1,41.0,4.76837158203125e-07,4.076957702636719e-05,1.7323460578918457,1.7324037551879885
global_t,2,41.0,1.6689300537109375e-06,4.649162292480469e-05,1.6617984771728516,1.6618437767028809
global_t,3,41.0,7.152557373046875e-07,4.57763671875e-05,1.7187492847442627,1.7188050746917725
global_t,4,41.0,1.6689300537109375e-06,4.6253204345703125e-05,1.6515498161315918,1.6515967845916748
global_t,5,41.0,7.152557373046875e-07,4.172325134277344e-05,1.7361063957214355,1.736161708831787
global_t,6,41.0,1.6689300537109375e-06,4.57763671875e-05,1.6930444240570068,1.6930890083312988
global_t,7,41.0,4.76837158203125e-07,3.027915954589844e-05,1.6942784786224363,1.6943230628967283
global_t,8,41.0,4.76837158203125e-07,4.3392181396484375e-05,1.7305521965026855,1.7306082248687744
global_t,9,41.0,1.6689300537109375e-06,4.482269287109375e-05,1.6768345832824707,1.6768817901611328
global_t,0,93.0,0.8670666217803955,6.031990051269531e-05,1.8323261737823489,1.8323791027069092
global_t,1,93.0,1.1920928955078125e-06,4.3392181396484375e-05,1.893712282180786,1.8937678337097168
global_t,2,93.0,4.76837158203125e-06,4.482269287109375e-05,1.7863729000091553,1.7864110469818115
global_t,3,93.0,1.1920928955078125e-06,3.170967102050781e-05,1.8249940872192385,1.8250272274017336
global_t,4,93.0,9.5367431640625e-07,4.57763671875e-05,1.7729594707489014,1.773010492324829
global_t,5,93.0,4.76837158203125e-06,5.91278076171875e-05,1.8646810054779053,1.8647377490997312
global_t,6,93.0,4.5299530029296875e-06,4.6253204345703125e-05,1.7974481582641602,1.7974884510040283
global_t,7,93.0,9.5367431640625e-07,4.3392181396484375e-05,1.7549476623535156,1.7549982070922852
global_t,8,93.0,9.5367431640625e-07,3.170967102050781e-05,1.810462951660156,1.8104937076568604
global_t,9,93.0,9.5367431640625e-07,3.123283386230469e-05,1.7688980102539062,1.7689332962036133
global_t,0,65.0,0.8665685653686523,5.1975250244140625e-05,1.7754418849945068,1.7754924297332764
global_t,1,65.0,7.152557373046875e-07,4.363059997558594e-05,1.82616662979126,1.8262197971343992
global_t,2,65.0,1.9073486328125e-06,4.57763671875e-05,1.7638297080993652,1.7638685703277588
global_t,3,65.0,4.76837158203125e-07,4.744529724121094e-05,1.7775895595550537,1.777651309967041
global_t,4,65.0,1.9073486328125e-06,4.458427429199219e-05,1.6797699928283691,1.6798090934753418
global_t,5,65.0,1.9073486328125e-06,6.747245788574219e-05,1.7725653648376465,1.772624969482422
global_t,6,65.0,4.76837158203125e-07,3.027915954589844e-05,1.7400593757629397,1.7400915622711182
global_t,7,65.0,4.76837158203125e-07,4.57763671875e-05,1.7541630268096924,1.7542202472686768
global_t,8,65.0,1.9073486328125e-06,4.2438507080078125e-05,1.7834501266479492,1.7834904193878174
global_t,9,65.0,7.152557373046875e-07,3.170967102050781e-05,1.734337568283081,1.7343721389770508
global_t,0,80.0,0.8682138919830322,6.318092346191406e-05,1.7015206813812256,1.701587438583374
global_t,1,80.0,1.6689300537109375e-06,4.076957702636719e-05,1.7996821403503418,1.7997193336486816
global_t,2,80.0,4.76837158203125e-07,6.771087646484375e-05,1.7077586650848389,1.7078158855438232
global_t,3,80.0,2.1457672119140625e-06,4.220008850097656e-05,1.7121570110321045,1.7121961116790771
global_t,4,80.0,4.76837158203125e-07,4.076957702636719e-05,1.6509122848510742,1.6509604454040527
global_t,5,80.0,1.9073486328125e-06,6.318092346191406e-05,1.7166497707366943,1.7167067527770996
global_t,6,80.0,4.76837158203125e-07,2.6702880859375e-05,1.6891047954559326,1.689136028289795
global_t,7,80.0,7.152557373046875e-07,4.76837158203125e-05,1.5990333557128906,1.5990657806396484
global_t,8,80.0,1.6689300537109375e-06,4.076957702636719e-05,1.637554168701172,1.6375925540924072
global_t,9,80.0,9.5367431640625e-07,3.790855407714844e-05,1.6091928482055664,1.6092486381530762
global_t,0,40.0,0.866142988204956,4.9114227294921875e-05,1.6247200965881348,1.624767541885376
global_t,1,40.0,9.5367431640625e-07,4.124641418457031e-05,1.8540008068084717,1.854053258895874
global_t,2,40.0,1.9073486328125e-06,4.291534423828125e-05,1.760653018951416,1.7606940269470217
global_t,3,40.0,7.152557373046875e-07,4.3392181396484375e-05,1.773595094680786,1.773644208908081
global_t,4,40.0,1.9073486328125e-06,4.267692565917969e-05,1.7116119861602783,1.7116668224334717
global_t,5,40.0,1.6689300537109375e-06,5.5789947509765625e-05,1.7930912971496582,1.793144464492798
global_t,6,40.0,4.76837158203125e-07,2.7418136596679688e-05,1.755664348602295,1.7556946277618408
global_t,7,40.0,4.76837158203125e-07,4.1484832763671875e-05,1.756051778793335,1.7561047077178955
global_t,8,40.0,2.1457672119140625e-06,4.792213439941406e-05,1.788251876831055,1.7882919311523438
global_t,9,40.0,7.152557373046875e-07,2.6226043701171875e-05,1.792633056640625,1.792665719985962
global_t,0,113.0,0.8663928508758545,6.556510925292969e-05,1.702366590499878,1.7024202346801758
global_t,1,113.0,9.5367431640625e-07,4.553794860839844e-05,1.804513454437256,1.804570198059082
global_t,2,113.0,1.9073486328125e-06,4.3392181396484375e-05,1.7118809223175049,1.7119226455688477
global_t,3,113.0,4.76837158203125e-07,4.673004150390625e-05,1.6986379623413086,1.6987061500549316
global_t,4,113.0,1.6689300537109375e-06,4.7206878662109375e-05,1.6119389533996582,1.6119794845581057
global_t,5,113.0,9.5367431640625e-07,4.744529724121094e-05,1.7296733856201172,1.7297296524047852
global_t,6,113.0,1.6689300537109375e-06,4.506111145019531e-05,1.6815032958984375,1.6815431118011477
global_t,7,113.0,7.152557373046875e-07,3.027915954589844e-05,1.6002075672149658,1.6002414226531982
global_t,8,113.0,7.152557373046875e-07,4.76837158203125e-05,1.6194615364074707,1.6195175647735596
global_t,9,113.0,1.9073486328125e-06,4.6253204345703125e-05,1.5750410556793213,1.5750880241394043
global_t,0,32.0,0.8667840957641602,6.723403930664062e-05,1.076606273651123,1.076674461364746
global_t,1,32.0,1.9073486328125e-06,4.5299530029296875e-05,1.6924822330474854,1.6925208568572998
global_t,2,32.0,7.152557373046875e-07,4.1961669921875e-05,1.583031415939331,1.583080768585205
global_t,3,32.0,1.9073486328125e-06,4.3392181396484375e-05,1.608445167541504,1.6084840297698977
global_t,4,32.0,7.152557373046875e-07,4.2438507080078125e-05,1.501073122024536,1.501119613647461
global_t,5,32.0,1.6689300537109375e-06,4.172325134277344e-05,1.6814420223236084,1.681483507156372
global_t,6,32.0,9.5367431640625e-07,4.410743713378906e-05,1.6577305793762207,1.6577856540679932
global_t,7,32.0,7.152557373046875e-07,2.9087066650390625e-05,1.4685311317443848,1.4685618877410889
global_t,8,32.0,7.152557373046875e-07,2.6702880859375e-05,1.5936222076416016,1.5936543941497805
global_t,9,32.0,1.9073486328125e-06,4.4345855712890625e-05,1.5709381103515625,1.5709800720214844
global_t,0,119.0,0.8675780296325684,7.104873657226562e-05,1.1203231811523438,1.1204025745391846
global_t,1,119.0,7.152557373046875e-07,4.100799560546875e-05,1.263108253479004,1.263162612915039
global_t,2,119.0,1.9073486328125e-06,5.078315734863281e-05,1.103921890258789,1.1039645671844482
global_t,3,119.0,7.152557373046875e-07,4.1961669921875e-05,1.1530227661132812,1.1530768871307373
global_t,4,119.0,7.152557373046875e-07,3.0040740966796875e-05,1.0958685874938965,1.0959055423736572
global_t,5,119.0,2.1457672119140625e-06,7.128715515136719e-05,1.1153676509857178,1.115429401397705
global_t,6,119.0,2.1457672119140625e-06,4.649162292480469e-05,1.074223279953003,1.0742669105529783
global_t,7,119.0,7.152557373046875e-07,4.267692565917969e-05,0.8770558834075928,0.8771131038665771
global_t,8,119.0,7.152557373046875e-07,3.075599670410156e-05,0.8689723014831543,0.8690099716186523
global_t,9,119.0,7.152557373046875e-07,6.246566772460938e-05,0.7897899150848389,0.7898292541503906
global_t,0,88.0,0.867896318435669,6.389617919921875e-05,1.4564838409423828,1.4565458297729492
global_t,1,88.0,2.1457672119140625e-06,4.506111145019531e-05,1.470003366470337,1.470041036605835
global_t,2,88.0,2.1457672119140625e-06,4.935264587402344e-05,1.396287441253662,1.3963563442230225
global_t,3,88.0,1.9073486328125e-06,4.649162292480469e-05,1.424440860748291,1.4244797229766846
global_t,4,88.0,2.1457672119140625e-06,4.410743713378906e-05,1.407257318496704,1.4073033332824707
global_t,5,88.0,2.384185791015625e-06,4.553794860839844e-05,1.4484906196594238,1.4485487937927246
global_t,6,88.0,1.6689300537109375e-06,4.363059997558594e-05,1.4024949073791504,1.402543067932129
global_t,7,88.0,7.152557373046875e-07,2.646446228027344e-05,1.19681715965271,1.1968774795532229
global_t,8,88.0,7.152557373046875e-07,2.694129943847656e-05,1.373154640197754,1.373203992843628
global_t,9,88.0,2.1457672119140625e-06,4.8160552978515625e-05,1.333461046218872,1.333503007888794
global_t,0,94.0,0.8658313751220703,6.985664367675781e-05,1.653707504272461,1.653763771057129
global_t,1,94.0,9.5367431640625e-07,6.222724914550781e-05,1.367422580718994,1.3674700260162354
global_t,2,94.0,2.1457672119140625e-06,4.57763671875e-05,1.416720628738403,1.4167780876159668
global_t,3,94.0,4.76837158203125e-07,4.363059997558594e-05,1.5490639209747314,1.5491085052490234
global_t,4,94.0,1.9073486328125e-06,4.649162292480469e-05,1.7016284465789795,1.7016656398773191
global_t,5,94.0,1.9073486328125e-06,6.151199340820312e-05,1.8092610836029053,1.809311866760254
global_t,6,94.0,4.76837158203125e-07,2.8371810913085938e-05,1.72082257270813,1.7208542823791504
global_t,7,94.0,4.76837158203125e-07,2.8133392333984375e-05,1.7231225967407229,1.723151445388794
global_t,8,94.0,7.152557373046875e-07,4.410743713378906e-05,1.7488415241241455,1.748887062072754
global_t,9,94.0,1.430511474609375e-06,4.744529724121094e-05,1.6436662673950195,1.6437039375305176
global_t,0,124.0,0.867234468460083,8.153915405273438e-05,1.5119678974151611,1.512021541595459
global_t,1,124.0,4.76837158203125e-07,4.38690185546875e-05,1.6692698001861572,1.6693220138549805
global_t,2,124.0,1.6689300537109375e-06,4.5299530029296875e-05,1.5103530883789062,1.5103936195373535
global_t,3,124.0,4.76837158203125e-07,8.726119995117188e-05,1.5484421253204346,1.5484943389892578
global_t,4,124.0,1.9073486328125e-06,4.5299530029296875e-05,1.393537998199463,1.3935766220092771
global_t,5,124.0,1.6689300537109375e-06,5.555152893066406e-05,1.5466625690460205,1.546720027923584
global_t,6,124.0,7.152557373046875e-07,2.7418136596679688e-05,1.3813047409057615,1.3813388347625732
global_t,7,124.0,4.76837158203125e-07,4.482269287109375e-05,1.5190725326538086,1.5191469192504885
global_t,8,124.0,1.6689300537109375e-06,4.1484832763671875e-05,1.5741441249847412,1.574183702468872
global_t,9,124.0,4.76837158203125e-07,3.027915954589844e-05,1.5342905521392822,1.5343220233917236
global_t,0,95.0,0.8679070472717285,6.771087646484375e-05,1.050712823867798,1.0507783889770508
global_t,1,95.0,1.1920928955078125e-06,4.649162292480469e-05,1.2089805603027344,1.209034442901611
global_t,2,95.0,5.245208740234375e-06,4.76837158203125e-05,1.1284244060516355,1.128469944000244
global_t,3,95.0,1.1920928955078125e-06,4.57763671875e-05,1.0511415004730225,1.0511960983276367
global_t,4,95.0,5.245208740234375e-06,4.76837158203125e-05,1.0368614196777344,1.03690505027771
global_t,5,95.0,5.0067901611328125e-06,6.198883056640625e-05,1.0377275943756104,1.0377869606018066
global_t,6,95.0,1.1920928955078125e-06,4.9114227294921875e-05,1.1195430755615234,1.1195793151855469
global_t,7,95.0,1.1920928955078125e-06,4.7206878662109375e-05,1.137556552886963,1.1376101970672607
global_t,8,95.0,1.6689300537109375e-06,4.410743713378906e-05,0.8373832702636719,0.8374190330505371
global_t,9,95.0,5.0067901611328125e-06,4.8160552978515625e-05,1.0078065395355225,1.007849931716919
global_t,0,74.0,0.8672776222229004,6.389617919921875e-05,1.1622328758239746,1.1622912883758545
global_t,1,74.0,7.152557373046875e-07,4.029273986816406e-05,1.2636191844940186,1.263669490814209
global_t,2,74.0,1.9073486328125e-06,4.291534423828125e-05,1.1465060710906982,1.14654541015625
global_t,3,74.0,4.76837158203125e-07,4.5299530029296875e-05,1.1377997398376465,1.1378488540649414
global_t,4,74.0,2.1457672119140625e-06,4.363059997558594e-05,6.708525657653809,6.708564758300781
global_t,5,74.0,7.152557373046875e-07,3.9577484130859375e-05,0.8580844402313232,0.8581335544586182
global_t,6,74.0,7.152557373046875e-07,3.6716461181640625e-05,1.1491777896881104,1.1492352485656738
global_t,7,74.0,1.6689300537109375e-06,5.14984130859375e-05,1.1489040851593018,1.1489408016204834
global_t,8,74.0,4.76837158203125e-07,2.5510787963867188e-05,1.0848736763000488,1.0849058628082275
global_t,9,74.0,4.76837158203125e-07,3.933906555175781e-05,1.0875351428985596,1.0875849723815918
global_t,0,96.0,0.8659892082214355,6.175041198730469e-05,1.749764919281006,1.7498183250427246
