generation,rank,simulation,PDI,bar
3,119,0.6778473799999993,1.1551220250000007,0.6882937449999993
4,119,0.6514357940000011,1.097067742,5.647704988000001
5,119,0.640899245,1.118347557,0.7495316470000049
6,119,0.629427531999994,1.0764491059999983,0.7626176230000041
7,119,0.6564705320000002,0.879099403000005,1.2372575260000005
8,119,0.6738936520000038,0.8702405040000016,0.9694821280000028
9,119,0.6489854920000013,0.7935296899999997,1.1345267680000006
0,81,0.6098898140000006,2.2698582059999985,0.4319774659999993
1,81,0.6611850070000003,1.489757461,0.4444136860000007
2,81,0.6362775879999987,1.3815454870000003,0.4653363749999997
3,81,0.6783489329999988,1.4053161010000004,0.4376212240000008
4,81,0.6517588650000015,1.2814367220000022,5.462728332999998
5,81,0.6421912140000003,1.3610694269999968,0.5057894850000011
6,81,0.6325851960000008,1.302919383999999,0.5330102879999998
7,81,0.6542536540000015,1.3709678600000004,0.7475704009999973
8,81,0.6777052930000025,1.3633193340000034,0.4725706759999966
9,81,0.6528912190000042,1.2455650590000005,0.6785892870000012
0,56,0.6043028009999993,2.402335894,0.3041008880000007
1,56,0.6611963160000016,1.829278776999999,0.1048314119999993
2,56,0.6376742889999996,1.6782937780000005,0.1671812629999998
3,56,0.6782553690000022,1.685712635999998,0.1578637870000001
4,56,0.6504038859999994,1.658833903999998,5.086098795000002
5,56,0.6385302989999957,1.5139212149999963,0.3566375730000004
6,56,0.6327644210000045,1.6070979090000037,0.2286351489999987
7,56,0.6499350189999973,1.713236780999999,0.4096400259999981
8,56,0.6776346580000023,1.7711944580000036,0.0647590299999976
9,56,0.6525954649999974,1.5671960450000029,0.3572968350000067
0,86,0.6068448530000001,2.3899551540000026,0.312137964999998
1,86,0.6611399360000014,1.5976174699999994,0.3376125310000013
2,86,0.6361256380000029,1.580828691000001,0.2651347460000011
3,86,0.6779960649999985,1.5988482079999995,0.2444714969999992
4,86,0.6513631920000016,1.545497225000002,5.199036173000003
5,86,0.6406848309999944,1.401984075999998,0.466370567999995
6,86,0.6322748050000015,1.565012289000002,0.2712035639999968
7,86,0.6595100899999977,1.5635034400000052,0.5498132629999972
8,86,0.6745125410000057,1.5669892740000009,0.2721003620000033
9,86,0.6493416339999953,1.5065518010000003,0.4211559650000041
0,96,0.6080997129999997,2.6163650710000006,0.0859279149999991
1,96,0.6607442230000018,1.8415645659999988,0.0926615589999997
2,96,0.6377384269999986,1.7650366319999975,0.0803800959999989
3,96,0.6785323040000009,1.725093773000001,0.1176693659999976
4,96,0.6517935139999977,1.6122720280000031,5.131817543
5,96,0.6423505089999964,1.4589971939999984,0.4077471860000017
6,96,0.6325335690000031,1.5624898550000026,0.2734551100000004
7,96,0.6544638319999976,1.6234099440000025,0.4949419579999983
8,96,0.677738730999998,1.743570768000005,0.092311979999998
9,96,0.6529015690000008,1.6687688160000036,0.2553799870000048
0,23,0.6062316239999994,1.6420639879999983,1.063892913
1,23,0.6678789999999992,1.3993292649999989,0.528556033000001
2,23,0.638693087,1.2733620610000005,0.5710707480000003
3,23,0.6769632039999998,1.2789104900000012,0.5660627920000003
4,23,0.6510978890000025,1.276720903000001,5.46752944
5,23,0.6352080500000028,0.8042837859999992,1.0695043879999986
6,23,0.6292560190000032,1.0707425109999988,0.7684891270000023
7,23,0.6411576940000003,1.0481791529999995,1.0834935029999997
8,23,0.6744755650000016,1.0726512629999974,0.7664782629999962
9,23,0.647994354000005,1.236073936000004,0.6929923830000035
0,25,0.6069040829999999,2.307684267999999,0.3984906340000016
1,25,0.6650705539999997,1.7474815049999997,0.1832125950000005
2,25,0.6375940510000007,1.7092052029999998,0.1363259949999999
3,25,0.6773346110000027,1.7300049810000004,0.1144950199999996
4,25,0.6506506409999986,1.668967392999999,5.075769522000002
5,25,0.6405242959999953,1.5562340910000003,0.3123076709999992
6,25,0.6323315790000024,1.654334016,0.1818258469999989
7,25,0.6427725750000022,1.7123938909999978,0.4176568190000012
8,25,0.6824315320000025,1.7694455620000014,0.0617426059999957
9,25,0.651802957000001,1.7000312959999988,0.225221384000001
0,46,0.6050433770000012,1.6381125199999982,1.0672554039999973
1,46,0.6610325589999988,1.1668280860000024,0.767446888000002
2,46,0.6376682189999983,1.0214847090000028,0.824002826000001
3,46,0.6766803409999973,1.1139206580000014,0.7306959800000001
4,46,0.656438124000001,1.022608740999999,5.716836703000002
5,46,0.638444186000001,1.023853495999994,0.8467814119999986
6,46,0.6298164729999982,1.0791100109999974,0.7595657660000015
7,46,0.6439557640000046,1.133723218,0.9951303130000042
8,46,0.6747833589999956,1.015786716000001,0.8230523449999936
9,46,0.6504391369999993,1.0251350770000016,0.9014828299999992
0,117,0.6113040949999995,2.361946829999999,0.3402676020000008
1,117,0.658338294,1.5695518400000026,0.3674278409999978
2,117,0.6288714929999983,1.4391875739999982,0.4150814569999994
3,117,0.6777533919999996,1.6181305960000003,0.2254274259999995
4,117,0.6513348559999983,1.5853976130000014,5.159450340999999
5,117,0.6410707769999959,1.674391956000001,0.1933240309999959
6,117,0.6302472339999952,1.6637016970000005,0.1745514369999981
7,117,0.656345696999999,1.642018034000003,0.4744659480000024
8,117,0.6751506489999954,1.6512838949999988,0.187182718999999
9,117,0.6502081040000007,1.631942762000001,0.2949007340000023
0,51,0.6083158990000008,2.460877372000001,0.2445912430000021
1,51,0.6612971220000006,1.791494531999998,0.1425226510000001
2,51,0.6374541140000005,1.6203207120000016,0.2253861400000012
3,51,0.6774448729999989,1.5921767449999995,0.2516763200000014
4,51,0.6499752839999999,1.4771496870000007,5.268765081999998
5,51,0.6395513989999984,1.5186843619999948,0.3508400679999965
6,51,0.6315768169999956,1.4412656429999942,0.3956590650000038
7,51,0.6472175500000006,1.4294404069999942,0.696146001999999
8,51,0.6762154749999993,1.6737547580000012,0.163653005999997
9,51,0.6510234799999992,1.7140282469999946,0.2119890200000043
0,82,0.6105061139999997,2.462272216999999,0.2394067399999997
1,82,0.6611035230000013,1.7362967900000008,0.1978934479999985
2,82,0.6365426640000003,1.6643320380000013,0.1822734669999981
3,82,0.677969344000001,1.6988183410000026,0.1444517040000015
4,82,0.6511908680000005,1.6449983340000005,5.099795587000003
5,82,0.6415579900000026,1.704091156000004,0.1633569990000012
6,82,0.6321052750000007,1.6775438969999996,0.1588632389999986
7,82,0.6537259580000025,1.649857051000005,0.4692058740000036
8,82,0.676991380000004,1.7027932490000026,0.1338035009999956
9,82,0.6521533919999953,1.6675237689999989,0.2573836439999937
0,104,0.6075068549999987,2.031031664000002,0.6705858439999979
1,104,0.6614443899999998,1.2287253169999983,0.7055331069999973
2,104,0.630752631,1.0828057939999989,0.7696011419999991
3,104,0.6786252929999996,1.1808428810000002,0.6618374469999999
4,104,0.6519036149999984,1.1143359050000008,5.6297030029999995
5,104,0.6425179940000021,1.1976970899999984,0.668846808000005
6,104,0.6324167570000014,1.1462605540000013,0.6898227659999989
7,104,0.6546187430000003,0.8477414050000007,1.2704735229999995
8,104,0.6775770170000044,1.0921747220000029,0.7438382879999992
9,104,0.6527026859999978,1.3521111100000027,0.5722889339999995
0,78,0.6097817120000002,2.645031713,0.0570916819999993
1,78,0.6611155139999987,1.8588186449999995,0.0754285350000003
2,78,0.6371625609999967,1.7794176640000003,0.0665764979999998
3,78,0.6779527529999996,1.7836188309999983,0.0597273240000006
4,78,0.6512814690000006,1.717145083000002,5.027501538999996
5,78,0.6392177649999979,1.8173239159999992,0.0525115070000055
6,78,0.6322450929999945,1.7495254879999962,0.0867515639999965
7,78,0.6540697710000032,1.745737423999998,0.3729924830000044
8,78,0.6745724109999998,1.7842365260000008,0.0547879419999972
9,78,0.6491935450000028,1.71282188,0.2150333509999953
0,67,0.6086678050000014,2.7006438779999993,0.001381380999998
1,67,0.6611133529999975,1.8906896480000024,0.0435603409999991
2,67,0.6372707609999999,1.834454856000001,0.0114352699999997
3,67,0.6775623599999996,1.8232523799999996,0.0204698519999979
4,67,0.6505804509999997,1.758831144000002,4.986487581000002
5,67,0.6385988380000001,1.8634205270000024,0.0070529960000058
6,67,0.6322010780000014,1.762963343000003,0.0733431249999938
7,67,0.6525849180000023,2.1200878880000005,0.0001210160000013
8,67,0.6763818870000051,1.7652954290000054,0.0719171229999986
9,67,0.6515054340000006,1.925500422000006,3.8529000001119584e-05
0,102,0.6112214090000005,2.4157917020000017,0.2858924890000018
1,102,0.6613830870000008,1.8730451829999983,0.0612913609999985
2,102,0.6362405829999993,1.846882009999998,3.79729999977485e-05
3,102,0.6779475470000023,1.829834574000003,0.0135147240000002
4,102,0.6515546199999989,1.762683894000002,4.981648185000001
5,102,0.6412993060000005,1.8535717540000007,0.0141871189999989
6,102,0.6308418770000017,1.7459742759999983,0.0916692099999991
7,102,0.6594645099999994,1.7351219200000043,0.3782418199999995
8,102,0.6747092849999987,1.7287229370000006,0.1101484830000032
9,102,0.649720710000004,1.6364732320000002,0.2909093620000007
0,101,0.6086677290000004,2.6960460390000005,0.0054818169999997
1,101,0.6611718509999989,1.9210487610000015,0.013476292
2,101,0.6360489109999996,1.808870210000002,0.0382206390000021
3,101,0.6778231540000021,1.836481281000001,0.0070179480000014
4,101,0.651349617000001,1.7718154780000006,4.972707559
5,101,0.6413148709999987,1.8109388789999985,0.0568021549999997
6,101,0.6307686299999986,1.837687350000003,2.974200000238625e-05
7,101,0.6594763450000016,1.799008686999997,0.314337112000004
8,101,0.675152636,1.838386493999998,4.382499999877609e-05
9,101,0.6502376070000011,1.7077140680000014,0.2191259390000013
0,33,0.6021864049999994,2.362211910000001,0.3439589279999993
1,33,0.6643406680000012,1.6725809579999975,0.2588037340000007
2,33,0.6376376390000011,1.581388082999997,0.2641239529999986
3,33,0.6774606739999989,1.5912786359999984,0.2529391170000004
4,33,0.6505240900000011,1.5166059899999986,5.228369749999999
5,33,0.6400721119999986,1.4459641439999942,0.4230740100000005
6,33,0.6325323559999987,1.5138453229999982,0.322102473000001
7,33,0.642326894,1.4543189210000025,0.6761656929999944
8,33,0.6774097910000023,1.5538427040000045,0.2823717479999956
9,33,0.6518626319999967,1.4474090739999994,0.4777807179999982
0,52,0.6056246479999992,2.627837628,0.0774698770000021
1,52,0.6612886649999972,1.919671288,0.0143641439999981
2,52,0.6374159450000008,1.8215440659999975,0.0241914699999981
3,52,0.6771416409999986,1.844055392999998,0.0006333689999991
4,52,0.6494272149999993,1.7516857670000014,4.994248431999999
5,52,0.6395129010000034,1.8499650039999975,0.0195873859999977
6,52,0.6309817299999949,1.803346615999999,0.0341715540000038
7,52,0.6467146529999965,1.7661880909999963,0.3598916720000034
8,52,0.6757032590000023,1.8294655340000008,0.0084319170000028
9,52,0.6504994190000062,1.7871614089999994,0.1394157070000048
0,124,0.6030432130000012,2.3798710630000013,0.3262014830000019
1,124,0.6580920620000015,1.6712987609999992,0.265914997000003
2,124,0.6287254480000009,1.5127153669999984,0.3416914599999998
3,124,0.6776337390000009,1.5501614429999968,0.2934655209999981
4,124,0.6513333380000006,1.3957605509999986,5.348863287999997
5,124,0.6413409329999951,1.5498796780000037,0.3178368700000007
6,124,0.630664890999995,1.3824431399999997,0.4553885290000039
7,124,0.656205533000005,1.521149158,0.5954626439999942
8,124,0.6755892219999993,1.5766751609999972,0.2613528159999987
9,124,0.6506976129999984,1.5382505729999991,0.3881101239999935
0,37,0.6028091870000001,2.1400231549999997,0.5660755450000003
1,37,0.6639861419999988,1.5541076419999982,0.3772155489999989
2,37,0.637726708999999,1.4287460590000016,0.4166656169999996
3,37,0.6766214800000014,1.4278386380000008,0.4168363729999988
4,37,0.6563150130000004,1.3686856809999988,5.370868228000003
5,37,0.6396769039999981,1.482944445000001,0.3864656800000006
6,37,0.6302322490000023,1.5572561019999966,0.280995862999994
7,37,0.6414997410000041,1.340252405000001,0.7910448700000003
8,37,0.6755291089999957,1.383157906000001,0.4549441869999953
9,37,0.654516104999999,1.375316486000003,0.547211947000001
0,42,0.6058316700000006,2.187464157999999,0.518151974000002
1,42,0.6613248190000007,1.784619800999998,0.1493657609999985
2,42,0.6376471859999988,1.68109093,0.1644191409999997
3,42,0.6773974329999994,1.7048797610000008,0.1391150420000002
4,42,0.6503013419999988,1.6017735440000005,5.143712437999998
5,42,0.6396920290000025,1.708048227000006,0.1613434130000044
6,42,0.6321396459999988,1.6910466269999986,0.1453039989999993
7,42,0.645929492999997,1.6532496499999991,0.4736310030000012
8,42,0.6768621549999949,1.7009852500000022,0.1357705229999979
9,42,0.6514520489999995,1.6580682879999955,0.2675365720000044
0,13,0.6065032319999997,1.2140655789999997,1.4925197809999986
1,13,0.6674980180000034,0.348376137999999,1.579424865
2,13,0.6389325739999983,0.2917533429999999,1.5524255599999996
3,13,0.6771846610000019,0.2574638650000018,1.5871146090000003
4,13,0.6514939650000002,0.257628154999999,6.486375699
5,13,0.6396452429999968,1.1026281489999974,0.7667213450000006
6,13,0.6300892240000024,0.2433593250000001,1.5950689269999998
7,13,0.6410875520000019,0.2477085080000023,1.8840032120000032
8,13,0.6759751470000026,0.2525225959999986,1.5851354619999969
9,13,0.6506238969999956,0.2397926339999969,1.6866310690000006
0,62,0.6050795000000004,2.6942001839999996,0.0103695249999979
1,62,0.6613878249999985,1.934206776,0.0001122020000003
2,62,0.6375086850000002,1.812751443,0.0329006079999985
3,62,0.6775818260000008,1.8364462910000017,0.0072678579999987
4,62,0.6493410960000006,1.75203707,4.994510664999996
5,62,0.639026997000002,1.8183399449999984,0.0517098129999951
6,62,0.6322484660000001,1.7727101600000026,0.0635430370000023
7,62,0.6485338610000042,1.7997538249999965,0.3245212619999975
8,62,0.6746666530000027,1.8284258059999985,0.0104882280000069
9,62,0.6492798610000037,1.7972817759999984,0.1305336940000003
0,72,0.6122033980000001,2.630090150000001,0.0719268599999978
1,72,0.6612302820000018,1.8600138420000007,0.0741253860000021
2,72,0.6368444840000009,1.7680021709999991,0.0783114120000014
3,72,0.6782751090000012,1.7788975329999983,0.0641540469999988
4,72,0.6515488719999993,6.744146612999998,0.0001305780000038
5,72,0.6387075709999976,1.7630384439999958,0.1073633650000047
6,72,0.6327565839999991,1.750315870999998,0.0854304229999982
7,72,0.654105426000001,1.7401516210000023,0.3785456909999993
8,72,0.6776328600000028,1.789089966000006,0.0468741630000053
9,72,0.6527145459999986,1.719607318000001,0.2047226179999981
0,55,0.608325412000001,2.36459475,0.3405903630000004
1,55,0.6610281479999998,1.5735213449999996,0.3607683589999979
2,55,0.6375515910000011,1.4512958739999997,0.3943027350000001
3,55,0.6772060819999979,1.5975979309999992,0.2464862570000008
4,55,0.6502897539999992,1.5118704429999994,5.233736225000001
5,55,0.6384742739999965,1.3807566710000003,0.4898376859999942
6,55,0.6307339799999951,1.4989969680000002,0.3387663490000037
7,55,0.6448360870000016,1.4504525740000034,0.6775193880000003
8,55,0.6743245019999975,1.2190694259999972,0.6201899440000034
9,55,0.6486070289999972,1.3000225629999989,0.628451467000005
0,35,0.6043200879999997,2.2173367610000003,0.4891032899999992
1,35,0.6639967630000001,1.5121445560000026,0.4191948560000007
2,35,0.6376346940000026,1.403638362999999,0.4418679850000018
3,35,0.6766594690000005,1.322994715,0.5221405379999986
4,35,0.6499419169999996,1.2698253810000004,5.475610031000002
5,35,0.6400439520000063,1.2953265909999985,0.5737129619999948
6,35,0.6316091479999955,1.3507440899999992,0.4861370489999999
7,35,0.6415312499999999,1.2089916120000057,0.9222718640000024
8,35,0.6766703840000048,1.4096757010000047,0.4272886449999973
9,35,0.6544740359999963,1.370089231999998,0.5524841110000054
0,84,0.6079591610000001,2.350585757000001,0.351039232999998
1,84,0.6609311790000021,1.5727243790000005,0.3616788510000006
2,84,0.6365694760000018,1.5146798240000017,0.331889738000001
3,84,0.6775180900000031,1.5947417959999974,0.249041463000001
4,84,0.6509531979999998,1.5068601069999978,5.238105299999997
5,84,0.6414402109999955,1.513806620000004,0.3537939620000045
6,84,0.6321679579999966,1.5094196709999963,0.3269052260000009
7,84,0.6594484570000034,1.4766469389999983,0.6367282900000006
8,84,0.6755547960000001,1.4501000079999995,0.3879579629999981
9,84,0.6506574940000007,1.411842901,0.5145455040000044
0,115,0.6063245880000014,1.453507663,1.2485532940000006
1,115,0.6583039260000021,0.6836334380000011,1.253366052999997
2,115,0.6286963169999993,0.5359858000000024,1.3184629890000004
3,115,0.6779331850000005,0.5804461249999981,1.262908779
4,115,0.6511209559999998,0.5459947750000005,6.199073800999997
5,115,0.6412187900000035,0.5770303279999993,1.290541678000004
6,115,0.6312071429999975,0.5570710410000004,1.2802157769999951
7,115,0.6562234389999944,0.5781111730000035,1.5384915300000015
8,115,0.6764933039999974,0.5946398130000006,1.242452784000001
9,115,0.6513828410000002,0.5576352269999987,1.3680725749999991
0,127,0.6032926130000007,2.0589745169999993,0.6470849580000007
1,127,0.6580907689999975,1.623494592,0.3137202810000019
2,127,0.6286690969999995,1.4561110839999998,0.3983517009999993
3,127,0.6777314969999999,1.504833583,0.3387432060000002
4,127,0.6513278390000004,1.3667386079999986,5.377856165999997
5,127,0.6410847299999958,1.5696152299999966,0.2983582100000035
6,127,0.6293410759999958,1.451099352,0.3880610599999983
7,127,0.6562407040000053,1.5465062259999982,0.570087517999994
8,127,0.6737995470000016,1.5595404839999958,0.2802725729999977
9,127,0.6488669259999966,1.5462933040000024,0.3818998869999959
0,19,0.6016224160000014,2.4472583179999994,0.2597494339999997
1,19,0.6666906249999975,1.7319132659999994,0.1964062680000005
2,19,0.6388712850000005,1.691071384000001,0.1531707629999985
3,19,0.6771494929999982,1.7162465670000024,0.1283891350000026
4,19,0.6514053780000033,1.650006851999997,5.094065658000002
5,19,0.6398895979999963,1.7336069870000017,0.1354967400000006
6,19,0.6307755799999981,1.6816532980000003,0.1560935600000021
7,19,0.6417385999999965,1.6091148300000029,0.5219266590000018
8,19,0.6768251539999994,1.6051892039999984,0.2316410280000056
9,19,0.6543899360000012,1.5955015639999957,0.3271274210000001
0,24,0.6064314290000006,2.6179834059999987,0.088681073
1,24,0.665060841999999,1.8077428560000008,0.1229505079999988
2,24,0.6375738559999995,1.711782324999998,0.1337626880000009
3,24,0.6773731889999972,1.6896353260000012,0.1548317439999991
4,24,0.6505308999999997,1.5648929000000005,5.179955988000003
5,24,0.6405527870000043,1.534891780999999,0.3336256549999987
6,24,0.6323550649999987,1.6537164590000015,0.1824194969999979
7,24,0.6427939090000052,1.6578748359999975,0.472155536999999
8,24,0.6823741989999945,1.6966843149999988,0.1345605730000016
9,24,0.651825144,1.6692799499999964,0.2559508809999968
0,99,0.6079854319999995,2.159482923999999,0.5421012880000013
1,99,0.660974324999998,1.6568446749999983,0.2774811069999998
2,99,0.6361187699999995,1.5659996549999988,0.2810339930000012
3,99,0.6779435579999991,1.5682006820000003,0.2751518789999991
4,99,0.6511003339999988,1.5319147840000014,5.212871831999998
5,99,0.6414917869999996,1.5182137669999989,0.349354310999999
6,99,0.6312119990000014,1.5622597109999958,0.2750240629999965
7,99,0.6562094649999963,1.5234328470000025,0.5931684990000008
8,99,0.6765030669999987,1.5795834970000016,0.257533721999998
9,99,0.6513536480000042,1.5353505499999969,0.3903451330000038
0,61,0.6090622400000001,1.6544009160000002,1.050718849999999
1,61,0.6610004529999998,1.501948206999998,0.4323646809999992
2,61,0.6374457810000003,1.309384541,0.5363169339999985
3,61,0.6774536850000032,1.383747306,0.4600779429999981
4,61,0.6491492159999979,1.2868556669999975,5.459893871000002
5,61,0.6388909299999952,1.400626013,0.4695708260000018
6,61,0.6322384209999967,1.3551600609999994,0.4811027909999978
7,61,0.6484134570000037,1.2377851219999982,0.8866011989999976
8,61,0.6751668889999962,1.2941229850000011,0.5443039370000022
9,61,0.6499527309999991,1.3699119119999992,0.5572166019999969
0,69,0.6091061479999986,2.573810044000002,0.1283285380000016
1,69,0.6610756540000011,1.7336257510000015,0.2006793229999992
2,69,0.6374552280000003,1.6957773519999968,0.149930041000001
3,69,0.6778252289999998,1.7230626549999997,0.1203804480000023
4,69,0.6509150069999983,6.732961401000004,0.012038179000001
5,69,0.6391305169999981,1.7350212419999949,0.1349300640000024
6,69,0.6322442439999989,1.682379062999999,0.1538930680000021
7,69,0.6526577389999986,1.6546056589999978,0.4655325770000047
8,69,0.6751784110000045,1.7133185730000022,0.125100334999999
9,69,0.6499459610000002,1.575144709,0.3519510699999983
0,63,0.6050506879999986,2.2981846190000024,0.4064057980000015
1,63,0.6613686669999979,1.7070334309999993,0.2273055550000009
2,63,0.637496431999999,1.5525642809999989,0.2930990990000026
3,63,0.6775704639999987,1.5444682679999993,0.2992527979999977
4,63,0.6493272969999992,1.419123171999999,5.327449294000001
5,63,0.6390057710000008,1.469432071,0.4006304899999975
6,63,0.6322342360000022,1.563369660999996,0.2728971480000055
7,63,0.6485225309999976,1.647433006,0.4768577040000039
8,63,0.6740826799999979,1.608471103999996,0.2310270120000055
9,63,0.648622900999996,1.5933396670000022,0.3351264659999984
0,43,0.6058658379999997,2.0455261919999987,0.6600584599999983
1,43,0.6613263089999997,1.446738583000002,0.4872442309999982
2,43,0.6376357630000022,1.342308397,0.5032177339999997
3,43,0.6773246780000015,1.3210290120000003,0.523037040000002
4,43,0.6502454719999982,1.2227199659999997,5.522826119999998
5,43,0.6396739790000012,1.2354963759999933,0.6339066399999993
6,43,0.6316111989999982,1.2995216979999995,0.5373581779999981
7,43,0.6454814450000015,1.3415532650000015,0.7857700160000007
8,43,0.6764090980000006,1.246676254999997,0.5905393970000006
9,43,0.6509412409999982,1.1120357510000003,0.8140800060000046
0,80,0.6096846449999997,2.5707296029999984,0.1313073560000006
1,80,0.6611928700000007,1.802125869000001,0.132040203999999
2,80,0.6362982829999986,1.7098093080000003,0.1370461319999982
3,80,0.6783830809999998,1.714397162000001,0.1285111290000031
4,80,0.6517890109999982,1.6527116799999997,5.091410466999996
5,80,0.6422312120000058,1.719678645000002,0.1471438210000002
6,80,0.632618855000004,1.6902834549999994,0.1456121039999942
7,80,0.6542867020000003,1.6003529480000012,0.5181571159999976
8,80,0.677735828000003,1.640022670999997,0.1958374689999971
9,80,0.6529245409999973,1.6310409689999972,0.2930733209999943
0,39,0.6085253000000002,2.4515029320000004,0.254438094000001
1,39,0.6640493040000024,1.552043814000001,0.3792183010000016
2,39,0.6377010309999989,1.4623005770000006,0.3831649860000006
3,39,0.6767323600000026,1.4704889789999989,0.3746306819999994
4,39,0.6558697519999974,1.4954865230000003,5.243963881000003
5,39,0.6382096809999993,1.272991062000003,0.5978836300000054
6,39,0.6292532130000055,1.539267590999998,0.2999654460000016
7,39,0.6416125480000048,1.3838654460000015,0.7473333229999994
8,39,0.6744774020000008,1.5197870730000034,0.3193511979999996
9,39,0.6482906940000035,1.5082799540000025,0.4204833520000051
0,6,0.6061083489999994,1.2145636480000004,1.4921726100000008
1,6,0.667580687000001,0.387231541000002,1.5404815800000016
2,6,0.6389307479999999,0.3377537219999986,1.506432958999998
3,6,0.6771676460000009,0.2663596080000019,1.577779905
4,6,0.651943009,0.2907467100000005,6.4532278480000045
5,6,0.6382882599999959,0.2853774239999964,1.5853719240000004
6,6,0.6293195619999992,0.261416896,1.5777659550000038
7,6,0.6411061840000016,0.2779699680000007,1.853771259999995
8,6,0.6748934869999985,0.298819850000001,1.5398807360000006
9,6,0.643075869999997,0.2603136379999995,1.6736669410000005
0,12,0.6063055560000006,1.2150488530000008,1.4917275780000008
1,12,0.6674050570000034,0.3809024999999977,1.546978045000003
2,12,0.6389174069999974,0.2979639869999992,1.5462324070000015
3,12,0.6771756749999973,0.3038038070000013,1.540788923000001
4,12,0.6514691309999989,0.277746497999999,6.466279826000001
5,12,0.6406342260000031,0.2755236130000043,1.592852194999999
6,12,0.630288451999995,0.2672762810000009,1.5709354279999983
7,12,0.6412711340000001,0.2794741569999956,1.8520609130000023
8,12,0.6761171479999959,0.3000650469999968,1.537451468999997
9,12,0.650619343999999,0.2839040819999994,1.6425240599999995
0,123,0.6057824499999995,1.8828043690000005,0.8233097319999985
1,123,0.6580318379999994,1.394798466000001,0.5424636609999993
2,123,0.6286899560000023,1.2217310250000004,0.6327085569999973
3,123,0.6779428709999991,1.255838610999998,0.5875265359999986
4,123,0.6510119519999975,1.220398368999998,5.524484475999998
5,123,0.6414762140000008,1.419214564000001,0.4483574630000007
6,123,0.6309128640000026,1.354135178,0.4834665529999995
7,123,0.6561719819999965,1.1875149389999962,0.929128716000001
8,123,0.6763206590000053,1.370212089000006,0.4670217469999969
9,123,0.6510833920000039,1.3404007340000064,0.5856118840000022
0,27,0.6019083609999996,2.2660430419999997,0.4404562279999986
1,27,0.6668759620000024,1.5133581199999997,0.4151361849999979
2,27,0.6376097050000027,1.406700149999999,0.4387971389999983
3,27,0.676668068999998,1.4020067939999985,0.4431453159999989
4,27,0.650915616999999,1.3643716890000022,5.380100808000002
5,27,0.6399241189999998,1.4485825430000006,0.4205549219999938
6,27,0.6316124670000036,1.395814104000003,0.4410616380000007
7,27,0.6416152820000036,1.3019681669999985,0.8292356970000014
8,27,0.6766491460000026,1.4288264979999994,0.4081127560000013
9,27,0.6544564230000063,1.378130861999999,0.544486083999999
0,16,0.6050816690000005,2.2272755729999982,0.4798652610000005
1,16,0.6646755639999995,1.4959106839999985,0.4346929020000019
2,16,0.6375628179999993,1.3923037899999997,0.453249005
3,16,0.6773750790000008,1.368609941999999,0.4758455949999991
4,16,0.6507346080000005,1.369120531,5.375584051000004
5,16,0.6404896799999946,1.4489414470000028,0.4195634850000047
6,16,0.6316212730000004,1.3780316839999998,0.4588653580000041
7,16,0.6429356929999983,1.3965035290000003,0.7333648629999985
8,16,0.6851408639999974,1.402230894999995,0.426265862000001
9,16,0.6513422629999965,1.3648663800000025,0.560844374999995
0,105,0.6075775320000005,2.474465826000001,0.2270661690000004
1,105,0.6615148339999983,1.78158934,0.1526150739999998
2,105,0.6307532689999995,1.6908562760000017,0.1615517729999993
3,105,0.6785976620000014,1.6939664259999994,0.1487395710000001
4,105,0.6518766159999991,1.6125612859999985,5.1315058759999985
5,105,0.6424957520000021,1.7136651679999986,0.1529025540000006
6,105,0.6323879110000021,1.6858691770000007,0.1502427679999982
7,105,0.6545952130000003,1.5989136729999984,0.5193313329999967
8,105,0.6775520589999999,1.603279417000003,0.2327585700000014
9,105,0.6526743789999969,1.5975716559999995,0.3268510390000045
0,60,0.6091375800000005,1.942314681000001,0.7630026090000008
1,60,0.661283215000001,1.4899944739999995,0.4440542749999991
2,60,0.6374095769999997,1.307552991999998,0.5381671099999998
3,60,0.67732131,1.408242443999999,0.4357089300000005
4,60,0.6495993770000013,1.3018527649999996,5.444443926000002
5,60,0.6387862860000055,1.2353126490000008,0.6349925069999998
6,60,0.6322502029999981,1.1966144849999978,0.6396372940000035
7,60,0.6483010910000004,1.289049410000004,0.8354546479999954
8,60,0.675821390000003,1.3532681850000046,0.4845046080000017
9,60,0.650798211999998,1.2872509270000023,0.6390320809999963
0,83,0.6105580059999998,1.4571353729999998,1.2444942169999995
1,83,0.660927816000001,0.6923912639999976,1.2419753129999975
2,83,0.6365940099999996,0.5808884459999994,1.265669200999998
3,83,0.6776199540000007,0.5770311990000003,1.2665879219999994
4,83,0.650960443999999,0.5620630630000001,6.1829598180000005
5,83,0.6414351039999957,0.5879413869999937,1.2796284639999982
6,83,0.6321298969999987,0.5517824270000062,1.2845970870000016
7,83,0.6555684210000052,0.5596901729999999,1.5575373920000004
8,83,0.6763547360000004,0.5805973390000005,1.2566334730000008
9,83,0.6513850360000006,0.5646386129999996,1.361037730999996
0,4,0.6032829680000003,1.195536574,1.5112386299999994
1,4,0.6674541739999995,0.3634439450000002,1.5644273749999975
2,4,0.6389072090000028,0.2885841950000021,1.5556171240000012
3,4,0.6771757329999986,0.2526672390000009,1.5920433850000002
4,4,0.6513531360000009,0.2360351670000007,6.507945999
5,4,0.6397676210000043,0.2513141840000017,1.6179573829999967
