data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,8,9.0,4.76837158203125e-07,4.220008850097656e-05,9.81758713722229,9.81764268875122
global_t,9,9.0,4.76837158203125e-07,3.147125244140625e-05,9.774414777755736,9.774450063705444
global_t,0,110.0,0.1128997802734375,5.316734313964844e-05,10.87429976463318,10.874361515045166
global_t,1,110.0,1.9073486328125e-06,5.4836273193359375e-05,10.680603265762327,10.680654525756836
global_t,2,110.0,2.86102294921875e-06,5.507469177246094e-05,10.593971490859984,10.594043254852297
global_t,3,110.0,4.76837158203125e-07,2.5272369384765625e-05,10.763349056243896,10.76337957382202
global_t,4,110.0,1.6689300537109375e-06,5.53131103515625e-05,10.286946296691896,10.286999464035034
global_t,5,110.0,4.76837158203125e-07,3.695487976074219e-05,10.662055015563965,10.662086009979248
global_t,6,110.0,1.430511474609375e-06,5.459785461425781e-05,10.60981559753418,10.60987639427185
global_t,7,110.0,7.152557373046875e-07,2.574920654296875e-05,10.626627445220947,10.62665843963623
global_t,8,110.0,4.76837158203125e-07,2.4557113647460938e-05,10.66982126235962,10.66985249519348
global_t,9,110.0,4.76837158203125e-07,2.5510787963867188e-05,10.593039989471436,10.59307074546814
global_t,0,59.0,0.1113057136535644,6.747245788574219e-05,9.610297679901125,9.610371351242064
global_t,1,59.0,4.76837158203125e-07,4.363059997558594e-05,10.189599752426147,10.189651250839232
global_t,2,59.0,1.430511474609375e-06,5.7697296142578125e-05,9.876065254211426,9.87611961364746
global_t,3,59.0,1.9073486328125e-06,5.459785461425781e-05,10.06779432296753,10.067849159240724
global_t,4,59.0,1.6689300537109375e-06,4.8160552978515625e-05,10.131837844848633,10.13187575340271
global_t,5,59.0,7.152557373046875e-07,4.506111145019531e-05,9.765411615371704,9.765464544296265
global_t,6,59.0,4.76837158203125e-07,2.8848648071289062e-05,10.144074201583862,10.144105672836304
global_t,7,59.0,4.76837158203125e-07,2.956390380859375e-05,9.95213747024536,9.95216989517212
global_t,8,59.0,1.6689300537109375e-06,5.650520324707031e-05,9.763709783554075,9.76376485824585
global_t,9,59.0,7.152557373046875e-07,3.123283386230469e-05,10.187201023101808,10.187237977981567
global_t,0,104.0,0.1144587993621826,6.079673767089844e-05,7.229583263397217,7.229649305343628
global_t,1,104.0,4.76837158203125e-07,3.838539123535156e-05,6.6547746658325195,6.654827117919922
global_t,2,104.0,1.430511474609375e-06,8.20159912109375e-05,8.311069250106812,8.3111252784729
global_t,3,104.0,2.6226043701171875e-06,5.817413330078125e-05,8.69171690940857,8.691790342330933
global_t,4,104.0,2.8371810913085938e-05,2.7418136596679688e-05,8.060116529464722,8.060149192810059
global_t,5,104.0,3.0994415283203125e-06,5.936622619628906e-05,7.711808204650879,7.711865663528442
global_t,6,104.0,4.76837158203125e-07,2.8848648071289062e-05,8.29232668876648,8.292358875274658
global_t,7,104.0,3.0994415283203125e-06,4.410743713378906e-05,8.528842210769653,8.528878211975098
global_t,8,104.0,4.76837158203125e-07,5.1021575927734375e-05,8.631147384643555,8.631200551986694
global_t,9,104.0,7.152557373046875e-07,2.7418136596679688e-05,8.631180047988892,8.631213665008545
global_t,0,6.0,0.1122784614562988,6.699562072753906e-05,9.962406158447266,9.96248698234558
global_t,1,6.0,1.9073486328125e-06,5.53131103515625e-05,9.585862398147585,9.585914373397827
global_t,2,6.0,9.5367431640625e-07,2.5272369384765625e-05,9.59460163116455,9.594632387161257
global_t,3,6.0,1.9073486328125e-06,5.793571472167969e-05,9.611124515533447,9.61119270324707
global_t,4,6.0,7.152557373046875e-07,2.5987625122070312e-05,9.841777801513672,9.841819047927856
global_t,5,6.0,1.9073486328125e-06,4.7206878662109375e-05,9.715553760528564,9.715590000152588
global_t,6,6.0,4.76837158203125e-07,3.695487976074219e-05,9.382611513137816,9.38266658782959
global_t,7,6.0,4.76837158203125e-07,2.694129943847656e-05,9.70421576499939,9.70424747467041
global_t,8,6.0,1.6689300537109375e-06,5.459785461425781e-05,9.82981014251709,9.829863786697388
global_t,9,6.0,4.76837158203125e-07,3.695487976074219e-05,9.75927233695984,9.759302854537964
global_t,0,54.0,0.1132888793945312,6.580352783203125e-05,2.6020445823669434,2.6021084785461426
global_t,1,54.0,1.430511474609375e-06,5.221366882324219e-05,2.5510058403015137,2.5510594844818115
global_t,2,54.0,1.6689300537109375e-06,4.887580871582031e-05,2.6076486110687256,2.6077160835266113
global_t,3,54.0,1.9073486328125e-06,6.270408630371094e-05,2.438762903213501,2.4388163089752197
global_t,4,54.0,4.76837158203125e-07,2.4318695068359375e-05,2.5917391777038574,2.591770887374878
global_t,5,54.0,3.0994415283203125e-06,4.124641418457031e-05,2.5870554447174072,2.587101459503174
global_t,6,54.0,4.76837158203125e-07,5.221366882324219e-05,2.5269243717193604,2.5269742012023926
global_t,7,54.0,4.76837158203125e-07,2.5510787963867188e-05,2.5816047191619873,2.581636428833008
global_t,8,54.0,4.76837158203125e-07,2.5510787963867188e-05,2.8162574768066406,2.816288948059082
global_t,9,54.0,2.86102294921875e-06,5.4836273193359375e-05,2.4954512119293213,2.495490312576294
global_t,0,7.0,0.1126031875610351,6.794929504394531e-05,10.240959405899048,10.241023778915403
global_t,1,7.0,1.9073486328125e-06,4.76837158203125e-05,10.206281185150146,10.206319570541382
global_t,2,7.0,1.6689300537109375e-06,5.650520324707031e-05,10.04817032814026,10.048230648040771
global_t,3,7.0,1.9073486328125e-06,4.839897155761719e-05,10.134855031967165,10.134892225265505
global_t,4,7.0,4.76837158203125e-07,4.410743713378906e-05,10.046493530273438,10.046549797058104
global_t,5,7.0,3.337860107421875e-06,6.127357482910156e-05,10.076289415359495,10.07634663581848
global_t,6,7.0,4.76837158203125e-07,3.0994415283203125e-05,9.530721664428713,9.530755043029783
global_t,7,7.0,1.6689300537109375e-06,4.267692565917969e-05,10.189422607421877,10.189459800720217
global_t,8,7.0,4.76837158203125e-07,4.553794860839844e-05,10.09354019165039,10.093594551086426
global_t,9,7.0,4.76837158203125e-07,3.147125244140625e-05,10.20618224143982,10.20621633529663
global_t,0,8.0,0.1147363185882568,6.794929504394531e-05,8.694079637527466,8.694154500961304
global_t,1,8.0,1.6689300537109375e-06,6.008148193359375e-05,9.845564603805542,9.8456289768219
global_t,2,8.0,2.1457672119140625e-06,5.9604644775390625e-05,9.840027332305908,9.840081214904783
global_t,3,8.0,7.152557373046875e-07,2.8133392333984375e-05,9.562543392181396,9.562576055526732
global_t,4,8.0,1.9073486328125e-06,4.887580871582031e-05,9.959113597869871,9.959151983261108
global_t,5,8.0,7.152557373046875e-07,4.2438507080078125e-05,9.642145872116089,9.642199039459229
global_t,6,8.0,4.76837158203125e-07,2.7179718017578125e-05,10.350023984909058,10.350055694580078
global_t,7,8.0,1.9073486328125e-06,6.151199340820312e-05,10.37126398086548,10.371317863464355
global_t,8,8.0,7.152557373046875e-07,2.694129943847656e-05,10.219552040100098,10.219583988189695
global_t,9,8.0,7.152557373046875e-07,2.7179718017578125e-05,10.383743286132812,10.383798599243164
global_t,0,55.0,0.1131024360656738,6.175041198730469e-05,9.72613263130188,9.72620415687561
global_t,1,55.0,1.6689300537109375e-06,4.6253204345703125e-05,10.04374098777771,10.043779850006104
global_t,2,55.0,2.86102294921875e-06,5.245208740234375e-05,10.154860496520996,10.154918909072876
global_t,3,55.0,7.152557373046875e-07,2.8848648071289062e-05,10.170592308044434,10.170627117156982
global_t,4,55.0,7.152557373046875e-07,2.86102294921875e-05,10.131827592849731,10.131860256195068
global_t,5,55.0,1.9073486328125e-06,5.1021575927734375e-05,10.231818675994871,10.231877565383911
global_t,6,55.0,4.76837158203125e-07,2.9087066650390625e-05,10.18300747871399,10.183039665222168
global_t,7,55.0,2.1457672119140625e-06,5.650520324707031e-05,10.014875411987305,10.0149347782135
global_t,8,55.0,4.76837158203125e-07,2.8848648071289062e-05,10.213793754577637,10.21382737159729
global_t,9,55.0,1.9073486328125e-06,4.673004150390625e-05,10.10428500175476,10.104325532913208
global_t,0,51.0,0.1121101379394531,5.888938903808594e-05,10.76053023338318,10.760592222213743
global_t,1,51.0,1.6689300537109375e-06,6.508827209472656e-05,10.789839029312134,10.789898872375488
global_t,2,51.0,1.9073486328125e-06,4.38690185546875e-05,10.402160167694092,10.402195930480955
global_t,3,51.0,4.76837158203125e-07,4.601478576660156e-05,10.759092330932615,10.759148359298706
global_t,4,51.0,1.6689300537109375e-06,6.103515625e-05,10.559160470962524,10.559219360351562
global_t,5,51.0,4.76837158203125e-07,3.123283386230469e-05,10.77478051185608,10.774813175201416
global_t,6,51.0,9.5367431640625e-07,2.7418136596679688e-05,10.777694940567017,10.777728796005247
global_t,7,51.0,2.1457672119140625e-06,6.008148193359375e-05,10.792917251586914,10.792974472045898
global_t,8,51.0,4.76837158203125e-07,2.8371810913085938e-05,10.72309112548828,10.723124265670776
global_t,9,51.0,4.76837158203125e-07,3.0994415283203125e-05,10.776132345199583,10.776169061660768
global_t,0,5.0,0.1129617691040039,6.151199340820312e-05,7.133593559265137,7.13366961479187
global_t,1,5.0,1.6689300537109375e-06,6.461143493652344e-05,7.4244396686553955,7.42451286315918
global_t,2,5.0,1.6689300537109375e-06,4.482269287109375e-05,7.330971240997315,7.331014156341553
global_t,3,5.0,4.76837158203125e-07,4.0531158447265625e-05,7.027140378952026,7.02720308303833
global_t,4,5.0,7.152557373046875e-07,2.646446228027344e-05,6.73417592048645,6.734212398529053
global_t,5,5.0,4.76837158203125e-07,2.7894973754882812e-05,6.8678624629974365,6.86789870262146
global_t,6,5.0,1.9073486328125e-06,5.626678466796875e-05,6.696036100387573,6.696100473403931
global_t,7,5.0,4.76837158203125e-07,2.8133392333984375e-05,6.346233129501343,6.346269607543945
global_t,8,5.0,7.152557373046875e-07,2.765655517578125e-05,6.790200233459473,6.790237903594971
global_t,9,5.0,4.76837158203125e-07,2.7179718017578125e-05,7.300955057144165,7.300992727279663
global_t,0,14.0,0.1114192008972168,6.699562072753906e-05,7.572269678115845,7.572348833084106
global_t,1,14.0,1.6689300537109375e-06,5.269050598144531e-05,7.5092973709106445,7.5093512535095215
global_t,2,14.0,4.76837158203125e-07,2.5987625122070312e-05,7.484241485595703,7.484301567077637
global_t,3,14.0,1.6689300537109375e-06,4.363059997558594e-05,7.517496824264526,7.517531871795654
global_t,4,14.0,4.76837158203125e-07,4.076957702636719e-05,7.558865785598755,7.558913707733154
global_t,5,14.0,1.6689300537109375e-06,4.363059997558594e-05,7.5211403369903564,7.521175861358643
global_t,6,14.0,7.152557373046875e-07,3.886222839355469e-05,7.4565887451171875,7.456637620925903
global_t,7,14.0,7.152557373046875e-07,2.765655517578125e-05,7.050405740737915,7.050437927246094
global_t,8,14.0,1.9073486328125e-06,5.3882598876953125e-05,7.334638357162476,7.33469033241272
global_t,9,14.0,4.76837158203125e-07,2.6226043701171875e-05,7.101095914840698,7.10112738609314
global_t,0,35.0,0.1127827167510986,6.4849853515625e-05,9.573524236679075,9.573620796203612
global_t,1,35.0,2.384185791015625e-06,4.649162292480469e-05,9.415449142456056,9.415490865707396
global_t,2,35.0,4.76837158203125e-07,4.029273986816406e-05,9.480268239974976,9.480327606201172
global_t,3,35.0,1.430511474609375e-06,4.220008850097656e-05,9.329888820648192,9.32992935180664
global_t,4,35.0,2.86102294921875e-06,5.698204040527344e-05,9.112181425094604,9.112243175506592
global_t,5,35.0,4.76837158203125e-07,4.172325134277344e-05,9.260794162750244,9.260852098464966
global_t,6,35.0,3.0994415283203125e-06,5.340576171875e-05,8.719180583953857,8.719242334365845
global_t,7,35.0,4.76837158203125e-07,4.9591064453125e-05,9.490091800689695,9.490145683288574
global_t,8,35.0,7.152557373046875e-07,2.646446228027344e-05,8.975656032562256,8.975691795349121
global_t,9,35.0,3.337860107421875e-06,5.650520324707031e-05,9.168392181396484,9.168456554412842
global_t,0,62.0,0.1110589504241943,7.939338684082031e-05,1.4447975158691406,1.4448633193969729
global_t,1,62.0,2.1457672119140625e-06,5.269050598144531e-05,1.424183368682861,1.42423677444458
global_t,2,62.0,1.9073486328125e-06,5.698204040527344e-05,1.4360339641571045,1.4360902309417725
global_t,3,62.0,7.152557373046875e-07,3.7670135498046875e-05,1.395742893218994,1.39577317237854
global_t,4,62.0,1.9073486328125e-06,6.175041198730469e-05,1.2514731884002686,1.2515106201171875
global_t,5,62.0,4.76837158203125e-07,4.124641418457031e-05,1.0129764080047607,1.0130271911621094
global_t,6,62.0,1.6689300537109375e-06,4.458427429199219e-05,0.9934673309326172,0.993518590927124
global_t,7,62.0,7.152557373046875e-07,4.1961669921875e-05,1.0678064823150637,1.0678558349609375
global_t,8,62.0,7.152557373046875e-07,2.5987625122070312e-05,1.238844871520996,1.238877534866333
global_t,9,62.0,1.9073486328125e-06,4.506111145019531e-05,1.0899946689605713,1.0900421142578125
global_t,0,0.0,0.1155807971954345,5.7697296142578125e-05,8.846906661987305,8.846978902816772
global_t,1,0.0,1.9073486328125e-06,5.745887756347656e-05,8.911802053451538,8.911895036697388
global_t,2,0.0,7.152557373046875e-07,2.5987625122070312e-05,9.381029844284058,9.381060600280762
global_t,3,0.0,1.6689300537109375e-06,5.91278076171875e-05,8.963213920593262,8.963265419006348
global_t,4,0.0,4.76837158203125e-07,2.8133392333984375e-05,9.403059244155884,9.403091669082642
global_t,5,0.0,2.1457672119140625e-06,4.553794860839844e-05,9.446725606918337,9.44676113128662
global_t,6,0.0,4.76837158203125e-07,4.029273986816406e-05,8.762502670288086,8.762551546096802
global_t,7,0.0,4.76837158203125e-07,5.14984130859375e-05,9.2268807888031,9.226917028427124
global_t,8,0.0,4.76837158203125e-07,2.6702880859375e-05,9.428964614868164,9.428996086120604
global_t,9,0.0,1.9073486328125e-06,4.5299530029296875e-05,8.937853813171387,8.937891483306885
global_t,0,49.0,0.1118087768554687,6.437301635742188e-05,8.747141122817993,8.74721360206604
global_t,1,49.0,1.9073486328125e-06,5.888938903808594e-05,9.431350231170654,9.43140721321106
global_t,2,49.0,7.152557373046875e-07,3.0994415283203125e-05,9.438061475753784,9.438093900680542
global_t,3,49.0,1.6689300537109375e-06,5.698204040527344e-05,9.254351139068604,9.254410982131958
global_t,4,49.0,1.9073486328125e-06,4.57763671875e-05,9.416523218154907,9.416560411453249
global_t,5,49.0,4.76837158203125e-07,3.886222839355469e-05,9.215027809143066,9.215102195739746
global_t,6,49.0,4.76837158203125e-07,4.9114227294921875e-05,9.170428276062012,9.170462608337402
global_t,7,49.0,1.9073486328125e-06,5.626678466796875e-05,9.052416801452637,9.052476644515991
global_t,8,49.0,4.76837158203125e-07,3.218650817871094e-05,8.857670068740845,8.857702493667603
global_t,9,49.0,4.76837158203125e-07,3.147125244140625e-05,9.455889701843262,9.45592188835144
global_t,0,3.0,0.1133763790130615,6.842613220214844e-05,8.66500973701477,8.66509461402893
global_t,1,3.0,4.76837158203125e-06,5.936622619628906e-05,8.286718845367432,8.286780834197998
global_t,2,3.0,4.76837158203125e-07,4.458427429199219e-05,8.677698850631714,8.67775297164917
global_t,3,3.0,7.152557373046875e-07,3.027915954589844e-05,8.595129251480103,8.59516453742981
global_t,4,3.0,1.9073486328125e-06,5.817413330078125e-05,8.618833303451538,8.61889386177063
global_t,5,3.0,7.152557373046875e-07,3.123283386230469e-05,8.54406476020813,8.544100522994995
global_t,6,3.0,7.152557373046875e-07,3.170967102050781e-05,8.713756084442139,8.713793754577637
global_t,7,3.0,1.6689300537109375e-06,5.7697296142578125e-05,8.65464997291565,8.654709577560425
global_t,8,3.0,4.76837158203125e-07,3.361701965332031e-05,8.529336214065552,8.529373407363892
global_t,9,3.0,1.9073486328125e-06,4.291534423828125e-05,7.500762939453125,7.5008063316345215
global_t,0,114.0,0.113577127456665,6.628036499023438e-05,7.968464374542236,7.96853232383728
global_t,1,114.0,1.6689300537109375e-06,5.7697296142578125e-05,8.208177089691162,8.208229064941406
global_t,2,114.0,1.6689300537109375e-06,4.410743713378906e-05,8.163683891296387,8.163719892501831
global_t,3,114.0,4.76837158203125e-07,3.981590270996094e-05,7.998799562454224,7.998850822448731
global_t,4,114.0,4.76837158203125e-07,2.7179718017578125e-05,8.51223349571228,8.51226544380188
global_t,5,114.0,3.0994415283203125e-06,5.888938903808594e-05,8.532921314239502,8.532973051071167
global_t,6,114.0,4.76837158203125e-07,2.6702880859375e-05,8.737266302108765,8.737298488616943
global_t,7,114.0,1.6689300537109375e-06,4.482269287109375e-05,8.182278156280518,8.182313680648804
global_t,8,114.0,1.3589859008789062e-05,3.9577484130859375e-05,7.523683547973633,7.523732900619507
global_t,9,114.0,4.76837158203125e-07,4.0531158447265625e-05,8.310843467712402,8.310873985290527
global_t,0,122.0,0.1134529113769531,6.67572021484375e-05,7.86996054649353,7.87003231048584
global_t,1,122.0,2.1457672119140625e-06,5.602836608886719e-05,9.036283016204834,9.036346197128296
global_t,2,122.0,1.9073486328125e-06,5.125999450683594e-05,9.354734659194946,9.35480546951294
global_t,3,122.0,1.6689300537109375e-06,4.220008850097656e-05,9.304009675979614,9.304049491882324
global_t,4,122.0,4.76837158203125e-07,3.838539123535156e-05,8.984220504760742,8.9843111038208
global_t,5,122.0,7.152557373046875e-07,2.5510787963867188e-05,9.460703134536743,9.460737228393556
global_t,6,122.0,1.6689300537109375e-06,4.124641418457031e-05,9.285608053207396,9.285648345947266
global_t,7,122.0,7.152557373046875e-07,5.125999450683594e-05,9.194196462631226,9.194254875183104
global_t,8,122.0,7.152557373046875e-07,3.981590270996094e-05,9.411999702453612,9.4120352268219
global_t,9,122.0,9.5367431640625e-07,3.695487976074219e-05,9.312901496887209,9.312936067581177
global_t,0,72.0,0.1122138500213623,7.033348083496094e-05,8.77916693687439,8.779235363006592
global_t,1,72.0,1.9073486328125e-06,5.984306335449219e-05,8.376370191574097,8.376423120498657
global_t,2,72.0,7.152557373046875e-07,2.574920654296875e-05,8.701960325241089,8.701992988586426
global_t,3,72.0,2.1457672119140625e-06,5.602836608886719e-05,8.631006479263306,8.63106083869934
global_t,4,72.0,7.152557373046875e-07,2.574920654296875e-05,8.59951138496399,8.599542617797852
global_t,5,72.0,9.5367431640625e-07,3.981590270996094e-05,8.355775594711304,8.35580825805664
global_t,6,72.0,2.1457672119140625e-06,5.7697296142578125e-05,8.560158252716064,8.560213565826416
global_t,7,72.0,9.5367431640625e-07,2.4080276489257812e-05,8.622998476028442,8.623030424118042
global_t,8,72.0,7.152557373046875e-07,2.5987625122070312e-05,8.679915428161621,8.679945945739746
global_t,9,72.0,1.430511474609375e-06,5.6743621826171875e-05,8.481785774230957,8.481852531433105
global_t,0,90.0,0.1123452186584472,5.4836273193359375e-05,10.302581548690796,10.302644729614258
global_t,1,90.0,4.5299530029296875e-06,4.458427429199219e-05,10.144348621368408,10.144384622573853
global_t,2,90.0,1.1920928955078125e-06,3.8623809814453125e-05,10.174217700958252,10.174265623092651
global_t,3,90.0,5.245208740234375e-06,4.363059997558594e-05,10.189017057418823,10.189052104949951
global_t,4,90.0,4.291534423828125e-06,5.269050598144531e-05,10.107008934020996,10.107061624526978
global_t,5,90.0,1.1920928955078125e-06,3.9577484130859375e-05,10.161969184875488,10.162017345428469
global_t,6,90.0,9.5367431640625e-07,2.4557113647460938e-05,10.215861320495604,10.215890645980837
global_t,7,90.0,4.76837158203125e-06,5.626678466796875e-05,10.14575695991516,10.145810842514038
global_t,8,90.0,1.1920928955078125e-06,2.6226043701171875e-05,10.186325073242188,10.186355590820312
global_t,9,90.0,5.0067901611328125e-06,4.2438507080078125e-05,10.036237716674805,10.036274194717407
global_t,0,101.0,0.1130683422088623,5.91278076171875e-05,8.19867992401123,8.198741436004639
global_t,1,101.0,1.9073486328125e-06,5.602836608886719e-05,9.187952041625977,9.188011169433594
global_t,2,101.0,2.1457672119140625e-06,5.793571472167969e-05,9.718931198120115,9.718987464904783
global_t,3,101.0,7.152557373046875e-07,4.649162292480469e-05,10.12196922302246,10.12202286720276
global_t,4,101.0,2.1457672119140625e-06,4.363059997558594e-05,9.792736291885376,9.79277515411377
global_t,5,101.0,9.5367431640625e-07,4.124641418457031e-05,9.605949640274048,9.606002569198608
global_t,6,101.0,7.152557373046875e-07,3.123283386230469e-05,10.210431337356567,10.210464477539062
global_t,7,101.0,2.1457672119140625e-06,6.008148193359375e-05,9.890588283538818,9.890646696090698
global_t,8,101.0,7.152557373046875e-07,2.9802322387695312e-05,10.156804084777832,10.156837224960327
global_t,9,101.0,7.152557373046875e-07,3.0994415283203125e-05,9.749537467956545,9.749571561813354
global_t,0,75.0,0.1114344596862793,6.842613220214844e-05,10.843946933746338,10.84401273727417
global_t,1,75.0,1.6689300537109375e-06,5.841255187988281e-05,10.728144645690918,10.728209972381592
global_t,2,75.0,5.245208740234375e-06,5.555152893066406e-05,10.524508237838743,10.524572134017944
global_t,3,75.0,1.1920928955078125e-06,2.9325485229492188e-05,10.808050394058228,10.808083534240724
global_t,4,75.0,5.0067901611328125e-06,6.556510925292969e-05,10.407758474349976,10.407821655273438
global_t,5,75.0,9.5367431640625e-07,3.0994415283203125e-05,10.729554891586304,10.729592084884644
global_t,6,75.0,4.76837158203125e-06,4.3392181396484375e-05,10.633978128433228,10.634019136428831
global_t,7,75.0,1.430511474609375e-06,4.124641418457031e-05,10.733591079711914,10.733649253845217
global_t,8,75.0,9.5367431640625e-07,2.8133392333984375e-05,10.722576141357422,10.722614288330078
global_t,9,75.0,9.5367431640625e-07,3.0994415283203125e-05,10.684082984924316,10.684120416641235
global_t,0,73.0,0.1117250919342041,5.7697296142578125e-05,6.139060020446777,6.13914155960083
global_t,1,73.0,1.9073486328125e-06,6.175041198730469e-05,6.029417037963867,6.029481887817383
global_t,2,73.0,1.6689300537109375e-06,6.222724914550781e-05,5.926339864730835,5.92641806602478
global_t,3,73.0,4.76837158203125e-07,3.0517578125e-05,6.019906044006348,6.0199620723724365
global_t,4,73.0,1.9073486328125e-06,4.482269287109375e-05,6.051843643188477,6.051885366439819
global_t,5,73.0,9.5367431640625e-07,4.2438507080078125e-05,6.059995889663696,6.060055732727051
global_t,6,73.0,7.152557373046875e-07,2.765655517578125e-05,6.049098968505859,6.049136638641357
global_t,7,73.0,7.152557373046875e-07,2.7179718017578125e-05,6.115967273712158,6.116003751754761
global_t,8,73.0,7.152557373046875e-07,3.027915954589844e-05,6.0315446853637695,6.031581878662109
global_t,9,73.0,2.384185791015625e-06,4.863739013671875e-05,6.0128173828125,6.012862682342529
global_t,0,1.0,0.1148583889007568,7.200241088867188e-05,7.812233686447144,7.812317609786987
global_t,1,1.0,1.9073486328125e-06,5.841255187988281e-05,9.279979228973389,9.280038595199583
global_t,2,1.0,2.384185791015625e-07,4.482269287109375e-05,9.503856182098389,9.503909826278688
global_t,3,1.0,7.152557373046875e-07,3.24249267578125e-05,8.63459825515747,8.634636878967285
global_t,4,1.0,1.6689300537109375e-06,5.650520324707031e-05,8.143546342849731,8.143609046936035
global_t,5,1.0,7.152557373046875e-07,3.1948089599609375e-05,9.058486938476562,9.058523893356323
global_t,6,1.0,1.6689300537109375e-06,5.602836608886719e-05,9.516392707824709,9.516448259353638
global_t,7,1.0,4.76837158203125e-07,3.170967102050781e-05,9.478796005249023,9.478827953338625
global_t,8,1.0,1.6689300537109375e-06,4.315376281738281e-05,9.487809658050535,9.487848043441772
global_t,9,1.0,7.152557373046875e-07,4.839897155761719e-05,8.708227157592773,8.708284139633179
global_t,0,47.0,0.1128430366516113,7.367134094238281e-05,9.41263198852539,9.412716150283812
global_t,1,47.0,2.1457672119140625e-06,5.0067901611328125e-05,9.459331035614014,9.459374189376833
global_t,2,47.0,7.152557373046875e-07,4.553794860839844e-05,9.36957311630249,9.369628190994264
global_t,3,47.0,1.9073486328125e-06,4.8160552978515625e-05,9.47146773338318,9.471509218215942
global_t,4,47.0,2.86102294921875e-06,6.437301635742188e-05,9.484472036361694,9.484533071517944
global_t,5,47.0,7.152557373046875e-07,4.363059997558594e-05,9.487993240356444,9.488048315048218
global_t,6,47.0,3.0994415283203125e-06,6.0558319091796875e-05,9.37839961051941,9.378460884094238
global_t,7,47.0,7.152557373046875e-07,3.0994415283203125e-05,9.45835256576538,9.458389520645142
global_t,8,47.0,1.9073486328125e-06,4.982948303222656e-05,9.481135845184326,9.481176614761353
global_t,9,47.0,7.152557373046875e-07,4.57763671875e-05,9.38102412223816,9.381077766418455
global_t,0,111.0,0.1131715774536132,6.818771362304688e-05,7.659126043319702,7.65920877456665
global_t,1,111.0,1.9073486328125e-06,6.556510925292969e-05,6.768277168273926,6.768335580825806
global_t,2,111.0,4.76837158203125e-07,4.601478576660156e-05,8.096481084823608,8.096543312072754
global_t,3,111.0,1.6689300537109375e-06,5.030632019042969e-05,8.511765718460083,8.511807680130005
global_t,4,111.0,4.76837158203125e-07,4.696846008300781e-05,8.094497680664062,8.094552755355835
global_t,5,111.0,7.152557373046875e-07,3.075599670410156e-05,8.03055715560913,8.030595064163208
global_t,6,111.0,1.9073486328125e-06,4.9591064453125e-05,8.573747873306274,8.573790550231934
global_t,7,111.0,4.76837158203125e-07,4.601478576660156e-05,8.651352167129517,8.651405811309814
global_t,8,111.0,4.76837158203125e-07,3.1948089599609375e-05,8.548262596130371,8.54830002784729
global_t,9,111.0,4.76837158203125e-07,3.2901763916015625e-05,8.518129348754883,8.518166065216064
global_t,0,66.0,0.1118073463439941,8.106231689453125e-05,9.57112169265747,9.571186542510986
global_t,1,66.0,4.76837158203125e-07,3.790855407714844e-05,9.067460298538208,9.067511320114136
global_t,2,66.0,1.9073486328125e-06,5.793571472167969e-05,9.06909990310669,9.069156169891356
global_t,3,66.0,1.6689300537109375e-06,5.698204040527344e-05,8.599384546279907,8.59944486618042
global_t,4,66.0,4.76837158203125e-07,2.8133392333984375e-05,8.962226867675781,8.962258577346802
global_t,5,66.0,9.5367431640625e-07,2.8133392333984375e-05,8.339713096618652,8.339747905731201
global_t,6,66.0,1.430511474609375e-06,4.744529724121094e-05,9.05782437324524,9.057860851287842
global_t,7,66.0,4.76837158203125e-07,4.124641418457031e-05,9.305639028549194,9.305720090866089
global_t,8,66.0,4.76837158203125e-07,2.8133392333984375e-05,9.363584756851196,9.363617420196531
global_t,9,66.0,1.9073486328125e-06,4.4345855712890625e-05,9.434300422668455,9.43433952331543
global_t,0,48.0,0.1119282245635986,5.7697296142578125e-05,8.539529085159302,8.53960394859314
global_t,1,48.0,1.9073486328125e-06,5.7220458984375e-05,8.679074048995972,8.679128170013428
global_t,2,48.0,1.6689300537109375e-06,5.6743621826171875e-05,8.577563285827637,8.577616691589355
global_t,3,48.0,4.76837158203125e-07,3.910064697265625e-05,7.945390701293945,7.9454405307769775
global_t,4,48.0,4.76837158203125e-07,2.694129943847656e-05,7.869901657104492,7.869934797286987
global_t,5,48.0,1.6689300537109375e-06,4.0531158447265625e-05,8.719220161437988,8.71925687789917
global_t,6,48.0,4.76837158203125e-07,4.100799560546875e-05,8.527138471603394,8.52718997001648
global_t,7,48.0,4.76837158203125e-07,2.7179718017578125e-05,8.508079051971436,8.508113145828247
global_t,8,48.0,4.76837158203125e-07,2.5510787963867188e-05,8.554786920547485,8.554835081100464
global_t,9,48.0,4.76837158203125e-07,2.646446228027344e-05,8.209377527236938,8.209419250488281
global_t,0,60.0,0.1112618446350097,6.794929504394531e-05,9.541552543640137,9.541628122329712
global_t,1,60.0,3.5762786865234375e-06,6.67572021484375e-05,8.88786005973816,8.887913465499878
global_t,2,60.0,9.5367431640625e-07,2.7418136596679688e-05,8.57305645942688,8.573086977005005
global_t,3,60.0,3.337860107421875e-06,5.364418029785156e-05,9.439922332763672,9.439974069595335
global_t,4,60.0,1.0728836059570312e-05,2.5272369384765625e-05,9.43159246444702,9.431623935699465
global_t,5,60.0,3.337860107421875e-06,5.221366882324219e-05,9.274904251098633,9.274957180023192
