generation,rank,simulation,PDI,bar
7,91,9.595813085000003,8.643442413999992,7.047635073999999
8,91,9.613594871999991,8.715871932999988,7.121023015999981
9,91,9.648384773000004,8.73618237300002,7.094684540000003
10,91,9.641352267000002,8.848641192999992,7.285043707999989
11,91,9.68256555100004,60.006114137,0.0299484549999533
0,104,11.438981448,14.322866651000002,2.0848520389999976
1,104,10.162025487,15.820409968,0.0001030490000033
2,104,9.76780451199999,15.848089060999996,0.0252286040000058
3,104,9.824132790999997,16.137109694999992,0.0164846910000022
4,104,9.661632475000005,15.726691252999998,0.4574230519999958
5,104,9.628707252999988,15.995641446000008,0.2156495139999776
6,104,9.682505400999986,15.778291793999983,0.4053329490000124
7,104,9.62059483600001,15.66477967900002,0.0014945050000108
8,104,9.623728411000002,15.791316764000015,0.0354363240000168
9,104,9.658931342000017,15.686413372999992,0.1338833910000403
10,104,9.651964892000024,15.546141496000018,0.576913042000001
11,104,9.689980709999986,60.00374510099999,0.0248391789999686
0,62,11.370544749,12.395456465,4.007482848000002
1,62,10.156183112999996,13.691500786,2.134827780000002
2,62,9.763267405000008,15.261534545000004,0.6163171429999892
3,62,9.811637350999987,16.124564093000004,0.0419178020000003
4,62,9.652283357000002,16.16614578100001,0.0269011599999942
5,62,9.629206312999996,15.59024481199998,0.6205387619999954
6,62,9.65821921699998,16.174429084000025,0.0334944779999943
7,62,9.587641226000017,15.665375382999995,0.0338147770000034
8,62,9.601042528000022,14.953126843999996,0.8963100059999931
9,62,9.637540590999976,15.539908619000016,0.3017755139999849
10,62,9.624979873999962,15.648930063000025,0.5010964979999812
11,62,9.66153048700005,60.03376400799999,0.0232663400000205
0,111,11.246664729,14.685130564999998,1.7298992830000015
1,111,10.172252754,15.781583188999996,0.028688363999997
2,111,9.763541808999996,15.859968459,0.0176003339999937
3,111,9.799474430000004,16.135657832000007,0.0425922499999984
4,111,9.646918387,16.169682153999986,0.0291285270000116
5,111,9.616924468000008,15.696949103999998,0.5261252219999903
6,111,9.658684727000008,16.086361248000003,0.1210757679999972
7,111,9.591137354000011,15.290049638999989,0.4056888479999827
8,111,9.597894867000008,15.277084872000016,0.5754912719999936
9,111,9.629969580000022,15.676621455999992,0.1726360639999598
10,111,9.624928134000015,15.324797101999993,0.8252869799999871
11,111,9.670998983999992,60.02624993400002,0.0213361699999836
0,106,11.551135869,13.966792602999998,2.437718055999998
1,106,10.160010336999996,13.347282344999996,2.4752675940000017
2,106,9.773987585999995,12.849347007000006,3.017792059999991
3,106,9.828841240000004,13.521839729999996,2.627067979000003
4,106,9.658254850000006,13.520757584999998,2.666741346000009
5,106,9.62490493499999,13.64411995399999,2.570971514000007
6,106,9.67841391799999,12.94450799500001,3.243225317999986
7,106,9.603453555000016,13.312102547999984,2.371326261000007
8,106,9.61947041000002,13.003311693,2.8277058359999785
9,106,9.65432958400001,13.013739828000013,2.81117417400003
10,106,9.647367480000014,12.620898339000007,3.506752672999994
11,106,9.68523373100004,60.01563570600001,0.017745920999971
0,25,11.011641171999996,2.177063595,14.230956181999996
1,25,10.154636449000002,1.9757471119999936,13.851404715
2,25,9.759028858,1.9628898309999985,13.919213264999996
3,25,9.807278049000004,1.970269853000005,14.200704490999996
4,25,9.662131974000005,1.96078876899999,14.222232768999987
5,25,9.623162073000003,1.957110685999993,14.259706520999998
6,25,9.66752183700001,1.9902499860000091,14.208346041
7,25,9.609326552,2.037038942999999,13.640474187999985
8,25,9.630281085999997,2.006708874999987,13.813478035999992
9,25,9.659677394,2.026473175999996,13.793049361999977
10,25,9.641704091999998,2.0311508930000173,14.102133133999985
11,25,9.701010570999983,60.003673669999955,0.013831041000003
0,74,11.490107678,15.612083334,0.7938230419999996
1,74,10.160785269000002,13.639196677,2.182529650999996
2,74,9.76495831799999,15.155186150999995,0.7209760020000004
3,74,9.806199014,16.16061247200001,0.0108575590000015
4,74,9.675959389,16.045152533999996,0.1246641139999837
5,74,9.626542935000003,15.555455789000009,0.6579890410000075
6,74,9.677924872000006,15.974639298,0.2135575209999842
7,74,9.599712549999992,15.519681953000005,0.1674640500000066
8,74,9.617134925000016,15.809261227999995,0.0241263439999954
9,74,9.652137699999995,15.685605423999988,0.1414368239999817
10,74,9.64561931000003,15.89777602199996,0.2316050499999846
11,74,9.683302914000024,60.00378151900003,0.031477571000039
0,112,11.143525201000005,15.345675272,1.0740748420000017
1,112,10.157809748999997,14.680114322999998,1.1446193989999998
2,112,9.767890208000004,13.299867914000004,2.5733630120000015
3,112,9.819004132000003,13.775587231000005,2.38328774
4,112,9.661600441000004,13.292989891999994,2.8910096150000015
5,112,9.628751148999982,14.760145627999975,1.451107503000003
6,112,9.682584417000015,14.50484837900001,1.6787052589999971
7,112,9.607539782000003,14.571445790999974,1.107892133000007
8,112,9.623793532999995,14.832795468,0.9939004910000052
9,112,9.659069552999997,13.447810340000018,2.3723648849999677
10,112,9.652102707999973,15.10449201,1.0184342690000108
11,112,9.690151161000015,60.014115043,0.0143677340000181
0,38,11.276711626,16.148068862,0.2620488230000006
1,38,10.157442017999998,14.384174281,1.440895747000006
2,38,9.763191354999996,15.701754193999989,0.1761738449999939
3,38,9.810541515000011,16.072042607,0.0951070910000027
4,38,9.643073509999994,15.058795779000008,1.1438869349999834
5,38,9.617747871000006,15.539219626999994,0.6830122590000087
6,38,9.658369643000016,15.971639554000006,0.2361150540000096
7,38,9.589758541000007,15.693877512,0.0032187379999868
8,38,9.603888632000007,15.842729769000016,0.0038542540000037
9,38,9.639045059000011,15.532876732999997,0.3072970349999764
10,38,9.625070232999974,14.509552448000022,1.6403803170000515
11,38,9.663776404000032,60.00337618999998,0.0514089339999941
0,10,10.929014473,1.8646483220000007,14.538669989000002
1,10,10.155367325999997,1.7386820210000025,14.088464679000005
2,10,9.748964126000004,1.714818913000002,14.177303307999992
3,10,9.80875504299999,1.7299110629999888,14.439406836000003
4,10,9.644445734,1.735426705000009,14.465468904000003
5,10,9.617359970999985,1.7229860900000062,14.499623407
6,10,9.662443846000002,1.7631160660000091,14.440568014999997
7,10,9.605121036000014,1.7913559739999982,13.890364602999997
8,10,9.619045016,1.778075801,14.053316627000015
9,10,9.655468538999996,1.74141025199998,14.082323986000034
10,10,9.63521366599997,1.7321628260000352,14.407610999999974
11,10,9.695999066000011,60.00647289699998,0.0160496119999606
0,1,10.958115189,2.092777035000001,14.311350208
1,1,10.150028020999995,1.925620709999997,13.906815479000002
2,1,9.744526037999997,1.9355953720000088,13.960983909999996
3,1,9.808456977000006,2.001694643999997,14.167537804000006
4,1,9.641911338,1.9153096229999989,14.288517160999987
5,1,9.619798311000013,1.959867134999996,14.260329530999996
6,1,9.665161789999985,1.990576371000003,14.210360167000005
7,1,9.607808562999992,2.00481618500001,13.674226677000007
8,1,9.621921915,1.981796652999975,13.846745529000003
9,1,9.658200159000016,1.9794393079999963,13.84156656099998
10,1,9.63790203000002,2.000242280000009,14.136860421999984
11,1,9.687779595999984,60.005251649,0.0254816890000029
0,92,11.400428785,14.951387986999997,1.4514591769999967
1,92,10.171569405999996,14.368719781000005,1.4415700360000017
2,92,9.76707653399999,14.413470692000004,1.4605855209999987
3,92,9.811009238000011,12.991405693000004,3.175283680000007
4,92,9.656340287000006,15.021883635999998,1.1675038879999988
5,92,9.618491304999992,15.11890065099999,1.102583557999992
6,92,9.681629592000007,15.202771372,0.981716602000006
7,92,9.59281373799999,14.274689609999996,1.4193570129999955
8,92,9.610505047000004,14.018798893000024,1.8211472019999917
9,92,9.645307644000011,14.336137051000009,1.4977700649999974
10,92,9.637787066999977,14.80938462100005,1.327819304000002
11,92,9.682456833000003,60.01441933199999,0.021663057000012
0,51,11.374404233,14.023027579,2.374159958
1,51,10.152055351,13.103735944,2.7267468300000033
2,51,9.765144033000006,12.446114870999992,3.4298782499999874
3,51,9.810038812999991,12.502073683999996,3.6655909769999937
4,51,9.664115869,12.662702229000004,3.518962174000023
5,51,9.62204749,13.777454036999984,2.440499671000026
6,51,9.673708234000005,12.943320616999983,3.249118153999973
7,51,9.61232194500002,12.983809749000017,2.690747700000003
8,51,9.61443974300002,13.440939993,2.3951152639999975
9,51,9.648693676000022,13.41146041099998,2.419092288999991
10,51,9.639121464000027,12.487533844999971,3.648368198000014
11,51,9.677806939999982,60.019047306,0.0217755479999937
0,94,11.219723765,16.099903789000003,0.3097485959999986
1,94,10.171551095999996,15.809946454,0.0004078730000003
2,94,9.763738509,15.732919207999998,0.1445140090000052
3,94,9.79810261,15.575435717000005,0.6042094679999934
4,94,9.656254348999994,14.160879777000003,2.028658038000003
5,94,9.61678917399999,15.838338524000022,0.38490295699998
6,94,9.661900242000002,14.942853826999992,1.261419687
7,94,9.591267342000007,15.684169846000003,0.0114926720000028
8,94,9.601247811000007,15.718686338999987,0.1305856589999905
9,94,9.635667534999982,15.314317996000028,0.5293006859999991
10,94,9.628817346999996,16.072508087000017,0.0737420030000066
11,94,9.678419937,60.01821101599995,0.0220974800000135
0,117,11.446038603000002,10.700551739000002,5.704869054999996
1,117,10.159192817999994,11.277630613999996,4.5456986910000055
2,117,9.771492254999998,11.206507060000009,4.663131082000007
3,117,9.803132149999996,11.284742504999995,4.889836172999992
4,117,9.661600492000003,11.455662777,4.728494354999981
5,117,9.61632166199999,11.412528699999996,4.8111537480000095
6,117,9.672924445999996,11.613454537000024,4.579752079999992
7,117,9.589151003000012,11.047390119999989,4.650342187000007
8,117,9.606615661999996,11.20864569699998,4.635212356000011
9,117,9.641017334999988,11.039666976999996,4.798549961999981
10,117,9.63402085399997,11.371079001000057,4.769923905999974
11,117,9.681980075000013,60.00419355700001,0.0324114030000259
0,5,11.018495574,2.040957433999999,14.362514011000002
1,5,10.154275442999996,1.928280180999998,13.899915338
2,5,9.754348238,1.953216227999988,13.933558219000004
3,5,9.793962068,1.9633594270000003,14.220743525999993
4,5,9.630809771000004,1.9874635420000004,14.227111057999991
5,5,9.60824743499998,1.8867165720000116,14.345032830999996
6,5,9.658538812000018,1.9574336889999984,14.250139273999991
7,5,9.598815649000016,1.9112133280000023,13.776861112999995
8,5,9.614393890000002,1.987604358999988,13.848459971000011
9,5,9.645676211000024,1.945808829999976,13.887722114000011
10,5,9.621493878000024,1.9535560240000225,14.199955398000045
11,5,9.671712317000017,60.005824448,0.0410131739999997
0,31,11.068217958999998,1.88191956,14.522084586999998
1,31,10.157164807999996,1.7559294519999966,14.069428087000006
2,31,9.755772685999991,1.685336764000013,14.199989668
3,31,9.810288247999992,1.701202344999999,14.467019734999994
4,31,9.639846002,1.704511738000008,14.50057412599999
5,31,9.60643774899998,1.6969093379999831,14.536613493999994
6,31,9.655300802999989,1.712806470000004,14.498003300999985
7,31,9.595892486999986,1.7243636809999998,13.96659360800001
8,31,9.610751280000017,1.709177976999996,14.130524933000004
9,31,9.630846243000008,1.706163619999984,14.142203748999975
10,31,9.619817817000012,1.737137061999988,14.418020893999994
11,31,9.658286497000006,60.03749822999998,0.0227364780000129
0,14,10.972701261999998,2.1469851780000013,14.256041879999998
1,14,10.156685299000005,1.951706578999996,13.874112497
2,14,9.75491571300001,1.9284874909999985,13.957729188000002
3,14,9.796239495999998,1.918329104999998,14.263654713999998
4,14,9.633545447000005,1.9241513019999985,14.287553321000004
5,14,9.608260172,1.9217245889999788,14.31003436399999
6,14,9.657600875999975,1.9662733489999769,14.242247649999996
7,14,9.59934659199999,1.9183691700000056,13.769175630000008
8,14,9.61497534999998,1.9354732350000177,13.900016180999984
9,14,9.637991682000006,1.9066491289999872,13.934598843999993
10,14,9.620248350000054,1.9077680630000489,14.247021740999967
11,14,9.66279495599997,60.00591496300001,0.0498759330000098
0,32,11.050828539999998,2.1406535620000007,14.270174203999996
1,32,10.146400825999995,1.9077262269999975,13.928354974999998
2,32,9.764981429000002,1.945801962999994,13.930338944
3,32,9.807748593,1.9980756830000104,14.172194262000003
4,32,9.667000093,2.021506727000002,14.156906821999996
5,32,9.624574574000007,2.004410605000004,14.210974480000004
6,32,9.66840865399999,1.995283016999991,14.20243849100001
7,32,9.60816749,1.9944049350000057,13.684236381999996
8,32,9.62304131900001,1.9881962919999976,13.839245009999985
9,32,9.65923930699998,2.006258026000012,13.813710318000034
10,32,9.643420323999976,1.995900688000006,14.13567285900001
11,32,9.700397038000006,60.01536945099997,0.0027520229999709
0,35,11.080226865,1.882104706,14.51000504
1,35,10.156694074999995,1.748889570000003,14.076930932000003
2,35,9.763996198,1.7428544739999978,14.134292715
3,35,9.810067047000004,1.7603530749999976,14.40765562300001
4,35,9.660412147999992,1.756247767000005,14.428784624000016
5,35,9.617350625,1.6992032549999865,14.523443020000002
6,35,9.663320438,1.7533792160000132,14.449461130999993
7,35,9.600183494999982,1.7521404850000124,13.934560621999992
8,35,9.630921871999988,1.7503673539999909,14.069198802999978
9,35,9.651412816000004,1.7639715180000053,14.063860101000015
10,35,9.633654922999996,1.7458075999999778,14.39556785900004
11,35,9.680769383999973,60.01750100300001,0.0203550459999632
0,12,11.059838204999998,1.880366562999999,14.523749649
1,12,10.159555493,1.6747688159999967,14.148184979999996
2,12,9.753113783000003,1.6637906689999935,14.224197914
3,12,9.807556914000005,1.6800228729999986,14.490466514999994
4,12,9.638479073999989,1.6876482229999965,14.519255410999987
5,12,9.610011248999996,1.687374374000001,14.54259049799998
6,12,9.659150322000016,1.709338986000006,14.497639157999998
7,12,9.596340225000006,1.72536027000001,13.965147666999997
8,12,9.611338117999992,1.715232637000014,14.123873281000016
9,12,9.64805554900002,1.7022020779999991,14.128948347999994
10,12,9.626474612000038,1.6915881979999767,14.456928718000029
11,12,9.676900332000002,60.003436996000005,0.0381929119999995
0,18,10.974664113,2.111248224000001,14.291975984
1,18,10.155605009000006,1.9438891160000011,13.883014688000005
2,18,9.74715193,1.920041428999994,13.973923686999996
3,18,9.808913684000004,2.004136040000006,14.165096505000008
4,18,9.659242458000008,1.962181614000002,14.223869617999997
5,18,9.617522663000017,1.9549622930000223,14.267502817000008
6,18,9.662556823999978,1.9583981289999883,14.245161111000016
7,18,9.605340740999992,2.001120953999987,13.680415308999985
8,18,9.61917529500002,1.983432160999996,13.84785470899999
9,18,9.655562023999977,2.01677955400001,13.80686356199999
10,18,9.635344927000006,1.9987748049999825,14.140880384000011
11,18,9.69634576599998,60.008115164,0.0140862210000136
0,88,11.142292475999998,16.405969899000002,0.0023444289999972
1,88,10.162125584999998,15.794568905999997,0.0251864509999961
2,88,9.765872168,15.875234414000005,3.931799999179475e-05
3,88,9.824060537999998,15.029645920000007,1.123951602000005
4,88,9.661507654999994,16.158276240999996,0.0259817929999996
5,88,9.629152865000009,14.638074775000009,1.5727635270000064
6,88,9.682492158999992,16.163011521999977,0.0206342099999972
7,88,9.620546603000008,15.292271267000018,0.3740596939999818
8,88,9.623683456000007,15.46115795099999,0.3656370459999891
9,88,9.65841113000002,15.692631422000003,0.1281898859999728
10,88,9.65177513599997,14.19219296,1.9310509700000011
11,88,9.689539507000006,60.003491481000026,0.0255563860000052
0,80,11.127765638,16.382045928,0.0359473549999975
1,80,10.162762606999998,15.307700898,0.5120471460000005
2,80,9.765953246000002,15.440186890999996,0.4349760789999948
3,80,9.81802041200001,15.540044839000004,0.6197542510000034
4,80,9.669078736000005,15.056681451000005,1.119888192000019
5,80,9.629984194000002,16.204092223999993,0.0058749940000097
6,80,9.681404851999986,16.167341977999996,0.0173787960000026
7,80,9.606481017999982,15.679643292999998,0.0007375459999821
8,80,9.622690963999986,15.695914772999998,0.1318642919999888
9,80,9.657785719999993,15.807253788000024,0.0141962479999619
10,80,9.650813524,16.109003643999984,0.0152114559999745
11,80,9.688674945999992,60.01618488899999,0.0137616590000106
0,23,11.031577448,2.099931171999998,14.303663797
1,23,10.156845429999995,1.999012590999996,13.826648129
2,23,9.755892046,1.9566222450000057,13.928582853000009
3,23,9.808008021999996,1.9640919680000053,14.20599068899999
4,23,9.63766251300001,1.9259156829999995,14.281745142999997
5,23,9.605448762000009,1.938934539999991,14.295586797
6,23,9.654958585000005,1.929057164999989,14.282092914999993
7,23,9.597816862000002,1.9437781390000168,13.74523862800001
8,23,9.614806172000016,1.931700755999998,13.903963085000017
9,23,9.630699852999982,1.936915091000003,13.911580995999998
10,23,9.618811606999998,1.90551402899996,14.250665697999978
11,23,9.65811766300004,60.004900322000026,0.0555362009999953
0,19,10.974587115,1.9084627249999997,14.494812832999996
1,19,10.159275207999997,1.7735803409999988,14.049651269000002
2,19,9.747660346000004,1.7425104669999882,14.150943580000003
3,19,9.808591581999991,1.769711688000001,14.399845240999994
4,19,9.659146086999996,1.7745424290000074,14.411603086999987
5,19,9.61447266899998,1.7302523409999822,14.495259817999994
6,19,9.660169564,1.7602578419999872,14.445688270000003
7,19,9.60089732199998,1.7600512960000003,13.925928535999986
8,19,9.614668405000003,1.7557375699999795,14.08006064700001
9,19,9.651033143999996,1.7824192019999998,14.04574766600004
10,19,9.632038927999986,1.7862283979999916,14.356733175999976
11,19,9.680024989000003,60.016808845000014,0.0217134029999783
0,34,11.078592438999998,2.1082526890000004,14.285496012000005
1,34,10.149375190999995,1.927245089000003,13.905889973999995
2,34,9.763409779999996,1.961174172,13.916564521999987
3,34,9.808908352000005,1.9899306749999963,14.179227698000004
4,34,9.663850041000003,1.9867964350000025,14.194804000999994
5,34,9.620787165999984,1.919933880000002,14.299271003
6,34,9.664374934000024,1.9778547499999777,14.223924019999998
7,34,9.604049453999975,2.006555020999997,13.676291881999989
8,34,9.631003955000011,1.9705860930000083,13.848892457999996
9,34,9.654718591000004,1.9945663359999912,13.82996425799996
10,34,9.638362766,1.9418887649999872,14.194774747999986
11,34,9.69648121399996,60.00659543299997,0.0155272599999989
0,30,11.061949107000002,2.0987624879999984,14.304098238000002
1,30,10.157324117000002,1.943588056000003,13.881605892000003
2,30,9.756077798000009,1.912363082000013,13.972663231
3,30,9.810312627000002,1.9031798740000028,14.265025172999998
4,30,9.640456740999994,1.9246774519999976,14.279794435999989
5,30,9.609193145000006,1.914463263000016,14.31629643299999
6,30,9.65821352399999,1.8963386650000016,14.311562014000003
7,30,9.597088111000003,1.853942353000008,13.835813373000008
8,30,9.61240673399999,1.9448529949999909,13.893203245999985
9,30,9.638685229000004,1.9179421460000017,13.922584065999985
10,30,9.623042968999982,1.8916761109999811,14.260260925000011
11,30,9.663484339999968,60.03321275799999,0.0218249299999797
0,28,11.085943123,2.074808648000001,14.317463317999998
1,28,10.161161019000003,1.996261208,13.825096083999997
2,28,9.758494946,1.900792311999993,13.981858304999989
3,28,9.811208115,1.944285103999988,14.222928264000004
4,28,9.649700431000014,1.930730828999998,14.264551910999998
5,28,9.61466957099998,1.927740290000003,14.297573711999974
6,28,9.663188208999998,1.9599169020000031,14.243015104999984
7,28,9.598053421999992,1.908218263000009,13.780565120999997
8,28,9.612235924000004,1.9364628400000183,13.901757398
9,28,9.651215260999976,1.9546159710000095,13.87338099599998
10,28,9.630493300000012,1.9415030859999547,14.20300228299999
11,28,9.680504359999986,60.016152421000015,0.0218696989999784
0,95,11.211643043,16.387049666999996,0.0306699369999989
1,95,10.171509048000004,14.26093573,1.5494691919999966
2,95,9.763053267999991,15.862988080999996,0.0151274249999886
3,95,9.797477833999992,15.521068037999996,0.6591981979999986
4,95,9.645568279000004,15.717522204000003,0.4827066229999843
5,95,9.616740412000013,16.15494959200001,0.0683361940000111
6,95,9.657584866000008,16.080573879000013,0.1280153600000062
7,95,9.59120943000002,15.179614955999996,0.5161114539999971
8,95,9.596361344000002,15.47785786899999,0.3762943170000028
9,95,9.628942074000008,15.134909369999974,0.7154340499999989
10,95,9.623347410999996,16.093594212000028,0.0581255559999931
11,95,9.664252566000016,60.03173230600004,0.022749401999988
0,4,11.017774552,1.871477228,14.532717702000005
1,4,10.154358947000006,1.6967709939999978,14.131369336
2,4,9.752131399000008,1.7253966720000022,14.163589790999993
3,4,9.807714065,1.7499389589999907,14.420400035
4,4,9.631145320000002,1.699604129999997,14.514642464000003
5,4,9.609535392999987,1.6911112530000023,14.539356395
6,4,9.658594912000012,1.7271160479999992,14.480397947
7,4,9.596367626000015,1.7450134649999995,13.94550425
8,4,9.610942909000016,1.7392278439999984,14.100285469
9,4,9.64610759499999,1.722600770000014,14.11050154099999
10,4,9.62635262499998,1.7199069669999858,14.42874795800003
11,4,9.676663062999978,60.02095962499999,0.020922631000019
0,97,11.39817833,9.160207497999998,7.244576076000001
1,97,10.162589419,8.654310894000005,7.165645511000001
2,97,9.773444623000003,8.696923978000001,7.170787281999992
3,97,9.828218926000003,8.804848538000002,7.3447027349999985
4,97,9.661472505000006,8.866449679999988,7.317830738999987
5,97,9.628460858000013,8.91053685899999,7.301011809000016
6,97,9.682423632000024,8.875075979999991,7.308657713999992
7,97,9.62046558,8.660296974000005,7.006136093000009
8,97,9.623631171,8.699202821,7.1276595420000035
9,97,9.658779081000006,8.724279050000007,7.096197054000015
10,97,9.65176145099997,8.862291649999975,7.260983235000026
11,97,9.689659566999978,60.005263284999955,0.0237203000000363
0,79,11.120549658000002,11.742039069,4.685731395999998
1,79,10.154902418,11.317471693000002,4.510163487
2,79,9.763018167000006,11.366446838000002,4.511679627999996
3,79,9.798118290999994,11.488874948000005,4.690729044999998
4,79,9.645470134999997,11.521681225000007,4.67866841
5,79,9.618966167999986,11.610854208000006,4.610148272999993
6,79,9.655687176000017,11.525325810999988,4.685138945999995
7,79,9.581618729999974,11.181080745999992,4.524181986000002
8,79,9.597309999000004,11.296813563,4.556371315999996
9,79,9.627395263000013,11.040165076000022,4.811709043999997
10,79,9.621598291999987,11.503139344999964,4.650269004999984
11,79,9.658306498999991,60.003362338000045,0.0569553539999674
0,78,11.151614644,16.047719599000004,0.3489907820000013
1,78,10.15493738,15.822038153999998,0.0055613440000001
2,78,9.763922218999994,15.51582293,0.3614003450000069
3,78,9.79814643799999,15.958808384000008,0.2207595510000004
4,78,9.645861709000002,16.199897031999996,5.528099998741709e-05
5,78,9.619009541999986,16.110982887999995,0.1099775659999977
6,78,9.65956690600001,15.666467167999995,0.5401182360000121
7,78,9.586072024000003,15.48743486799998,0.2133601499999997
8,78,9.599667993999986,14.959547917999998,0.891283843000025
9,78,9.633680663000009,15.84549263300002,9.253700000044772e-05
10,78,9.626534496000032,15.606147754999997,0.542324482999959
11,78,9.662965315000008,60.003813474000026,0.0518458189999933
0,64,11.235202168,16.340012559,0.0687651920000007
1,64,10.157002237999995,15.21809493,0.6074105349999996
2,64,9.765967085000009,15.823237770999995,0.0519092629999988
3,64,9.808868679,15.961684100999989,0.2071270419999962
4,64,9.675527369999998,16.033484891000015,0.1367431909999936
5,64,9.62991102700002,15.802662679999996,0.4074903480000102
6,64,9.67949826900002,15.453237140999988,0.7333034589999841
7,64,9.604009804000016,14.091763755000017,1.591075267000008
8,64,9.620587254000014,15.246257490000003,0.5836363749999975
9,64,9.65603366099998,15.102119009000036,0.721064288999969
10,64,9.649448909,15.173374369999976,0.95217637799999
11,64,9.68675970299995,60.01484851800001,0.0169459819999815
0,89,11.156666667,15.285650779999996,1.1213627710000011
1,89,10.161763444000002,15.773654225,0.0464650119999987
2,89,9.766002391,15.596639517,0.2785003580000023
3,89,9.824621633999996,16.076170871000002,0.0768682630000086
4,89,9.661183803,15.851513776999994,0.3330744860000152
5,89,9.628864970000024,15.760325508000022,0.4507994660000065
6,89,9.682158474999994,15.99969826200001,0.184281636999998
7,89,9.620263000000024,15.37265294399998,0.2939602769999965
8,89,9.623371735000006,15.223594337000009,0.6035145140000111
9,89,9.658122883999994,15.687755401999992,0.1333567480000397
10,89,9.651442979999956,16.110213477000002,0.013356793000014
11,89,9.68923448199996,60.00374880499999,0.0256048990000294
0,11,10.928360463,2.166480710000002,14.236930326
1,11,10.159116891000004,1.9635071579999988,13.859851035999997
2,11,9.74917412,1.9269509119999952,13.964964029
3,11,9.808450287,1.941202453999992,14.228415927
4,11,9.639047926999991,1.9434760200000056,14.262822634000004
5,11,9.616648664999984,1.9796001799999772,14.243715656999996
6,11,9.658764974999997,1.98704910699999,14.220306195000006
7,11,9.600880955000008,1.9766667819999952,13.70931014499999
8,11,9.614716253000012,1.9561557760000028,13.879555676999985
9,11,9.650990627999988,1.9830480340000065,13.84516888500002
10,11,9.63131292899999,1.9384107340000016,14.20527164500004
11,11,9.67999383199998,60.01685116300001,0.0216675319999808
0,65,11.235207556000002,16.400256537,0.0085508999999959
1,65,10.157396874,15.798303757,0.0267750379999966
2,65,9.765686717,15.867827241,0.0076005890000061
3,65,9.808582153999993,15.927667909000007,0.2414356239999904
4,65,9.675927107999996,15.394561646,0.775263179999996
5,65,9.629620359,16.195989025000017,0.0144502910000028
6,65,9.67923119599999,15.817584266000011,0.3692238269999848
7,65,9.603721227999984,15.68156190100001,0.0015657900000007
8,65,9.620317153000002,14.872733138,0.9574318869999844
9,65,9.655754701999996,15.497242789000012,0.3262157190000039
10,65,9.649172055999998,15.803043081999988,0.3227886619999935
11,65,9.68648694799998,60.00348750999996,0.0285808269999847
0,66,11.238130534,13.876804558,2.5290764559999985
1,66,10.157375865,13.354003812000002,2.4711336409999944
2,66,9.764765599,13.348162887,2.528162487000003
3,66,9.807950687000002,13.479512013000004,2.690179075000003
4,66,9.675876005000006,13.300865074000017,2.869033975999997
5,66,9.626532026000008,12.597564011999992,3.615880269999991
6,66,9.677877682000002,13.714064312000003,2.4741717260000087
7,66,9.611778670999996,13.282918115,2.3921501719999867
8,66,9.616628100000014,12.090288292999986,3.743555802999993
9,66,9.652066762000004,13.254143823999982,2.5729998850000015
10,66,9.645229916999996,11.925861742000052,4.203906910000001
11,66,9.682627628999969,60.00385485300001,0.0320581430000288
0,39,11.273319164,6.9727881799999984,9.440726012
1,39,10.157081491999996,8.522869555999996,7.302558359000003
2,39,9.760182516999995,8.537925461,7.343016989999995
3,39,9.810199311999996,8.477967097999993,7.689526419999993
4,39,9.640565904,8.470359171999988,7.734827161999988
5,39,9.617075915000015,8.849227831999997,7.37368140800001
6,39,9.655226838999994,8.558194329999992,7.652703244999998
7,39,9.58599604699998,8.385114006999999,7.315738689
8,39,9.603012256,8.084121589999995,7.763338690000012
9,39,9.63073804199999,8.07849718899999,7.769986930000016
10,39,9.619982761000015,8.224598801000013,7.930426328999999
11,39,9.658296293000037,60.004240030999995,0.0560184840000488
0,9,10.971799786000002,1.942170101000002,14.461808766
1,9,10.155396100000004,1.7690404259999966,14.058049898999997
2,9,9.747584350000004,1.739469224000004,14.154047265000004
3,9,9.808522186000005,1.789105982999999,14.380571302999996
4,9,9.64732411700001,1.731656934,14.466234884000002
5,9,9.620960924000002,1.7455399369999895,14.473475691999994
6,9,9.66641651400002,1.760202622999998,14.439483424000002
7,9,9.60924471300001,1.7740294129999938,13.903583681000017
8,9,9.623584633999997,1.7826438230000008,14.044216272
9,9,9.65966977399998,1.7964068759999918,14.023122337000018
10,9,9.639443706999998,1.7872657809999737,14.348286709000035
11,9,9.70094663499998,60.015114993000054,0.0024416350000251
0,15,10.972466246000002,1.7395426880000002,14.663739051000004
1,15,10.155925545000002,1.730918908999996,14.095659418000004
2,15,9.754832883000006,1.7266839930000089,14.159613952
3,15,9.794157561999995,1.7199480059999956,14.464127935999995
4,15,9.631719657999994,1.7058843279999962,14.507637318000008
5,15,9.602678239,1.7229814959999885,14.514351429000016
6,15,9.65397497699999,1.7402872610000202,14.47187492400002
7,15,9.599272389999982,1.711626362000004,13.975984554999997
8,15,9.61490745399999,1.7070774669999764,14.128485344000012
9,15,9.629480392000003,1.7446059650000052,14.105144871000022
10,15,9.617289739,1.714754551999988,14.44298592399997
11,15,9.65697383099996,60.04074145300001,0.0208724519999918
0,29,11.080014679,1.922001568999999,14.480674131000004
1,29,10.160978349000004,1.7768540989999977,14.044677514
2,29,9.757187003999997,1.696410714999999,14.187541394999997
3,29,9.810986498000004,1.6904305400000084,14.477008999000006
