data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,10,19.0,4.76837158203125e-07,3.0517578125e-05,0.4231619834899902,0.4232230186462402
global_t,11,19.0,7.152557373046875e-07,2.9325485229492188e-05,0.4231619834899902,2.384185791015625e-07
global_t,0,3.0,0.0134332180023193,8.0108642578125e-05,5.845879554748535,5.845956563949585
global_t,1,3.0,4.5299530029296875e-06,5.626678466796875e-05,5.845879554748535,2.384185791015625e-07
global_t,2,3.0,3.337860107421875e-06,6.031990051269531e-05,0.5466868877410889,0.5467493534088135
global_t,3,3.0,1.6689300537109375e-06,3.027915954589844e-05,0.5466868877410889,2.384185791015625e-07
global_t,4,3.0,3.814697265625e-06,6.079673767089844e-05,0.5492684841156006,0.5493457317352295
global_t,5,3.0,9.5367431640625e-07,3.075599670410156e-05,0.5492684841156006,4.76837158203125e-07
global_t,6,3.0,9.5367431640625e-07,3.218650817871094e-05,0.5570898056030273,0.5571286678314209
global_t,7,3.0,5.0067901611328125e-06,4.6253204345703125e-05,0.5570898056030273,2.384185791015625e-07
global_t,8,3.0,1.1920928955078125e-06,4.2438507080078125e-05,0.5515177249908447,0.5515930652618408
global_t,9,3.0,1.430511474609375e-06,3.123283386230469e-05,0.5515177249908447,2.384185791015625e-07
global_t,10,3.0,1.6689300537109375e-06,3.0040740966796875e-05,0.5423581600189209,0.5423972606658936
global_t,11,3.0,5.0067901611328125e-06,4.649162292480469e-05,0.5423581600189209,4.76837158203125e-07
global_t,0,28.0,0.0132768154144287,6.604194641113281e-05,0.4949042797088623,0.4949688911437988
global_t,1,28.0,1.9073486328125e-06,5.626678466796875e-05,0.4949042797088623,2.384185791015625e-07
global_t,2,28.0,1.9073486328125e-06,6.079673767089844e-05,0.603034496307373,0.6030964851379395
global_t,3,28.0,4.76837158203125e-07,2.574920654296875e-05,0.603034496307373,2.384185791015625e-07
global_t,4,28.0,1.9073486328125e-06,6.008148193359375e-05,0.666780948638916,0.6668188571929932
global_t,5,28.0,4.76837158203125e-07,4.0531158447265625e-05,0.666780948638916,2.384185791015625e-07
global_t,6,28.0,1.9073486328125e-06,4.5299530029296875e-05,0.5352520942687988,0.535315990447998
global_t,7,28.0,4.76837158203125e-07,4.00543212890625e-05,0.5352520942687988,2.384185791015625e-07
global_t,8,28.0,7.152557373046875e-07,2.7418136596679688e-05,0.6777052879333496,0.6777703762054443
global_t,9,28.0,1.9073486328125e-06,4.291534423828125e-05,0.6777052879333496,2.384185791015625e-07
global_t,10,28.0,4.76837158203125e-07,2.7179718017578125e-05,0.6376755237579346,0.6377172470092773
global_t,11,28.0,7.152557373046875e-07,4.029273986816406e-05,0.6376755237579346,2.384185791015625e-07
global_t,0,30.0,0.0133967399597167,6.508827209472656e-05,5.800313234329224,5.800379276275635
global_t,1,30.0,2.1457672119140625e-06,6.008148193359375e-05,5.800313234329224,2.384185791015625e-07
global_t,2,30.0,1.9073486328125e-06,4.982948303222656e-05,0.6539626121520996,0.6540207862854004
global_t,3,30.0,7.152557373046875e-07,4.0531158447265625e-05,0.6539626121520996,2.384185791015625e-07
global_t,4,30.0,1.6689300537109375e-06,4.601478576660156e-05,0.5181241035461426,0.5181841850280762
global_t,5,30.0,4.76837158203125e-07,5.078315734863281e-05,0.5181241035461426,2.384185791015625e-07
global_t,6,30.0,7.152557373046875e-07,2.5510787963867188e-05,0.5588750839233398,0.5589241981506348
global_t,7,30.0,1.6689300537109375e-06,4.649162292480469e-05,0.5588750839233398,2.384185791015625e-07
global_t,8,30.0,4.76837158203125e-07,4.076957702636719e-05,0.541816234588623,0.5418734550476074
global_t,9,30.0,9.5367431640625e-07,2.5033950805664062e-05,0.541816234588623,2.384185791015625e-07
global_t,10,30.0,7.152557373046875e-07,2.5987625122070312e-05,0.6721954345703125,0.6722257137298584
global_t,11,30.0,1.6689300537109375e-06,4.6253204345703125e-05,0.6721954345703125,2.384185791015625e-07
global_t,0,23.0,0.0136120319366455,7.2479248046875e-05,5.830786228179932,5.830858469009399
global_t,1,23.0,1.9073486328125e-06,6.937980651855469e-05,5.830786228179932,2.384185791015625e-07
global_t,2,23.0,1.6689300537109375e-06,6.079673767089844e-05,0.5481712818145752,0.5482337474822998
global_t,3,23.0,1.6689300537109375e-06,4.601478576660156e-05,0.5481712818145752,2.384185791015625e-07
global_t,4,23.0,7.152557373046875e-07,4.220008850097656e-05,0.55570387840271,0.5557670593261719
global_t,5,23.0,9.5367431640625e-07,2.956390380859375e-05,0.55570387840271,2.384185791015625e-07
global_t,6,23.0,1.6689300537109375e-06,4.863739013671875e-05,0.552739143371582,0.5527832508087158
global_t,7,23.0,4.76837158203125e-07,4.1484832763671875e-05,0.552739143371582,2.384185791015625e-07
global_t,8,23.0,7.152557373046875e-07,4.315376281738281e-05,0.5704100131988525,0.570465087890625
global_t,9,23.0,4.76837158203125e-07,2.9325485229492188e-05,0.5704100131988525,2.384185791015625e-07
global_t,10,23.0,4.76837158203125e-07,3.075599670410156e-05,0.5526604652404785,0.5526978969573975
global_t,11,23.0,1.9073486328125e-06,5.078315734863281e-05,0.5526604652404785,2.384185791015625e-07
global_t,0,20.0,0.0134143829345703,7.200241088867188e-05,5.836049318313599,5.83612060546875
global_t,1,20.0,1.9073486328125e-06,5.626678466796875e-05,5.836049318313599,4.76837158203125e-07
global_t,2,20.0,1.9073486328125e-06,8.416175842285156e-05,0.6727871894836426,0.6728451251983643
global_t,3,20.0,1.6689300537109375e-06,4.2438507080078125e-05,0.6727871894836426,2.384185791015625e-07
global_t,4,20.0,4.76837158203125e-07,3.790855407714844e-05,0.6715962886810303,0.6716625690460205
global_t,5,20.0,4.76837158203125e-07,2.5510787963867188e-05,0.6715962886810303,0.0
global_t,6,20.0,1.9073486328125e-06,4.6253204345703125e-05,0.5969159603118896,0.5969536304473877
global_t,7,20.0,7.152557373046875e-07,3.838539123535156e-05,0.5969159603118896,0.0
global_t,8,20.0,4.76837158203125e-07,2.646446228027344e-05,0.6055502891540527,0.6056115627288818
global_t,9,20.0,7.152557373046875e-07,2.5272369384765625e-05,0.6055502891540527,2.384185791015625e-07
global_t,10,20.0,4.76837158203125e-07,2.5987625122070312e-05,0.5120294094085693,0.5120618343353271
global_t,11,20.0,1.9073486328125e-06,7.295608520507812e-05,0.5120294094085693,2.384185791015625e-07
global_t,0,7.0,0.0131340026855468,7.43865966796875e-05,0.4526355266571045,0.4527344703674316
global_t,1,7.0,1.6689300537109375e-06,5.7697296142578125e-05,0.4526355266571045,2.384185791015625e-07
global_t,2,7.0,1.9073486328125e-06,5.817413330078125e-05,0.4385304450988769,0.4385926723480224
global_t,3,7.0,1.430511474609375e-06,4.3392181396484375e-05,0.4385304450988769,2.384185791015625e-07
global_t,4,7.0,7.152557373046875e-07,3.9577484130859375e-05,0.4284064769744873,0.4284675121307373
global_t,5,7.0,1.6689300537109375e-06,4.7206878662109375e-05,0.4284064769744873,2.384185791015625e-07
global_t,6,7.0,9.5367431640625e-07,3.981590270996094e-05,0.4249327182769775,0.4249966144561767
global_t,7,7.0,4.76837158203125e-07,2.7894973754882812e-05,0.4249327182769775,2.384185791015625e-07
global_t,8,7.0,9.5367431640625e-07,2.8133392333984375e-05,0.4376840591430664,0.437720775604248
global_t,9,7.0,1.9073486328125e-06,4.482269287109375e-05,0.4376840591430664,2.384185791015625e-07
global_t,10,7.0,4.76837158203125e-07,5.340576171875e-05,0.5545644760131836,0.5546257495880127
global_t,11,7.0,1.1920928955078125e-06,3.266334533691406e-05,0.5545644760131836,2.384185791015625e-07
global_t,0,21.0,0.0133063793182373,7.534027099609375e-05,5.779945611953735,5.780022621154785
global_t,1,21.0,1.9073486328125e-06,6.103515625e-05,5.779945611953735,2.384185791015625e-07
global_t,2,21.0,1.9073486328125e-06,4.744529724121094e-05,0.5586347579956055,0.5586955547332764
global_t,3,21.0,7.152557373046875e-07,4.553794860839844e-05,0.5586347579956055,4.76837158203125e-07
global_t,4,21.0,1.6689300537109375e-06,5.841255187988281e-05,0.4613692760467529,0.4614334106445312
global_t,5,21.0,7.152557373046875e-07,3.647804260253906e-05,0.4613692760467529,2.384185791015625e-07
global_t,6,21.0,2.1457672119140625e-06,4.9591064453125e-05,0.4680993556976318,0.4681422710418701
global_t,7,21.0,4.76837158203125e-07,4.458427429199219e-05,0.4680993556976318,2.384185791015625e-07
global_t,8,21.0,7.152557373046875e-07,3.027915954589844e-05,0.5777311325073242,0.5777881145477295
global_t,9,21.0,4.76837158203125e-07,3.0994415283203125e-05,0.5777311325073242,2.384185791015625e-07
global_t,10,21.0,7.152557373046875e-07,3.170967102050781e-05,0.4315381050109863,0.4315814971923828
global_t,11,21.0,1.9073486328125e-06,4.8160552978515625e-05,0.4315381050109863,2.384185791015625e-07
global_t,0,24.0,0.0132918357849121,7.128715515136719e-05,0.4381167888641357,0.4381852149963379
global_t,1,24.0,1.6689300537109375e-06,5.8650970458984375e-05,0.4381167888641357,2.384185791015625e-07
global_t,2,24.0,1.9073486328125e-06,6.365776062011719e-05,0.4185125827789306,0.4185695648193359
global_t,3,24.0,4.76837158203125e-07,2.694129943847656e-05,0.4185125827789306,0.0
global_t,4,24.0,1.6689300537109375e-06,6.127357482910156e-05,0.4195818901062011,0.4196369647979736
global_t,5,24.0,4.76837158203125e-07,2.646446228027344e-05,0.4195818901062011,2.384185791015625e-07
global_t,6,24.0,1.6689300537109375e-06,4.839897155761719e-05,0.441014289855957,0.4410538673400879
global_t,7,24.0,4.76837158203125e-07,4.315376281738281e-05,0.441014289855957,4.76837158203125e-07
global_t,8,24.0,4.76837158203125e-07,2.646446228027344e-05,0.503880500793457,0.503929853439331
global_t,9,24.0,4.76837158203125e-07,2.9087066650390625e-05,0.503880500793457,2.384185791015625e-07
global_t,10,24.0,9.5367431640625e-07,2.765655517578125e-05,0.5498325824737549,0.5498838424682617
global_t,11,24.0,2.1457672119140625e-06,4.982948303222656e-05,0.5498325824737549,2.384185791015625e-07
global_t,0,10.0,0.0126898288726806,6.556510925292969e-05,5.840283632278442,5.84036922454834
global_t,1,10.0,1.9073486328125e-06,5.435943603515625e-05,5.840283632278442,0.0
global_t,2,10.0,1.9073486328125e-06,5.5789947509765625e-05,0.5476117134094238,0.5476665496826172
global_t,3,10.0,7.152557373046875e-07,6.413459777832031e-05,0.5476117134094238,4.76837158203125e-07
global_t,4,10.0,1.6689300537109375e-06,5.3882598876953125e-05,0.5439212322235107,0.543973445892334
global_t,5,10.0,7.152557373046875e-07,2.574920654296875e-05,0.5439212322235107,2.384185791015625e-07
global_t,6,10.0,1.6689300537109375e-06,4.38690185546875e-05,0.4502365589141845,0.4502742290496826
global_t,7,10.0,7.152557373046875e-07,3.886222839355469e-05,0.4502365589141845,2.384185791015625e-07
global_t,8,10.0,4.76837158203125e-07,2.5510787963867188e-05,0.5787899494171143,0.5788383483886719
global_t,9,10.0,9.5367431640625e-07,2.574920654296875e-05,0.5787899494171143,2.384185791015625e-07
global_t,10,10.0,7.152557373046875e-07,2.6226043701171875e-05,0.5446004867553711,0.5446312427520752
global_t,11,10.0,3.814697265625e-06,4.8160552978515625e-05,0.5446004867553711,0.0
