data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,7,19.0,1.2051314115524292e-06,3.154762089252472e-05,0.5669047441333532,2.4400651454925537e-07
global_t,8,19.0,2.0507723093032837e-06,4.793517291545868e-05,0.5053074657917023,0.5053243450820446
global_t,9,19.0,1.1082738637924194e-06,4.4696033000946045e-05,0.5053074657917023,2.905726432800293e-07
global_t,10,19.0,6.407499313354492e-07,3.0294060707092285e-05,0.561900956556201,0.5619123708456755
global_t,11,19.0,1.998618245124817e-06,3.314949572086334e-05,0.561900956556201,2.775341272354126e-07
global_t,0,3.0,0.0211762674152851,7.35986977815628e-05,0.4533395674079656,0.4533604774624109
global_t,1,3.0,5.232170224189758e-06,5.490519106388092e-05,0.4533395674079656,3.05473804473877e-07
global_t,2,3.0,2.3134052753448486e-06,6.0092657804489136e-05,0.4641339313238859,0.4641515947878361
global_t,3,3.0,7.264316082000732e-07,4.190020263195038e-05,0.4641339313238859,6.51925802230835e-07
global_t,4,3.0,2.084299921989441e-06,5.867518484592438e-05,0.5704732052981853,0.5704915784299374
global_t,5,3.0,1.0933727025985718e-06,2.9848888516426086e-05,0.5704732052981853,6.351619958877563e-07
global_t,6,3.0,1.955777406692505e-06,4.409998655319214e-05,0.4415126517415046,0.4415293913334608
global_t,7,3.0,6.761401891708374e-07,4.20939177274704e-05,0.4415126517415046,2.644956111907959e-07
global_t,8,3.0,6.910413503646851e-07,3.001280128955841e-05,0.565130889415741,0.565142460167408
global_t,9,3.0,7.729977369308472e-07,3.022141754627228e-05,0.565130889415741,3.110617399215698e-07
global_t,10,3.0,2.127140760421753e-06,4.668347537517547e-05,0.4769217204302549,0.4769386686384678
global_t,11,3.0,1.1976808309555054e-06,3.184191882610321e-05,0.4769217204302549,2.3655593395233154e-07
global_t,0,28.0,0.0211448799818754,6.594695150852203e-05,0.5585842952132225,0.5585983730852604
global_t,1,28.0,1.944601535797119e-06,5.620531737804413e-05,0.5585842952132225,2.9243528842926025e-07
global_t,2,28.0,1.989305019378662e-06,5.838647484779358e-05,0.514925591647625,0.5149438846856356
global_t,3,28.0,7.245689630508423e-07,4.3021515011787415e-05,0.514925591647625,2.9243528842926025e-07
global_t,4,28.0,1.8309801816940308e-06,5.715899169445038e-05,0.6760345511138439,0.6760506611317396
global_t,5,28.0,8.903443813323975e-07,2.6745721697807312e-05,0.6760345511138439,5.941838026046753e-07
global_t,6,28.0,6.09084963798523e-07,2.7840957045555115e-05,0.4617217145860195,0.4617323093116283
global_t,7,28.0,2.0693987607955933e-06,5.830638110637665e-05,0.4617217145860195,2.738088369369507e-07
global_t,8,28.0,6.92903995513916e-07,2.6052817702293396e-05,0.6807109527289867,0.6807252150028944
global_t,9,28.0,6.649643182754517e-07,2.5259330868721008e-05,0.6807109527289867,2.849847078323364e-07
global_t,10,28.0,6.426125764846802e-07,2.4706125259399417e-05,0.6110228281468153,0.6110337972640991
global_t,11,28.0,1.860782504081726e-06,4.782155156135559e-05,0.6110228281468153,2.309679985046387e-07
global_t,0,30.0,0.0206375727429986,6.162561476230621e-05,1.8271511532366276,1.8271697098389268
global_t,1,30.0,2.0256265997886658e-06,5.479808896780014e-05,1.8271511532366276,2.62632966041565e-07
global_t,2,30.0,2.055428922176361e-06,4.405807703733444e-05,0.566547429189086,0.5665652034804225
global_t,3,30.0,7.16187059879303e-07,4.397798329591751e-05,0.566547429189086,3.334134817123413e-07
global_t,4,30.0,1.8384307622909544e-06,4.270672798156738e-05,0.4583231024444103,0.4583375444635749
global_t,5,30.0,6.612390279769897e-07,3.806035965681076e-05,0.4583231024444103,2.691522240638733e-07
global_t,6,30.0,9.136274456977844e-07,2.473965287208557e-05,0.5563889052718878,0.5563990073278546
global_t,7,30.0,1.893378794193268e-06,4.095397889614105e-05,0.5563889052718878,2.542510628700257e-07
global_t,8,30.0,6.919726729393005e-07,3.7591904401779175e-05,0.5521014099940658,0.5521173719316721
global_t,9,30.0,6.137415766716003e-07,2.6261433959007263e-05,0.5521014099940658,2.877786755561829e-07
global_t,10,30.0,5.485489964485168e-07,2.5161541998386383e-05,0.461977519094944,0.4619880486279726
global_t,11,30.0,2.0833685994148254e-06,4.405993968248367e-05,0.461977519094944,3.05473804473877e-07
global_t,0,23.0,0.0208980105817317,6.934162229299545e-05,0.5414487645030022,0.54146558791399
global_t,1,23.0,4.787929356098175e-06,5.727540701627731e-05,0.5414487645030022,2.877786755561829e-07
global_t,2,23.0,1.950189471244812e-06,4.883855581283569e-05,0.411668537184596,0.4116853466257453
global_t,3,23.0,6.984919309616089e-07,4.270114004611969e-05,0.411668537184596,2.980232238769531e-07
global_t,4,23.0,1.8952414393424988e-06,4.844926297664642e-05,0.6405361359938979,0.6405524061992764
global_t,5,23.0,6.51925802230835e-07,5.073193460702896e-05,0.6405361359938979,3.119930624961853e-07
global_t,6,23.0,8.4657222032547e-07,3.068894147872925e-05,0.4339251248165965,0.4339370587840676
global_t,7,23.0,2.389773726463318e-06,4.697032272815704e-05,0.4339251248165965,2.775341272354126e-07
global_t,8,23.0,7.60890543460846e-07,3.93986701965332e-05,0.4222056865692138,0.4222240559756756
global_t,9,23.0,1.02166086435318e-06,3.0201859772205353e-05,0.4222056865692138,2.9709190130233765e-07
global_t,10,23.0,8.121132850646973e-07,3.124028444290161e-05,0.5278777210041881,0.5278901671990752
global_t,11,23.0,3.647059202194214e-06,4.727020859718323e-05,0.5278777210041881,2.691522240638733e-07
global_t,0,20.0,0.0204736292362213,7.421337068080902e-05,0.5994826424866915,0.5994961485266685
global_t,1,20.0,1.8384307622909544e-06,6.23408704996109e-05,0.5994826424866915,2.644956111907959e-07
global_t,2,20.0,1.9762665033340454e-06,6.101652979850769e-05,0.4945016708225012,0.4945219606161117
global_t,3,20.0,7.096678018569946e-07,4.254095256328583e-05,0.4945016708225012,2.942979335784912e-07
global_t,4,20.0,2.04332172870636e-06,4.732795059680939e-05,0.4583287108689546,0.4583449531346559
global_t,5,20.0,5.401670932769775e-07,4.247389733791351e-05,0.4583287108689546,3.0174851417541504e-07
global_t,6,20.0,6.351619958877563e-07,2.9787421226501465e-05,0.6705434080213308,0.6705543007701635
global_t,7,20.0,1.8440186977386477e-06,4.741549491882324e-05,0.6705434080213308,1.955777406692505e-07
global_t,8,20.0,5.923211574554443e-07,2.9481947422027588e-05,0.6117280535399914,0.6117467042058706
global_t,9,20.0,6.426125764846802e-07,5.8222562074661255e-05,0.6117280535399914,2.3283064365386966e-07
global_t,10,20.0,6.295740604400635e-07,2.7554109692573547e-05,0.684369619935751,0.6843806635588408
global_t,11,20.0,1.0319054126739502e-06,3.855489194393158e-05,0.684369619935751,2.998858690261841e-07
global_t,0,7.0,0.0213032318279147,7.022637873888016e-05,1.9532825322821736,1.9533039573580029
global_t,1,7.0,4.784204065799713e-06,5.897600203752518e-05,1.9532825322821736,2.421438694000244e-07
global_t,2,7.0,4.036352038383484e-06,6.149895489215851e-05,0.5802610274404287,0.5802765907719731
global_t,3,7.0,1.5851110219955444e-06,2.9459595680236816e-05,0.5802610274404287,2.561137080192566e-07
global_t,4,7.0,3.584660589694977e-06,4.739593714475632e-05,0.68286850489676,0.6828827643766999
global_t,5,7.0,1.2600794434547424e-06,4.431046545505524e-05,0.68286850489676,3.091990947723389e-07
global_t,6,7.0,1.2228265404701233e-06,3.013666719198227e-05,0.5302188638597727,0.5302329258993268
global_t,7,7.0,5.083158612251282e-06,4.9279071390628815e-05,0.5302188638597727,3.25031578540802e-07
global_t,8,7.0,1.564621925354004e-06,3.1006522476673126e-05,0.5801543928682804,0.5801717108115554
global_t,9,7.0,1.046806573867798e-06,4.3987296521663666e-05,0.5801543928682804,3.05473804473877e-07
global_t,10,7.0,1.1408701539039612e-06,3.212038427591324e-05,0.5733207054436207,0.5733318850398064
global_t,11,7.0,1.1883676052093506e-06,8.15587118268013e-05,0.5733207054436207,3.380700945854187e-07
global_t,0,21.0,0.0205488316714763,6.871670484542847e-05,0.446444820612669,0.4464626815170049
global_t,1,21.0,6.94766640663147e-07,3.933347761631012e-05,0.446444820612669,3.129243850708008e-07
global_t,2,21.0,2.002343535423279e-06,5.8108940720558167e-05,0.5552047807723284,0.5552206579595804
global_t,3,21.0,1.814216375350952e-06,5.574710667133331e-05,0.5552047807723284,5.327165126800537e-07
global_t,4,21.0,1.9650906324386597e-06,4.474632441997528e-05,0.5076495260000229,0.5076721049845219
global_t,5,21.0,5.718320608139038e-07,4.915893077850342e-05,0.5076495260000229,2.980232238769531e-07
global_t,6,21.0,6.575137376785278e-07,2.6660040020942688e-05,0.5480871200561523,0.5480972453951836
global_t,7,21.0,1.9650906324386597e-06,4.402175545692444e-05,0.5480871200561523,3.203749656677246e-07
global_t,8,21.0,7.916241884231567e-07,4.275888204574585e-05,0.5542925242334604,0.5543105080723763
global_t,9,21.0,6.649643182754517e-07,2.597086131572723e-05,0.5542925242334604,2.812594175338745e-07
global_t,10,21.0,7.655471563339233e-07,2.8263777494430545e-05,0.5613687969744205,0.5613805335015059
global_t,11,21.0,2.0246952772140503e-06,4.374608397483826e-05,0.5613687969744205,2.849847078323364e-07
global_t,0,24.0,0.0214463602751493,6.549805402755737e-05,0.4508418031036854,0.4508598670363426
global_t,1,24.0,2.21841037273407e-06,7.834844291210175e-05,0.4508418031036854,2.086162567138672e-07
global_t,2,24.0,1.959502696990967e-06,4.536844789981842e-05,0.5682007893919945,0.5682169795036316
global_t,3,24.0,6.686896085739136e-07,4.0220096707344055e-05,0.5682007893919945,2.775341272354126e-07
global_t,4,24.0,2.073124051094055e-06,4.602409899234772e-05,0.5546098463237286,0.5546248499304056
global_t,5,24.0,7.469207048416138e-07,4.35318797826767e-05,0.5546098463237286,2.7194619178771973e-07
global_t,6,24.0,7.636845111846924e-07,2.5784596800804135e-05,0.4406580682843923,0.440668610855937
global_t,7,24.0,2.002343535423279e-06,4.542060196399689e-05,0.4406580682843923,2.9616057872772217e-07
global_t,8,24.0,6.258487701416016e-07,4.027038812637329e-05,0.5760693177580833,0.5760862771421671
global_t,9,24.0,7.171183824539185e-07,2.53971666097641e-05,0.5760693177580833,2.812594175338745e-07
global_t,10,24.0,6.798654794692993e-07,5.411356687545776e-05,0.5520589016377926,0.5520690344274044
global_t,11,24.0,1.862645149230957e-06,5.383230745792389e-05,0.5520589016377926,2.384185791015625e-07
global_t,0,10.0,0.0208829194307327,8.069910109043121e-05,1.6039400566369295,1.6039613764733076
global_t,1,10.0,5.513429641723633e-07,4.1678547859191895e-05,1.6039400566369295,2.738088369369507e-07
global_t,2,10.0,1.8421560525894165e-06,6.0537829995155334e-05,0.4870572034269571,0.4870732501149177
global_t,3,10.0,1.860782504081726e-06,6.28102570772171e-05,0.4870572034269571,2.2351741790771487e-07
global_t,4,10.0,1.0039657354354858e-06,2.544000744819641e-05,0.5506854020059109,0.5507060755044222
global_t,5,10.0,1.8812716007232664e-06,5.960837006568909e-05,0.5506854020059109,2.7008354663848877e-07
global_t,6,10.0,7.35744833946228e-07,2.650544047355652e-05,0.5509071666747332,0.5509257018566132
global_t,7,10.0,2.2202730178833008e-06,4.195608198642731e-05,0.5509071666747332,2.849847078323364e-07
global_t,8,10.0,1.0281801223754885e-06,5.367957055568695e-05,0.5522479806095362,0.5522654894739389
global_t,9,10.0,6.277114152908325e-07,2.4043023586273193e-05,0.5522479806095362,2.663582563400269e-07
global_t,10,10.0,5.904585123062134e-07,2.6015564799308777e-05,0.5541378743946552,0.5541485194116831
global_t,11,10.0,1.12876296043396e-06,2.800673246383667e-05,0.5541378743946552,2.60770320892334e-07
