generation,rank,simulation,PDI,bar
6,390,1.7568407779999973,1.890414806999999,0.8678988539999963
7,390,1.7647830189999991,0.0013233540000001,0.0591395029999972
8,390,1.7489138050000008,1.869207971999998,0.9577821860000028
9,390,1.75933812400001,0.0013021599999945,0.0562729039999965
10,390,1.7485260919999916,1.9103807619999884,0.868499951000004
11,390,1.764170269999994,0.0035167209999968,0.0542080019999957
0,61,2.195316707,4.187644642999999,7.916445948000003
1,61,1.779246987999997,0.0030769849999998,0.0372524619999978
2,61,1.778414441999999,1.1946127810000036,1.5244836910000004
3,61,1.7817793650000056,0.0028459059999974,0.0367079480000001
4,61,1.7792933140000002,1.4498084769999977,1.2880091950000008
5,61,1.778491981000002,0.0057255090000012,0.0366451109999985
6,61,1.773978502999995,1.4133850509999988,1.3277901639999996
7,61,1.7821769969999934,0.0056372780000018,0.0374232339999949
8,61,1.7658525740000002,1.1271054770000006,1.682965630000005
9,61,1.774339918999999,0.0049297569999993,0.0376298770000005
10,61,1.763884528999995,1.1904160680000049,1.5730685629999923
11,61,1.7794323709999986,0.0078292470000036,0.0346767839999984
0,325,2.2170307079999994,11.328843719000002,0.7804216150000016
1,325,1.7725968880000025,0.0028639449999943,0.0441241129999951
2,325,1.7693929480000037,2.289883357000001,0.4382749250000017
3,325,1.776703641999994,0.0029348240000004,0.0419459569999958
4,325,1.773896090000001,2.375386847999998,0.3675371360000028
5,325,1.774449684000004,0.0024208399999992,0.0439928469999983
6,325,1.7701854000000026,2.4619007420000045,0.2830656470000008
7,325,1.7778102770000004,0.0057226690000007,0.0417091960000064
8,325,1.763179012000002,2.2182742299999987,0.5944790229999981
9,325,1.7711260640000006,0.0042196229999973,0.0415439690000027
10,325,1.760771106000007,2.372115119,0.394511885
11,325,1.776320769000009,0.0043133730000022,0.04127174300001
0,309,2.2167260969999987,10.403516581000002,1.7036940409999983
1,309,1.776597901999999,0.003000575999998,0.0399989080000011
2,309,1.772226644,1.8352717150000049,0.8900552519999962
3,309,1.7769686980000046,0.0065531360000008,0.0366671790000054
4,309,1.7787524820000016,2.059188749999997,0.6802654869999998
5,309,1.7800235549999996,0.0055203020000007,0.0353198050000003
6,309,1.773432230999994,1.8568217250000032,0.884898346
7,309,1.78148264,0.0023607059999974,0.0413958809999996
8,309,1.7764781219999932,1.501830101000003,1.297617063000004
9,309,1.7743534349999948,0.001282775000007,0.0412621560000019
10,309,1.7637275940000023,1.6953624069999904,1.0683037229999996
11,309,1.780005997999993,0.0031792090000095,0.038721389999992
0,153,2.2245569009999997,4.095933851000002,7.991316693000002
1,153,1.793898648999999,0.002994852999997,0.0227097450000002
2,153,1.7897147380000007,1.3186630719999997,1.389160994000001
3,153,1.790858612000001,0.0024392430000048,0.0283715059999991
4,153,1.7935913660000011,1.5448277380000022,1.178326589000001
5,153,1.7935542909999995,0.0023752739999949,0.0249338730000019
6,153,1.7888876220000045,1.574654695999996,1.151608207999999
7,153,1.7967223949999962,0.0023686460000007,0.0261461870000019
8,153,1.7813064639999965,1.346131726000003,1.4484791469999934
9,153,1.7894836250000026,0.0019237879999991,0.025496670999999
10,153,1.7788956580000104,1.2159552779999956,1.532543125999993
11,153,1.7945954059999991,0.004320277000005,0.02298939100001
0,344,2.203188690000001,11.620705424999995,0.4919156700000044
1,344,1.768403364000001,0.0020162560000045,0.0492033640000002
2,344,1.76641927,2.570121387999997,0.1610128819999943
3,344,1.7660443549999982,0.0021045510000021,0.0520694949999978
4,344,1.7719248439999973,2.6523358350000024,0.0939086670000008
5,344,1.7691084240000023,0.0019652070000049,0.0497854649999993
6,344,1.764684621000001,2.6397255640000026,0.1107467980000009
7,344,1.7725298699999996,0.0020190489999976,0.0506896179999998
8,344,1.7581002639999994,2.6448998049999943,0.1729354149999977
9,344,1.7656633,0.0023112730000036,0.0489099980000133
10,344,1.7553243520000024,2.691172463000001,0.0808962960000059
11,344,1.7708903270000036,0.0042037580000027,0.0468105770000022
0,350,2.20837431,11.722959760999998,0.3946574650000016
1,350,1.770214707000001,0.0030499550000016,0.0412549890000022
2,350,1.7645017979999975,2.479607554999994,0.2534497490000049
3,350,1.7655228590000007,0.0029762780000055,0.0527088219999996
4,350,1.7687174889999966,2.533234772,0.2152360049999941
5,350,1.7672756280000002,0.0023936600000027,0.0511942100000055
6,350,1.7624661539999948,2.535605943,0.2170825159999978
7,350,1.7702145720000004,0.002387555999995,0.0526437919999978
8,350,1.7541485100000005,2.431554876,0.3902315649999934
9,350,1.7627141089999867,0.0020265189999975,0.0521376920000022
10,350,1.7524302380000023,2.4681686499999955,0.3068003340000018
11,350,1.7682277339999928,0.0033359190000084,0.0503467559999961
0,332,2.207677028999999,10.993410357999998,1.119481037
1,332,1.7832269630000042,0.0028193550000068,0.033531105999998
2,332,1.7673471920000026,1.8519480349999995,0.8782581760000028
3,332,1.7823732900000024,0.0027742079999981,0.0365442390000012
4,332,1.7712057389999956,2.140746422999996,0.6047329000000019
5,332,1.7713642749999965,0.0057025199999998,0.043792137000004
6,332,1.7667056760000008,1.8621574599999988,0.8862822070000007
7,332,1.7745256440000006,0.0012884109999973,0.0494252530000025
8,332,1.7613618279999983,1.8526474749999975,0.9619143990000012
9,332,1.767142313999997,0.0041437269999988,0.0455976439999972
10,332,1.7569045040000049,1.85989975599999,0.910583692000003
11,332,1.771715106000002,0.0035265160000079,0.0466573239999945
0,183,2.2162678500000013,4.112487168999998,7.971053308999998
1,183,1.801230591999996,0.0030387640000029,0.0153145929999993
2,183,1.7975866330000017,1.4969269310000044,1.203023076000001
3,183,1.7982674249999988,0.002935592,0.0189958750000016
4,183,1.804214007000006,1.6409118390000046,1.0730892589999996
5,183,1.800764866999998,0.0050039639999965,0.0150895149999996
6,183,1.7960526779999952,1.6434927369999954,1.0756090960000009
7,183,1.804737235999994,0.005067934000003,0.0154328559999967
8,183,1.7914018250000012,1.3789171089999996,1.405620517000003
9,183,1.7966220349999986,0.0055410100000017,0.0147135229999975
10,183,1.7859533179999971,1.227575372000004,1.5138625720000078
11,183,1.8017915639999984,0.0032217229999957,0.0169007619999916
0,8,2.2159439449999994,10.253692581,1.8341903849999992
1,8,1.794103376999999,0.0030721090000014,0.022357565
2,8,1.789798922999999,1.6642597340000052,1.0434830330000011
3,8,1.7987829059999996,0.0050921909999956,0.0163658610000041
4,8,1.7949008579999983,1.8992360959999957,0.8240306779999997
5,8,1.7930526990000004,0.0020179050000024,0.025785950999996
6,8,1.7891422270000064,1.830351170999997,0.8956633570000037
7,8,1.7968454060000028,0.002351541000003,0.0260424860000014
8,8,1.780717011,1.4670861279999985,1.3281745889999996
9,8,1.7895983930000057,0.0050866310000117,0.0221682330000021
10,8,1.7788294709999946,1.4223267400000026,1.326231007000004
11,8,1.7944252140000003,0.0034997209999971,0.0239783789999989
0,261,2.221367572000002,4.256396405,7.8320769040000044
1,261,1.7872151349999967,0.0031138310000002,0.0292222510000002
2,261,1.7827257349999996,1.645113588000001,1.0697297110000008
3,261,1.783907142000004,0.0020666480000031,0.034239835000001
4,261,1.7882159779999969,1.8992271139999983,0.8307325789999993
5,261,1.786841993000003,0.0020361620000031,0.0319804279999971
6,261,1.782641570000003,1.833866012999998,0.8986498440000048
7,261,1.7906502499999988,0.002075867000002,0.032515446000005
8,261,1.776560025000002,1.4701097980000029,1.3292847210000005
9,261,1.7832231609999951,0.0024461649999949,0.031194978000002
10,261,1.7724503790000057,1.4440501979999991,1.3109141580000028
11,261,1.788821439000003,0.0041019660000074,0.0289624680000031
0,415,2.1974762169999984,11.915177235999998,0.2140112340000044
1,415,1.7641636600000012,0.003128574999998,0.052263572000001
2,415,1.762207136000001,2.6026513589999993,0.1326371620000017
3,415,1.7536869429999982,0.0024109219999957,0.0655887409999991
4,415,1.7537291760000002,2.6606458150000023,0.1023969829999984
5,415,1.7568254029999937,0.0017366200000026,0.0622969900000001
6,415,1.7491253909999998,2.6025340910000025,0.1634991609999971
7,415,1.7557215699999986,0.0023125590000034,0.0672053119999986
8,415,1.7401614710000004,2.5719827980000005,0.2637976379999998
9,415,1.7479378929999996,0.0019652080000014,0.0669740780000012
10,415,1.738391318000012,2.562179815999997,0.2268086540000098
11,415,1.7535021070000028,0.0034425620000035,0.0649807439999961
0,209,2.2289061719999985,4.082665974000001,8.001026343
1,209,1.7979135029999966,0.003067584,0.0185517089999933
2,209,1.7951179659999994,1.3996934840000037,1.3027422360000005
3,209,1.7958776450000045,0.0024608290000003,0.0233241930000005
4,209,1.7988542209999991,1.6271758090000006,1.090710643000001
5,209,1.798735225999998,0.0020309539999985,0.0200923809999977
6,209,1.7946391200000065,1.6207091819999988,1.099809362000002
7,209,1.8027959409999992,0.0020708119999994,0.0203722689999992
8,209,1.791575371999997,1.3761199440000027,1.4082356460000085
9,209,1.7966813270000015,0.0023704720000097,0.0178344339999938
10,209,1.7850879980000087,1.2240597589999993,1.5182599290000098
11,209,1.8010143829999947,0.0040515430000027,0.0168316970000006
0,85,2.2323560029999996,4.1216255440000005,7.954008545000001
1,85,1.808534924,0.0030201029999972,0.0080104070000004
2,85,1.8048550249999948,1.5681552629999942,1.1245099120000006
3,85,1.8058154999999945,0.0065075790000008,0.0095167730000014
4,85,1.8109760839999964,1.6506274079999983,1.0549888859999967
5,85,1.8080938749999973,0.0019921669999973,0.0107715479999939
6,85,1.8039625059999975,1.7521130479999982,0.9590809519999935
7,85,1.8118245269999989,0.0019694670000021,0.0114390400000061
8,85,1.7961465730000017,1.383755188000002,1.3960086410000017
9,85,1.8042541930000056,0.0024290730000018,0.0102293599999967
10,85,1.793733931999995,1.2509613569999942,1.4826832219999917
11,85,1.809379057000001,0.0039980240000119,0.0085469330000051
0,98,2.233006319000001,4.132325368,7.936198142999999
1,98,1.816355270999999,0.0030554649999956,0.0001769559999971
2,98,1.811918729999995,1.5919125449999996,1.0936781489999987
3,98,1.8135994590000024,0.0064934200000053,0.0013325070000007
4,98,1.8187316819999992,1.7736013299999982,0.924677863999996
5,98,1.815419140000003,0.0051104530000003,0.0003269409999973
6,98,1.8111227659999969,1.778307396999999,0.9257281189999986
7,98,1.8194390479999996,0.0050875780000012,0.0007094249999965
8,98,1.8034130590000004,1.4265158620000022,1.3459798570000032
9,98,1.811925045999999,0.001363052000002,0.0036228350000016
10,98,1.8010493049999925,1.259311439000001,1.4670165139999938
11,98,1.8170212899999996,0.0039278389999992,0.0009780899999896
0,50,2.218755928,4.133829679999998,7.946127849999996
1,50,1.804717943,0.0030727769999998,0.0113343049999983
2,50,1.8012800890000022,1.5315753180000016,1.1646496890000009
3,50,1.804028525999996,0.0023678689999968,0.0154280829999962
4,50,1.807173417999998,1.6423579810000035,1.0670883120000028
5,50,1.804550577999997,0.0056043439999982,0.0107071150000024
6,50,1.8001404480000005,1.6476289379999969,1.0673857800000022
7,50,1.8083723089999992,0.005217690000002,0.0116419630000024
8,50,1.792253842000001,1.377282368000003,1.4063807199999945
9,50,1.8011110080000066,0.0056213439999908,0.0101734670000013
10,50,1.7901102539999982,1.2454382709999976,1.4918179599999917
11,50,1.8060989370000016,0.0038987880000007,0.011935527999995
0,68,2.237370540999997,4.159499297,7.915989877999998
1,68,1.8085770149999971,0.0066244369999992,0.0043702910000007
2,68,1.804880525999998,1.593583512999999,1.099051308
3,68,1.8058911059999971,0.0029906090000011,0.0113538750000046
4,68,1.812613540000001,1.7776985650000017,0.9278871699999982
5,68,1.808224867,0.0023862060000041,0.0102518950000032
6,68,1.804095629999999,1.7815299330000016,0.9295259270000004
7,68,1.8118622900000003,0.0052281119999975,0.0081479470000047
8,68,1.7962712240000016,1.4064654099999956,1.373181628999994
9,68,1.8043062760000057,0.00136048600001,0.0112337990000099
10,68,1.793763393000006,1.2625359540000003,1.4710644049999928
11,68,1.809373968999992,0.0062275410000012,0.006329069000003
0,84,2.235964112999998,4.150984006000002,7.921045394000004
1,84,1.8126826009999988,0.0029914710000014,0.0038900280000007
2,84,1.808350335,1.593332328999999,1.0958523160000055
3,84,1.809428226999998,0.0030154649999971,0.0093863509999962
4,84,1.814704316000004,1.7754307089999983,0.9264537230000016
5,84,1.812028042999998,0.0019832209999961,0.0068442290000021
6,84,1.8073992939999997,1.780995894,0.9267624559999988
7,84,1.815509884999997,0.0019565990000032,0.0077642470000043
8,84,1.7997049000000018,1.3993632910000002,1.37684328000001
9,84,1.808040798999997,0.0023554409999917,0.0065156450000074
10,84,1.7974390709999994,1.2582020499999942,1.4717375240000052
11,84,1.81321312499999,0.0037565810000046,0.0049512559999982
0,257,2.2149402469999977,4.195340701999999,7.895213757
1,257,1.788040082000002,0.0030478360000003,0.0284647730000031
2,257,1.7844823519999975,1.550550034000004,1.1625268089999992
3,257,1.7863265979999952,0.0064567479999979,0.0274354279999968
4,257,1.7906172480000038,1.599372240000001,1.1281837470000011
5,257,1.7892413900000008,0.0054926399999999,0.026129222999998
6,257,1.785402464999997,1.6748397359999956,1.0549072589999966
7,257,1.7935182350000003,0.0023715819999949,0.0293424689999994
8,257,1.7788350439999974,1.4502952100000002,1.3468299659999945
9,257,1.7867411969999978,0.0041854239999992,0.0259425809999953
10,257,1.7759211160000064,1.301643964999997,1.4498431030000063
11,257,1.7935914060000044,0.0035435989999967,0.0247524130000016
0,63,2.1881426919999996,4.157917080000001,7.954889094999999
1,63,1.7723594369999986,0.0030237439999964,0.0442101359999966
2,63,1.7673015969999994,1.110284262999997,1.6199226049999993
3,63,1.7818883259999936,0.0022741040000013,0.0361045830000037
4,63,1.7730385959999992,1.301842997999998,1.4432972959999972
5,63,1.778509857000003,0.0051914479999979,0.0371563809999955
6,63,1.7665450800000002,1.369180356000001,1.379432088999998
7,63,1.774387034,0.0050583519999989,0.0457836409999998
8,63,1.7586284759999984,1.128127323000001,1.6891712939999977
9,63,1.7666114179999963,0.0055875410000112,0.0447020909999906
10,63,1.756907069999997,1.1873106870000072,1.583153076000002
11,63,1.7725119179999922,0.0080328559999998,0.0413834350000001
0,289,2.2242346200000007,11.034288148000002,1.0677090820000004
1,289,1.7808044850000044,0.0030664229999999,0.0357315190000022
2,289,1.7776937969999975,1.9301369659999992,0.7897001360000004
3,289,1.779039748999999,0.0030601919999995,0.0381506989999991
4,289,1.7843686719999994,2.1418511890000005,0.5919410379999945
5,289,1.785572387000002,0.0023522019999973,0.0329374740000005
6,289,1.7793164099999998,1.9443043240000009,0.7915348529999946
7,289,1.787572414000003,0.0053151060000047,0.0323468349999984
8,289,1.7785361270000024,1.8595952969999985,0.9377936759999912
9,289,1.7804410560000008,0.0024225409999871,0.0340355000000016
10,289,1.7704042240000035,1.996809829,0.7601724219999966
11,289,1.786047097000008,0.0041574760000031,0.0317056089999994
0,82,2.2269086619999996,4.091452745000002,7.980612848999996
1,82,1.812601970000003,0.0030340940000002,0.0039054749999962
2,82,1.8085560349999952,1.586102150000002,1.1028654849999953
3,82,1.8095609109999984,0.0029581100000015,0.0090463939999949
4,82,1.8149915640000032,1.6695403069999983,1.0323335280000023
5,82,1.811944922000002,0.0056782290000043,0.0032391060000023
6,82,1.8073282579999983,1.7650698429999991,0.942756322000001
7,82,1.815532280999996,0.0021080109999971,0.0076052280000027
8,82,1.799824098000002,1.4011059979999985,1.3749722720000008
9,82,1.808039108999992,0.0041791320000044,0.0046893960000033
10,82,1.7973801459999947,1.250748060999996,1.4792437320000005
11,82,1.8132617499999952,0.0034343709999973,0.0052479550000015
0,492,2.1666481640000015,12.034377148,0.112770171000001
1,492,1.763901673999996,0.0030250309999999,0.052609744999998
2,492,1.7332344500000048,2.656910920999998,0.1073777269999993
3,492,1.7421968929999991,0.0029423619999988,0.0751238729999954
4,492,1.7419480169999986,2.593574670999999,0.1826415360000055
5,492,1.7443077540000047,0.0023436020000033,0.0742122820000048
6,492,1.742710381000002,2.4659070119999953,0.3065338230000023
7,492,1.742031707999999,0.0055857719999963,0.0776242109999998
8,492,1.7258771500000023,2.31365744,0.5364225039999937
9,492,1.737352642999994,0.0019857479999956,0.0775208609999964
10,492,1.725405526000003,2.1092695430000106,0.6927170569999959
11,492,1.740320956000005,0.0058620799999999,0.0757285010000003
0,143,2.1885447110000023,4.186324697,7.926278167
1,143,1.7720610370000005,0.0030468770000027,0.0444299989999947
2,143,1.7715343140000002,1.108432037,1.6175790749999948
3,143,1.7688178370000005,0.002336513000003,0.0490843219999987
4,143,1.7728378700000036,1.2519932249999997,1.4933440299999958
5,143,1.771648350999996,0.001950807,0.0472572999999982
6,143,1.7667217079999986,1.3643292590000016,1.384105649999995
7,143,1.7747282350000049,0.0052269689999988,0.0452849519999958
8,143,1.768882321999996,1.184627784,1.622433732999994
9,143,1.766588795000004,0.0056610910000074,0.0446236490000018
10,143,1.7568673260000054,1.180166147999998,1.5903608469999997
11,143,1.7723493830000052,0.006316795999993,0.0432441819999951
0,502,2.1750111459999992,11.344274835,0.8034645960000049
1,502,1.762392859000002,0.0030750630000042,0.0540974530000042
2,502,1.7312574899999973,1.6955467229999996,1.070702611999998
3,502,1.737259659000003,0.0020510630000032,0.0809343929999997
4,502,1.742674602000001,1.8663672559999969,0.9091381419999962
5,502,1.744846031999998,0.0019635739999941,0.0740509099999968
6,502,1.7499279880000032,2.4065661970000036,0.3586622489999982
7,502,1.7427110839999995,0.0023366630000012,0.0802073410000048
8,502,1.7275155190000009,2.290738073,0.5576945600000016
9,502,1.7389021279999923,0.002345187000003,0.0756081309999956
10,502,1.7265626749999967,2.4034862089999933,0.3973530739999944
11,502,1.7421165030000054,0.0039287829999921,0.0758701540000004
0,236,2.211088951999997,4.162815148,7.938927701999997
1,236,1.7827900899999989,0.0030566129999982,0.0337113229999985
2,236,1.7783511489999952,1.1727831440000005,1.5464213019999988
3,236,1.780771030000004,0.0023390130000038,0.0387854939999954
4,236,1.7819045449999962,1.4640852029999962,1.2705207150000035
5,236,1.7816627549999993,0.0020528009999978,0.0371429180000006
6,236,1.7777448639999989,1.4183953069999973,1.3190128579999936
7,236,1.785563332999999,0.0019762129999989,0.0377004200000001
8,236,1.7764392010000023,1.342158234000003,1.4573421919999987
9,236,1.7776726240000045,0.0019526319999982,0.0372470479999975
10,236,1.7672569440000103,1.1950185849999997,1.565130683000007
11,236,1.7829941560000009,0.0075048779999917,0.0313964129999959
0,500,2.1779181670000014,11.11765041,1.0279347540000003
1,500,1.7597226720000023,0.0029445729999935,0.0568776589999941
2,500,1.7315393119999951,1.0685189480000048,1.697467686000003
3,500,1.7380889399999973,0.0023180299999978,0.079826423
4,500,1.7486185349999983,2.1634693509999963,0.606106890999996
5,500,1.7457169710000002,0.0019265339999989,0.0732159030000048
6,500,1.7499770619999993,1.9455807269999992,0.8195987709999955
7,500,1.7440187629999997,0.0020204719999981,0.0791937479999944
8,500,1.7288546189999965,1.873028140999999,0.974084480000002
9,500,1.7401630600000004,0.0023011680000024,0.0743936849999897
10,500,1.7280268660000075,1.6729955559999894,1.1263758469999914
11,500,1.743616399000004,0.0041260539999967,0.0741697379999948
0,76,2.2053279130000014,4.183644475000001,7.917852355999997
1,76,1.7827749129999972,0.0029495029999964,0.0338501120000032
2,76,1.778612398,1.2052023740000024,1.513702017
3,76,1.7797644689999998,0.0023432650000003,0.0396491199999999
4,76,1.7823070170000008,1.5037735330000004,1.2306034619999977
5,76,1.782298965999999,0.0054470179999981,0.0331173339999963
6,76,1.7779342239999991,1.4153237000000018,1.3218956239999995
7,76,1.7854734459999977,0.002324705999996,0.0374427890000035
8,76,1.7763418950000016,1.305924035000004,1.493657840999994
9,76,1.7781160570000054,0.0049383639999973,0.0338394439999945
10,76,1.767627847,1.194993487000005,1.5647530680000017
11,76,1.783468752999994,0.0033093460000088,0.0351519700000011
0,246,2.2137950030000013,3.6655394200000018,8.421017598999999
1,246,1.7907636930000024,0.0031713209999963,0.0256276519999971
2,246,1.7864335229999997,1.283856815,1.4272721159999977
3,246,1.7872094459999983,0.0023422819999936,0.0306654260000058
4,246,1.7917765529999985,1.5310029870000008,1.1954029620000028
5,246,1.789881402000006,0.005158589000004,0.0258188930000002
6,246,1.786094998000003,1.4338479040000038,1.295213075999996
7,246,1.793646067999994,0.0057216450000012,0.0258722080000026
8,246,1.7809851499999994,1.3487461619999976,1.4462129810000022
9,246,1.7860283819999978,0.0023949029999954,0.0284501149999982
10,246,1.7754017900000036,1.2155044240000024,1.5365061029999936
11,246,1.7912500399999942,0.0065388320000039,0.024104457000007
0,295,2.221082046000003,11.267162096000003,0.8345660539999997
1,295,1.780310731,0.002982057000004,0.0363115849999999
2,295,1.775502277000001,2.4075342499999977,0.3144986759999995
3,295,1.775118288999998,0.0019484419999997,0.0431690670000008
4,295,1.7809013769999993,2.4433126049999956,0.293965931999999
5,295,1.7808564819999972,0.0019846940000007,0.0380169249999937
6,295,1.774990373999998,2.3819741410000006,0.3581924490000006
7,295,1.7832900470000013,0.0020398899999989,0.0399120150000058
8,295,1.7769870760000046,2.355647476999998,0.4432843799999943
9,295,1.7759215719999872,0.0023203589999951,0.0386581800000129
10,295,1.766143305,2.340677462000002,0.4205685759999937
11,295,1.781247516999997,0.0043827129999982,0.0362853679999943
0,387,2.1945149949999987,11.216819866999998,0.9034646890000032
1,387,1.7624504790000015,0.0030083600000025,0.0541741289999961
2,387,1.7688726909999986,2.2377811500000035,0.4909224230000006
3,387,1.7575587830000003,0.0023428659999993,0.0619024049999978
4,387,1.7654886099999985,2.160175849000005,0.5909132919999962
5,387,1.7624463130000052,0.0023294970000051,0.056085969999998
6,387,1.7586656940000012,2.1331843310000025,0.6233073560000051
7,387,1.7666801029999988,0.0019737349999999,0.0565852519999978
8,387,1.7512240289999994,2.0391082109999985,0.7855730599999973
9,387,1.759746461000006,0.0023264579999988,0.0548451869999979
10,387,1.7503823900000128,2.0691250910000036,0.7079020619999881
11,387,1.7663105679999944,0.0042606699999936,0.051311480999999
0,136,2.2122959630000025,4.095169850000001,7.990798929000004
1,136,1.7975633690000024,0.0029324690000009,0.0190362740000011
2,136,1.7968792570000005,1.493904367000006,1.206761231999998
3,136,1.7984874830000024,0.0029597319999936,0.0205028000000027
4,136,1.7971563360000005,1.5581529379999992,1.1611572539999957
5,136,1.7970979110000016,0.0055151629999983,0.0182475780000004
6,136,1.7928016019999973,1.5818763750000002,1.1404807389999974
7,136,1.8008948370000013,0.0039944489999967,0.0203434109999989
8,136,1.7883548530000013,1.3632824569999968,1.42430856
9,136,1.7932641000000018,0.0048805069999957,0.0187349830000016
10,136,1.7830153219999971,1.2212564350000008,1.5231234750000056
11,136,1.798275741000012,0.004536539,0.019096005999998
0,291,2.221581108999999,11.519413385000004,0.5822201289999995
1,291,1.7804181719999974,0.0029618599999992,0.0362233110000005
2,291,1.7770497520000037,2.487852905000004,0.2326310150000026
3,291,1.7780328959999991,0.0019926090000055,0.0413427129999988
4,291,1.7820241989999983,2.550176755999999,0.1848500749999999
5,291,1.7837069280000009,0.0013642619999956,0.0357915539999993
6,291,1.777891081,2.560604322000003,0.1766571169999977
7,291,1.7862826109999972,0.0023515780000025,0.0366083380000006
8,291,1.7770692650000015,2.480077463999997,0.3187698429999983
9,291,1.7789568930000002,0.0018996839999942,0.036041296999997
10,291,1.7689124979999915,2.5676424539999942,0.1908334729999978
11,291,1.7843620320000042,0.0045752850000013,0.0329838060000042
0,156,2.211469777999998,4.1675374059999974,7.933912894000002
1,156,1.7828452870000009,0.0030340930000036,0.0337173090000035
2,156,1.7786487099999988,1.1940128370000025,1.5248627030000037
3,156,1.7902767460000035,0.0022966539999984,0.027682433999999
4,156,1.7838967810000028,1.486496327000005,1.2477876899999956
5,156,1.7860347669999967,0.0054460519999963,0.0293825669999989
6,156,1.7781532400000015,1.4182055969999965,1.3187962689999964
7,156,1.785743273999998,0.0041663319999969,0.0353354630000026
8,156,1.7757504990000044,1.327499871999997,1.4726689350000015
9,156,1.7821203409999953,0.0012604979999935,0.0335221099999927
10,156,1.7676032190000086,1.1987653799999975,1.5610097840000066
11,156,1.7835847650000003,0.0032934749999924,0.0350500280000005
0,219,2.2172232749999985,4.168395133000001,7.925377972
1,219,1.786701549,0.002987829999995,0.0298547860000013
2,219,1.7821314139999984,1.257028775000002,1.4583851849999974
3,219,1.7834038590000034,0.0050430650000024,0.0329410219999957
4,219,1.787219512,1.5357965050000004,1.1940026279999998
5,219,1.7855051080000024,0.0023880429999962,0.0329695950000044
6,219,1.781283705,1.4234820669999948,1.3103849330000017
7,219,1.7894282809999993,0.0023456400000014,0.033471071000001
8,219,1.7765209500000054,1.334049139000001,1.4653560820000069
9,219,1.7820094629999943,0.0012806920000087,0.0336008310000011
10,219,1.7710076140000126,1.2206254270000017,1.5357582000000036
11,219,1.786888245,0.0035671400000012,0.031458391000001
0,110,2.193648003,4.156945417999999,7.952335767999997
1,110,1.7756966259999984,0.002945442000005,0.040900986000004
2,110,1.777197679000004,1.1662670730000002,1.554063690999996
3,110,1.77739665,0.0018972559999994,0.0409698459999958
4,110,1.7765205869999932,1.298435093000002,1.443209674000002
5,110,1.7781165049999998,0.0056599859999977,0.0370859380000041
6,110,1.7704505859999955,1.3618480109999993,1.3828555260000002
7,110,1.7782462970000026,0.0055273679999956,0.0414704840000013
8,110,1.7621230819999951,1.123054629000002,1.6907438340000098
9,110,1.7706143550000064,0.003987262999999,0.0422952550000133
10,110,1.7603440179999978,1.1861399139999946,1.5808947560000064
11,110,1.7758475920000052,0.0033144730000032,0.0427648569999945
0,130,2.2346523319999996,4.075553992,7.993044012000002
1,130,1.816268731000001,0.0029945019999999,0.0002458120000028
2,130,1.8119211779999984,1.5874483309999974,1.0981761900000038
3,130,1.813561989,0.0064707940000019,0.0002068530000016
4,130,1.8198794910000016,1.7557449190000014,0.9425455189999994
5,130,1.8154000769999996,0.0023844629999985,0.0030774300000047
6,130,1.8111028579999984,1.7653816410000047,0.9386689150000008
7,130,1.8194248590000015,0.0042222869999974,0.0015937320000034
8,130,1.803415993999998,1.400611436999995,1.371892648999996
9,130,1.8119122049999987,0.002024844999994,0.0029583269999875
10,130,1.8010233139999912,1.2455423749999994,1.4808255230000071
11,130,1.8169916020000016,0.004857587999993,6.786999999519594e-05
0,142,2.191978037000002,4.130413527000002,7.978779750999998
1,142,1.7759061619999983,0.0029542799999973,0.0406623909999979
2,142,1.7764918000000025,1.1512223009999971,1.5698305440000055
3,142,1.7773805360000026,0.0019191270000007,0.0409363079999991
4,142,1.776661034,1.3220571520000064,1.4194574099999997
5,142,1.7749789000000007,0.0049316200000006,0.0409451379999978
6,142,1.7706137760000047,1.3635486449999945,1.3809957389999994
7,142,1.7784103519999943,0.0040370990000013,0.042795826999999
8,142,1.769385923999998,1.134733851,1.6718198109999989
9,142,1.770623213999997,0.0040297190000018,0.0422196290000016
10,142,1.7604142739999986,1.1841324290000017,1.5828477350000014
11,142,1.7758898189999996,0.007699811000009,0.0383210079999969
0,326,2.214527337,11.660334809000002,0.448950233000005
1,326,1.7725656450000002,0.0022923849999969,0.0447483319999975
2,326,1.769337690999997,2.3761020489999964,0.3521035940000061
3,326,1.7727291429999994,0.0030068469999946,0.044497070999995
4,326,1.775030387000001,2.4343497480000025,0.3087849459999958
5,326,1.7739802409999967,0.0024483099999983,0.0444352190000003
6,326,1.7695782559999955,2.4630933540000015,0.282483354
7,326,1.7772140189999988,0.0014164940000043,0.0466153449999993
8,326,1.7624000829999955,2.3998866559999925,0.4136515470000006
9,326,1.7699069079999958,0.0012339160000038,0.0457409039999987
10,326,1.760079294999997,2.3020450599999975,0.4652748889999998
11,326,1.7757922440000016,0.0033467450000017,0.0427697320000106
0,472,2.173956394000001,11.039232452,1.1038081509999955
1,472,1.7627775030000024,0.0030251369999945,0.0537642490000038
2,472,1.7378507250000013,1.6821197900000016,1.077556915999999
3,472,1.7438015670000055,0.0024319790000006,0.0758168349999977
4,472,1.745614658000001,1.9306708879999943,0.8400976080000007
