data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,3,350.0,1.6689300537109375e-06,5.435943603515625e-05,2.4740355014801025,0.0
global_t,4,350.0,1.1920928955078125e-06,3.7670135498046875e-05,2.52803373336792,2.528083324432373
global_t,5,350.0,1.6689300537109375e-06,4.00543212890625e-05,2.52803373336792,2.384185791015625e-07
global_t,6,350.0,4.76837158203125e-07,3.9577484130859375e-05,2.5303590297698975,2.530409812927246
global_t,7,350.0,1.6689300537109375e-06,4.1484832763671875e-05,2.5303590297698975,2.384185791015625e-07
global_t,8,350.0,7.152557373046875e-07,2.646446228027344e-05,2.4273715019226074,2.4274086952209473
global_t,9,350.0,4.76837158203125e-07,3.7670135498046875e-05,2.4273715019226074,0.0
global_t,10,350.0,7.152557373046875e-07,2.574920654296875e-05,2.4641778469085693,2.4642252922058105
global_t,11,350.0,9.5367431640625e-07,2.5987625122070312e-05,2.4641778469085693,2.384185791015625e-07
global_t,0,280.0,3.3821187019348145,8.249282836914062e-05,7.8775105476379395,7.877574443817139
global_t,1,280.0,3.5762786865234375e-06,5.53131103515625e-05,7.8775105476379395,2.384185791015625e-07
global_t,2,280.0,9.5367431640625e-07,4.00543212890625e-05,2.1870908737182617,2.187147378921509
global_t,3,280.0,1.9073486328125e-06,4.3392181396484375e-05,2.1870908737182617,2.384185791015625e-07
global_t,4,280.0,1.1920928955078125e-06,3.24249267578125e-05,2.341758966445923,2.3418002128601074
global_t,5,280.0,9.5367431640625e-07,4.2438507080078125e-05,2.341758966445923,4.76837158203125e-07
global_t,6,280.0,1.9073486328125e-06,4.410743713378906e-05,2.3518993854522705,2.351959228515625
global_t,7,280.0,7.152557373046875e-07,4.100799560546875e-05,2.3518993854522705,2.384185791015625e-07
global_t,8,280.0,7.152557373046875e-07,2.7894973754882812e-05,2.2563226222991943,2.25637149810791
global_t,9,280.0,3.337860107421875e-06,4.38690185546875e-05,2.2563226222991943,4.76837158203125e-07
global_t,10,280.0,7.152557373046875e-07,2.765655517578125e-05,2.2922046184539795,2.2922441959381104
global_t,11,280.0,4.76837158203125e-07,4.410743713378906e-05,2.2922046184539795,2.384185791015625e-07
global_t,0,43.0,3.3790085315704346,7.915496826171875e-05,0.8020970821380615,0.8021664619445801
global_t,1,43.0,1.6689300537109375e-06,5.817413330078125e-05,0.8020970821380615,2.384185791015625e-07
global_t,2,43.0,7.152557373046875e-07,3.8623809814453125e-05,1.2447576522827148,1.2448222637176514
global_t,3,43.0,1.9073486328125e-06,4.482269287109375e-05,1.2447576522827148,2.384185791015625e-07
global_t,4,43.0,1.1920928955078125e-06,3.147125244140625e-05,1.5123238563537598,1.5123786926269531
global_t,5,43.0,4.76837158203125e-07,4.363059997558594e-05,1.5123238563537598,2.384185791015625e-07
global_t,6,43.0,1.6689300537109375e-06,6.198883056640625e-05,1.4343862533569336,1.4344563484191897
global_t,7,43.0,1.9073486328125e-06,4.5299530029296875e-05,1.4343862533569336,0.0
global_t,8,43.0,4.76837158203125e-07,4.6253204345703125e-05,1.3616256713867188,1.3617007732391355
global_t,9,43.0,1.9073486328125e-06,4.410743713378906e-05,1.3616256713867188,2.384185791015625e-07
global_t,10,43.0,4.76837158203125e-07,3.075599670410156e-05,1.199713945388794,1.199772834777832
global_t,11,43.0,4.76837158203125e-07,4.6253204345703125e-05,1.199713945388794,4.76837158203125e-07
global_t,0,414.0,3.3946871757507324,6.389617919921875e-05,8.401057720184326,8.401156663894653
global_t,1,414.0,1.6689300537109375e-06,5.841255187988281e-05,8.401057720184326,2.384185791015625e-07
global_t,2,414.0,4.76837158203125e-07,3.719329833984375e-05,2.698420763015747,2.6984715461730957
global_t,3,414.0,1.6689300537109375e-06,4.315376281738281e-05,2.698420763015747,2.384185791015625e-07
global_t,4,414.0,4.76837158203125e-07,3.743171691894531e-05,2.719087600708008,2.7191901206970215
global_t,5,414.0,2.1457672119140625e-06,5.340576171875e-05,2.719087600708008,2.384185791015625e-07
global_t,6,414.0,4.76837158203125e-07,2.5272369384765625e-05,2.7292001247406006,2.7292606830596924
global_t,7,414.0,7.152557373046875e-07,3.743171691894531e-05,2.7292001247406006,2.384185791015625e-07
global_t,8,414.0,1.6689300537109375e-06,4.649162292480469e-05,2.773613691329956,2.773664951324463
global_t,9,414.0,4.76837158203125e-07,2.384185791015625e-05,2.773613691329956,2.384185791015625e-07
global_t,10,414.0,7.152557373046875e-07,3.8623809814453125e-05,2.742598056793213,2.7426438331604004
global_t,11,414.0,1.1920928955078125e-06,2.4080276489257812e-05,2.742598056793213,2.384185791015625e-07
global_t,0,381.0,3.3937952518463135,8.0108642578125e-05,8.376753091812134,8.37681245803833
global_t,1,381.0,3.0994415283203125e-06,5.936622619628906e-05,8.376753091812134,1.430511474609375e-06
global_t,2,381.0,1.9073486328125e-06,5.173683166503906e-05,2.4120445251464844,2.412099838256836
global_t,3,381.0,9.5367431640625e-07,6.103515625e-05,2.4120445251464844,1.6689300537109375e-06
global_t,4,381.0,2.1457672119140625e-06,5.054473876953125e-05,2.4944536685943604,2.4945061206817627
global_t,5,381.0,7.152557373046875e-07,4.744529724121094e-05,2.4944536685943604,1.1920928955078125e-06
global_t,6,381.0,4.76837158203125e-07,3.24249267578125e-05,2.4802427291870117,2.480292558670044
global_t,7,381.0,3.337860107421875e-06,4.9114227294921875e-05,2.4802427291870117,2.384185791015625e-07
global_t,8,381.0,7.152557373046875e-07,3.027915954589844e-05,2.4910295009613037,2.4910695552825928
global_t,9,381.0,4.76837158203125e-07,4.673004150390625e-05,2.4910295009613037,1.430511474609375e-06
global_t,10,381.0,7.152557373046875e-07,3.457069396972656e-05,2.5549235343933105,2.5549726486206055
global_t,11,381.0,3.337860107421875e-06,4.887580871582031e-05,2.5549235343933105,2.384185791015625e-07
global_t,0,130.0,3.3621816635131836,8.082389831542969e-05,0.7071812152862549,0.7072522640228271
global_t,1,130.0,3.0994415283203125e-06,6.842613220214844e-05,0.7071812152862549,2.384185791015625e-07
global_t,2,130.0,7.152557373046875e-07,2.694129943847656e-05,1.5820941925048828,1.58215594291687
global_t,3,130.0,3.337860107421875e-06,6.914138793945312e-05,1.5820941925048828,4.76837158203125e-07
global_t,4,130.0,1.9073486328125e-06,4.3392181396484375e-05,1.7509944438934326,1.7510614395141602
global_t,5,130.0,1.9073486328125e-06,4.172325134277344e-05,1.7509944438934326,0.0
global_t,6,130.0,2.384185791015625e-06,4.363059997558594e-05,1.7600886821746826,1.76015305519104
global_t,7,130.0,9.5367431640625e-07,2.5987625122070312e-05,1.7600886821746826,2.384185791015625e-07
global_t,8,130.0,1.9073486328125e-06,4.601478576660156e-05,1.3954284191131592,1.3954739570617676
global_t,9,130.0,2.384185791015625e-06,4.673004150390625e-05,1.3954284191131592,0.0
global_t,10,130.0,7.152557373046875e-07,2.7894973754882812e-05,1.2414908409118652,1.2415721416473389
global_t,11,130.0,2.384185791015625e-06,4.124641418457031e-05,1.2414908409118652,2.384185791015625e-07
global_t,0,322.0,3.386526584625244,6.365776062011719e-05,7.970699071884155,7.970752716064453
global_t,1,322.0,3.5762786865234375e-06,7.2479248046875e-05,7.970699071884155,7.152557373046875e-07
global_t,2,322.0,4.76837158203125e-07,4.100799560546875e-05,2.362569808959961,2.362623691558838
global_t,3,322.0,3.337860107421875e-06,5.14984130859375e-05,2.362569808959961,2.384185791015625e-07
global_t,4,322.0,4.76837158203125e-07,3.7670135498046875e-05,2.3889687061309814,2.3890247344970703
global_t,5,322.0,2.6226043701171875e-06,4.506111145019531e-05,2.3889687061309814,2.384185791015625e-07
global_t,6,322.0,7.152557373046875e-07,3.933906555175781e-05,2.3582820892333984,2.3583357334136963
global_t,7,322.0,7.152557373046875e-07,5.555152893066406e-05,2.3582820892333984,2.384185791015625e-07
global_t,8,322.0,1.9073486328125e-06,4.553794860839844e-05,2.2485592365264893,2.248595952987671
global_t,9,322.0,7.152557373046875e-07,3.910064697265625e-05,2.2485592365264893,2.384185791015625e-07
global_t,10,322.0,7.152557373046875e-07,2.6226043701171875e-05,2.283931255340576,2.28397536277771
global_t,11,322.0,3.0994415283203125e-06,4.506111145019531e-05,2.283931255340576,2.384185791015625e-07
global_t,0,60.0,3.381505012512207,5.936622619628906e-05,0.7649343013763428,0.7650249004364014
global_t,1,60.0,3.5762786865234375e-06,5.459785461425781e-05,0.7649343013763428,2.384185791015625e-07
global_t,2,60.0,4.76837158203125e-07,2.47955322265625e-05,1.1675622463226318,1.1676228046417236
global_t,3,60.0,3.5762786865234375e-06,5.53131103515625e-05,1.1675622463226318,2.384185791015625e-07
global_t,4,60.0,1.1920928955078125e-06,3.8623809814453125e-05,1.460801124572754,1.4608635902404783
global_t,5,60.0,4.0531158447265625e-06,4.0531158447265625e-05,1.460801124572754,2.384185791015625e-07
global_t,6,60.0,7.152557373046875e-07,3.8623809814453125e-05,1.404710054397583,1.4047725200653076
global_t,7,60.0,4.0531158447265625e-06,4.172325134277344e-05,1.404710054397583,2.384185791015625e-07
global_t,8,60.0,9.5367431640625e-07,2.4318695068359375e-05,1.3388340473175049,1.3388755321502686
global_t,9,60.0,9.5367431640625e-07,3.719329833984375e-05,1.3388340473175049,0.0
global_t,10,60.0,1.9073486328125e-06,4.4345855712890625e-05,1.1904053688049316,1.190465211868286
global_t,11,60.0,1.1920928955078125e-06,3.9577484130859375e-05,1.1904053688049316,0.0
global_t,0,303.0,3.387176036834717,8.034706115722656e-05,7.963853359222412,7.963925361633301
global_t,1,303.0,2.1457672119140625e-06,6.103515625e-05,7.963853359222412,2.384185791015625e-07
global_t,2,303.0,7.152557373046875e-07,4.291534423828125e-05,2.089611768722534,2.0896692276000977
global_t,3,303.0,1.430511474609375e-06,4.506111145019531e-05,2.089611768722534,2.384185791015625e-07
global_t,4,303.0,4.76837158203125e-07,4.3392181396484375e-05,2.157327175140381,2.1573946475982666
global_t,5,303.0,3.0994415283203125e-06,4.696846008300781e-05,2.157327175140381,2.384185791015625e-07
global_t,6,303.0,4.76837158203125e-07,4.363059997558594e-05,2.202378511428833,2.202468156814575
global_t,7,303.0,1.9073486328125e-06,4.9591064453125e-05,2.202378511428833,4.76837158203125e-07
global_t,8,303.0,7.152557373046875e-07,3.170967102050781e-05,2.0200440883636475,2.0200939178466797
global_t,9,303.0,4.76837158203125e-07,4.4345855712890625e-05,2.0200440883636475,4.76837158203125e-07
global_t,10,303.0,4.76837158203125e-07,2.9802322387695312e-05,2.028409481048584,2.0284664630889893
global_t,11,303.0,3.5762786865234375e-06,5.412101745605469e-05,2.028409481048584,2.384185791015625e-07
global_t,0,368.0,3.393673896789551,5.507469177246094e-05,7.541848659515381,7.541911840438843
global_t,1,368.0,1.9073486328125e-06,5.53131103515625e-05,7.541848659515381,0.0
global_t,2,368.0,4.76837158203125e-07,4.00543212890625e-05,1.978278636932373,1.9783284664154053
global_t,3,368.0,1.9073486328125e-06,5.626678466796875e-05,1.978278636932373,2.384185791015625e-07
global_t,4,368.0,1.9073486328125e-06,4.6253204345703125e-05,2.151172161102295,2.1512274742126465
global_t,5,368.0,7.152557373046875e-07,4.00543212890625e-05,2.151172161102295,2.384185791015625e-07
global_t,6,368.0,1.9073486328125e-06,4.482269287109375e-05,2.1294138431549072,2.12947154045105
global_t,7,368.0,4.76837158203125e-07,2.646446228027344e-05,2.1294138431549072,2.384185791015625e-07
global_t,8,368.0,4.76837158203125e-07,4.124641418457031e-05,1.9443280696868896,1.94437575340271
global_t,9,368.0,4.76837158203125e-07,2.646446228027344e-05,1.9443280696868896,2.384185791015625e-07
global_t,10,368.0,4.76837158203125e-07,2.956390380859375e-05,2.026411294937134,2.0264432430267334
global_t,11,368.0,3.0994415283203125e-06,5.507469177246094e-05,2.026411294937134,0.0
global_t,0,88.0,3.3731226921081543,6.031990051269531e-05,0.7327907085418701,0.7328670024871826
global_t,1,88.0,5.0067901611328125e-06,5.7220458984375e-05,0.7327907085418701,2.384185791015625e-07
global_t,2,88.0,1.6689300537109375e-06,5.459785461425781e-05,1.4941692352294922,1.4942193031311035
global_t,3,88.0,1.1920928955078125e-06,4.863739013671875e-05,1.4941692352294922,2.384185791015625e-07
global_t,4,88.0,2.1457672119140625e-06,4.696846008300781e-05,1.5550663471221924,1.555124044418335
global_t,5,88.0,9.5367431640625e-07,4.124641418457031e-05,1.5550663471221924,0.0
global_t,6,88.0,4.76837158203125e-07,2.7179718017578125e-05,1.5781574249267578,1.5782084465026855
global_t,7,88.0,5.0067901611328125e-06,4.363059997558594e-05,1.5781574249267578,4.76837158203125e-07
global_t,8,88.0,4.76837158203125e-07,2.7418136596679688e-05,1.3608317375183103,1.360879898071289
global_t,9,88.0,1.1920928955078125e-06,4.1961669921875e-05,1.3608317375183103,2.384185791015625e-07
global_t,10,88.0,9.5367431640625e-07,2.8371810913085938e-05,1.218829870223999,1.2188870906829834
global_t,11,88.0,9.5367431640625e-07,2.7894973754882812e-05,1.218829870223999,2.384185791015625e-07
global_t,0,451.0,3.393714666366577,7.82012939453125e-05,7.554311275482178,7.554386854171753
global_t,1,451.0,5.0067901611328125e-06,5.650520324707031e-05,7.554311275482178,1.6689300537109375e-06
global_t,2,451.0,9.5367431640625e-07,4.267692565917969e-05,1.6757173538208008,1.6757938861846924
global_t,3,451.0,2.1457672119140625e-06,4.7206878662109375e-05,1.6757173538208008,2.384185791015625e-07
global_t,4,451.0,4.76837158203125e-07,3.123283386230469e-05,2.143657922744751,2.143702983856201
global_t,5,451.0,4.76837158203125e-07,4.5299530029296875e-05,2.143657922744751,1.430511474609375e-06
global_t,6,451.0,1.9073486328125e-06,4.9591064453125e-05,1.874804973602295,1.8748631477355957
global_t,7,451.0,4.76837158203125e-07,4.863739013671875e-05,1.874804973602295,1.430511474609375e-06
global_t,8,451.0,7.152557373046875e-07,3.1948089599609375e-05,1.5172431468963623,1.517300367355347
global_t,9,451.0,1.9073486328125e-06,7.915496826171875e-05,1.5172431468963623,2.384185791015625e-07
global_t,10,451.0,7.152557373046875e-07,3.218650817871094e-05,1.5196547508239746,1.519697904586792
global_t,11,451.0,4.76837158203125e-07,4.291534423828125e-05,1.5196547508239746,1.430511474609375e-06
global_t,0,304.0,3.3870668411254883,7.319450378417969e-05,8.120667219161987,8.120731830596924
global_t,1,304.0,3.0994415283203125e-06,5.316734313964844e-05,8.120667219161987,2.384185791015625e-07
global_t,2,304.0,7.152557373046875e-07,4.1961669921875e-05,2.3430795669555664,2.343132495880127
global_t,3,304.0,3.0994415283203125e-06,4.673004150390625e-05,2.3430795669555664,4.76837158203125e-07
global_t,4,304.0,7.152557373046875e-07,4.2438507080078125e-05,2.4549660682678223,2.455030679702759
global_t,5,304.0,3.0994415283203125e-06,4.673004150390625e-05,2.4549660682678223,0.0
global_t,6,304.0,4.76837158203125e-07,4.0531158447265625e-05,2.4846127033233643,2.4846649169921875
global_t,7,304.0,3.337860107421875e-06,6.031990051269531e-05,2.4846127033233643,2.384185791015625e-07
global_t,8,304.0,9.5367431640625e-07,2.9087066650390625e-05,2.3586151599884033,2.358656167984009
global_t,9,304.0,9.5367431640625e-07,3.0517578125e-05,2.3586151599884033,2.384185791015625e-07
global_t,10,304.0,4.76837158203125e-07,4.00543212890625e-05,2.3889060020446777,2.388953685760498
global_t,11,304.0,2.86102294921875e-06,4.5299530029296875e-05,2.3889060020446777,2.384185791015625e-07
global_t,0,342.0,3.3872461318969727,6.937980651855469e-05,8.604031085968018,8.604095697402954
global_t,1,342.0,3.337860107421875e-06,5.435943603515625e-05,8.604031085968018,2.384185791015625e-07
global_t,2,342.0,1.9073486328125e-06,4.482269287109375e-05,2.7042202949523926,2.7042760848999023
global_t,3,342.0,7.152557373046875e-07,5.054473876953125e-05,2.7042202949523926,2.384185791015625e-07
global_t,4,342.0,3.337860107421875e-06,4.506111145019531e-05,2.6901485919952393,2.6902108192443848
global_t,5,342.0,7.152557373046875e-07,4.553794860839844e-05,2.6901485919952393,2.384185791015625e-07
global_t,6,342.0,9.5367431640625e-07,2.646446228027344e-05,2.722769021987915,2.722820520401001
global_t,7,342.0,3.0994415283203125e-06,4.4345855712890625e-05,2.722769021987915,2.384185791015625e-07
global_t,8,342.0,7.152557373046875e-07,3.719329833984375e-05,2.714967966079712,2.715024948120117
global_t,9,342.0,3.0994415283203125e-06,4.410743713378906e-05,2.714967966079712,2.384185791015625e-07
global_t,10,342.0,7.152557373046875e-07,2.5510787963867188e-05,2.7391703128814697,2.73921275138855
global_t,11,342.0,4.76837158203125e-07,4.267692565917969e-05,2.7391703128814697,0.0
global_t,0,221.0,3.3834662437438965,8.273124694824219e-05,0.2971572875976562,0.297231912612915
global_t,1,221.0,1.6689300537109375e-06,6.914138793945312e-05,0.2971572875976562,2.384185791015625e-07
global_t,2,221.0,4.76837158203125e-07,4.291534423828125e-05,1.1344733238220217,1.134563446044922
global_t,3,221.0,1.6689300537109375e-06,4.744529724121094e-05,1.1344733238220217,2.384185791015625e-07
global_t,4,221.0,7.152557373046875e-07,4.9591064453125e-05,1.4044959545135498,1.404573917388916
global_t,5,221.0,1.430511474609375e-06,4.553794860839844e-05,1.4044959545135498,2.384185791015625e-07
global_t,6,221.0,7.152557373046875e-07,4.863739013671875e-05,1.3692607879638672,1.3693397045135498
global_t,7,221.0,1.9073486328125e-06,4.9114227294921875e-05,1.3692607879638672,4.76837158203125e-07
global_t,8,221.0,7.152557373046875e-07,3.218650817871094e-05,1.3028233051300049,1.3028812408447266
global_t,9,221.0,7.152557373046875e-07,3.0994415283203125e-05,1.3028233051300049,2.384185791015625e-07
global_t,10,221.0,7.152557373046875e-07,5.7220458984375e-05,1.1848187446594238,1.1848869323730469
global_t,11,221.0,7.152557373046875e-07,3.170967102050781e-05,1.1848187446594238,4.76837158203125e-07
global_t,0,4.0,3.372779369354248,0.0001020431518554,0.9533848762512208,0.9534475803375244
global_t,1,4.0,5.245208740234375e-06,5.888938903808594e-05,0.9533848762512208,2.384185791015625e-07
global_t,2,4.0,4.76837158203125e-07,2.574920654296875e-05,1.6309633255004885,1.6310265064239502
global_t,3,4.0,1.6689300537109375e-06,4.458427429199219e-05,1.6309633255004885,4.76837158203125e-07
global_t,4,4.0,7.152557373046875e-07,2.8133392333984375e-05,1.887376308441162,1.8874223232269287
global_t,5,4.0,1.6689300537109375e-06,7.557868957519531e-05,1.887376308441162,2.384185791015625e-07
global_t,6,4.0,4.76837158203125e-07,4.3392181396484375e-05,1.8315317630767824,1.8315982818603516
global_t,7,4.0,3.337860107421875e-06,4.553794860839844e-05,1.8315317630767824,2.384185791015625e-07
global_t,8,4.0,9.5367431640625e-07,4.267692565917969e-05,1.4608023166656494,1.4608595371246338
global_t,9,4.0,5.0067901611328125e-06,4.1484832763671875e-05,1.4608023166656494,2.384185791015625e-07
global_t,10,4.0,7.152557373046875e-07,2.8133392333984375e-05,1.4174270629882812,1.4174702167510986
global_t,11,4.0,7.152557373046875e-07,4.267692565917969e-05,1.4174270629882812,2.384185791015625e-07
global_t,0,212.0,3.3725647926330566,6.604194641113281e-05,0.7743315696716309,0.77439284324646
global_t,1,212.0,1.6689300537109375e-06,6.031990051269531e-05,0.7743315696716309,2.384185791015625e-07
global_t,2,212.0,7.152557373046875e-07,2.6226043701171875e-05,1.4937264919281006,1.4937832355499268
global_t,3,212.0,1.6689300537109375e-06,5.5789947509765625e-05,1.4937264919281006,2.384185791015625e-07
global_t,4,212.0,4.76837158203125e-07,2.6702880859375e-05,1.5890555381774902,1.5891051292419434
global_t,5,212.0,1.9073486328125e-06,5.817413330078125e-05,1.5890555381774902,2.384185791015625e-07
global_t,6,212.0,7.152557373046875e-07,2.7179718017578125e-05,1.6109342575073242,1.6110024452209473
global_t,7,212.0,2.384185791015625e-07,4.649162292480469e-05,1.6109342575073242,2.384185791015625e-07
global_t,8,212.0,1.430511474609375e-06,4.482269287109375e-05,1.3879358768463137,1.3879928588867188
global_t,9,212.0,4.76837158203125e-07,4.0531158447265625e-05,1.3879358768463137,2.384185791015625e-07
global_t,10,212.0,4.76837158203125e-07,2.8133392333984375e-05,1.224670171737671,1.224731206893921
global_t,11,212.0,1.9073486328125e-06,4.410743713378906e-05,1.224670171737671,2.384185791015625e-07
global_t,0,441.0,3.3944618701934814,7.009506225585938e-05,8.628038167953491,8.628096103668213
global_t,1,441.0,3.337860107421875e-06,4.363059997558594e-05,8.628038167953491,2.384185791015625e-07
global_t,2,441.0,2.6226043701171875e-06,5.7220458984375e-05,2.6685519218444824,2.6686034202575684
global_t,3,441.0,2.86102294921875e-06,5.459785461425781e-05,2.6685519218444824,2.384185791015625e-07
global_t,4,441.0,4.76837158203125e-07,4.982948303222656e-05,2.711547613143921,2.711602687835694
global_t,5,441.0,3.0994415283203125e-06,4.267692565917969e-05,2.711547613143921,4.76837158203125e-07
global_t,6,441.0,9.5367431640625e-07,4.124641418457031e-05,2.756925344467163,2.756979465484619
global_t,7,441.0,3.0994415283203125e-06,4.1961669921875e-05,2.756925344467163,2.384185791015625e-07
global_t,8,441.0,4.76837158203125e-07,2.6226043701171875e-05,2.7325034141540527,2.7325446605682373
global_t,9,441.0,4.76837158203125e-07,3.8623809814453125e-05,2.7325034141540527,2.384185791015625e-07
global_t,10,441.0,4.76837158203125e-07,2.8371810913085938e-05,2.7626564502716064,2.7627086639404297
global_t,11,441.0,9.5367431640625e-07,2.5987625122070312e-05,2.7626564502716064,2.384185791015625e-07
global_t,0,139.0,3.378361701965332,8.678436279296875e-05,0.7413845062255859,0.7414634227752686
global_t,1,139.0,1.6689300537109375e-06,6.389617919921875e-05,0.7413845062255859,4.76837158203125e-07
global_t,2,139.0,7.152557373046875e-07,4.4345855712890625e-05,1.2127749919891355,1.2128491401672363
global_t,3,139.0,1.6689300537109375e-06,6.198883056640625e-05,1.2127749919891355,4.76837158203125e-07
global_t,4,139.0,2.384185791015625e-07,3.314018249511719e-05,1.499277114868164,1.4993364810943604
global_t,5,139.0,4.76837158203125e-07,4.506111145019531e-05,1.499277114868164,4.76837158203125e-07
global_t,6,139.0,1.6689300537109375e-06,6.842613220214844e-05,1.4123492240905762,1.4124245643615725
global_t,7,139.0,1.430511474609375e-06,5.125999450683594e-05,1.4123492240905762,0.0
global_t,8,139.0,7.152557373046875e-07,3.2901763916015625e-05,1.2478256225585938,1.2478759288787842
global_t,9,139.0,7.152557373046875e-07,4.5299530029296875e-05,1.2478256225585938,2.384185791015625e-07
global_t,10,139.0,4.76837158203125e-07,3.3855438232421875e-05,1.1944422721862793,1.1945159435272217
global_t,11,139.0,1.6689300537109375e-06,5.173683166503906e-05,1.1944422721862793,2.384185791015625e-07
global_t,0,495.0,3.410285472869873,9.465217590332033e-05,7.241651058197021,7.241726636886597
global_t,1,495.0,9.5367431640625e-07,4.363059997558594e-05,7.241651058197021,2.384185791015625e-07
global_t,2,495.0,2.1457672119140625e-06,4.863739013671875e-05,1.8353271484375,1.835387706756592
global_t,3,495.0,4.76837158203125e-07,4.482269287109375e-05,1.8353271484375,2.384185791015625e-07
global_t,4,495.0,1.430511474609375e-06,5.412101745605469e-05,1.569633722305298,1.5697004795074463
global_t,5,495.0,4.76837158203125e-07,4.5299530029296875e-05,1.569633722305298,2.384185791015625e-07
global_t,6,495.0,1.6689300537109375e-06,4.673004150390625e-05,1.877371072769165,1.877424955368042
global_t,7,495.0,4.76837158203125e-07,4.458427429199219e-05,1.877371072769165,2.384185791015625e-07
global_t,8,495.0,4.76837158203125e-07,3.0517578125e-05,1.5177671909332275,1.5178210735321045
global_t,9,495.0,3.0994415283203125e-06,5.0067901611328125e-05,1.5177671909332275,2.384185791015625e-07
global_t,10,495.0,4.76837158203125e-07,3.361701965332031e-05,1.4084017276763916,1.4084477424621582
global_t,11,495.0,4.76837158203125e-07,4.7206878662109375e-05,1.4084017276763916,2.384185791015625e-07
global_t,0,267.0,3.376687526702881,8.249282836914062e-05,0.8744728565216064,0.8745369911193848
global_t,1,267.0,5.245208740234375e-06,6.0558319091796875e-05,0.8744728565216064,1.430511474609375e-06
global_t,2,267.0,7.152557373046875e-07,4.1961669921875e-05,1.6288626194000244,1.6289281845092771
global_t,3,267.0,1.6689300537109375e-06,6.413459777832031e-05,1.6288626194000244,1.430511474609375e-06
global_t,4,267.0,4.76837158203125e-07,3.314018249511719e-05,1.8537166118621824,1.8537826538085935
global_t,5,267.0,1.9073486328125e-06,4.8160552978515625e-05,1.8537166118621824,2.384185791015625e-07
global_t,6,267.0,7.152557373046875e-07,4.696846008300781e-05,1.8178112506866455,1.8178706169128416
global_t,7,267.0,1.6689300537109375e-06,6.67572021484375e-05,1.8178112506866455,2.384185791015625e-07
global_t,8,267.0,4.76837158203125e-07,3.218650817871094e-05,1.4608101844787598,1.4608607292175293
global_t,9,267.0,7.152557373046875e-07,4.7206878662109375e-05,1.4608101844787598,1.430511474609375e-06
global_t,10,267.0,4.76837158203125e-07,3.552436828613281e-05,1.3643229007720947,1.3643758296966553
global_t,11,267.0,9.5367431640625e-07,3.0040740966796875e-05,1.3643229007720947,2.384185791015625e-07
global_t,0,445.0,3.3944218158721924,8.344650268554688e-05,8.405452251434326,8.405516862869263
global_t,1,445.0,6.4373016357421875e-06,5.7697296142578125e-05,8.405452251434326,2.384185791015625e-07
global_t,2,445.0,4.5299530029296875e-06,5.6743621826171875e-05,2.591254472732544,2.5913164615631104
global_t,3,445.0,5.9604644775390625e-06,5.698204040527344e-05,2.591254472732544,2.384185791015625e-07
global_t,4,445.0,1.6689300537109375e-06,4.506111145019531e-05,2.636679172515869,2.6367416381835938
global_t,5,445.0,6.198883056640625e-06,4.5299530029296875e-05,2.636679172515869,2.384185791015625e-07
global_t,6,445.0,1.6689300537109375e-06,4.5299530029296875e-05,2.5502140522003174,2.550274133682251
global_t,7,445.0,6.198883056640625e-06,4.76837158203125e-05,2.5502140522003174,2.384185791015625e-07
global_t,8,445.0,1.6689300537109375e-06,3.3855438232421875e-05,2.687683582305908,2.687727689743042
global_t,9,445.0,1.1920928955078125e-06,4.506111145019531e-05,2.687683582305908,2.384185791015625e-07
global_t,10,445.0,1.1920928955078125e-06,3.457069396972656e-05,2.648693561553955,2.648751735687256
global_t,11,445.0,1.6689300537109375e-06,3.170967102050781e-05,2.648693561553955,2.384185791015625e-07
global_t,0,197.0,3.3729679584503174,6.818771362304688e-05,0.7237668037414551,0.7238459587097168
global_t,1,197.0,5.0067901611328125e-06,6.4849853515625e-05,0.7237668037414551,2.384185791015625e-07
global_t,2,197.0,7.152557373046875e-07,3.0517578125e-05,1.479196310043335,1.4792678356170654
global_t,3,197.0,1.6689300537109375e-06,6.437301635742188e-05,1.479196310043335,0.0
global_t,4,197.0,7.152557373046875e-07,4.673004150390625e-05,1.6228680610656738,1.6229405403137207
global_t,5,197.0,1.6689300537109375e-06,5.1975250244140625e-05,1.6228680610656738,0.0
global_t,6,197.0,7.152557373046875e-07,4.601478576660156e-05,1.6379568576812744,1.6380314826965332
global_t,7,197.0,1.430511474609375e-06,4.792213439941406e-05,1.6379568576812744,0.0
global_t,8,197.0,9.5367431640625e-07,5.1021575927734375e-05,1.3776087760925293,1.3776814937591553
global_t,9,197.0,5.0067901611328125e-06,4.506111145019531e-05,1.3776087760925293,2.384185791015625e-07
global_t,10,197.0,4.76837158203125e-07,3.075599670410156e-05,1.221595048904419,1.2216567993164062
global_t,11,197.0,4.76837158203125e-07,4.744529724121094e-05,1.221595048904419,2.384185791015625e-07
global_t,0,164.0,3.3681564331054688,5.7220458984375e-05,0.7737300395965576,0.7737810611724854
global_t,1,164.0,1.6689300537109375e-06,5.4836273193359375e-05,0.7737300395965576,2.384185791015625e-07
global_t,2,164.0,1.9073486328125e-06,4.935264587402344e-05,1.5858807563781738,1.585935115814209
global_t,3,164.0,1.6689300537109375e-06,4.124641418457031e-05,1.5858807563781738,2.384185791015625e-07
