generation,rank,simulation,PDI,bar
3,96,19.31120685399999,9.104285363000002,5.101188355999994
4,96,19.159634890000007,9.183137330000022,5.066694146999993
5,96,19.254598141999992,8.761563177,5.574244096000001
6,96,19.436042162999996,9.09841670900002,5.311407519000028
7,96,19.147051070000032,9.111485818000006,5.111402721000047
8,96,19.250535383,9.146248893999996,5.117464448000021
9,96,19.276159576,9.032687002000046,5.468305880000003
0,23,21.606625455000003,4.280163009000006,9.825036871999998
1,23,20.47685114599999,3.855048263000001,14.033607680000005
2,23,19.608948732,3.958065783999998,10.60494733600001
3,23,19.299420279000003,3.938939548000008,10.278843852999984
4,23,19.160276865000014,4.026460696000015,10.222271498999987
5,23,19.263957189999985,3.920218196000007,10.406249253
6,23,19.41688298400001,4.035060219999991,10.39397331799998
7,23,19.110286899000016,3.9322567090000007,10.32759056499998
8,23,19.257696743999983,3.758151385000019,10.498259237000012
9,23,19.24712068400004,3.913248071999987,10.616783476999956
0,25,21.580237123,3.614188541000004,10.516358413
1,25,20.499632581999997,3.5005047739999924,14.365353393999996
2,25,19.62300894800001,3.3971745349999907,11.151764399
3,25,19.300341047000003,3.3982938589999776,10.818388588000005
4,25,19.175959492999993,3.393944690000012,10.839252676
5,25,19.228261938000003,3.3673744909999925,10.994730446000004
6,25,19.39749631399999,3.386157837000013,11.062284927999968
7,25,19.135197216999984,3.414565659999994,10.820195259000002
8,25,19.272447908999993,3.3939079520000064,10.847882620000007
9,25,19.23269805199999,3.4412348140000404,11.10317940699997
0,46,21.584724822,4.518391504,9.608616031000004
1,46,20.476154310999995,4.042812592000004,13.846598469
2,46,19.63877516800001,3.947055796000001,10.586052277000007
3,46,19.28602839700001,3.967589873999998,10.263516598999985
4,46,19.16305681900002,3.9415074179999863,10.304469237000006
5,46,19.261886642999997,3.9257801589999985,10.402756548000012
6,46,19.42140237000001,4.041006914000008,10.383441130999984
7,46,19.138690712000027,4.002429319999976,10.22881141199997
8,46,19.266272016000016,3.938973543999964,10.30901620100002
9,46,19.279866097999957,4.040410117000022,10.456870747999972
0,117,21.594401952,11.274786057999997,2.845016211000001
1,117,20.480630104999996,10.47376663,7.411175189000005
2,117,19.654213995999996,10.98835981500001,3.529322805999996
3,117,19.327556058,10.842960230999978,3.346617946000009
4,117,19.14231395499999,12.537016919000024,1.7297842069999945
5,117,19.250257648,11.054593724,3.285529351000008
6,117,19.428708760000006,11.211647287999996,3.2055551790000436
7,117,19.13099357699997,10.951646521999976,3.2873323860000028
8,117,19.260570730999973,10.896988255999986,3.3567134630000055
9,117,19.25129467100004,12.907250448000012,1.6186211209999897
0,51,21.58236066,4.286404649000005,9.842164523
1,51,20.478740754,3.773126793000003,14.113704739999989
2,51,19.651923365,4.087331563000006,10.432629053
3,51,19.297695594000004,4.156758131999993,10.062784623999988
4,51,19.15999709499999,3.988646017999997,10.26030924699998
5,51,19.239207005999987,3.970993598000007,10.380231882000004
6,51,19.415828847,3.959654058000013,10.470375887999978
7,51,19.176191566,3.828927667000016,10.364831869
8,51,19.261647604000014,4.0288513970000395,10.223772376999989
9,51,19.27177422299997,4.049742135000031,10.455651889000023
0,82,21.600443324000004,9.144892569,4.969478529
1,82,20.490370979,10.949300042000004,6.926346615999989
2,82,19.65583515099999,11.073635624000003,3.4423996490000093
3,82,19.320094946,11.061364459000004,3.135308312999996
4,82,19.15618834899999,11.15886610199999,3.0944006
5,82,19.26673447899998,11.317888742999996,3.005823924999987
6,82,19.449043878,11.341773726000014,3.055054735999988
7,82,19.173277444000007,11.191594261999969,3.005078683000022
8,82,19.257933115000014,11.127704505999986,3.1286160010000117
9,82,19.278636961000014,11.086449254999993,3.4120746250000025
0,104,21.587241589,12.142739872,1.9819488219999997
1,104,20.477176910999994,11.355958263000003,6.532435449000005
2,104,19.64042842500001,11.051469604000005,3.4799855389999976
3,104,19.310833126999995,11.095206320000017,3.1106865599999765
4,104,19.157825623000008,11.797704676000023,2.4539094909999903
5,104,19.254502601000013,10.98960339200002,3.3462503190000064
6,104,19.437658749000008,11.487399408000016,2.920876494999959
7,104,19.142951005999976,11.19593531700002,3.0310707180000236
8,104,19.24693337399998,10.16015401300001,4.107169537999994
9,104,19.273112241000035,11.17605791899996,3.3279846030000044
0,78,21.588307752,11.485252127000004,2.641282095000001
1,78,20.489337802,10.791211771999995,7.085417733
2,78,19.63439496400001,10.775355934000004,3.762073867999987
3,78,19.303427848999988,10.791886962000008,3.4213772470000094
4,78,19.12582389000002,10.907714331999983,3.3758830320000186
5,78,19.248259071000007,11.054985945,3.2871483950000027
6,78,19.415318590999988,10.853603563000007,3.57692238300001
7,78,19.140876151999976,10.98185803299998,3.2471852570000124
8,78,19.26135754400002,10.742695399000011,3.510195904999989
9,78,19.295676071000003,10.856370269000024,3.625051433999999
0,67,21.597705491,6.533776529000001,7.582080148999999
1,67,20.507919980000004,6.820001495999989,11.037722494999995
2,67,19.656189364,6.326959213999999,8.188781811000013
3,67,19.30004807200001,6.252078357999977,7.96467306400001
4,67,19.141225950999996,6.607821683999987,7.660425896999982
5,67,19.241840780000015,6.945644797,7.402979289000001
6,67,19.424151295,6.82665657199999,7.5951144470000145
7,67,19.172656943999986,6.703677665999976,7.493656720999979
8,67,19.261945181999977,6.544648066999969,7.707727790000035
9,67,19.290769395999973,6.331651639999961,8.154779960999974
0,102,21.59111904,13.252155796000004,0.8716043280000036
1,102,20.477675196000007,12.196510332999992,5.691372486000006
2,102,19.634345280999995,12.077150825000004,2.46039695200001
3,102,19.31479250199999,11.822599159999982,2.3793166970000073
4,102,19.117411189999984,12.18905263900001,2.102987631000019
5,102,19.253197333000003,12.195836956999983,2.141324322999992
6,102,19.42526944299999,12.386617334999984,2.0340315090000445
7,102,19.15193222099998,12.481559755000037,1.7364437010000415
8,102,19.260279070999957,12.19421722300001,2.0597616759999937
9,102,19.286731519,12.177178185999992,2.3131975059999945
0,101,21.592934938999996,13.228730638999998,0.8920365119999971
1,101,20.479170765999996,12.600899186999996,5.285500426000013
2,101,19.651802758,12.687577153999996,1.8325161660000049
3,101,19.31568675299999,12.212503724000015,1.9885033099999987
4,101,19.11722314100001,12.835602018000005,1.4566385979999836
5,101,19.25237123300002,12.606208917999991,1.7318303049999884
6,101,19.42770484800002,12.68840049100001,1.7297593559999882
7,101,19.152027401,12.572434595000004,1.6454675839999595
8,101,19.25949267599998,12.720307251000008,1.5344547610000063
9,101,19.28587116099999,12.584254974999965,1.9070318489999636
0,33,21.579501730999997,3.511556835999997,10.619477847
1,33,20.475756353,3.4854819709999987,14.404037822999996
2,33,19.623191301999995,3.355153974000004,11.19357045000001
3,33,19.299979796999992,3.4074135300000137,10.809427456999998
4,33,19.172975175000005,3.5313364270000136,10.705058675000004
5,33,19.227950368999984,3.5050799809999944,10.857363596999988
6,33,19.397841010999997,3.408783421999999,11.03929481100002
7,33,19.14737559499997,3.493518937000033,10.729055270999991
8,33,19.272028558999978,3.3735329499999693,10.86874050700004
9,33,19.246870167999987,3.4841451009999673,11.046103829999993
0,52,21.582996471,4.1080355700000055,10.017755493000005
1,52,20.464322904,3.8040038630000055,14.097233380999995
2,52,19.652833334999997,3.903687151,10.615373423999998
3,52,19.299969117000003,3.832931604999999,10.383833062999996
4,52,19.160340864999995,3.756689088999991,10.492430061000022
5,52,19.241281311000023,3.9080626380000183,10.441099159999991
6,52,19.420058240999992,3.896761480000009,10.529041533999989
7,52,19.165165891999948,3.9208723159999863,10.283909211999967
8,52,19.262368305999985,3.802547795999999,10.449369445999992
9,52,19.26909772199997,3.88554768299997,10.622520216999987
0,124,21.579046899,13.725913317,0.4093050199999979
1,124,20.482318167000003,13.229419847000004,4.653836898999998
2,124,19.637790882000004,12.931657923000005,1.6025288989999922
3,124,19.327628191,13.079994184999975,1.109641221000004
4,124,19.141938111,12.713830733000009,1.5531561270000225
5,124,19.245944382000005,13.927996777000004,0.4164817360000086
6,124,19.43128681099998,13.197480081999998,1.217105437999976
7,124,19.14560611500002,13.209275719999994,1.015099522000014
8,124,19.260536377999983,13.013377088000029,1.2403290130000073
9,124,19.24754099500001,12.92944860800003,1.600169821999998
0,37,21.582682738000003,4.057602808999995,10.069432505000002
1,37,20.475652856000004,4.025355699000002,13.864543614
2,37,19.63681398499999,3.8324043189999912,10.70269454000001
3,37,19.29742242400002,3.968236374000014,10.251021070999997
4,37,19.164164583,3.916215089000019,10.329097346999989
5,37,19.262109079,3.9739845640000055,10.354316087
6,37,19.414911646999997,3.879416132000017,10.551525486000005
7,37,19.14466519800004,4.002666656000031,10.222591773000032
8,37,19.25591549999996,3.957683013000008,10.30066012399999
9,37,19.278461374000017,3.961887952000041,10.536757517000012
0,42,21.580409443,4.134090947000004,9.996785656
1,42,20.470209751999995,3.992196763999999,13.90316441600001
2,42,19.622776490999996,3.9359461770000057,10.613169830000004
3,42,19.30253839300001,4.042410771999982,10.17175016600001
4,42,19.170546414,3.967025444000001,10.271937578000006
5,42,19.230324877000015,3.8853586399999926,10.474718298999989
6,42,19.39112300399998,4.07889910099999,10.375841036999986
7,42,19.18056492700003,3.976239422999982,10.213147701000024
8,42,19.272779329,4.020826889999967,10.220684804999962
9,42,19.263749259000008,3.9949235660000113,10.518457743
0,13,21.584770244,4.647637349,9.477646266
1,13,20.464594952999995,3.678522934,14.222420904000003
2,13,19.605512036999997,3.5287502890000013,11.037631071000009
3,13,19.28400697700002,3.73778223299999,10.495391981000012
4,13,19.164997223,4.0129979509999885,10.231011861000011
5,13,19.261304561000003,3.7595886050000047,10.56954675899999
6,13,19.414466093999977,3.886161928999997,10.545232423000016
7,13,19.110335728999985,3.8020209000000023,10.45759198099995
8,13,19.248575551999977,3.748211954999988,10.517450569999994
9,13,19.226319009000008,3.5380463490000125,11.012804035999975
0,62,21.587952351,3.5301066019999965,10.591807324999998
1,62,20.464950843000004,3.4184825210000014,14.482139292
2,62,19.63949389299999,3.420899964,11.11150237999999
3,62,19.30253936699999,3.408631517000003,10.805570267999997
4,62,19.159672091000004,3.3600507520000065,10.889726258999984
5,62,19.239156349999973,3.3772382780000214,10.974040580999995
6,62,19.422544234000014,3.4111095830000124,11.012218499
7,62,19.138889172999995,3.433486303999985,10.797580481000011
8,62,19.26286876499995,3.452768190000029,10.798623908999955
9,62,19.26175642300001,3.38717076100005,11.12823465400004
0,72,21.596359988,7.703109381999994,6.413485901000001
1,72,20.482355133,6.90019662600001,10.983039578999993
2,72,19.63947935,5.554330711000006,8.978104830000007
3,72,19.308845714000014,6.34225301699999,7.865629337000001
4,72,19.154469481999996,6.560196031000004,7.694804497000007
5,72,19.249088264999983,5.3487044480000066,8.992632206999986
6,72,19.452680974000003,6.4737670949999995,7.919459760999985
7,72,19.173889058999976,6.6835498920000305,7.512536727999986
8,72,19.263654562,6.594045631000029,7.656596579000052
9,72,19.30052079899997,6.541140237999969,7.935500303999959
0,55,21.585769157,3.5766624030000003,10.546517672
1,55,20.46278472,3.420072182999988,14.482681705999994
2,55,19.638522656999996,3.313289093999998,11.220089119999995
3,55,19.287505643000003,3.3407481409999775,10.888473274999996
4,55,19.156638039,3.350300630999982,10.902509169000012
5,55,19.241834399,3.4019370470000183,10.946647086000011
6,55,19.414792704999996,3.4016274199999827,11.029447840000016
7,55,19.136340157000006,3.39107973199998,10.842526094999982
8,55,19.25212639800003,3.366552117000026,10.895585369999992
9,55,19.279306325999983,3.34546379599999,11.15237713900001
0,35,21.580839076,4.0967171209999975,10.033676970000002
1,35,20.49797231,3.9798116460000017,13.887784291000004
2,35,19.623297103,3.9121428509999983,10.636506986
3,35,19.317438295,4.0258800029999975,10.173369938999995
4,35,19.169219653,3.947917348000004,10.292354861000009
5,35,19.259681695000012,3.959856388999981,10.370904789999996
6,35,19.412608540999997,4.051935857999979,10.381323559000007
7,35,19.14779769500001,3.885561025000015,10.336601674999995
8,35,19.27281541399998,3.966989807999994,10.274467586999949
9,35,19.253780613000004,4.0188814850000085,10.50447277799998
0,84,21.590813079000004,13.939061165999997,0.1832488539999985
1,84,20.488542143000004,17.87729014,0.0001226640000027
2,84,19.650465751,12.862492997000004,1.658978090000005
3,84,19.302597226000003,12.65992062700002,1.5542093890000217
4,84,19.138269070000007,12.857547996000022,1.4136410079999848
5,84,19.26722345799999,13.123595413000004,1.1996188130000007
6,84,19.424010347999996,13.790080697999969,0.6317739069999675
7,84,19.15109134299996,13.171255309000005,1.0475980209999989
8,84,19.261497614999996,13.543398699000022,0.7093791199999941
9,84,19.273331894999956,13.516166223000027,0.9876460910000446
0,115,21.592983383,10.696487476999998,3.424928043999998
1,115,20.501319861,11.615402190000012,6.248834772999999
2,115,19.652516436,11.600278625,2.9190845319999994
3,115,19.325724800000017,11.237650571999978,2.9533696729999974
4,115,19.14343114799999,11.765304519000011,2.500757118999985
5,115,19.24952017800001,11.766181107999984,2.5746733910000046
6,115,19.431935280000005,11.858393240999987,2.5555809920000456
7,115,19.160706342000022,11.676543213000002,2.532728875000032
8,115,19.258999087999996,11.614679771,2.6405898200000024
9,115,19.25002908600004,11.645226014000002,2.881864630999985
0,127,21.588655931,12.134741884999997,1.9892712360000004
1,127,20.48197539099999,11.862076215999991,6.021541710000008
2,127,19.617248558,11.676146458999996,2.8785479990000056
3,127,19.314520485000017,11.760792445999982,2.441430684000011
4,127,19.142000628000005,11.740182095999984,2.5273351909999917
5,127,19.244068685,11.474292510999987,2.872099934000005
6,127,19.42749519999998,11.299827280000017,3.1185560440000017
7,127,19.128043273999992,11.535473609000007,2.706427448999989
8,127,19.25672279500003,11.191238806,3.0662710150000407
9,127,19.22462159899999,11.699531632000005,2.853062677000026
0,19,21.585482665,4.454570133000004,9.668923903
1,19,20.498256677999997,4.063541153000003,13.803741454000004
2,19,19.602779932999994,3.950874091000003,10.618240604999995
3,19,19.317730967000003,4.034554453999988,10.164958638000002
4,19,19.170405786000003,4.0916307380000205,10.146928568999982
5,19,19.260363907999988,4.090509526000005,10.239574569999974
6,19,19.39963849899999,3.917657054999978,10.528580440000011
7,19,19.125926128000003,3.955900268999983,10.288139968999984
8,19,19.262827260999984,4.1460942639999985,10.105336549000016
9,19,19.22627875000001,4.026393465999945,10.524519252999994
0,24,21.574206085999997,4.0100773869999955,10.126485568
1,24,20.498423606999992,3.969960994000005,13.897122279
2,24,19.593476702999993,3.7963502470000066,10.782128817
3,24,19.291496384999988,3.84255661200001,10.382965872
4,24,19.17641234299998,3.869346428,10.363397735999996
5,24,19.223317928,3.830637577000005,10.536403906000004
6,24,19.387767215999983,3.988883704000017,10.469285366999998
7,24,19.13563560199998,3.8939559739999936,10.340371163999976
8,24,19.262530395,3.934834393000017,10.31687027999999
9,24,19.233152820000043,3.961993855999992,10.58196549600001
0,99,21.592253974,11.985101607000004,2.1367476859999996
1,99,20.490175385000008,11.475896128999992,6.399484430000001
2,99,19.65165492200001,11.52282012500001,2.9974021079999886
3,99,19.320191428,11.629890877000008,2.5666124280000133
4,99,19.154440211999997,11.732758719999993,2.522225571000007
5,99,19.258277050999993,11.707002232000008,2.6251162540000053
6,99,19.430067612000016,11.429711053000034,2.9860672259999888
7,99,19.16038117400001,11.51474930300003,2.69480929599996
8,99,19.25823446999999,11.625453345999972,2.6305313450000085
9,99,19.273015402,11.64051402199999,2.863613218000012
0,61,21.588154349,3.5511607629999986,10.571499582
1,61,20.464214796999997,3.4103785930000043,14.490968877
2,61,19.65384864900001,3.4152207919999995,11.102826586999996
3,61,19.302795620000012,3.4577410340000085,10.756183596999987
4,61,19.15874050799999,3.4880370899999775,10.762696565
5,61,19.241372882000007,3.4326434589999906,10.916406123000002
6,61,19.422834228,3.4768475019999983,10.94619893600003
7,61,19.148179497,3.491713608999987,10.730059068000005
8,61,19.26335592299995,3.4997582249999937,10.751165281999988
9,61,19.27069569500003,3.3622599779999973,11.14419245199997
0,69,21.591176788999995,6.053941928999997,8.069731718999996
1,69,20.471180116,6.753126825999999,11.141295367000012
2,69,19.637446322999992,6.578363363999998,7.956087726999996
3,69,19.300725051,6.573481501000003,7.642536778000021
4,69,19.156882171999996,6.687122385999999,7.565435985000022
5,69,19.23715544300001,6.660283590999995,7.692976429999987
6,69,19.414595238000004,6.377722384999998,8.053561584000022
7,69,19.14329734300003,6.4965503340000055,7.7300887939999825
8,69,19.262119208,6.4498512750000145,7.802305159000014
9,69,19.272180392999985,6.606086177000009,7.898884776999978
0,63,21.587789383,4.1515611539999995,9.970530002000004
1,63,20.46475953,3.978801064999999,13.921991902000002
2,63,19.639056192,3.9364041540000017,10.596434073000012
3,63,19.288173531,3.903605220999992,10.324961903000002
4,63,19.15950742000001,4.1394908360000215,10.110462122
5,63,19.238601773,4.006638675000005,10.345192497
6,63,19.414989002,3.8836841480000146,10.54720495700002
7,63,19.137137872999972,4.058036549999997,10.174782684000036
8,63,19.25309363399998,4.08707771600001,10.174097141999994
9,63,19.261458549999983,4.022486920999995,10.493211244000008
0,43,21.582558708,3.7018343149999993,10.426905576000005
1,43,20.463034975999996,3.492667752999992,14.409870878999996
2,43,19.651729387000003,3.5018614600000006,11.018294522000003
3,43,19.303337487000007,3.558928146999989,10.654433409000006
4,43,19.169106700000015,3.6732551879999846,10.567148711000016
5,43,19.259667143,3.6040054229999896,10.726723477999997
6,43,19.415743539000005,3.556322883000007,10.873803689999988
7,43,19.180452147999972,3.5480266659999984,10.641472399000008
8,43,19.27264509599996,3.5406294659999844,10.70102374999999
9,43,19.257537421999984,3.5695888429999627,10.950000616000011
0,80,21.597709281,12.105796093000002,2.008749023999997
1,80,20.48303569600001,11.814890178,6.068108293999998
2,80,19.64247467300001,11.71214178599999,2.817244866999999
3,80,19.311479285999994,11.73017650600002,2.475112714000005
4,80,19.15982416,11.687596174999982,2.5620357469999817
5,80,19.249044154000018,11.125367300999985,3.21602580199999
6,80,19.452934083,11.103241943,3.289714021000009
7,80,19.17440191000003,11.336011943000017,2.8595303939999894
8,80,19.250871639999957,11.545529379000016,2.7178681890000007
9,80,19.27697519900005,11.626883673999998,2.873241283000027
0,39,21.583077926,3.6053534770000017,10.520964002
1,39,20.45868339099999,3.4246012010000015,14.482297877999995
2,39,19.637659303000007,3.4061203780000113,11.128138786999996
3,39,19.28635002099999,3.3676527470000224,10.862737573999992
4,39,19.154900150000003,3.36454157,10.890029846000004
5,39,19.26286960900001,3.402424355000022,10.925092494000012
6,39,19.414911391000004,3.426709746,11.00424368900002
7,39,19.136234934000015,3.480535254000017,10.753164927
8,39,19.26600955600003,3.448378467999987,10.799907114999996
9,39,19.279315003000026,3.4950360599999613,11.002770534999968
0,6,21.566174927,3.490014176999999,10.652309794000004
1,6,20.476667439000003,3.3467551239999977,14.542159325
2,6,19.602525063,3.661903615,10.907483503999998
3,6,19.27098966999999,3.742491875000013,10.503740775000011
4,6,19.158195524000007,4.122590611000021,10.12823611600001
5,6,19.258718688000016,3.5894131499999844,10.742350185999982
6,6,19.41420332600001,3.580789488999983,10.850892226999974
7,6,19.07918620700002,4.309108160999983,9.981686873
8,6,19.24162976900004,3.5931512050000265,10.679499529999989
9,6,19.22400515199996,3.8081434930000455,10.745054600000003
0,12,21.586775109,4.459314810999999,9.663941148
1,12,20.474330239000004,4.5405179890000085,13.350716132000002
2,12,19.604551201000007,4.347878860999998,10.219461465000007
3,12,19.284105446999988,4.319367,9.913702308999971
4,12,19.165093806000016,4.166519719000007,10.077395844999984
5,12,19.261427249999997,4.43741472100001,9.891606290999988
6,12,19.413733928,4.920339548000015,9.51177560000002
7,12,19.110452995000003,4.357904866000013,9.901592997000025
8,12,19.251921005999975,4.501556663000031,9.760761168999975
9,12,19.22626527700004,4.221837364999999,10.329059376000032
0,123,21.578181698,5.107840789000001,9.027103370999995
1,123,20.502326565000004,9.32971078,8.53346723
2,123,19.635046173000006,9.031193371,5.505660390999992
3,123,19.325723744000015,9.252724247000003,4.938190461999994
4,123,19.142716248,9.069024149,5.197685917000001
5,123,19.233612327999992,9.078768937000008,5.277980649
6,123,19.432169716999994,9.329857962000006,5.083792611000035
7,123,19.145963618999986,9.140488164000033,5.083497573999978
8,123,19.25882666399997,9.226801181000042,5.028583516000026
9,123,19.247757580999973,9.173228452000046,5.356136327999991
0,27,21.583113071,4.005928577999995,10.123337979
1,27,20.498652054000004,3.9140359080000025,13.952838545000006
2,27,19.624276135,3.8674231849999927,10.680260544999996
3,27,19.31821158999999,3.9324569100000137,10.266175157999982
4,27,19.17114132899999,3.8831945539999992,10.355050869999983
5,27,19.260441173000004,3.8526321589999952,10.47731950100001
6,27,19.39884870099999,3.828867158000008,10.618242238999985
7,27,19.128466960000026,3.780256851999979,10.461248065999996
8,27,19.273829863000003,3.905503710000005,10.334942087999991
9,27,19.226509156999953,3.92493816800004,10.62569937500001
0,16,21.575094458999995,4.180387531000001,9.955748067999998
1,16,20.49863073299999,4.023596908999991,13.843357528000013
2,16,19.590412556999993,4.018151275000008,10.563331770000003
3,16,19.287414958,3.9951325939999833,10.234157699000008
4,16,19.176825930000007,3.985393556999981,10.247289284999994
5,16,19.220499381999986,3.681288391999999,10.688675362999987
6,16,19.388688231999993,3.7786366720000046,10.678548820000003
7,16,19.133705743000007,4.070687852000049,10.165569531000015
8,16,19.25939303199999,3.8070593070000314,10.447817181000003
9,16,19.237483663999967,3.835765287000015,10.703943877000029
0,105,21.588109098999997,12.068306540000002,2.055512626999999
1,105,20.495789552000005,11.891274095,5.978490229000002
2,105,19.641409506,11.577964432000002,2.9525243809999893
3,105,19.311040519,10.877063023000003,3.3286194030000047
4,105,19.158835270000026,11.627591819999992,2.623016137999997
5,105,19.257691171000005,11.421915076000005,2.9107472579999865
6,105,19.437284489999996,11.015816214000012,3.392833973999984
7,105,19.15992896800003,11.488426012000048,2.7215989809999996
8,105,19.24721200700003,11.725208635,2.5418352719999575
9,105,19.274055168000015,11.416838595000002,3.0862482240000304
0,60,21.583643540000004,3.816140458999996,10.311081378000004
1,60,20.508751882,3.825457725999996,14.031357459999995
2,60,19.654175612000003,3.886466886000008,10.63125429099999
3,60,19.300882601999987,3.866727741999995,10.34910920499999
4,60,19.149982926000007,3.8195136120000086,10.43997876900002
5,60,19.24174640800001,3.8732005520000143,10.475481764999984
6,60,19.42074466600002,3.78093896499999,10.644191110999998
7,60,19.165824756999996,3.897743501000036,10.306385927000008
8,60,19.26259205300005,3.949302753999973,10.302378748999956
9,60,19.27470860400001,3.862691124000037,10.63975171300001
0,83,21.591693058,11.130092023000005,2.993021493999997
1,83,20.490300183,10.618692808999995,7.257025611999992
2,83,19.655778258000012,10.833584013999996,3.6825078210000015
3,83,19.319977598999984,10.876957804,3.3198315260000015
4,83,19.153785954,10.898411960000004,3.357262141999996
5,83,19.267348671000008,11.066112599999997,3.2569828110000003
6,83,19.427617717000004,11.140955084999971,3.2773053330000153
7,83,19.173200340999983,10.934054548000006,3.262690375000034
8,83,19.260585245000016,10.959183585999996,3.294489898999984
9,83,19.27857235499999,10.907856473000038,3.590721330000008
0,4,21.587666419,3.994268792,10.129160546999998
1,4,20.474429449999995,4.746998443999999,13.144147598999991
2,4,19.603879523000003,3.6395587009999986,10.928479126
3,4,19.274863815000003,4.415428401000014,9.826460258999989
4,4,19.16203506299999,3.7486706539999943,10.498771452
5,4,19.258133547,3.97302363999998,10.359307797999977
6,4,19.413680096999997,3.9657453230000215,10.46647590500001
7,4,19.100379298999997,3.719707810000046,10.54990376699999
8,4,19.249626858,4.086619987999995,10.178067949000024
9,4,19.22616320000003,3.608267736000016,10.942811955000025
0,79,21.588115381,14.125478692000002,0.0012705620000019
1,79,20.47304026500001,14.227859765000003,3.665038304999996
2,79,19.63419992300001,14.24989557500001,0.2877303089999969
3,79,19.300462049000004,13.86179673700002,0.3544307899999808
4,79,19.125593899000023,14.210320330000002,0.0735112500000241
5,79,19.248037294,13.918055912,0.4242972449999911
6,79,19.399791781000005,14.297973546000009,0.1480789290000075
7,79,19.140655803000016,14.229133947000037,0.000129797999989
8,79,19.25296855400001,13.955948811999974,0.3053310099999748
9,79,19.295474429000024,14.48080753100004,0.0008098950000317
0,98,21.589919809,12.073355515000005,2.0508316020000024
1,98,20.49029198500001,11.916813904999998,5.958449612999999
2,98,19.651006513000013,11.736747022000005,2.7841199949999975
3,98,19.32027643299999,11.98678864499999,2.209628041000002
4,98,19.157215054999995,11.828079339,2.424134097999996
5,98,19.258356197000012,11.280470404,3.0515823529999864
6,98,19.433040366,10.782453875000016,3.6303376550000057
7,98,19.160456022000005,11.846346603000027,2.363130916999978
8,98,19.248270434000005,11.840283845000044,2.425671116999979
9,98,19.27260147600003,11.666854167999986,2.8376868450000075
0,32,21.578349133,4.163216382000002,9.968952258000002
1,32,20.47463484,3.694617919999999,14.196031489999996
2,32,19.602357267,3.46972873099999,11.099828133000004
3,32,19.292604942999983,3.666166728999997,10.558048634999976
4,32,19.173856690000008,4.038520101000017,10.196991404999975
5,32,19.224314393000014,3.891467086999995,10.474613078999994
6,32,19.398679864,3.439073571999984,11.008165580000025
7,32,19.147146444000043,4.040182218999973,10.182621247000045
8,32,19.263613281000005,3.667980591999992,10.582705180000003
9,32,19.24771389999995,3.876716799999997,10.652691697999956
0,21,21.584764307,3.5946580859999955,10.529918998
1,21,20.464931943000003,3.395853262000003,14.50477317699999
2,21,19.612322311,3.3888787159999936,11.170769444
3,21,19.293518316000004,3.3825514799999894,10.840683038999998
4,21,19.165090198,3.425629149999992,10.818775796000011
5,21,19.26288323600002,3.389504018999986,10.938087843000003
6,21,19.415675424,3.4281762710000123,11.00203761199998
7,21,19.126440414,3.4386569309999686,10.80488626600004
8,21,19.25693445400003,3.491358338999987,10.765995449000002
9,21,19.229569449999985,3.4605935850000265,11.087055962000022
0,36,21.577959554,3.515760225000001,10.615979841999994
1,36,20.497875167999993,3.451154162000009,14.416542798000007
2,36,19.62031729799999,3.3617614390000057,11.18983638799999
3,36,19.31732855899999,3.4406118570000217,10.758739640999975
4,36,19.165448757000007,3.3272722179999903,10.916752437000014
5,36,19.260521625999985,3.356345662999985,10.973550743000004
6,36,19.414595701999986,3.4509339170000146,10.980317485
7,36,19.145833580000044,3.4365514570000073,10.787536014000011
8,36,19.26171960800002,3.372799895000014,10.879732804000014
9,36,19.25596349,3.4427050119999763,11.078438698000014
0,112,21.579881702,11.750145076000004,2.3831796070000024
1,112,20.476718944,10.648970446999996,7.239909892
2,112,19.651020692999992,10.898111635000006,3.622736942000003
3,112,19.311959834999996,10.781010315000003,3.423795472000023
4,112,19.145464447999984,10.944962093000017,3.3190723900000023
5,112,19.254591569999977,11.05457658200001,3.281213904999987
6,112,19.43844057199999,11.167149091,3.240340245000027
7,112,19.14230555100005,11.031076176,3.1965903659999526
8,112,19.244422488,10.76698264600003,3.502868142000011
9,112,19.243733699000018,10.900903051,3.6325040699999818
0,91,21.589931306,14.104229218999995,0.0179010169999997
1,91,20.490315817000003,13.821248822,4.054344028999992
2,91,19.652661455,14.110319095999998,0.4089317510000114
3,91,19.320182619000008,14.196387966999993,0.0001235210000061
4,91,19.154454681000004,14.074504044000008,0.180521289000012
5,91,19.266218702000003,13.791999791999984,0.5321821230000126
6,91,19.43015397000002,14.240536858999974,0.175191476000009
7,91,19.149562185000036,13.932703666999998,0.2876872119999802
8,91,19.258066121000013,14.086137560999989,0.1700456840000015
9,91,19.274686419000034,13.908206145999998,0.5942352580000261
0,58,21.594541842,3.9787686279999974,10.136881273
1,58,20.506990848999997,4.011504353999996,13.847066392000002
2,58,19.632729473,3.8348021700000032,10.704382038999997
3,58,19.299423629999993,3.8158397869999874,10.40142802699998
4,58,19.164540106999993,3.779740990999983,10.465213292000016
5,58,19.235159528999983,3.990807148000016,10.36446298200002
6,58,19.450643498000005,4.003498278999984,10.39173560399999
7,58,19.17642109800005,3.943813201000012,10.249725823999997
8,58,19.261441590000004,3.820710450999968,10.432115407000026
