data,timestep,rank,get_contract,publish_request,scatter,publish
global_t,6,9.0,1.9073486328125e-06,5.841255187988281e-05,3.705308437347412,3.705369234085083
global_t,7,9.0,1.6689300537109375e-06,6.318092346191406e-05,3.3264718055725098,3.3265342712402344
global_t,8,9.0,4.76837158203125e-07,3.886222839355469e-05,3.6963815689086914,3.696418046951294
global_t,9,9.0,1.6689300537109375e-06,7.510185241699219e-05,3.5903046131134033,3.5903677940368652
global_t,0,110.0,0.1149053573608398,6.0558319091796875e-05,11.281806707382202,11.281870365142822
global_t,1,110.0,2.1457672119140625e-06,5.435943603515625e-05,10.648656368255615,10.64873218536377
global_t,2,110.0,1.6689300537109375e-06,5.316734313964844e-05,10.8776433467865,10.877696990966797
global_t,3,110.0,4.76837158203125e-07,2.5510787963867188e-05,10.386721134185793,10.386754035949709
global_t,4,110.0,1.9073486328125e-06,5.53131103515625e-05,10.890606880187988,10.890663862228394
global_t,5,110.0,2.384185791015625e-06,4.482269287109375e-05,10.964317560195925,10.964385747909546
global_t,6,110.0,4.76837158203125e-07,3.62396240234375e-05,11.205960273742676,11.205993890762327
global_t,7,110.0,1.6689300537109375e-06,4.363059997558594e-05,10.908123016357422,10.908181190490724
global_t,8,110.0,9.5367431640625e-07,3.7670135498046875e-05,10.868932247161863,10.868973970413208
global_t,9,110.0,1.6689300537109375e-06,4.076957702636719e-05,10.905662059783936,10.90572452545166
global_t,0,59.0,0.1303658485412597,6.270408630371094e-05,4.419563055038452,4.419636249542236
global_t,1,59.0,1.6689300537109375e-06,5.53131103515625e-05,3.5264384746551514,3.526501178741455
global_t,2,59.0,1.9073486328125e-06,4.506111145019531e-05,3.4754011631011963,3.4754438400268555
global_t,3,59.0,7.152557373046875e-07,3.790855407714844e-05,3.4602131843566895,3.4602694511413574
global_t,4,59.0,1.9073486328125e-06,6.079673767089844e-05,3.4641799926757812,3.4642422199249268
global_t,5,59.0,7.152557373046875e-07,2.9087066650390625e-05,3.4219307899475098,3.4219706058502197
global_t,6,59.0,1.6689300537109375e-06,5.7220458984375e-05,3.5013561248779297,3.501420736312866
global_t,7,59.0,1.430511474609375e-06,6.628036499023438e-05,3.4541611671447754,3.454221248626709
global_t,8,59.0,7.152557373046875e-07,3.933906555175781e-05,3.441232681274414,3.441270589828491
global_t,9,59.0,1.430511474609375e-06,5.745887756347656e-05,3.4502358436584473,3.4502971172332764
global_t,0,104.0,0.1145896911621093,6.604194641113281e-05,12.025625467300417,12.025695085525513
global_t,1,104.0,1.9073486328125e-06,6.341934204101562e-05,11.352715253829956,11.352773189544678
global_t,2,104.0,1.9073486328125e-06,6.198883056640625e-05,11.04839253425598,11.048474311828612
global_t,3,104.0,7.152557373046875e-07,3.719329833984375e-05,11.09377098083496,11.093802452087402
global_t,4,104.0,1.6689300537109375e-06,6.198883056640625e-05,11.794647932052612,11.794718265533447
global_t,5,104.0,4.76837158203125e-07,4.935264587402344e-05,10.988119840621948,10.988200664520264
global_t,6,104.0,1.6689300537109375e-06,5.459785461425781e-05,11.485841989517212,11.485878229141235
global_t,7,104.0,7.152557373046875e-07,2.86102294921875e-05,11.194514513015749,11.194576740264893
global_t,8,104.0,1.9073486328125e-06,5.7220458984375e-05,10.15855622291565,10.158594846725464
global_t,9,104.0,4.76837158203125e-07,2.9802322387695312e-05,11.17138671875,11.171420812606812
global_t,0,6.0,0.0069665908813476,5.817413330078125e-05,3.480435848236084,3.4805097579956055
global_t,1,6.0,5.245208740234375e-06,5.412101745605469e-05,3.3437302112579346,3.3438050746917725
global_t,2,6.0,1.6689300537109375e-06,5.745887756347656e-05,3.658841609954834,3.6588997840881343
global_t,3,6.0,7.152557373046875e-07,3.123283386230469e-05,3.741198301315307,3.741233348846435
global_t,4,6.0,1.9073486328125e-06,5.841255187988281e-05,4.119558095932007,4.1196160316467285
global_t,5,6.0,4.76837158203125e-07,2.3603439331054688e-05,3.5881757736206055,3.5882091522216797
global_t,6,6.0,1.9073486328125e-06,5.125999450683594e-05,3.5787353515625,3.5787925720214844
global_t,7,6.0,7.390975952148437e-06,5.888938903808594e-05,4.305910348892212,4.305969715118408
global_t,8,6.0,7.152557373046875e-07,2.4557113647460938e-05,3.591880798339844,3.5919134616851807
global_t,9,6.0,2.1457672119140625e-06,5.7697296142578125e-05,3.802607297897339,3.802663803100586
global_t,0,54.0,0.1161639690399169,6.437301635742188e-05,3.9937336444854736,3.993808269500733
global_t,1,54.0,1.6689300537109375e-06,5.626678466796875e-05,3.931726455688477,3.9317877292633057
global_t,2,54.0,3.0994415283203125e-06,4.38690185546875e-05,3.833435535430908,3.833470582962036
global_t,3,54.0,4.76837158203125e-07,5.53131103515625e-05,3.9425384998321538,3.942585468292236
global_t,4,54.0,1.9073486328125e-06,6.031990051269531e-05,3.849540948867798,3.849594831466675
global_t,5,54.0,4.76837158203125e-07,2.574920654296875e-05,3.8334343433380127,3.8334646224975586
global_t,6,54.0,1.9073486328125e-06,5.650520324707031e-05,3.8987319469451904,3.8987863063812256
global_t,7,54.0,2.1457672119140625e-06,5.817413330078125e-05,3.859342098236084,3.859438896179199
global_t,8,54.0,7.152557373046875e-07,2.646446228027344e-05,3.965670108795166,3.96571683883667
global_t,9,54.0,1.430511474609375e-06,5.507469177246094e-05,3.841001272201538,3.841054916381836
global_t,0,7.0,0.0057740211486816,8.797645568847656e-05,3.446128845214844,3.4462156295776367
global_t,1,7.0,1.6689300537109375e-06,5.936622619628906e-05,3.5302441120147705,3.5302977561950684
global_t,2,7.0,1.9073486328125e-06,6.29425048828125e-05,3.4666028022766113,3.466663122177124
global_t,3,7.0,7.152557373046875e-07,3.314018249511719e-05,3.499243974685669,3.499281406402588
global_t,4,7.0,1.9073486328125e-06,6.246566772460938e-05,3.554138422012329,3.5542004108428955
global_t,5,7.0,1.9073486328125e-06,5.054473876953125e-05,3.467970609664917,3.4680120944976807
global_t,6,7.0,9.5367431640625e-07,5.5789947509765625e-05,3.5237183570861816,3.523775815963745
global_t,7,7.0,1.9073486328125e-06,6.747245788574219e-05,3.484809398651123,3.484868288040161
global_t,8,7.0,9.5367431640625e-07,3.1948089599609375e-05,3.401871919631958,3.401910305023194
global_t,9,7.0,1.9073486328125e-06,6.413459777832031e-05,3.533912420272827,3.533973455429077
global_t,0,8.0,0.0066058635711669,6.079673767089844e-05,3.874195337295532,3.874268054962158
global_t,1,8.0,1.6689300537109375e-06,5.245208740234375e-05,4.239757776260376,4.239810228347778
global_t,2,8.0,1.9073486328125e-06,4.601478576660156e-05,3.659226894378662,3.659262418746948
global_t,3,8.0,7.152557373046875e-07,3.600120544433594e-05,4.055526971817017,4.055584907531738
global_t,4,8.0,1.9073486328125e-06,5.4836273193359375e-05,3.51851749420166,3.518568277359009
global_t,5,8.0,4.76837158203125e-07,2.8371810913085938e-05,3.4993510246276855,3.499391794204712
global_t,6,8.0,1.6689300537109375e-06,6.508827209472656e-05,4.391762971878052,4.391814231872559
global_t,7,8.0,1.6689300537109375e-06,5.245208740234375e-05,3.728490114212036,3.728559970855713
global_t,8,8.0,4.76837158203125e-07,2.694129943847656e-05,3.86685562133789,3.866903066635132
global_t,9,8.0,1.6689300537109375e-06,5.745887756347656e-05,3.9508423805236816,3.950895309448242
global_t,0,55.0,0.1165285110473632,7.915496826171875e-05,3.457550525665283,3.457634449005127
global_t,1,55.0,2.1457672119140625e-06,6.222724914550781e-05,3.416826009750366,3.4169042110443115
global_t,2,55.0,1.6689300537109375e-06,5.9604644775390625e-05,3.3101658821105957,3.3102328777313232
global_t,3,55.0,9.5367431640625e-07,3.170967102050781e-05,3.33939266204834,3.3394293785095215
global_t,4,55.0,1.9073486328125e-06,6.031990051269531e-05,3.3472769260406494,3.3473451137542725
global_t,5,55.0,4.76837158203125e-07,4.57763671875e-05,3.4003870487213135,3.4004528522491455
global_t,6,55.0,1.9073486328125e-06,6.0558319091796875e-05,3.3999292850494385,3.399977445602417
global_t,7,55.0,1.6689300537109375e-06,5.984306335449219e-05,3.38812255859375,3.388186454772949
global_t,8,55.0,7.152557373046875e-07,3.337860107421875e-05,3.3650999069213867,3.365138053894043
global_t,9,55.0,1.9073486328125e-06,6.079673767089844e-05,3.3403561115264893,3.34041976928711
global_t,0,51.0,0.1149735450744628,6.103515625e-05,4.168747663497925,4.168823719024658
global_t,1,51.0,1.430511474609375e-06,5.7220458984375e-05,3.770144701004028,3.770202875137329
global_t,2,51.0,1.9073486328125e-06,5.6743621826171875e-05,4.084404230117798,4.084458827972412
global_t,3,51.0,7.152557373046875e-07,3.0994415283203125e-05,4.155456066131592,4.155492305755615
global_t,4,51.0,1.430511474609375e-06,6.008148193359375e-05,3.9857184886932377,3.985774278640747
global_t,5,51.0,4.76837158203125e-07,2.7894973754882812e-05,3.9695584774017334,3.96961522102356
global_t,6,51.0,1.9073486328125e-06,5.507469177246094e-05,3.958165645599365,3.9582040309906006
global_t,7,51.0,1.6689300537109375e-06,5.91278076171875e-05,3.825932502746582,3.8259880542755127
global_t,8,51.0,7.152557373046875e-07,3.0517578125e-05,4.027501344680786,4.027534484863281
global_t,9,51.0,2.1457672119140625e-06,6.031990051269531e-05,4.044214487075806,4.0442750453948975
global_t,0,5.0,0.0067150592803955,6.771087646484375e-05,3.372028350830078,3.372107744216919
global_t,1,5.0,1.9073486328125e-06,6.318092346191406e-05,3.462228536605835,3.4622883796691895
global_t,2,5.0,1.430511474609375e-06,6.270408630371094e-05,3.495729446411133,3.495799779891968
global_t,3,5.0,9.5367431640625e-07,3.027915954589844e-05,3.343104600906372,3.343141794204712
global_t,4,5.0,1.430511474609375e-06,6.508827209472656e-05,3.4989352226257324,3.4989991188049316
global_t,5,5.0,4.76837158203125e-07,2.9325485229492188e-05,3.3963234424591064,3.3963825702667236
global_t,6,5.0,1.6689300537109375e-06,5.5789947509765625e-05,3.4070041179656982,3.4070494174957275
global_t,7,5.0,1.430511474609375e-06,6.413459777832031e-05,3.562333822250366,3.5624024868011475
global_t,8,5.0,7.152557373046875e-07,3.1948089599609375e-05,3.3613505363464355,3.3613884449005127
global_t,9,5.0,1.9073486328125e-06,6.246566772460938e-05,3.589362621307373,3.5894229412078857
global_t,0,14.0,0.1169056892395019,6.532669067382812e-05,4.02774977684021,4.027817487716675
global_t,1,14.0,1.430511474609375e-06,5.888938903808594e-05,3.8367350101470943,3.836787223815918
global_t,2,14.0,4.76837158203125e-07,2.7418136596679688e-05,4.005343437194824,4.005373001098633
global_t,3,14.0,1.6689300537109375e-06,5.91278076171875e-05,3.9186160564422607,3.918666362762451
global_t,4,14.0,1.9073486328125e-06,4.506111145019531e-05,3.7287774085998535,3.7288334369659424
global_t,5,14.0,4.76837158203125e-07,4.172325134277344e-05,4.060099840164185,4.060131072998047
global_t,6,14.0,1.9073486328125e-06,6.341934204101562e-05,3.9333744049072266,3.9334278106689458
global_t,7,14.0,4.76837158203125e-07,2.6226043701171875e-05,3.840620756149292,3.8406522274017334
global_t,8,14.0,1.4066696166992188e-05,6.103515625e-05,3.8257343769073486,3.8257863521575928
global_t,9,14.0,1.430511474609375e-06,4.57763671875e-05,3.924774169921875,3.9248318672180176
global_t,0,35.0,0.116276741027832,6.198883056640625e-05,3.977876901626587,3.977954149246216
global_t,1,35.0,1.9073486328125e-06,5.459785461425781e-05,3.97678017616272,3.976837158203125
global_t,2,35.0,1.9073486328125e-06,4.553794860839844e-05,3.909757614135742,3.909800529479981
global_t,3,35.0,4.76837158203125e-07,3.838539123535156e-05,4.023900508880615,4.023952484130859
global_t,4,35.0,1.9073486328125e-06,6.031990051269531e-05,3.9447503089904785,3.9448089599609375
global_t,5,35.0,4.76837158203125e-07,2.9325485229492188e-05,3.958550453186035,3.958584070205689
global_t,6,35.0,1.6689300537109375e-06,5.435943603515625e-05,4.049045085906982,4.049101829528809
global_t,7,35.0,1.430511474609375e-06,4.506111145019531e-05,3.8830032348632817,3.883063077926636
global_t,8,35.0,4.76837158203125e-07,3.9577484130859375e-05,3.9654619693756104,3.965495824813843
global_t,9,35.0,1.430511474609375e-06,5.245208740234375e-05,4.013173341751099,4.013228893280029
global_t,0,62.0,0.1164066791534423,8.440017700195312e-05,3.4108657836914062,3.411010980606079
global_t,1,62.0,1.9073486328125e-06,5.8650970458984375e-05,3.4152956008911133,3.4153594970703125
global_t,2,62.0,1.6689300537109375e-06,6.008148193359375e-05,3.4177122116088867,3.4177749156951904
global_t,3,62.0,4.76837158203125e-07,2.4318695068359375e-05,3.4073545932769775,3.40738582611084
global_t,4,62.0,1.9073486328125e-06,6.031990051269531e-05,3.3569798469543457,3.357048273086548
global_t,5,62.0,4.76837158203125e-07,2.6226043701171875e-05,3.375900983810425,3.3759329319000244
global_t,6,62.0,1.9073486328125e-06,5.793571472167969e-05,3.407987594604492,3.40804123878479
global_t,7,62.0,1.6689300537109375e-06,5.698204040527344e-05,3.4304330348968506,3.4304842948913574
global_t,8,62.0,7.152557373046875e-07,2.5272369384765625e-05,3.451438665390014,3.451486587524414
global_t,9,62.0,1.9073486328125e-06,5.841255187988281e-05,3.3806567192077637,3.3807108402252197
global_t,0,0.0,0.0065929889678955,6.270408630371094e-05,5.012522459030151,5.012596845626831
global_t,1,0.0,4.76837158203125e-07,3.981590270996094e-05,3.9403014183044434,3.940351963043213
global_t,2,0.0,1.9073486328125e-06,5.698204040527344e-05,4.121741056442261,4.121793031692505
global_t,3,0.0,3.0994415283203125e-06,5.91278076171875e-05,4.041505336761475,4.041559457778931
global_t,4,0.0,4.76837158203125e-07,2.6702880859375e-05,4.730843782424927,4.730876445770264
global_t,5,0.0,1.6689300537109375e-06,5.5789947509765625e-05,4.25914192199707,4.259199857711792
global_t,6,0.0,2.1457672119140625e-06,4.887580871582031e-05,4.023815870285034,4.023873567581177
global_t,7,0.0,4.76837158203125e-07,4.267692565917969e-05,4.289334774017334,4.289379358291626
global_t,8,0.0,1.9073486328125e-06,6.461143493652344e-05,4.576544761657715,4.5766003131866455
global_t,9,0.0,4.76837158203125e-07,2.7179718017578125e-05,4.146590709686279,4.1466217041015625
global_t,0,49.0,0.036067247390747,6.175041198730469e-05,3.654980182647705,3.655066728591919
global_t,1,49.0,2.1457672119140625e-06,5.793571472167969e-05,3.399271249771118,3.399332046508789
global_t,2,49.0,7.152557373046875e-07,4.673004150390625e-05,3.3891725540161133,3.3892109394073486
global_t,3,49.0,1.6689300537109375e-06,5.8650970458984375e-05,3.380384922027588,3.380445718765259
global_t,4,49.0,2.1457672119140625e-06,4.506111145019531e-05,3.380728244781494,3.380791664123535
global_t,5,49.0,7.152557373046875e-07,4.029273986816406e-05,3.4137637615203857,3.413800001144409
global_t,6,49.0,1.9073486328125e-06,5.555152893066406e-05,3.4425580501556396,3.4426183700561523
global_t,7,49.0,1.9073486328125e-06,6.341934204101562e-05,3.3960959911346436,3.396153688430786
global_t,8,49.0,4.76837158203125e-07,2.7418136596679688e-05,3.43782639503479,3.4378621578216553
global_t,9,49.0,1.9073486328125e-06,5.602836608886719e-05,3.3153634071350098,3.3154261112213135
global_t,0,3.0,0.1160280704498291,6.079673767089844e-05,3.865715503692627,3.865791797637939
global_t,1,3.0,1.6689300537109375e-06,6.723403930664062e-05,4.276435375213623,4.2764904499053955
global_t,2,3.0,1.6689300537109375e-06,7.677078247070312e-05,3.5946567058563232,3.594712734222412
global_t,3,3.0,7.152557373046875e-07,4.744529724121094e-05,3.92317795753479,3.923213005065918
global_t,4,3.0,1.9073486328125e-06,6.389617919921875e-05,4.378703594207764,4.378759384155273
global_t,5,3.0,1.6689300537109375e-06,4.863739013671875e-05,4.069463491439819,4.069518804550171
global_t,6,3.0,7.152557373046875e-07,4.6253204345703125e-05,4.114673137664795,4.114706754684448
global_t,7,3.0,1.6689300537109375e-06,6.461143493652344e-05,4.269945859909058,4.269999742507935
global_t,8,3.0,7.152557373046875e-07,3.123283386230469e-05,3.968640089035034,3.968672275543213
global_t,9,3.0,1.9073486328125e-06,6.747245788574219e-05,4.158096790313721,4.158160209655762
global_t,0,114.0,0.0960230827331543,6.437301635742188e-05,9.229533910751345,9.22960638999939
global_t,1,114.0,1.6689300537109375e-06,5.9604644775390625e-05,9.486931324005129,9.486992359161375
global_t,2,114.0,1.9073486328125e-06,5.221366882324219e-05,9.22133493423462,9.22137451171875
global_t,3,114.0,4.76837158203125e-07,6.604194641113281e-05,9.321063756942747,9.321115255355837
global_t,4,114.0,1.9073486328125e-06,5.984306335449219e-05,9.43687343597412,9.436930418014526
global_t,5,114.0,7.152557373046875e-07,5.14984130859375e-05,9.317803382873535,9.317886352539062
global_t,6,114.0,1.7881393432617188e-05,5.626678466796875e-05,9.331125020980837,9.331166744232178
global_t,7,114.0,1.9073486328125e-06,5.2928924560546875e-05,9.288268089294434,9.28832721710205
global_t,8,114.0,4.76837158203125e-07,7.081031799316406e-05,9.352334260940552,9.35236930847168
global_t,9,114.0,2.1457672119140625e-06,4.363059997558594e-05,9.267767190933228,9.267844200134276
global_t,0,122.0,0.0960593223571777,6.866455078125e-05,11.968273878097534,11.968369007110596
global_t,1,122.0,1.6689300537109375e-06,5.555152893066406e-05,11.894062519073486,11.89411449432373
global_t,2,122.0,4.76837158203125e-07,2.6226043701171875e-05,11.927799701690674,11.927831649780272
global_t,3,122.0,1.430511474609375e-06,5.555152893066406e-05,11.82743000984192,11.827483892440796
global_t,4,122.0,1.6689300537109375e-06,5.53131103515625e-05,11.78235650062561,11.782409906387327
global_t,5,122.0,4.76837158203125e-07,2.574920654296875e-05,12.054095029830933,12.054146766662598
global_t,6,122.0,1.9073486328125e-06,5.435943603515625e-05,11.726351261138916,11.72638750076294
global_t,7,122.0,4.76837158203125e-07,2.694129943847656e-05,11.977061986923218,11.977093696594238
global_t,8,122.0,2.1457672119140625e-06,5.459785461425781e-05,11.765358924865724,11.765418767929075
global_t,9,122.0,4.76837158203125e-07,2.7179718017578125e-05,10.7728374004364,10.772869348526
global_t,0,72.0,0.130375862121582,6.508827209472656e-05,7.570040464401245,7.570109128952026
global_t,1,72.0,2.1457672119140625e-06,5.9604644775390625e-05,6.897075653076172,6.897129774093628
global_t,2,72.0,3.0994415283203125e-06,6.008148193359375e-05,5.551219463348389,5.551275730133057
global_t,3,72.0,4.76837158203125e-07,2.7179718017578125e-05,6.3408660888671875,6.3408989906311035
global_t,4,72.0,1.6689300537109375e-06,5.793571472167969e-05,6.557207107543945,6.557276487350464
global_t,5,72.0,1.6689300537109375e-06,5.7697296142578125e-05,5.345755338668823,5.345808506011963
global_t,6,72.0,7.152557373046875e-07,2.765655517578125e-05,6.472437620162964,6.472468614578247
global_t,7,72.0,1.430511474609375e-06,6.079673767089844e-05,6.680465936660767,6.680529356002808
global_t,8,72.0,4.76837158203125e-07,2.574920654296875e-05,6.592732906341553,6.592764377593994
global_t,9,72.0,1.6689300537109375e-06,6.29425048828125e-05,6.535685062408447,6.5357372760772705
global_t,0,90.0,0.1305298805236816,5.8650970458984375e-05,13.024705171585085,13.024792671203612
global_t,1,90.0,4.5299530029296875e-06,5.412101745605469e-05,12.305821657180786,12.305878400802612
global_t,2,90.0,1.9073486328125e-06,5.91278076171875e-05,12.544318914413452,12.544373989105225
global_t,3,90.0,4.76837158203125e-07,2.8371810913085938e-05,12.39521312713623,12.3952476978302
global_t,4,90.0,1.430511474609375e-06,5.9604644775390625e-05,12.48166036605835,12.481725692749023
global_t,5,90.0,1.430511474609375e-06,4.4345855712890625e-05,12.625549077987673,12.6256206035614
global_t,6,90.0,2.384185791015625e-07,3.790855407714844e-05,12.901670694351196,12.901703596115112
global_t,7,90.0,1.6689300537109375e-06,4.4345855712890625e-05,12.413667678833008,12.41372537612915
global_t,8,90.0,7.152557373046875e-07,5.7697296142578125e-05,12.227665662765505,12.227698802947998
global_t,9,90.0,4.76837158203125e-07,2.765655517578125e-05,12.345186233520508,12.345220565795898
global_t,0,101.0,0.1162390708923339,6.818771362304688e-05,13.109837532043455,13.109928131103516
global_t,1,101.0,1.6689300537109375e-06,5.7220458984375e-05,12.597817420959473,12.597878694534302
global_t,2,101.0,1.9073486328125e-06,5.3882598876953125e-05,12.684632539749146,12.684696674346924
global_t,3,101.0,9.5367431640625e-07,3.886222839355469e-05,12.210922241210938,12.210984468460085
global_t,4,101.0,1.9073486328125e-06,5.555152893066406e-05,12.833999156951904,12.8340425491333
global_t,5,101.0,1.6689300537109375e-06,5.555152893066406e-05,12.60310959815979,12.603171825408936
global_t,6,101.0,4.76837158203125e-07,3.147125244140625e-05,12.68697738647461,12.687018632888794
global_t,7,101.0,1.9073486328125e-06,5.14984130859375e-05,12.570290565490724,12.570353984832764
global_t,8,101.0,1.1920928955078125e-06,2.8848648071289062e-05,12.718878746032717,12.718916654586792
global_t,9,101.0,1.430511474609375e-06,5.650520324707031e-05,12.57763409614563,12.577704429626465
global_t,0,75.0,0.1306860446929931,6.771087646484375e-05,7.088688850402832,7.088771104812622
global_t,1,75.0,7.152557373046875e-07,3.7670135498046875e-05,6.565952301025391,6.566010475158691
global_t,2,75.0,1.9073486328125e-06,5.602836608886719e-05,6.523317098617554,6.523379325866699
global_t,3,75.0,1.6689300537109375e-06,5.745887756347656e-05,6.772798538208008,6.772866487503052
global_t,4,75.0,2.86102294921875e-06,5.507469177246094e-05,6.086552858352661,6.086624622344971
global_t,5,75.0,4.76837158203125e-07,3.027915954589844e-05,6.7727766036987305,6.772809982299805
global_t,6,75.0,2.86102294921875e-06,5.7697296142578125e-05,6.712512016296387,6.712571859359741
global_t,7,75.0,4.76837158203125e-07,2.956390380859375e-05,6.263598442077637,6.263665676116943
global_t,8,75.0,2.1457672119140625e-06,5.4836273193359375e-05,6.704117298126221,6.704156160354614
global_t,9,75.0,1.9073486328125e-06,5.745887756347656e-05,6.6512651443481445,6.651326656341553
global_t,0,73.0,0.1306691169738769,6.222724914550781e-05,6.150485038757324,6.150569200515747
global_t,1,73.0,1.6689300537109375e-06,5.745887756347656e-05,6.524476051330566,6.524536848068237
global_t,2,73.0,1.6689300537109375e-06,5.7697296142578125e-05,6.668052673339844,6.6681067943573
global_t,3,73.0,4.76837158203125e-07,2.6226043701171875e-05,6.499105930328369,6.499140739440918
global_t,4,73.0,3.5762786865234375e-06,5.53131103515625e-05,6.702571153640747,6.702630281448364
global_t,5,73.0,1.9073486328125e-06,5.340576171875e-05,6.6328675746917725,6.632921934127808
global_t,6,73.0,7.152557373046875e-07,4.863739013671875e-05,5.876604795455933,5.876644134521484
global_t,7,73.0,3.337860107421875e-06,5.841255187988281e-05,6.6908674240112305,6.690928220748901
global_t,8,73.0,4.76837158203125e-07,3.0040740966796875e-05,6.546389102935791,6.54643440246582
global_t,9,73.0,3.0994415283203125e-06,5.817413330078125e-05,6.38922119140625,6.389281749725342
global_t,0,1.0,0.0065023899078369,7.677078247070312e-05,4.5113115310668945,4.511397838592529
global_t,1,1.0,1.9073486328125e-06,5.316734313964844e-05,3.8336970806121826,3.833756923675537
global_t,2,1.0,1.9073486328125e-06,5.698204040527344e-05,3.632849931716919,3.632910966873169
global_t,3,1.0,9.5367431640625e-07,3.147125244140625e-05,3.6987297534942623,3.698765754699707
global_t,4,1.0,2.1457672119140625e-06,6.008148193359375e-05,4.512509822845459,4.51257061958313
global_t,5,1.0,2.1457672119140625e-06,5.817413330078125e-05,4.490636348724365,4.490691423416138
global_t,6,1.0,7.152557373046875e-07,2.7894973754882812e-05,4.371398448944092,4.3714306354522705
global_t,7,1.0,1.9073486328125e-06,7.033348083496094e-05,4.386944770812988,4.387012243270874
global_t,8,1.0,4.76837158203125e-07,2.694129943847656e-05,4.4542741775512695,4.454313039779663
global_t,9,1.0,2.1457672119140625e-06,5.5789947509765625e-05,3.6304807662963863,3.630540370941162
global_t,0,47.0,0.1148281097412109,8.273124694824219e-05,4.140129089355469,4.140219211578369
global_t,1,47.0,1.430511474609375e-06,5.626678466796875e-05,3.45884108543396,3.458906888961792
global_t,2,47.0,1.6689300537109375e-06,6.985664367675781e-05,3.4081625938415527,3.4082255363464355
global_t,3,47.0,4.76837158203125e-07,3.218650817871094e-05,3.398015260696411,3.398054838180542
global_t,4,47.0,1.430511474609375e-06,5.841255187988281e-05,3.440990209579468,3.441056251525879
global_t,5,47.0,4.76837158203125e-07,3.123283386230469e-05,3.4325480461120605,3.432610273361206
global_t,6,47.0,1.6689300537109375e-06,5.650520324707031e-05,3.3864011764526367,3.386460542678833
global_t,7,47.0,1.6689300537109375e-06,6.437301635742188e-05,3.444192409515381,3.444257974624634
global_t,8,47.0,4.76837158203125e-07,3.0517578125e-05,3.4204583168029785,3.420495986938477
global_t,9,47.0,1.9073486328125e-06,5.91278076171875e-05,3.418755292892456,3.4188196659088135
global_t,0,111.0,0.0064125061035156,6.4849853515625e-05,11.285877227783203,11.285966396331789
global_t,1,111.0,1.6689300537109375e-06,5.745887756347656e-05,13.078914880752563,13.078974723815918
global_t,2,111.0,5.0067901611328125e-06,5.8650970458984375e-05,14.551499128341677,14.551580905914308
global_t,3,111.0,1.1920928955078125e-06,5.030632019042969e-05,13.46248173713684,13.462539434432983
global_t,4,111.0,5.245208740234375e-06,5.53131103515625e-05,14.26534104347229,14.265378475189207
global_t,5,111.0,4.291534423828125e-06,5.841255187988281e-05,13.828075170516968,13.828134775161743
global_t,6,111.0,9.5367431640625e-07,3.170967102050781e-05,14.41992974281311,14.41996455192566
global_t,7,111.0,5.245208740234375e-06,5.817413330078125e-05,13.941025972366331,13.941086292266846
global_t,8,111.0,9.5367431640625e-07,3.027915954589844e-05,14.252774477005005,14.252808809280396
global_t,9,111.0,4.5299530029296875e-06,5.53131103515625e-05,13.291855096817017,13.291914939880373
global_t,0,66.0,0.1302216053009033,5.7697296142578125e-05,6.293320894241333,6.2934205532073975
global_t,1,66.0,1.9073486328125e-06,5.173683166503906e-05,6.722319602966309,6.722379446029663
global_t,2,66.0,1.6689300537109375e-06,4.935264587402344e-05,6.66676664352417,6.666817665100098
global_t,3,66.0,4.76837158203125e-07,2.6226043701171875e-05,6.4356536865234375,6.435684680938721
global_t,4,66.0,1.6689300537109375e-06,5.2928924560546875e-05,6.710281848907471,6.710341691970825
global_t,5,66.0,1.9073486328125e-06,4.3392181396484375e-05,6.561640977859497,6.561728000640869
global_t,6,66.0,7.152557373046875e-07,3.552436828613281e-05,6.029603481292725,6.02963662147522
global_t,7,66.0,3.337860107421875e-06,5.316734313964844e-05,6.510406494140625,6.510476589202881
global_t,8,66.0,4.76837158203125e-07,2.574920654296875e-05,6.608987808227539,6.609018564224243
global_t,9,66.0,1.9073486328125e-06,5.555152893066406e-05,6.525470018386841,6.5255231857299805
global_t,0,48.0,0.036271333694458,7.343292236328125e-05,4.123701810836792,4.123770236968994
global_t,1,48.0,2.86102294921875e-06,5.793571472167969e-05,4.019928455352783,4.019984483718872
global_t,2,48.0,7.152557373046875e-07,4.5299530029296875e-05,3.896144390106201,3.896181344985962
global_t,3,48.0,3.0994415283203125e-06,5.936622619628906e-05,3.91227912902832,3.9123361110687256
global_t,4,48.0,7.152557373046875e-07,2.646446228027344e-05,3.952414751052856,3.952447891235352
global_t,5,48.0,2.86102294921875e-06,5.269050598144531e-05,3.9565701484680176,3.95662260055542
global_t,6,48.0,3.0994415283203125e-06,6.031990051269531e-05,3.98225998878479,3.9823193550109863
global_t,7,48.0,7.152557373046875e-07,3.719329833984375e-05,3.91214919090271,3.912180423736572
global_t,8,48.0,2.86102294921875e-06,5.793571472167969e-05,4.079589128494263,4.07965087890625
global_t,9,48.0,4.76837158203125e-07,2.646446228027344e-05,3.949779748916626,3.9498116970062256
global_t,0,60.0,0.1148030757904052,6.389617919921875e-05,3.6987342834472656,3.698805809020996
global_t,1,60.0,1.430511474609375e-06,5.269050598144531e-05,3.8226065635681152,3.8226630687713623
