generation,rank,simulation,PDI,bar
4,50,19.575605446999987,76.42844833799995,2.518083072999957
5,50,19.263460923000025,75.892171126,3.015955126999984
6,50,19.275931279999895,75.56105827400006,3.373809908999988
7,50,19.33380924799997,77.19981879,2.546133055000041
8,50,19.203011957000054,79.07138609799995,13.178281671000036
9,50,19.309784682999975,82.9014834699999,2.2358995790000336
0,160,21.631434044,68.492108135,11.987099064999995
1,160,20.074745094000008,67.57003101700002,16.721538123000016
2,160,19.379735097000037,66.080370195,19.98058360699997
3,160,19.22180277800004,67.75725396500002,11.534624168999985
4,160,19.574332132999984,67.41964836400007,11.528279483999995
5,160,19.26002960200003,61.762920477999955,17.14872956800002
6,160,19.289502147000007,67.36534750600003,11.55591398799993
7,160,19.33637734499996,67.51187579999998,12.231545466999933
8,160,19.213816426999983,65.57805781000002,26.6608786380001
9,160,19.31383406800001,73.86691059099996,11.26642919599999
0,193,21.61599503399999,72.03972311599999,8.445282964
1,193,20.074568924000005,70.40488518300003,13.88680387200003
2,193,19.395171649999952,69.03392243899998,17.011517919000028
3,193,19.221300481000014,70.50139493199998,8.790278630999978
4,193,19.583492270000026,69.07249191100004,9.866831401000011
5,193,19.260134539999967,71.08911409099994,7.822385352999959
6,193,19.300441632,71.03625706399998,7.87411806099999
7,193,19.336304883000025,70.13450936599997,9.60902024400002
8,193,19.21321495699999,73.07923830000004,19.16031943400003
9,193,19.33180208300007,74.02641175699989,11.089007045000017
0,122,21.619862239,80.075871199,0.4045000829999878
1,122,20.07570156700001,78.61055555400003,5.681684249
2,122,19.394842322999978,78.55037271599997,7.495924811000009
3,122,19.20362634999998,78.93234848200001,0.377382673999989
4,122,19.586466992000055,78.29207101300005,0.6446426049999445
5,122,19.268916212000025,78.84224655499997,0.0608442850000301
6,122,19.312908982000067,78.74370715599991,0.1545825340000419
7,122,19.32880167799999,78.915942202,0.8354133760000195
8,122,19.203409000999955,92.249530124,4.531399997631525e-05
9,122,19.33276026200008,84.03706481899997,1.0778543910000735
0,217,21.639467627,79.084854137,1.3781391889999952
1,217,20.068920714,78.492375304,5.805124852999995
2,217,19.389781400000004,78.44105926700001,7.610149449000005
3,217,19.19767316799999,78.20093432000004,1.1145996139999852
4,217,19.57395994699999,78.660623246,0.2883934220000128
5,217,19.30241132699996,77.38830662500004,1.4810941810000031
6,217,19.305001634000064,78.08224235700004,0.8237324389999685
7,217,19.310946778000016,79.17687518100001,0.5921427299999777
8,217,19.209247005000066,83.73930832600001,8.504370375000008
9,217,19.32828965200008,83.5376473870001,1.5813577559999883
0,136,21.636962282,68.49548203900001,11.978474231000009
1,136,20.07106523500002,66.45625779399998,17.83914083799999
2,136,19.401615372000037,65.88512460800001,20.15405776199998
3,136,19.20828133800001,65.931240865,13.37424297199999
4,136,19.575880075999976,66.41948078899998,12.526851798000052
5,136,19.26749582599996,66.83270001400001,12.071461685000031
6,136,19.29981372599991,66.09920063899995,12.811942516000045
7,136,19.31941871999993,67.52211041500004,12.238342274000049
8,136,19.205302197000037,65.81633817599993,26.53551186800007
9,136,19.22145783999997,69.20649170499996,15.914882017999844
0,113,21.620477852000008,63.64606566500001,16.83202609999998
1,113,20.062133022000012,55.56882986999997,28.73509039799995
2,113,19.378657337999982,62.330485366999994,23.731307661000017
3,113,19.226453289000005,61.021320505000006,18.26567818899997
4,113,19.578936432999967,62.349447933999954,16.59315315899994
5,113,19.26137355900005,58.30202025599999,20.607774468
6,113,19.280350881000004,62.655100843000014,16.274915979999946
7,113,19.31755496400001,60.99843303499995,18.76343447900001
8,113,19.209694345999992,66.84257998400005,25.399999973000035
9,113,19.32395468200002,56.47824622199994,28.644619365000153
0,34,21.64686679399999,56.87660461600001,23.588226555999995
1,34,20.07326857999999,51.952368852000006,32.341053783999996
2,34,19.398124639999992,52.658115399999986,33.384734065999965
3,34,19.255915275000007,52.16203989099995,27.096098434999988
4,34,19.574856987000032,56.363769131000026,22.58384128499995
5,34,19.25725136599999,40.46330134799996,38.45139567800004
6,34,19.27615410100009,55.303184619000035,23.631806412999936
7,34,19.30216759200005,53.40675949800004,26.371103071999983
8,34,19.18616561700003,58.790171434999934,33.476654873999905
9,34,19.31069341,54.68983665099995,30.446931119000055
0,240,21.599017418000003,78.076223502,2.433634562000009
1,240,20.077034263,76.32862197099999,7.9607658009999795
2,240,19.368547887999966,75.89839271900001,10.17394827199996
3,240,19.216249560999984,76.081673664,3.215189291999991
4,240,19.581121922999955,71.69186372900003,7.249994681999965
5,240,19.23338887600005,75.87857334900002,3.0598100140000497
6,240,19.28811927700008,75.25177397900006,3.671004173000029
7,240,19.33550800099999,76.68125434799992,3.06313516299997
8,240,19.210233019000043,77.57657076399994,14.666026719
9,240,19.31581130999996,80.57749283800013,4.553979218999984
0,254,21.631406487999996,79.588844041,0.8893147130000045
1,254,20.056157197000005,78.83031410700002,5.480652303999989
2,254,19.332523191000007,86.10820379300003,0.0001224789999696
3,254,19.172966617999975,78.86041084499999,0.4804311020000114
4,254,19.561767653000004,78.39035666699999,0.570319239000014
5,254,19.238221832000026,78.38967095300006,0.5438780220000581
6,254,19.304801673000043,78.04292233699994,0.8631508019999501
7,254,19.28553681400001,78.66267902599998,1.1317057710000429
8,254,19.185801575000028,83.25739206399999,9.009700810999902
9,254,19.294394872999987,82.9430965040001,2.2097560540000813
0,129,21.62466757700001,57.00944568899999,23.467101157
1,129,20.066453044000017,56.20971903700001,28.091744012999985
2,129,19.37882555599998,51.89007524699997,34.17218038699997
3,129,19.22147651200004,56.680037314,22.61181892799999
4,129,19.573140995000017,53.773645191000014,25.176374546000034
5,129,19.259053676000008,55.32993450699996,23.58294581100006
6,129,19.30033881499992,53.2434770000001,25.667309268000057
7,129,19.320675021000056,56.49142745400002,23.268023392000032
8,129,19.20765931599999,60.10786600100005,32.13744640599998
9,129,19.32342918300003,53.32850948700002,31.795612163999976
0,65,21.600199798999995,65.76892451199998,14.735574501999992
1,65,20.06192760499999,62.85476211299999,21.449746998999956
2,65,19.382322601999988,60.852972402000034,25.205487794999954
3,65,19.26235721500001,63.17477685799997,16.07602671699999
4,65,19.579659554000045,61.374599429,17.568689216000053
5,65,19.260967192999946,62.63205967300007,16.278720193000026
6,65,19.27448416700008,60.46422397200001,18.472212761999913
7,65,19.312108406999982,62.503661867999995,17.26416533700001
8,65,19.209355142999925,67.28787026299995,24.95557020900003
9,65,19.308865159999986,62.35455121000007,22.783881671000017
0,41,21.606680647000005,76.822480976,3.66893036099998
1,41,20.08215330499999,76.784281309,7.5000028129999805
2,41,19.380968045999964,75.25126367200005,10.80847943599997
3,41,19.221671351999987,76.60664415000002,2.684813261000045
4,41,19.60180729600006,76.25772338499996,2.6633444029999964
5,41,19.24788661399998,76.08366850899995,2.8401744400000553
6,41,19.30878033500005,76.55792799200003,2.344213155000034
7,41,19.305926274000058,77.00697714199998,2.7669144400000505
8,41,19.194998726999984,79.4892395920001,12.768526734000034
9,41,19.300959835999947,79.62091340800009,5.525348132999852
0,1,21.62023794800001,5.260531348000001,75.229082508
1,1,20.059716202000004,3.8930973580000057,80.41428022699998
2,1,19.402246769999977,3.899119497000015,82.139353685
3,1,19.240048958000045,4.120860397000001,75.15220945200002
4,1,19.57482052499995,3.899533934000033,75.04856953499996
5,1,19.270105814999965,4.031875429000024,74.86973749899994
6,1,19.25541585899998,3.828248442000018,75.12718797699995
7,1,19.297538539000016,3.9308414029999312,75.85147600799996
8,1,19.207923610999956,4.11982822899995,88.12506328899997
9,1,19.301296412000056,3.8666236469998694,81.27926527999989
0,152,21.640031573,62.916785184000005,17.541366863000007
1,152,20.08239068399999,62.78962838699999,21.494291122999982
2,152,19.409527971999974,58.70053663300001,27.330732745999967
3,152,19.20626584599995,59.66543725399998,19.64198276100001
4,152,19.57488812600002,62.028106847,16.919131345999972
5,152,19.271341464000106,62.552910793000024,16.347387264000076
6,152,19.293100348000053,56.12031505499999,22.79743165299999
7,152,19.313293999999928,62.846213895000005,16.920295807000002
8,152,19.204932706000022,61.90419389200008,30.448060380000015
9,152,19.22564429600004,65.86739506200013,19.249677552000097
0,157,21.620193743,74.28394382,6.196024719999997
1,157,20.080554207999995,75.05147286099998,9.234601551000026
2,157,19.40592816200001,72.749735477,13.285399221000034
3,157,19.222146608000003,74.853585124,4.437472372000002
4,157,19.585179978999975,76.15501744799997,2.7829028800000515
5,157,19.273488627999996,74.90171136499998,3.9967079209999383
6,157,19.29265632600004,75.045255559,3.873133648000021
7,157,19.284191682999904,72.95369521199996,6.84219283099992
8,157,19.196779913,75.32107311899995,16.935137469999972
9,157,19.323557780999977,78.19265403300005,6.931235369999968
0,48,21.59085217800001,50.19523451900001,30.312663711
1,48,20.059124904000015,44.42637903799999,39.881097865999976
2,48,19.39639850499998,47.03306003199998,39.011520874999974
3,48,19.25183561,48.42569768199997,30.835823964999975
4,48,19.578919480999957,46.12900940499992,32.815210836999995
5,48,19.256129805,45.73776874600003,33.17800434200001
6,48,19.25658823399999,46.771806616999925,32.18270045500003
7,48,19.29268683800001,49.76075318000005,30.02662478000002
8,48,19.204385881000007,49.275921364000055,42.972700841000005
9,48,19.306631160999927,49.36206683299986,35.77875934999997
0,150,21.655707248,69.732308652,10.719593261
1,150,20.076555337,67.72837861,16.56147660900001
2,150,19.40910646599997,63.87842870200001,22.153348154000017
3,150,19.208489152000027,67.80675692299997,11.498452017000034
4,150,19.57449638899999,66.19336127600002,12.754418969000085
5,150,19.271718854000028,67.11868147500002,11.781312297
6,150,19.31365598800005,63.21494639499997,15.68232329500006
7,150,19.372790431999988,66.92584090000003,12.781262638000044
8,150,19.202346283999987,67.47376436299999,24.88112292699998
9,150,19.232121318000058,69.88545531300008,15.225242322999977
0,100,21.634569853,62.069122007999994,18.398642146999975
1,100,20.07514206499999,62.19716352500001,22.09400930099997
2,100,19.387979970000004,54.607927319,31.444819645999985
3,100,19.251369979000003,62.77895513499999,16.483424883999987
4,100,19.599936302000003,57.50344024100002,21.418678548999992
5,100,19.28121717900001,58.444705735999946,20.44566218400007
6,100,19.29456630599998,62.44268379999994,16.47353434599995
7,100,19.34499143300002,63.361923955000066,16.372870426000077
8,100,19.195205571999963,66.55965407100007,25.69774726699995
9,100,19.306336074,64.40205905400012,20.73874228500017
0,215,21.640782941,79.846261089,0.6162494289999927
1,215,20.06922059499999,78.68760001799998,5.610808158999987
2,215,19.40482584,78.592171189,7.443910344000017
3,215,19.20088723600003,78.59673462199999,0.7155556760000081
4,215,19.56946110399997,78.37384527899997,0.5795883239999284
5,215,19.281179828000063,78.82771765099994,0.0628596850000349
6,215,19.30318178999994,78.57443703799993,0.333324489000006
7,215,19.317380823000008,76.34416923600008,3.418371660000048
8,215,19.217623908000064,83.10498024000003,9.130244470999967
9,215,19.331437277999953,83.78214365099996,1.3336663839997982
0,38,21.63084308800001,75.36973409799998,5.108478359000003
1,38,20.076118329999986,74.31246999500001,9.977791827999964
2,38,19.384759412999983,73.711888117,12.344141451999974
3,38,19.242511431000025,73.34328132999997,5.927327393999974
4,38,19.57434638999996,74.00374981100003,4.944807688000083
5,38,19.27731545900008,73.88713679500006,5.007275307999976
6,38,19.281593318999967,73.92777581300004,5.001562973999967
7,38,19.30816229499999,74.79932114099995,4.972348464000106
8,38,19.20002207199991,77.78350014,14.469232813000076
9,38,19.31627440500006,80.89916281899991,4.231802140000127
0,125,21.642150474000005,53.641557284000015,26.819969636999986
1,125,20.091445843999992,70.95406943400002,13.322070992999954
2,125,19.406815177,70.62875003900001,15.40519891300005
3,125,19.222282471000028,70.45024637400002,8.840502209000022
4,125,19.585671908999984,71.16894233900007,7.768223464000016
5,125,19.247295147000045,70.50248117199999,8.421890462999954
6,125,19.313142567,70.81214555099996,8.085583327999984
7,125,19.287956481000037,71.52410847099998,8.267814519000012
8,125,19.217748950999976,70.18727192199992,22.047647896000058
9,125,19.332824398999943,77.3001801040001,7.814314969000179
0,236,21.60811489400001,77.452604511,3.041722168000007
1,236,20.05440128699999,76.45684983199999,7.855147428999999
2,236,19.34139437099998,75.58721349300004,10.512281449999987
3,236,19.195546422000007,76.68739070500004,2.6308963479999647
4,236,19.584589550999965,75.64063497400002,3.2970160719999058
5,236,19.27216414899999,76.60335514899998,2.296239577999927
6,236,19.299454888000017,75.34998791299995,3.561449101999983
7,236,19.301076135000017,76.24506150500008,3.533753359000002
8,236,19.19121974399991,80.38041248699994,11.881171190000032
9,236,19.30909596699996,83.46284095600004,1.675335799000095
0,59,21.661727151999997,55.047486201,25.39825684799999
1,59,20.077578859,71.31330144700001,12.975509244000024
2,59,19.394871497999983,70.89234153299998,15.153598107999985
3,59,19.20232130400001,69.92097637800003,9.389787904999991
4,59,19.602302844000008,70.10559718400009,8.814994048000017
5,59,19.263056436000056,70.86847501399996,8.040217775999963
6,59,19.313788176999992,70.49700841100002,8.400113353000052
7,59,19.29138475800005,71.46270282500006,8.325800600999969
8,59,19.203169720000005,73.1763491370001,19.073279170999967
9,59,19.305098536999935,73.19739847799997,11.944769578000203
0,118,21.624100365000004,79.882794212,0.5924827419999872
1,118,20.072074420999996,78.43860765100001,5.855487724999989
2,118,19.406803037999964,77.55597714999999,8.477830982
3,118,19.213224225000033,78.63854331000005,0.6618711880000205
4,118,19.576201298,77.071466676,1.8742790369999511
5,118,19.268895037999982,78.60581621300003,0.2968206020000252
6,118,19.29102638100005,78.614132638,0.3055708570000206
7,118,19.34568101000002,78.76149583799997,0.9725558769999908
8,118,19.202433971000005,83.5152107859999,8.734907944000042
9,118,19.308264586000064,83.58077037999988,1.5580553669999515
0,159,21.62521389700001,57.561769801,22.922774607000008
1,159,20.081246203000006,55.23462570800001,29.05061671499999
2,159,19.400703695999994,55.21417942300002,30.82599121100003
3,159,19.22294357600003,56.81993914399999,22.471077013000013
4,159,19.568075325999928,56.236135816,22.718002654999964
5,159,19.246408257999978,51.775783313000034,27.149616323000032
6,159,19.29039340899999,55.70401813900003,23.216453815000023
7,159,19.299738696000077,56.82762418999994,22.952491054000006
8,159,19.194347653000023,58.78161986800001,33.47679666199997
9,159,19.30696947599995,57.219843608999895,27.920355771000004
0,89,21.622501637,77.35705854300001,3.1204478280000103
1,89,20.074501806,74.56276144,9.728966074000027
2,89,19.40614205700001,75.96423489,10.070289522999984
3,89,19.220863716999983,76.35297291299997,2.939862420999986
4,89,19.581726350000057,73.50479637399997,5.435479543000042
5,89,19.26228296900001,76.51127668999993,2.398022836999985
6,89,19.312838056000032,76.05939159000002,2.838542908999898
7,89,19.32908640100004,75.68131136,4.069344701999967
8,89,19.20380013299996,79.41083639700003,12.83778818899998
9,89,19.30837844600001,81.69915497800002,3.439363313000058
0,149,21.650652977000007,72.27675898400001,8.176569672
1,149,20.078940689999996,70.86888124900003,13.418590445999996
2,149,19.414725706000013,70.74927755800002,15.276896704000023
3,149,19.20778042500001,70.75744050899999,8.547896494999975
4,149,19.57375942500005,70.11396459299999,8.835188779000077
5,149,19.26988138699994,70.25303518399994,8.64881251899999
6,149,19.313958456000023,70.15474694099998,8.742253452
7,149,19.372983267999984,71.62249458099996,8.084434415000032
8,149,19.203840798999977,72.87467312000001,19.47866483300004
9,149,19.23012690600001,74.19367684600002,10.918962488000034
0,255,21.631109566999996,80.452750877,0.0257210360000215
1,255,20.05601516599998,77.65747038799998,6.653608082999995
2,255,19.32978605599999,78.76363594399999,7.347424312999976
3,255,19.16793199199998,78.966800063,0.3790751190000492
4,255,19.56088513200001,78.89624971299997,0.0653097870000465
5,255,19.23533777900002,78.44861086599997,0.4878226229999427
6,255,19.304101176999893,78.30378661999998,0.6029938049999828
7,255,19.277403308999965,79.36796854399995,0.4345423440000786
8,255,19.170175550000067,83.86163948899991,8.421080491999987
9,255,19.294002106999983,84.300725822,0.8525167020000026
0,212,21.624522383,79.93879772300001,0.54035570100001
1,212,20.078021882,84.289395214,0.000153737000005
2,212,19.40812065199998,78.454389488,7.578397847000019
3,212,19.212351173,77.828547829,1.4722101240000145
4,212,19.57716805199999,78.61781859300004,0.3279307720000588
5,212,19.26311327400003,78.80582707899998,0.1027788740000232
6,212,19.312481266999953,77.05051629399998,1.847888731000012
7,212,19.361821990999942,79.49598096299997,0.2220686070000965
8,212,19.20391804999997,83.30519080299996,8.94370392799999
9,212,19.336651467000024,83.71587884299993,1.3947114719999265
0,120,21.618724377000007,79.678820288,0.8027228249999894
1,120,20.073440860000005,79.02617250199998,5.266543215000013
2,120,19.407296734,78.30580324600004,7.727475513999991
3,120,19.207332047000023,78.014114817,1.291406534000032
4,120,19.575804706999975,78.29469306599992,0.6521966169999587
5,120,19.26839385800008,78.19924626099998,0.7038906500000621
6,120,19.30959455900006,78.15218244799996,0.7489398509999319
7,120,19.329500042000063,79.09314026100003,0.6570773459999373
8,120,19.20378338099999,83.57482721999997,8.674004403000026
9,120,19.30704683199997,83.78176283300002,1.358221192999963
0,103,21.620001118000005,78.02098738400001,2.4583763379999937
1,103,20.07076631299998,78.89068071,5.404742795000004
2,103,19.407349775,78.65585421200001,7.377434781000034
3,103,19.20866752000001,79.21512556699997,0.0890939559999992
4,103,19.573888092999994,78.94878955799993,6.237000002329296e-05
5,103,19.260356886000068,78.79592895500002,0.1153045700000348
6,103,19.308540223000023,78.72100137799998,0.181208948999938
7,103,19.32998032499995,79.00864767600001,0.7410431289999906
8,103,19.202712367999993,84.28225801300005,7.967292188999977
9,103,19.313545637999937,85.13309611400007,7.189699999798904e-05
0,227,21.611822853999996,69.77060979200002,10.72329607499998
1,227,20.079210905000025,67.39232895800004,16.89490019599998
2,227,19.396113504000027,67.354052991,18.690718129000004
3,227,19.22140257899997,67.19732857899999,12.094434761000002
4,227,19.583005155999956,66.10117448100004,12.838775251000015
5,227,19.25528738900005,66.34924802900002,12.567245398000068
6,227,19.305040638999913,67.42676151600006,11.479134581999917
7,227,19.36177103,63.98283317100004,15.735321691999957
8,227,19.20421843700001,67.53952712799992,24.709104255999932
9,227,19.33664341799999,69.59587668599988,15.514771572999962
0,110,21.631808269000004,71.195304632,9.270683436000011
1,110,20.06775655299998,71.23507910900003,13.063546626000004
2,110,19.39228359599997,70.46092999899997,15.587561504999996
3,110,19.203909270999983,71.42615565299997,7.883500476999984
4,110,19.568510825999965,71.12316704500006,7.830357362999962
5,110,19.24614063699994,67.61641258299994,11.309023589000049
6,110,19.310029663000023,68.13153826500002,10.76917795700001
7,110,19.28077039699997,70.90223908000007,8.896725738999976
8,110,19.217886162000013,72.66045147900002,19.57425991399998
9,110,19.33152348199997,69.32600864899985,15.789555188000122
0,107,21.644250372,66.89156545000002,13.56171576600002
1,107,20.088434451000012,67.71477427900001,16.563044904000037
2,107,19.39525999099999,66.85295826499998,19.192472134999942
3,107,19.20243568500001,63.227299302000006,16.08395800599999
4,107,19.583011721000048,66.01824031699994,12.920850539999948
5,107,19.25985361000005,65.46397179999997,13.447856934000017
6,107,19.315809655000063,65.99068001799992,12.904348984999956
7,107,19.315776308999943,67.17461966500002,12.589459899000076
8,107,19.215760019999948,64.428382091,27.808556748
9,107,19.33184977899998,69.76791196299996,15.347141078999812
0,76,21.652066415999997,75.16862801500001,5.277774378999993
1,76,20.068057075000013,74.289075583,10.009003692000022
2,76,19.39128602699998,73.59776049799996,12.451396380000006
3,76,19.20182289899998,73.82543459800002,5.486146222000002
4,76,19.57465271999996,74.05330167399995,4.893945599000062
5,76,19.258785966000005,73.90402282799994,5.008189123999955
6,76,19.31563712100001,74.056350425,4.8382483440000215
7,76,19.312444573999983,70.40437396999994,9.362488176999932
8,76,19.214725102999974,77.97301380499994,14.26445718299999
9,76,19.31800521900004,78.2403136260001,6.88834154999995
0,237,21.623620414,77.654849533,2.8244626919999973
1,237,20.054243001000003,75.31123250600001,9.000924859999998
2,237,19.333680102000017,74.81173545299998,11.295473290000018
3,237,19.181007788999977,74.99601400699999,4.33680988399999
4,237,19.58447259999997,76.45625207599994,2.481515847999958
5,237,19.27182669599995,76.09447874500006,2.805455524000081
6,237,19.303638906999936,75.87705241599997,3.0302086820000795
7,237,19.300946605000036,75.46394752100002,4.314988756000048
8,237,19.189106833999972,79.42360376199997,12.84009337200007
9,237,19.294369634999953,80.62175322999997,4.531149297999946
0,207,21.612248894000004,77.676595655,2.8188572739999813
1,207,20.060639285000008,76.82294969700001,7.484079476999966
2,207,19.354854950000004,76.51587044600001,9.570097497999996
3,207,19.19578797500003,76.898358637,2.419019716999969
4,207,19.56770401399996,76.07133485899999,2.883891996999978
5,207,19.24378515400008,76.37151693999999,2.5564694060000193
6,207,19.292803037,74.4722983669999,4.445786046999956
7,207,19.277552631999924,76.82301344199993,2.979347512000004
8,207,19.17836588399996,78.54789219399993,13.72659640900008
9,207,19.294677761999992,81.05502547599997,4.097562321999931
0,200,21.636939932999994,80.38364615200001,0.084628078999998
1,200,20.06924684800001,77.47175968000002,6.825128628000016
2,200,19.419372243999987,78.32413459999998,7.697028323999973
3,200,19.197084169999982,78.35567595400005,0.9602455689999942
4,200,19.57250012899999,78.18169539500002,0.7686218200000212
5,200,19.300567579999893,77.49001041200006,1.3810665229999586
6,200,19.28842080100003,78.61011579199999,0.3122393959999954
7,200,19.31153317199994,77.94238312300001,1.825874376999991
8,200,19.210417887999935,81.997941373,10.24437640699989
9,200,19.33108913500007,83.55890029800014,1.5571690019999096
0,186,21.635927292000005,58.282900518000005,22.185044919999996
1,186,20.06820744300001,62.44158157099997,21.856556812999997
2,186,19.40089421799996,58.12010059800002,27.919691676000017
3,186,19.21408546699996,61.36904194300001,17.93054372199998
4,186,19.58308530900007,62.53028721999999,16.408757981999997
5,186,19.27903871400008,62.26140745299995,16.631191683999987
6,186,19.28172301699999,61.97048146099996,16.958570102000067
7,186,19.308128828999997,60.030693793999944,19.740972835000093
8,186,19.19467566200001,64.89153654000006,27.36647484900004
9,186,19.31184622499995,61.76870111800008,23.366596673000004
0,87,21.63438874500001,76.686499218,3.7885338609999906
1,87,20.071360427,76.26566693999999,8.029153577000045
2,87,19.407694261000017,74.56899224699998,11.463959662000036
3,87,19.221418124000024,76.88366595299999,2.408640398999978
4,87,19.57275525600005,76.160448084,2.7887721719999945
5,87,19.268214276000094,76.21215939399997,2.691206318000013
6,87,19.30811530199992,74.46165320300008,4.441024309999989
7,87,19.329690553999967,77.31322871200007,2.4368472840000095
8,87,19.198696375000058,79.507905585,12.746043377999968
9,87,19.313850193999997,82.95304609699997,2.1802193319999787
0,20,21.60459863199999,6.273153983,74.222810069
1,20,20.077361145999987,3.594128344000012,80.69584378099998
2,20,19.38319937,3.426856495000038,82.63109478400003
3,20,19.244374273999995,3.4350256149999723,75.83443280399996
4,20,19.57172146100004,3.5597303310000825,75.391250528
5,20,19.27531124199993,3.558608750000076,75.33793790099992
6,20,19.279388181999938,3.3681579729999385,75.56364006700005
7,20,19.300790312999993,3.5087265639999714,76.27055729100005
8,20,19.198200639999985,3.483807584000033,88.77104787899998
9,20,19.312102278,3.4186832060000825,81.716700275
0,119,21.62401214100001,75.94862675200001,4.526741506000008
1,119,20.072004980999992,74.12616341600003,10.167998445999956
2,119,19.407464987000026,76.39393785800002,9.639205435999996
3,119,19.207726958000023,74.10540057100002,5.200484894999988
4,119,19.573251028000016,75.64216262499997,3.3065585240000246
5,119,19.268812902000036,74.62063984099996,4.282080857999972
6,119,19.308122522999952,76.23003887599998,2.6725636770000847
7,119,19.32961463999993,72.97224040100002,6.777877277000016
8,119,19.203498490000015,79.497624524,12.751429726000085
9,119,19.308187612999973,82.24266677399999,2.89623645100005
0,81,21.60984863100001,59.742907078,20.753320059999993
1,81,20.06231889,59.47841446699999,24.825490642999966
2,81,19.383082743999974,62.495779305999974,23.561635109999997
3,81,19.262595143,61.95717905999999,17.293141091999985
4,81,19.580523655000036,62.58259268200004,16.35959977799996
5,81,19.261397868000017,58.791256472999976,20.118885404000025
6,81,19.27502309099998,60.972394237,17.963295334999998
7,81,19.317412327000056,62.203075205000005,17.559233026000015
8,81,19.210472415000027,61.32097334700006,30.921169373
9,81,19.309662344999992,58.668744661999995,26.468534510999916
0,245,21.611290597000007,41.804258335,38.68726011000001
1,245,20.04718398099999,56.559323036999984,27.75986949000003
2,245,19.403430413999956,56.07622786799999,29.961226184999987
3,245,19.20486945099998,53.505807312,25.802452476999974
4,245,19.568776822000014,54.55667224700005,24.397471253999925
5,245,19.255754133000096,56.296185520999984,22.619778675999896
6,245,19.291738702999965,56.43876448499998,22.48040344499998
7,245,19.335636644000033,55.336920298999985,24.407320517000016
8,245,19.20748715100001,59.44296389500005,32.802352712000015
9,245,19.332254799,54.75858074500013,30.35643608700002
0,56,21.624180406999997,62.94713214400001,17.527986211000012
1,56,20.082345780999987,58.31656493599999,25.96737367999998
2,56,19.394776765000017,62.16690162000003,23.87901043299996
3,56,19.225889053999992,62.82645967600001,16.460668226999985
4,56,19.573594676000027,62.38163641400001,16.567585599999916
5,56,19.27589842899999,62.69061855000007,16.205127351999977
6,56,19.310297840999965,62.7228908940001,16.17764211100007
7,56,19.328730396000083,60.76441953400001,18.986637160999976
8,56,19.20025547299997,58.76555155699998,33.48692117000007
9,56,19.311021364999988,60.31689590699989,24.819233447999977
0,253,21.62275445500001,66.96000188900001,13.518376389000023
1,253,20.05490372200001,67.70568687199997,16.606519686000013
2,253,19.332795230999977,65.10185342099999,21.00628147699996
3,253,19.174940684000035,65.75742015100002,13.580739882000046
4,253,19.562081778999985,65.29156176599997,13.66934849300003
5,253,19.270300838000026,66.12603646599996,12.775431982999976
6,253,19.304338697999924,64.29054896800005,14.61601348900001
7,253,19.301794341000004,63.51817962299992,16.25994475899995
8,253,19.188493276999907,69.04956575599999,23.214810374999956
9,253,19.29359863500008,65.01097941400008,20.14268527100012
0,86,21.63300874400001,78.96242455400001,1.5135407950000117
1,86,20.07536694999999,78.63617751299998,5.654642037999963
2,86,19.406709843999977,78.54268963400006,7.491243774999987
3,86,19.221242392000025,78.136774635,1.1557084340000188
4,86,19.595100400000035,77.95111439300001,0.9757598910000524
5,86,19.268567863000044,77.90217379299997,1.0008401700000604
6,86,19.290741896999975,78.40692822799997,0.5131227470000113
7,86,19.328922403999968,79.277853908,0.4729901270000027
8,86,19.19828108699994,82.173837618,10.080522844999903
9,86,19.313948351000025,83.976196383,1.1569744129999435
0,96,21.610439406,68.520332315,11.97669412000002
1,96,20.053317743999997,66.84013352499997,17.472592716999998
2,96,19.38291194100003,65.75383886499998,20.303713847999973
3,96,19.248827146999982,67.169790568,12.094935828999953
4,96,19.579577632000053,66.95951925300005,11.982854728000008
5,96,19.255645457000018,65.27881983999998,13.637026018000029
6,96,19.276955876999978,67.58211699500009,11.35163077300001
7,96,19.316903982999975,66.93129533900003,12.831512711000071
8,96,19.21018388999994,69.68034429600004,22.562039132999985
9,96,19.30946305200007,65.96442251299993,19.173230285000045
0,23,21.62013783500001,79.12551719600002,1.3537444249999735
1,23,20.070797792999997,78.74904769500003,5.547272174999989
2,23,19.38488002700001,78.06983082900001,7.986190712999985
3,23,19.22322962600003,78.87570140100001,0.4142020079999611
4,23,19.57364950900001,78.88059033100001,0.0687241930000936
5,23,19.27685403500004,78.68858149099992,0.2062833960000034
6,23,19.279978228000004,78.40571594300002,0.5252974630000153
7,23,19.29221312100003,78.99940495999999,0.7882768910000095
8,23,19.18091721199994,82.36782032500003,9.904130877000055
9,23,19.314369608999986,83.4733808310001,1.6594171309998274
0,25,21.607805075,76.851812209,3.644568483000001
1,25,20.07413312,76.74838022200001,7.543832017999989
2,25,19.380996762000052,76.47260407099998,9.587272482999992
3,25,19.220490152000025,75.93436705599999,3.3582097930000145
4,25,19.596285393000016,76.48808451499997,2.438534273000073
5,25,19.248241768999947,76.55315566600007,2.3702670559999888
6,25,19.30875869399995,74.40610369899991,4.496078181999906
7,25,19.29358472800004,77.25235413299993,2.5339084720000074
